number,value,timestamp,message rate,payload size
521,0.129000,39941687081,400,64
522,0.120000,39941689746,400,64
523,0.145000,39941692374,400,64
524,0.173000,39941695038,400,64
525,0.203000,39941697682,400,64
526,0.173000,39941700313,400,64
527,0.210000,39941702996,400,64
528,0.180000,39941705628,400,64
529,0.212000,39941708300,400,64
530,0.185000,39941710945,400,64
531,0.188000,39941713582,400,64
532,0.161000,39941716263,400,64
533,0.181000,39941718964,400,64
534,0.201000,39941721615,400,64
535,0.186000,39941724251,400,64
536,0.200000,39941726907,400,64
537,0.198000,39941729581,400,64
538,0.178000,39941732203,400,64
539,0.185000,39941734836,400,64
540,0.195000,39941737472,400,64
541,0.187000,39941740132,400,64
542,0.187000,39941742799,400,64
543,0.203000,39941745452,400,64
544,0.183000,39941748084,400,64
545,0.209000,39941750732,400,64
546,0.202000,39941753393,400,64
547,0.194000,39941756072,400,64
548,0.170000,39941758696,400,64
549,0.187000,39941761331,400,64
550,0.169000,39941763964,400,64
551,0.219000,39941766642,400,64
552,0.162000,39941769278,400,64
553,0.220000,39941771939,400,64
554,0.188000,39941774571,400,64
555,0.199000,39941777214,400,64
556,0.202000,39941779862,400,64
557,0.178000,39941782500,400,64
558,0.160000,39941785104,400,64
559,0.183000,39941787763,400,64
560,0.155000,39941790364,400,64
561,0.176000,39941792985,400,64
562,0.156000,39941795628,400,64
563,0.191000,39941798267,400,64
564,0.153000,39941800870,400,64
565,0.196000,39941803511,400,64
566,0.198000,39941806175,400,64
567,0.188000,39941808859,400,64
568,0.184000,39941811489,400,64
569,0.207000,39941814144,400,64
570,0.172000,39941816791,400,64
571,0.191000,39941819431,400,64
572,0.184000,39941822106,400,64
573,0.198000,39941824738,400,64
574,0.206000,39941827391,400,64
575,0.179000,39941830020,400,64
576,0.175000,39941832640,400,64
577,0.247000,39941835385,400,64
578,0.181000,39941837998,400,64
579,0.181000,39941840626,400,64
580,0.185000,39941843264,400,64
581,0.192000,39941845919,400,64
582,0.179000,39941848570,400,64
583,0.183000,39941851195,400,64
584,0.178000,39941853810,400,64
585,0.187000,39941856442,400,64
586,0.167000,39941859054,400,64
587,0.199000,39941861752,400,64
588,0.168000,39941864368,400,64
589,0.201000,39941867013,400,64
590,0.188000,39941869637,400,64
591,0.202000,39941872295,400,64
592,0.158000,39941874917,400,64
593,0.172000,39941877543,400,64
594,0.169000,39941880157,400,64
595,0.184000,39941882779,400,64
596,0.188000,39941885420,400,64
597,0.199000,39941888093,400,64
598,0.168000,39941890708,400,64
599,0.197000,39941893354,400,64
600,0.170000,39941895989,400,64
601,0.194000,39941898629,400,64
602,0.172000,39941901307,400,64
603,0.171000,39941903920,400,64
604,0.180000,39941906559,400,64
605,0.206000,39941909209,400,64
606,0.167000,39941911823,400,64
607,0.202000,39941914509,400,64
608,0.184000,39941917141,400,64
609,0.181000,39941919767,400,64
610,0.172000,39941922385,400,64
611,0.197000,39941925032,400,64
612,0.181000,39941927705,400,64
613,0.169000,39941930317,400,64
614,0.169000,39941932930,400,64
615,0.191000,39941935567,400,64
616,0.167000,39941938185,400,64
617,0.206000,39941940838,400,64
618,0.165000,39941943446,400,64
619,0.177000,39941946069,400,64
620,0.168000,39941948681,400,64
621,0.184000,39941951304,400,64
622,0.149000,39941953935,400,64
623,0.190000,39941956581,400,64
624,0.161000,39941959201,400,64
625,0.170000,39941961811,400,64
626,0.150000,39941964402,400,64
627,0.186000,39941967070,400,64
628,0.163000,39941969678,400,64
629,0.190000,39941972327,400,64
630,0.146000,39941974919,400,64
631,0.179000,39941977541,400,64
632,0.165000,39941980189,400,64
633,0.177000,39941982809,400,64
634,0.145000,39941985396,400,64
635,0.167000,39941988007,400,64
636,0.147000,39941990598,400,64
637,0.169000,39941993239,400,64
638,0.145000,39941995828,400,64
639,0.168000,39941998440,400,64
640,0.166000,39942001050,400,64
641,0.165000,39942003658,400,64
642,0.162000,39942006295,400,64
643,0.148000,39942008890,400,64
644,0.065000,39942011456,400,64
645,0.095000,39942014044,400,64
646,0.075000,39942016607,400,64
647,0.127000,39942019269,400,64
648,0.088000,39942021863,400,64
649,0.174000,39942024554,400,64
650,0.111000,39942027206,400,64
651,0.151000,39942029848,400,64
652,0.122000,39942032517,400,64
653,0.169000,39942035203,400,64
654,0.131000,39942037845,400,64
655,0.120000,39942040422,400,64
656,0.097000,39942042999,400,64
657,0.096000,39942045598,400,64
658,0.137000,39942048241,400,64
659,0.109000,39942050853,400,64
660,0.137000,39942053490,400,64
661,0.124000,39942056070,400,64
662,0.130000,39942058679,400,64
663,0.180000,39942061354,400,64
664,0.095000,39942063932,400,64
665,0.120000,39942066516,400,64
666,0.107000,39942069082,400,64
667,0.133000,39942071674,400,64
668,0.114000,39942074246,400,64
669,0.136000,39942076852,400,64
670,0.147000,39942079453,400,64
671,0.126000,39942082054,400,64
672,0.147000,39942084683,400,64
673,0.204000,39942087345,400,64
674,0.168000,39942089934,400,64
675,0.176000,39942092608,400,64
676,0.189000,39942095250,400,64
677,0.181000,39942097908,400,64
678,0.177000,39942100543,400,64
679,0.173000,39942103168,400,64
680,0.164000,39942105793,400,64
681,0.185000,39942108418,400,64
682,0.151000,39942111014,400,64
683,0.125000,39942113594,400,64
684,0.128000,39942116228,400,64
685,0.201000,39942118988,400,64
686,0.145000,39942121594,400,64
687,0.193000,39942124248,400,64
688,0.202000,39942126917,400,64
689,0.193000,39942129559,400,64
690,0.184000,39942132249,400,64
691,0.204000,39942134907,400,64
692,0.192000,39942137544,400,64
693,0.175000,39942140170,400,64
694,0.184000,39942142807,400,64
695,0.176000,39942145455,400,64
696,0.167000,39942148072,400,64
697,0.181000,39942150709,400,64
698,0.166000,39942153325,400,64
699,0.200000,39942155977,400,64
700,0.214000,39942158686,400,64
701,0.170000,39942161269,400,64
702,0.173000,39942163892,400,64
703,0.194000,39942166539,400,64
704,0.148000,39942169148,400,64
705,0.211000,39942171848,400,64
706,0.181000,39942174497,400,64
707,0.192000,39942177136,400,64
708,0.178000,39942179797,400,64
709,0.131000,39942182378,400,64
710,0.215000,39942185146,400,64
711,0.197000,39942187760,400,64
712,0.181000,39942190393,400,64
713,0.208000,39942192672,400,64
714,0.189000,39942195308,400,64
715,0.195000,39942197977,400,64
716,0.171000,39942200602,400,64
717,0.219000,39942203270,400,64
718,0.173000,39942205896,400,64
719,0.173000,39942208514,400,64
720,0.187000,39942211207,400,64
721,0.179000,39942213835,400,64
722,0.184000,39942216472,400,64
723,0.194000,39942219110,400,64
724,0.187000,39942221748,400,64
725,0.192000,39942224446,400,64
726,0.166000,39942227054,400,64
727,0.189000,39942229689,400,64
728,0.172000,39942232313,400,64
729,0.199000,39942234946,400,64
730,0.137000,39942237133,400,64
731,0.202000,39942239806,400,64
732,0.150000,39942242406,400,64
733,0.198000,39942245046,400,64
734,0.167000,39942247662,400,64
735,0.178000,39942250319,400,64
736,0.199000,39942252968,400,64
737,0.198000,39942255619,400,64
738,0.173000,39942258233,400,64
739,0.204000,39942260885,400,64
740,0.213000,39942263544,400,64
741,0.184000,39942266169,400,64
742,0.187000,39942268799,400,64
743,0.205000,39942271456,400,64
744,0.163000,39942274083,400,64
745,0.207000,39942276738,400,64
746,0.166000,39942279347,400,64
747,0.170000,39942281959,400,64
748,0.170000,39942284571,400,64
749,0.173000,39942287224,400,64
750,0.150000,39942289818,400,64
751,0.181000,39942292460,400,64
752,0.165000,39942295068,400,64
753,0.172000,39942297690,400,64
754,0.149000,39942300329,400,64
755,0.174000,39942302950,400,64
756,0.151000,39942305540,400,64
757,0.173000,39942308158,400,64
758,0.152000,39942310753,400,64
759,0.177000,39942313427,400,64
760,0.177000,39942316045,400,64
761,0.174000,39942318665,400,64
762,0.155000,39942321276,400,64
763,0.183000,39942323912,400,64
764,0.168000,39942326531,400,64
765,0.173000,39942329146,400,64
766,0.187000,39942331775,400,64
767,0.198000,39942334414,400,64
768,0.181000,39942337010,400,64
769,0.184000,39942339694,400,64
770,0.165000,39942342304,400,64
771,0.156000,39942344976,400,64
772,0.200000,39942347636,400,64
773,0.185000,39942350250,400,64
774,0.148000,39942352858,400,64
775,0.286000,39942355589,400,64
776,0.165000,39942358096,400,64
777,0.182000,39942360740,400,64
778,0.164000,39942363352,400,64
779,0.170000,39942366019,400,64
780,0.181000,39942368645,400,64
781,0.197000,39942371288,400,64
782,0.177000,39942373910,400,64
783,0.198000,39942376562,400,64
784,0.185000,39942379221,400,64
785,0.179000,39942381852,400,64
786,0.189000,39942384485,400,64
787,0.181000,39942387165,400,64
788,0.157000,39942389780,400,64
789,0.210000,39942392509,400,64
790,0.141000,39942395099,400,64
791,0.241000,39942397818,400,64
792,0.158000,39942400435,400,64
793,0.209000,39942403090,400,64
794,0.181000,39942405756,400,64
795,0.189000,39942408401,400,64
796,0.185000,39942411032,400,64
797,0.195000,39942413668,400,64
798,0.172000,39942416291,400,64
799,0.172000,39942418937,400,64
800,0.188000,39942421571,400,64
801,0.221000,39942424242,400,64
802,0.172000,39942426887,400,64
803,0.181000,39942429521,400,64
804,0.181000,39942432207,400,64
805,0.213000,39942434869,400,64
806,0.170000,39942437483,400,64
807,0.193000,39942440134,400,64
808,0.192000,39942442775,400,64
809,0.208000,39942445480,400,64
810,0.180000,39942448117,400,64
811,0.184000,39942450747,400,64
812,0.200000,39942453404,400,64
813,0.205000,39942456061,400,64
814,0.170000,39942458697,400,64
815,0.190000,39942461372,400,64
816,0.149000,39942463969,400,64
817,0.178000,39942466590,400,64
818,0.170000,39942469218,400,64
819,0.205000,39942471919,400,64
820,0.172000,39942474529,400,64
821,0.181000,39942477176,400,64
822,0.169000,39942479792,400,64
823,0.187000,39942482422,400,64
824,0.178000,39942485082,400,64
825,0.203000,39942487730,400,64
826,0.165000,39942490346,400,64
827,0.189000,39942492984,400,64
828,0.158000,39942495599,400,64
829,0.167000,39942498215,400,64
830,0.166000,39942500872,400,64
831,0.234000,39942503554,400,64
832,0.166000,39942506142,400,64
833,0.226000,39942508863,400,64
834,0.170000,39942511477,400,64
835,0.173000,39942514098,400,64
836,0.146000,39942516697,400,64
837,0.179000,39942519410,400,64
838,0.164000,39942522042,400,64
839,0.178000,39942524662,400,64
840,0.123000,39942526948,400,64
841,0.105000,39942529547,400,64
842,0.067000,39942532102,400,64
843,0.133000,39942534750,400,64
844,0.109000,39942537407,400,64
845,0.096000,39942539996,400,64
846,0.179000,39942542756,400,64
847,0.168000,39942545446,400,64
848,0.096000,39942548080,400,64
849,0.116000,39942550692,400,64
850,0.079000,39942553330,400,64
851,0.095000,39942555918,400,64
852,0.072000,39942558486,400,64
853,0.119000,39942561098,400,64
854,0.074000,39942563693,400,64
855,0.130000,39942566320,400,64
856,0.111000,39942568963,400,64
857,0.110000,39942571560,400,64
858,0.153000,39942574202,400,64
859,0.121000,39942576775,400,64
860,0.151000,39942579515,400,64
861,0.127000,39942582154,400,64
862,0.129000,39942584742,400,64
863,0.146000,39942587366,400,64
864,0.103000,39942589923,400,64
865,0.117000,39942592500,400,64
866,0.125000,39942595101,400,64
867,0.155000,39942597713,400,64
868,0.148000,39942600320,400,64
869,0.171000,39942603006,400,64
870,0.162000,39942605720,400,64
871,0.168000,39942608340,400,64
