number,value,timestamp,message rate,payload size
87,0,1630410065382,1000,10000
88,0,1630410065383,1000,10000
89,1,1630410065385,1000,10000
90,0,1630410065386,1000,10000
91,0,1630410065387,1000,10000
92,0,1630410065388,1000,10000
93,1,1630410065390,1000,10000
94,1,1630410065391,1000,10000
95,0,1630410065392,1000,10000
96,0,1630410065393,1000,10000
97,1,1630410065395,1000,10000
98,0,1630410065396,1000,10000
99,1,1630410065398,1000,10000
100,1,1630410065399,1000,10000
101,0,1630410065400,1000,10000
102,1,1630410065402,1000,10000
103,0,1630410065403,1000,10000
104,1,1630410065405,1000,10000
105,0,1630410065406,1000,10000
106,0,1630410065407,1000,10000
107,0,1630410065408,1000,10000
108,1,1630410065410,1000,10000
109,0,1630410065411,1000,10000
110,0,1630410065412,1000,10000
111,1,1630410065414,1000,10000
112,0,1630410065415,1000,10000
113,0,1630410065416,1000,10000
114,1,1630410065418,1000,10000
115,1,1630410065419,1000,10000
116,0,1630410065420,1000,10000
117,0,1630410065421,1000,10000
118,1,1630410065423,1000,10000
119,0,1630410065424,1000,10000
120,0,1630410065425,1000,10000
121,0,1630410065426,1000,10000
122,1,1630410065428,1000,10000
123,0,1630410065429,1000,10000
124,1,1630410065431,1000,10000
125,1,1630410065432,1000,10000
126,0,1630410065433,1000,10000
127,0,1630410065434,1000,10000
128,1,1630410065436,1000,10000
129,0,1630410065437,1000,10000
130,0,1630410065438,1000,10000
131,1,1630410065440,1000,10000
132,1,1630410065442,1000,10000
133,0,1630410065443,1000,10000
134,0,1630410065444,1000,10000
135,0,1630410065445,1000,10000
136,1,1630410065447,1000,10000
137,0,1630410065448,1000,10000
138,0,1630410065449,1000,10000
139,1,1630410065451,1000,10000
140,1,1630410065452,1000,10000
141,0,1630410065453,1000,10000
142,0,1630410065454,1000,10000
143,1,1630410065456,1000,10000
144,0,1630410065457,1000,10000
145,0,1630410065458,1000,10000
146,1,1630410065460,1000,10000
147,1,1630410065461,1000,10000
148,0,1630410065462,1000,10000
149,0,1630410065463,1000,10000
150,1,1630410065465,1000,10000
151,0,1630410065466,1000,10000
152,1,1630410065468,1000,10000
153,1,1630410065469,1000,10000
154,0,1630410065470,1000,10000
155,0,1630410065471,1000,10000
156,1,1630410065473,1000,10000
157,0,1630410065474,1000,10000
158,1,1630410065476,1000,10000
159,0,1630410065477,1000,10000
160,1,1630410065479,1000,10000
161,1,1630410065480,1000,10000
162,0,1630410065481,1000,10000
163,0,1630410065482,1000,10000
164,1,1630410065484,1000,10000
165,0,1630410065485,1000,10000
166,0,1630410065486,1000,10000
167,0,1630410065487,1000,10000
168,1,1630410065489,1000,10000
169,0,1630410065490,1000,10000
170,0,1630410065491,1000,10000
171,0,1630410065492,1000,10000
172,1,1630410065494,1000,10000
173,0,1630410065495,1000,10000
174,0,1630410065496,1000,10000
175,1,1630410065498,1000,10000
176,0,1630410065499,1000,10000
177,0,1630410065500,1000,10000
178,1,1630410065502,1000,10000
179,0,1630410065503,1000,10000
180,0,1630410065504,1000,10000
181,1,1630410065506,1000,10000
182,0,1630410065507,1000,10000
183,1,1630410065509,1000,10000
184,1,1630410065510,1000,10000
185,1,1630410065512,1000,10000
186,0,1630410065513,1000,10000
187,0,1630410065514,1000,10000
188,1,1630410065516,1000,10000
189,1,1630410065517,1000,10000
190,0,1630410065518,1000,10000
191,0,1630410065519,1000,10000
192,1,1630410065521,1000,10000
193,0,1630410065522,1000,10000
194,0,1630410065523,1000,10000
195,0,1630410065524,1000,10000
196,1,1630410065526,1000,10000
197,0,1630410065527,1000,10000
198,0,1630410065528,1000,10000
199,1,1630410065530,1000,10000
200,0,1630410065531,1000,10000
201,0,1630410065532,1000,10000
202,1,1630410065534,1000,10000
203,1,1630410065535,1000,10000
204,0,1630410065536,1000,10000
205,1,1630410065538,1000,10000
206,1,1630410065539,1000,10000
207,0,1630410065540,1000,10000
208,0,1630410065541,1000,10000
209,1,1630410065543,1000,10000
210,1,1630410065545,1000,10000
211,1,1630410065546,1000,10000
212,0,1630410065547,1000,10000
213,0,1630410065548,1000,10000
214,0,1630410065549,1000,10000
215,1,1630410065551,1000,10000
216,0,1630410065552,1000,10000
217,0,1630410065553,1000,10000
218,1,1630410065555,1000,10000
219,0,1630410065556,1000,10000
220,0,1630410065557,1000,10000
221,0,1630410065558,1000,10000
222,1,1630410065560,1000,10000
223,0,1630410065561,1000,10000
224,0,1630410065562,1000,10000
225,0,1630410065563,1000,10000
226,1,1630410065565,1000,10000
227,0,1630410065566,1000,10000
228,1,1630410065568,1000,10000
229,1,1630410065569,1000,10000
230,0,1630410065570,1000,10000
231,0,1630410065571,1000,10000
232,1,1630410065573,1000,10000
233,0,1630410065574,1000,10000
234,0,1630410065575,1000,10000
235,1,1630410065577,1000,10000
236,1,1630410065578,1000,10000
237,1,1630410065580,1000,10000
238,0,1630410065581,1000,10000
239,0,1630410065582,1000,10000
240,0,1630410065583,1000,10000
241,1,1630410065585,1000,10000
242,0,1630410065586,1000,10000
243,0,1630410065587,1000,10000
244,1,1630410065589,1000,10000
245,0,1630410065590,1000,10000
246,0,1630410065591,1000,10000
247,0,1630410065592,1000,10000
248,1,1630410065594,1000,10000
249,0,1630410065595,1000,10000
250,0,1630410065596,1000,10000
251,1,1630410065598,1000,10000
252,1,1630410065599,1000,10000
253,0,1630410065600,1000,10000
254,0,1630410065601,1000,10000
255,0,1630410065602,1000,10000
256,1,1630410065604,1000,10000
257,0,1630410065605,1000,10000
258,1,1630410065607,1000,10000
259,1,1630410065608,1000,10000
260,0,1630410065609,1000,10000
261,0,1630410065610,1000,10000
262,1,1630410065612,1000,10000
263,0,1630410065613,1000,10000
264,1,1630410065615,1000,10000
265,1,1630410065616,1000,10000
266,0,1630410065617,1000,10000
267,1,1630410065619,1000,10000
268,0,1630410065620,1000,10000
269,0,1630410065621,1000,10000
270,1,1630410065623,1000,10000
271,0,1630410065624,1000,10000
272,0,1630410065625,1000,10000
273,1,1630410065627,1000,10000
274,1,1630410065628,1000,10000
275,0,1630410065629,1000,10000
276,0,1630410065630,1000,10000
277,1,1630410065632,1000,10000
278,0,1630410065633,1000,10000
279,0,1630410065634,1000,10000
280,0,1630410065635,1000,10000
281,1,1630410065637,1000,10000
282,0,1630410065638,1000,10000
283,0,1630410065639,1000,10000
284,1,1630410065641,1000,10000
285,0,1630410065642,1000,10000
286,1,1630410065644,1000,10000
287,1,1630410065645,1000,10000
288,0,1630410065646,1000,10000
289,1,1630410065648,1000,10000
290,0,1630410065649,1000,10000
291,1,1630410065651,1000,10000
292,0,1630410065652,1000,10000
293,0,1630410065653,1000,10000
294,1,1630410065655,1000,10000
295,0,1630410065656,1000,10000
296,0,1630410065657,1000,10000
297,0,1630410065658,1000,10000
298,1,1630410065660,1000,10000
299,0,1630410065661,1000,10000
300,0,1630410065662,1000,10000
301,1,1630410065664,1000,10000
302,0,1630410065665,1000,10000
303,0,1630410065666,1000,10000
304,0,1630410065667,1000,10000
305,1,1630410065669,1000,10000
306,0,1630410065670,1000,10000
307,0,1630410065671,1000,10000
308,1,1630410065673,1000,10000
309,0,1630410065674,1000,10000
310,0,1630410065675,1000,10000
311,0,1630410065676,1000,10000
312,1,1630410065678,1000,10000
313,0,1630410065679,1000,10000
314,0,1630410065680,1000,10000
315,1,1630410065682,1000,10000
316,0,1630410065683,1000,10000
317,1,1630410065685,1000,10000
318,0,1630410065686,1000,10000
319,0,1630410065687,1000,10000
320,1,1630410065689,1000,10000
321,0,1630410065690,1000,10000
322,0,1630410065691,1000,10000
323,0,1630410065692,1000,10000
324,0,1630410065694,1000,10000
325,0,1630410065695,1000,10000
326,0,1630410065696,1000,10000
327,1,1630410065698,1000,10000
328,0,1630410065699,1000,10000
329,0,1630410065700,1000,10000
330,0,1630410065701,1000,10000
331,1,1630410065703,1000,10000
332,0,1630410065704,1000,10000
333,0,1630410065705,1000,10000
334,1,1630410065707,1000,10000
335,0,1630410065708,1000,10000
336,0,1630410065709,1000,10000
337,1,1630410065711,1000,10000
338,0,1630410065712,1000,10000
339,0,1630410065713,1000,10000
340,1,1630410065715,1000,10000
341,0,1630410065716,1000,10000
342,1,1630410065718,1000,10000
343,0,1630410065719,1000,10000
344,1,1630410065721,1000,10000
345,0,1630410065722,1000,10000
346,0,1630410065723,1000,10000
347,0,1630410065724,1000,10000
348,1,1630410065726,1000,10000
349,0,1630410065727,1000,10000
350,0,1630410065728,1000,10000
351,1,1630410065730,1000,10000
352,0,1630410065731,1000,10000
353,0,1630410065732,1000,10000
354,0,1630410065733,1000,10000
355,1,1630410065735,1000,10000
356,0,1630410065736,1000,10000
357,0,1630410065737,1000,10000
358,1,1630410065739,1000,10000
359,0,1630410065740,1000,10000
360,0,1630410065741,1000,10000
361,1,1630410065743,1000,10000
362,1,1630410065744,1000,10000
363,0,1630410065745,1000,10000
364,0,1630410065746,1000,10000
365,1,1630410065748,1000,10000
366,0,1630410065749,1000,10000
367,0,1630410065750,1000,10000
368,1,1630410065752,1000,10000
369,0,1630410065753,1000,10000
370,1,1630410065755,1000,10000
371,0,1630410065756,1000,10000
372,0,1630410065757,1000,10000
373,0,1630410065758,1000,10000
374,1,1630410065760,1000,10000
375,0,1630410065761,1000,10000
376,0,1630410065762,1000,10000
377,1,1630410065764,1000,10000
378,0,1630410065765,1000,10000
379,0,1630410065766,1000,10000
380,0,1630410065767,1000,10000
381,1,1630410065769,1000,10000
382,0,1630410065770,1000,10000
383,0,1630410065771,1000,10000
384,1,1630410065773,1000,10000
385,0,1630410065774,1000,10000
386,0,1630410065775,1000,10000
387,1,1630410065777,1000,10000
388,0,1630410065778,1000,10000
389,0,1630410065779,1000,10000
390,1,1630410065781,1000,10000
391,0,1630410065782,1000,10000
392,0,1630410065783,1000,10000
393,1,1630410065785,1000,10000
394,0,1630410065786,1000,10000
395,1,1630410065788,1000,10000
396,1,1630410065789,1000,10000
397,0,1630410065790,1000,10000
398,1,1630410065792,1000,10000
399,0,1630410065793,1000,10000
400,0,1630410065794,1000,10000
401,0,1630410065795,1000,10000
402,1,1630410065797,1000,10000
403,0,1630410065798,1000,10000
404,0,1630410065799,1000,10000
405,0,1630410065800,1000,10000
406,1,1630410065802,1000,10000
407,0,1630410065803,1000,10000
408,0,1630410065804,1000,10000
409,1,1630410065806,1000,10000
410,0,1630410065807,1000,10000
411,0,1630410065808,1000,10000
412,0,1630410065809,1000,10000
413,1,1630410065811,1000,10000
414,1,1630410065812,1000,10000
415,0,1630410065813,1000,10000
416,0,1630410065814,1000,10000
417,1,1630410065816,1000,10000
418,0,1630410065817,1000,10000
419,0,1630410065818,1000,10000
420,1,1630410065820,1000,10000
421,0,1630410065821,1000,10000
422,0,1630410065822,1000,10000
423,1,1630410065824,1000,10000
424,0,1630410065825,1000,10000
425,1,1630410065827,1000,10000
426,0,1630410065828,1000,10000
427,0,1630410065829,1000,10000
428,1,1630410065831,1000,10000
429,0,1630410065832,1000,10000
430,0,1630410065833,1000,10000
431,1,1630410065835,1000,10000
432,1,1630410065836,1000,10000
433,0,1630410065837,1000,10000
434,0,1630410065838,1000,10000
435,1,1630410065840,1000,10000
436,0,1630410065841,1000,10000
437,0,1630410065842,1000,10000
438,0,1630410065843,1000,10000
439,1,1630410065845,1000,10000
440,0,1630410065846,1000,10000
441,0,1630410065847,1000,10000
442,0,1630410065848,1000,10000
443,1,1630410065850,1000,10000
444,0,1630410065851,1000,10000
445,1,1630410065853,1000,10000
446,1,1630410065854,1000,10000
447,0,1630410065855,1000,10000
448,1,1630410065857,1000,10000
449,0,1630410065858,1000,10000
450,0,1630410065859,1000,10000
451,1,1630410065861,1000,10000
452,0,1630410065862,1000,10000
453,1,1630410065864,1000,10000
454,0,1630410065865,1000,10000
455,0,1630410065866,1000,10000
456,0,1630410065867,1000,10000
457,1,1630410065869,1000,10000
458,0,1630410065870,1000,10000
459,0,1630410065871,1000,10000
460,1,1630410065873,1000,10000
461,0,1630410065874,1000,10000
462,0,1630410065875,1000,10000
463,0,1630410065876,1000,10000
464,1,1630410065878,1000,10000
465,0,1630410065879,1000,10000
466,0,1630410065880,1000,10000
467,1,1630410065882,1000,10000
468,1,1630410065883,1000,10000
469,0,1630410065884,1000,10000
470,0,1630410065885,1000,10000
471,1,1630410065887,1000,10000
472,0,1630410065888,1000,10000
473,0,1630410065889,1000,10000
474,1,1630410065891,1000,10000
475,0,1630410065892,1000,10000
476,0,1630410065893,1000,10000
477,1,1630410065895,1000,10000
478,1,1630410065897,1000,10000
479,1,1630410065898,1000,10000
480,0,1630410065899,1000,10000
481,0,1630410065900,1000,10000
482,1,1630410065902,1000,10000
483,0,1630410065903,1000,10000
484,0,1630410065904,1000,10000
485,0,1630410065905,1000,10000
486,1,1630410065907,1000,10000
487,0,1630410065908,1000,10000
488,0,1630410065909,1000,10000
489,1,1630410065911,1000,10000
490,0,1630410065912,1000,10000
491,0,1630410065913,1000,10000
492,0,1630410065914,1000,10000
493,1,1630410065916,1000,10000
494,0,1630410065917,1000,10000
495,0,1630410065918,1000,10000
496,1,1630410065920,1000,10000
497,1,1630410065921,1000,10000
498,0,1630410065922,1000,10000
499,0,1630410065923,1000,10000
500,1,1630410065925,1000,10000
501,0,1630410065926,1000,10000
502,0,1630410065927,1000,10000
503,1,1630410065929,1000,10000
504,0,1630410065930,1000,10000
505,1,1630410065932,1000,10000
506,0,1630410065933,1000,10000
507,0,1630410065934,1000,10000
508,1,1630410065936,1000,10000
509,0,1630410065937,1000,10000
510,0,1630410065938,1000,10000
511,0,1630410065939,1000,10000
512,1,1630410065941,1000,10000
513,0,1630410065942,1000,10000
514,0,1630410065943,1000,10000
515,1,1630410065945,1000,10000
516,0,1630410065946,1000,10000
517,0,1630410065947,1000,10000
518,0,1630410065948,1000,10000
519,1,1630410065950,1000,10000
520,0,1630410065951,1000,10000
521,0,1630410065952,1000,10000
522,0,1630410065953,1000,10000
523,1,1630410065955,1000,10000
524,0,1630410065956,1000,10000
525,1,1630410065958,1000,10000
526,0,1630410065959,1000,10000
527,0,1630410065960,1000,10000
528,1,1630410065962,1000,10000
529,0,1630410065963,1000,10000
530,0,1630410065964,1000,10000
531,1,1630410065966,1000,10000
532,1,1630410065968,1000,10000
533,1,1630410065969,1000,10000
534,0,1630410065970,1000,10000
535,0,1630410065971,1000,10000
536,1,1630410065973,1000,10000
537,0,1630410065974,1000,10000
538,0,1630410065975,1000,10000
539,0,1630410065976,1000,10000
540,1,1630410065978,1000,10000
541,0,1630410065979,1000,10000
542,0,1630410065980,1000,10000
543,0,1630410065981,1000,10000
544,0,1630410065983,1000,10000
545,0,1630410065984,1000,10000
546,0,1630410065985,1000,10000
547,1,1630410065987,1000,10000
548,0,1630410065988,1000,10000
549,0,1630410065989,1000,10000
550,1,1630410065991,1000,10000
551,0,1630410065992,1000,10000
552,0,1630410065993,1000,10000
553,0,1630410065994,1000,10000
554,1,1630410065996,1000,10000
555,0,1630410065997,1000,10000
556,0,1630410065998,1000,10000
557,1,1630410066000,1000,10000
558,0,1630410066001,1000,10000
559,1,1630410066003,1000,10000
560,0,1630410066004,1000,10000
561,0,1630410066005,1000,10000
562,0,1630410066006,1000,10000
563,1,1630410066008,1000,10000
564,0,1630410066009,1000,10000
565,0,1630410066010,1000,10000
566,1,1630410066012,1000,10000
567,0,1630410066013,1000,10000
568,0,1630410066014,1000,10000
569,0,1630410066015,1000,10000
570,1,1630410066017,1000,10000
571,0,1630410066018,1000,10000
572,0,1630410066019,1000,10000
573,0,1630410066020,1000,10000
574,1,1630410066022,1000,10000
575,0,1630410066023,1000,10000
576,0,1630410066024,1000,10000
577,1,1630410066026,1000,10000
578,0,1630410066027,1000,10000
579,0,1630410066028,1000,10000
580,1,1630410066030,1000,10000
581,0,1630410066031,1000,10000
582,0,1630410066032,1000,10000
583,1,1630410066034,1000,10000
584,0,1630410066035,1000,10000
585,1,1630410066037,1000,10000
586,1,1630410066038,1000,10000
587,0,1630410066039,1000,10000
588,0,1630410066040,1000,10000
589,1,1630410066042,1000,10000
590,0,1630410066043,1000,10000
591,0,1630410066044,1000,10000
592,1,1630410066046,1000,10000
593,1,1630410066047,1000,10000
594,0,1630410066048,1000,10000
595,0,1630410066049,1000,10000
596,1,1630410066051,1000,10000
597,0,1630410066052,1000,10000
598,0,1630410066053,1000,10000
599,0,1630410066054,1000,10000
600,1,1630410066056,1000,10000
601,0,1630410066057,1000,10000
602,0,1630410066058,1000,10000
603,1,1630410066060,1000,10000
604,0,1630410066061,1000,10000
605,0,1630410066062,1000,10000
606,1,1630410066064,1000,10000
607,1,1630410066065,1000,10000
608,0,1630410066066,1000,10000
609,1,1630410066068,1000,10000
610,1,1630410066070,1000,10000
611,0,1630410066071,1000,10000
612,0,1630410066072,1000,10000
613,1,1630410066074,1000,10000
614,0,1630410066075,1000,10000
615,1,1630410066077,1000,10000
616,0,1630410066078,1000,10000
617,0,1630410066079,1000,10000
618,0,1630410066081,1000,10000
619,0,1630410066082,1000,10000
620,1,1630410066084,1000,10000
621,0,1630410066085,1000,10000
622,1,1630410066087,1000,10000
623,0,1630410066088,1000,10000
624,0,1630410066089,1000,10000
625,1,1630410066091,1000,10000
626,0,1630410066092,1000,10000
627,1,1630410066094,1000,10000
628,0,1630410066095,1000,10000
629,1,1630410066097,1000,10000
630,0,1630410066098,1000,10000
631,0,1630410066099,1000,10000
632,1,1630410066101,1000,10000
633,0,1630410066102,1000,10000
634,1,1630410066104,1000,10000
635,1,1630410066105,1000,10000
636,1,1630410066107,1000,10000
637,0,1630410066108,1000,10000
638,0,1630410066109,1000,10000
639,0,1630410066111,1000,10000
640,0,1630410066112,1000,10000
641,1,1630410066114,1000,10000
642,0,1630410066115,1000,10000
643,1,1630410066117,1000,10000
644,0,1630410066118,1000,10000
645,0,1630410066119,1000,10000
646,1,1630410066121,1000,10000
647,0,1630410066122,1000,10000
648,1,1630410066124,1000,10000
649,0,1630410066125,1000,10000
650,1,1630410066127,1000,10000
651,0,1630410066128,1000,10000
652,1,1630410066130,1000,10000
653,1,1630410066131,1000,10000
654,0,1630410066132,1000,10000
655,1,1630410066134,1000,10000
656,0,1630410066135,1000,10000
657,1,1630410066137,1000,10000
658,0,1630410066138,1000,10000
659,1,1630410066140,1000,10000
660,1,1630410066142,1000,10000
661,0,1630410066143,1000,10000
662,1,1630410066145,1000,10000
663,0,1630410066146,1000,10000
664,0,1630410066147,1000,10000
665,0,1630410066149,1000,10000
666,0,1630410066150,1000,10000
667,1,1630410066152,1000,10000
668,0,1630410066153,1000,10000
669,1,1630410066155,1000,10000
670,0,1630410066156,1000,10000
671,1,1630410066158,1000,10000
672,0,1630410066159,1000,10000
673,1,1630410066161,1000,10000
674,0,1630410066162,1000,10000
675,1,1630410066164,1000,10000
676,0,1630410066165,1000,10000
677,1,1630410066167,1000,10000
678,0,1630410066168,1000,10000
679,1,1630410066170,1000,10000
680,0,1630410066171,1000,10000
681,0,1630410066173,1000,10000
682,1,1630410066175,1000,10000
683,0,1630410066176,1000,10000
684,0,1630410066177,1000,10000
685,0,1630410066179,1000,10000
686,0,1630410066180,1000,10000
687,1,1630410066182,1000,10000
688,0,1630410066183,1000,10000
689,1,1630410066185,1000,10000
690,0,1630410066186,1000,10000
691,1,1630410066188,1000,10000
692,0,1630410066189,1000,10000
693,0,1630410066191,1000,10000
694,0,1630410066192,1000,10000
695,1,1630410066194,1000,10000
696,0,1630410066195,1000,10000
697,0,1630410066197,1000,10000
698,7,1630410066205,1000,10000
699,5,1630410066205,1000,10000
700,4,1630410066205,1000,10000
701,3,1630410066205,1000,10000
702,2,1630410066206,1000,10000
703,1,1630410066206,1000,10000
704,1,1630410066208,1000,10000
705,1,1630410066210,1000,10000
706,0,1630410066211,1000,10000
707,0,1630410066213,1000,10000
708,0,1630410066215,1000,10000
709,0,1630410066216,1000,10000
710,0,1630410066218,1000,10000
711,1,1630410066220,1000,10000
712,1,1630410066222,1000,10000
713,0,1630410066223,1000,10000
714,1,1630410066225,1000,10000
715,0,1630410066226,1000,10000
716,1,1630410066228,1000,10000
717,0,1630410066229,1000,10000
718,0,1630410066231,1000,10000
719,0,1630410066232,1000,10000
720,0,1630410066234,1000,10000
721,5,1630410066240,1000,10000
722,4,1630410066241,1000,10000
723,3,1630410066241,1000,10000
724,2,1630410066242,1000,10000
725,0,1630410066243,1000,10000
726,1,1630410066246,1000,10000
727,0,1630410066248,1000,10000
728,0,1630410066250,1000,10000
729,1,1630410066252,1000,10000
730,1,1630410066254,1000,10000
731,1,1630410066256,1000,10000
732,1,1630410066258,1000,10000
733,0,1630410066259,1000,10000
734,0,1630410066261,1000,10000
735,0,1630410066263,1000,10000
736,0,1630410066265,1000,10000
737,0,1630410066267,1000,10000
738,0,1630410066269,1000,10000
739,1,1630410066272,1000,10000
740,1,1630410066274,1000,10000
741,1,1630410066276,1000,10000
742,0,1630410066278,1000,10000
743,0,1630410066280,1000,10000
744,1,1630410066283,1000,10000
745,0,1630410066284,1000,10000
746,0,1630410066286,1000,10000
747,0,1630410066288,1000,10000
748,0,1630410066290,1000,10000
749,0,1630410066292,1000,10000
750,0,1630410066294,1000,10000
751,0,1630410066296,1000,10000
752,0,1630410066298,1000,10000
753,0,1630410066300,1000,10000
754,0,1630410066302,1000,10000
755,0,1630410066304,1000,10000
756,1,1630410066307,1000,10000
757,1,1630410066309,1000,10000
758,1,1630410066311,1000,10000
759,0,1630410066312,1000,10000
760,1,1630410066314,1000,10000
761,0,1630410066315,1000,10000
762,0,1630410066316,1000,10000
763,1,1630410066318,1000,10000
764,0,1630410066319,1000,10000
765,0,1630410066320,1000,10000
766,1,1630410066322,1000,10000
767,0,1630410066323,1000,10000
768,0,1630410066324,1000,10000
769,1,1630410066326,1000,10000
770,0,1630410066327,1000,10000
771,0,1630410066328,1000,10000
772,1,1630410066330,1000,10000
773,0,1630410066331,1000,10000
774,0,1630410066332,1000,10000
775,1,1630410066334,1000,10000
776,0,1630410066335,1000,10000
777,0,1630410066336,1000,10000
778,1,1630410066338,1000,10000
779,0,1630410066339,1000,10000
780,0,1630410066340,1000,10000
781,0,1630410066342,1000,10000
782,0,1630410066343,1000,10000
783,1,1630410066345,1000,10000
784,1,1630410066347,1000,10000
785,0,1630410066348,1000,10000
786,0,1630410066349,1000,10000
787,1,1630410066351,1000,10000
788,0,1630410066352,1000,10000
789,0,1630410066353,1000,10000
790,1,1630410066355,1000,10000
791,0,1630410066356,1000,10000
792,0,1630410066357,1000,10000
793,0,1630410066359,1000,10000
794,0,1630410066360,1000,10000
795,1,1630410066362,1000,10000
796,0,1630410066363,1000,10000
797,0,1630410066364,1000,10000
798,1,1630410066366,1000,10000
799,0,1630410066367,1000,10000
800,0,1630410066368,1000,10000
801,1,1630410066370,1000,10000
802,0,1630410066371,1000,10000
803,1,1630410066373,1000,10000
804,0,1630410066374,1000,10000
805,1,1630410066376,1000,10000
806,0,1630410066377,1000,10000
807,1,1630410066379,1000,10000
808,1,1630410066380,1000,10000
809,1,1630410066382,1000,10000
810,0,1630410066383,1000,10000
811,1,1630410066385,1000,10000
812,0,1630410066386,1000,10000
813,0,1630410066387,1000,10000
814,1,1630410066389,1000,10000
815,0,1630410066390,1000,10000
816,0,1630410066391,1000,10000
817,1,1630410066393,1000,10000
818,0,1630410066394,1000,10000
819,0,1630410066395,1000,10000
820,0,1630410066397,1000,10000
821,0,1630410066398,1000,10000
822,0,1630410066404,1000,10000
823,1,1630410066407,1000,10000
824,1,1630410066409,1000,10000
825,1,1630410066412,1000,10000
826,1,1630410066414,1000,10000
827,0,1630410066415,1000,10000
828,0,1630410066416,1000,10000
829,1,1630410066418,1000,10000
830,0,1630410066419,1000,10000
831,0,1630410066420,1000,10000
832,0,1630410066421,1000,10000
833,0,1630410066422,1000,10000
834,1,1630410066424,1000,10000
835,0,1630410066425,1000,10000
836,0,1630410066426,1000,10000
837,0,1630410066427,1000,10000
838,0,1630410066428,1000,10000
839,0,1630410066429,1000,10000
840,1,1630410066431,1000,10000
841,0,1630410066432,1000,10000
842,0,1630410066433,1000,10000
843,0,1630410066434,1000,10000
844,0,1630410066435,1000,10000
845,1,1630410066437,1000,10000
846,1,1630410066447,1000,10000
847,1,1630410066448,1000,10000
848,0,1630410066449,1000,10000
849,0,1630410066450,1000,10000
850,0,1630410066451,1000,10000
851,0,1630410066452,1000,10000
852,1,1630410066454,1000,10000
853,1,1630410066455,1000,10000
854,0,1630410066456,1000,10000
855,0,1630410066457,1000,10000
856,0,1630410066458,1000,10000
857,0,1630410066459,1000,10000
858,1,1630410066461,1000,10000
859,0,1630410066462,1000,10000
860,0,1630410066463,1000,10000
861,0,1630410066464,1000,10000
862,0,1630410066465,1000,10000
863,1,1630410066467,1000,10000
864,0,1630410066468,1000,10000
865,0,1630410066469,1000,10000
866,0,1630410066470,1000,10000
867,0,1630410066471,1000,10000
868,1,1630410066473,1000,10000
869,0,1630410066474,1000,10000
870,0,1630410066475,1000,10000
871,0,1630410066476,1000,10000
872,1,1630410066478,1000,10000
873,0,1630410066479,1000,10000
874,0,1630410066480,1000,10000
875,1,1630410066482,1000,10000
876,0,1630410066483,1000,10000
877,0,1630410066484,1000,10000
878,0,1630410066485,1000,10000
879,1,1630410066487,1000,10000
880,0,1630410066488,1000,10000
