number,value,timestamp,message rate,payload size
68,0.284000,45895893884,400,32000
69,0.229000,45895896494,400,32000
70,0.255000,45895899315,400,32000
71,0.293000,45895902514,400,32000
72,0.339000,45895905790,400,32000
73,0.324000,45895908996,400,32000
74,0.302000,45895912165,400,32000
75,0.285000,45895915342,400,32000
76,0.281000,45895918594,400,32000
77,0.265000,45895921599,400,32000
78,0.287000,45895924797,400,32000
79,0.321000,45895928004,400,32000
80,0.299000,45895931272,400,32000
81,0.283000,45895934440,400,32000
82,0.331000,45895937658,400,32000
83,0.294000,45895940914,400,32000
84,0.323000,45895944124,400,32000
85,0.308000,45895947348,400,32000
86,0.269000,45895950486,400,32000
87,0.297000,45895953678,400,32000
88,0.277000,45895956878,400,32000
89,0.316000,45895960095,400,32000
90,0.321000,45895963295,400,32000
91,0.286000,45895966459,400,32000
92,0.286000,45895969690,400,32000
93,0.249000,45895972822,400,32000
94,0.287000,45895976093,400,32000
95,0.221000,45895979266,400,32000
96,0.172000,45895982395,400,32000
97,0.169000,45895985501,400,32000
98,0.263000,45895987812,400,32000
99,0.278000,45895989999,400,32000
100,0.267000,45895992206,400,32000
101,0.284000,45895994456,400,32000
102,0.319000,45895997666,400,32000
103,0.285000,45896000832,400,32000
104,0.183000,45896003880,400,32000
105,0.233000,45896007039,400,32000
106,0.201000,45896010121,400,32000
107,0.288000,45896013334,400,32000
108,0.270000,45896016494,400,32000
109,0.227000,45896019601,400,32000
110,0.222000,45896022725,400,32000
111,0.259000,45896025900,400,32000
112,0.301000,45896029165,400,32000
113,0.297000,45896032390,400,32000
114,0.292000,45896035555,400,32000
115,0.367000,45896038196,400,32000
116,0.319000,45896041370,400,32000
117,0.291000,45896044596,400,32000
118,0.302000,45896047787,400,32000
119,0.304000,45896051028,400,32000
120,0.263000,45896054168,400,32000
121,0.355000,45896057181,400,32000
122,0.282000,45896060270,400,32000
123,0.276000,45896063415,400,32000
124,0.296000,45896066592,400,32000
125,0.282000,45896069832,400,32000
126,0.235000,45896072674,400,32000
127,0.295000,45896075897,400,32000
128,0.335000,45896079136,400,32000
129,0.309000,45896082331,400,32000
130,0.284000,45896085486,400,32000
131,0.314000,45896088686,400,32000
132,0.412000,45896091976,400,32000
133,0.223000,45896095163,400,32000
134,0.283000,45896098383,400,32000
135,0.274000,45896101556,400,32000
136,0.287000,45896104728,400,32000
137,0.320000,45896107929,400,32000
138,0.282000,45896111089,400,32000
139,0.309000,45896114282,400,32000
140,0.355000,45896117670,400,32000
141,0.399000,45896120947,400,32000
142,0.267000,45896124139,400,32000
143,0.253000,45896127301,400,32000
144,0.547000,45896130863,400,32000
145,0.325000,45896133999,400,32000
146,0.263000,45896136619,400,32000
147,0.280000,45896139849,400,32000
148,0.220000,45896142559,400,32000
149,0.258000,45896145777,400,32000
150,0.196000,45896148698,400,32000
151,0.220000,45896151867,400,32000
152,0.299000,45896155078,400,32000
153,0.288000,45896157660,400,32000
154,0.291000,45896160812,400,32000
155,0.280000,45896164015,400,32000
156,0.356000,45896167264,400,32000
157,0.333000,45896170582,400,32000
158,0.329000,45896173798,400,32000
159,0.294000,45896176938,400,32000
160,0.252000,45896180074,400,32000
161,0.270000,45896183270,400,32000
162,0.223000,45896185567,400,32000
163,0.275000,45896188760,400,32000
164,0.294000,45896191941,400,32000
165,0.282000,45896195169,400,32000
166,0.286000,45896198335,400,32000
167,0.328000,45896201560,400,32000
168,0.299000,45896204778,400,32000
169,0.264000,45896207596,400,32000
170,0.286000,45896210773,400,32000
171,0.275000,45896213966,400,32000
172,0.344000,45896217190,400,32000
173,0.273000,45896220378,400,32000
174,0.284000,45896223554,400,32000
175,0.322000,45896226778,400,32000
176,0.269000,45896229920,400,32000
177,0.289000,45896233113,400,32000
178,0.305000,45896236298,400,32000
179,0.272000,45896239494,400,32000
180,0.301000,45896242698,400,32000
181,0.268000,45896245855,400,32000
182,0.266000,45896248805,400,32000
183,0.264000,45896251960,400,32000
184,0.295000,45896255146,400,32000
185,0.304000,45896258350,400,32000
186,0.293000,45896261534,400,32000
187,0.284000,45896264703,400,32000
188,0.300000,45896267866,400,32000
189,0.263000,45896270990,400,32000
190,0.282000,45896274161,400,32000
191,0.286000,45896277379,400,32000
192,0.278000,45896280537,400,32000
193,0.273000,45896283759,400,32000
194,0.297000,45896286938,400,32000
195,0.291000,45896290115,400,32000
196,0.305000,45896293368,400,32000
197,0.242000,45896296495,400,32000
198,0.289000,45896299704,400,32000
199,0.293000,45896302881,400,32000
200,0.289000,45896306060,400,32000
201,0.285000,45896309234,400,32000
202,0.272000,45896312390,400,32000
203,0.294000,45896315582,400,32000
204,0.328000,45896318801,400,32000
205,0.295000,45896322054,400,32000
206,0.255000,45896325199,400,32000
207,0.338000,45896328521,400,32000
208,0.297000,45896331657,400,32000
209,0.266000,45896334177,400,32000
210,0.315000,45896337364,400,32000
211,0.311000,45896340543,400,32000
212,0.289000,45896343752,400,32000
213,0.387000,45896347137,400,32000
214,0.334000,45896350414,400,32000
215,0.271000,45896353523,400,32000
216,0.335000,45896356771,400,32000
217,0.253000,45896359910,400,32000
218,0.291000,45896363108,400,32000
219,0.288000,45896366275,400,32000
220,0.262000,45896369428,400,32000
221,0.268000,45896372624,400,32000
222,0.303000,45896375852,400,32000
223,0.291000,45896379035,400,32000
224,0.302000,45896382226,400,32000
225,0.292000,45896385453,400,32000
226,0.327000,45896388664,400,32000
227,0.286000,45896391154,400,32000
228,0.343000,45896394385,400,32000
229,0.313000,45896397646,400,32000
230,0.278000,45896400811,400,32000
231,0.279000,45896403982,400,32000
232,0.247000,45896407083,400,32000
233,0.321000,45896410314,400,32000
234,0.309000,45896413561,400,32000
235,0.291000,45896416737,400,32000
236,0.284000,45896419899,400,32000
237,0.319000,45896423163,400,32000
238,0.299000,45896426323,400,32000
239,0.258000,45896429387,400,32000
240,0.288000,45896432581,400,32000
241,0.268000,45896435729,400,32000
242,0.296000,45896438908,400,32000
243,0.341000,45896442140,400,32000
244,0.290000,45896445254,400,32000
245,0.319000,45896448542,400,32000
246,0.247000,45896451656,400,32000
247,0.293000,45896454868,400,32000
248,0.308000,45896458070,400,32000
249,0.268000,45896461192,400,32000
250,0.283000,45896464381,400,32000
251,0.322000,45896467588,400,32000
252,0.317000,45896470814,400,32000
253,0.249000,45896474083,400,32000
254,0.303000,45896477314,400,32000
255,0.304000,45896480499,400,32000
256,0.274000,45896483655,400,32000
257,0.274000,45896486892,400,32000
258,0.290000,45896490058,400,32000
259,0.272000,45896493226,400,32000
260,0.279000,45896495844,400,32000
261,0.323000,45896499026,400,32000
262,0.246000,45896502131,400,32000
263,0.312000,45896505221,400,32000
264,0.331000,45896508438,400,32000
265,0.303000,45896511615,400,32000
266,0.282000,45896514773,400,32000
267,0.278000,45896517934,400,32000
268,0.321000,45896521148,400,32000
269,0.325000,45896524329,400,32000
270,0.288000,45896527499,400,32000
271,0.286000,45896530675,400,32000
272,0.282000,45896533835,400,32000
273,0.357000,45896537148,400,32000
274,0.335000,45896540301,400,32000
275,0.391000,45896543713,400,32000
276,0.292000,45896546947,400,32000
277,0.304000,45896550127,400,32000
278,0.417000,45896552756,400,32000
279,0.306000,45896555963,400,32000
280,0.295000,45896559149,400,32000
281,0.265000,45896562395,400,32000
282,0.275000,45896565488,400,32000
283,0.278000,45896568720,400,32000
284,0.287000,45896571882,400,32000
285,0.265000,45896575034,400,32000
286,0.369000,45896578315,400,32000
287,0.293000,45896581529,400,32000
288,0.305000,45896584720,400,32000
289,0.356000,45896588003,400,32000
290,0.316000,45896591173,400,32000
291,0.325000,45896594372,400,32000
292,0.284000,45896597568,400,32000
293,0.271000,45896600794,400,32000
294,0.257000,45896603935,400,32000
295,0.361000,45896607209,400,32000
296,0.289000,45896610303,400,32000
297,0.331000,45896613585,400,32000
298,0.340000,45896616822,400,32000
299,0.278000,45896619979,400,32000
300,0.275000,45896623130,400,32000
301,0.273000,45896626315,400,32000
302,0.271000,45896629507,400,32000
303,0.273000,45896632121,400,32000
304,0.285000,45896635281,400,32000
305,0.392000,45896638654,400,32000
306,0.323000,45896641812,400,32000
307,0.330000,45896644988,400,32000
308,0.299000,45896648131,400,32000
309,0.194000,45896651310,400,32000
310,0.174000,45896653500,400,32000
311,0.178000,45896656609,400,32000
312,0.191000,45896659719,400,32000
313,0.287000,45896662947,400,32000
314,0.211000,45896666018,400,32000
315,0.219000,45896669161,400,32000
316,0.244000,45896672380,400,32000
317,0.288000,45896675370,400,32000
318,0.209000,45896678482,400,32000
319,0.239000,45896681669,400,32000
320,0.268000,45896684856,400,32000
321,0.270000,45896688084,400,32000
322,0.281000,45896691252,400,32000
323,0.334000,45896694464,400,32000
324,0.293000,45896697684,400,32000
325,0.279000,45896700910,400,32000
326,0.302000,45896704106,400,32000
327,0.297000,45896707127,400,32000
328,0.302000,45896710313,400,32000
329,0.292000,45896713511,400,32000
330,0.317000,45896716700,400,32000
331,0.296000,45896719881,400,32000
332,0.296000,45896723049,400,32000
333,0.282000,45896726336,400,32000
334,0.321000,45896729539,400,32000
335,0.290000,45896732690,400,32000
336,0.288000,45896735869,400,32000
337,0.449000,45896739202,400,32000
338,0.311000,45896742274,400,32000
339,0.296000,45896745526,400,32000
340,0.391000,45896748790,400,32000
341,0.417000,45896752067,400,32000
342,0.237000,45896755252,400,32000
343,0.389000,45896758560,400,32000
344,0.268000,45896761696,400,32000
345,0.253000,45896764921,400,32000
346,0.287000,45896768121,400,32000
347,0.296000,45896771297,400,32000
348,0.281000,45896774470,400,32000
349,0.294000,45896777647,400,32000
350,0.294000,45896780807,400,32000
351,0.331000,45896784075,400,32000
352,0.291000,45896787252,400,32000
353,0.287000,45896790494,400,32000
354,0.299000,45896793679,400,32000
355,0.290000,45896796857,400,32000
356,0.279000,45896800012,400,32000
357,0.297000,45896803191,400,32000
358,0.297000,45896806374,400,32000
359,0.335000,45896809599,400,32000
360,0.303000,45896812782,400,32000
361,0.249000,45896815524,400,32000
362,0.335000,45896818736,400,32000
363,0.308000,45896821902,400,32000
364,0.303000,45896825090,400,32000
365,0.292000,45896828331,400,32000
366,0.300000,45896831560,400,32000
367,0.293000,45896834731,400,32000
368,0.318000,45896837931,400,32000
369,0.372000,45896841157,400,32000
370,0.316000,45896844333,400,32000
371,0.342000,45896847564,400,32000
372,0.267000,45896849848,400,32000
373,0.282000,45896853115,400,32000
374,0.267000,45896856333,400,32000
375,0.281000,45896859531,400,32000
376,0.302000,45896862711,400,32000
377,0.262000,45896865458,400,32000
378,0.280000,45896868622,400,32000
379,0.292000,45896871792,400,32000
380,0.353000,45896875030,400,32000
381,0.278000,45896878190,400,32000
382,0.290000,45896881363,400,32000
383,0.243000,45896884495,400,32000
384,0.297000,45896887796,400,32000
385,0.274000,45896890952,400,32000
386,0.307000,45896894259,400,32000
387,0.280000,45896897410,400,32000
388,0.289000,45896900601,400,32000
389,0.297000,45896903792,400,32000
390,0.312000,45896906985,400,32000
391,0.285000,45896910168,400,32000
392,0.287000,45896913395,400,32000
393,0.290000,45896916577,400,32000
394,0.289000,45896919804,400,32000
395,0.308000,45896922993,400,32000
396,0.316000,45896926198,400,32000
397,0.308000,45896929401,400,32000
398,0.296000,45896932185,400,32000
399,0.270000,45896935340,400,32000
400,0.241000,45896937794,400,32000
401,0.281000,45896940451,400,32000
402,0.248000,45896943574,400,32000
403,0.165000,45896946471,400,32000
404,0.215000,45896948764,400,32000
405,0.206000,45896951896,400,32000
406,0.240000,45896955053,400,32000
407,0.216000,45896958171,400,32000
408,0.288000,45896961367,400,32000
409,0.291000,45896964593,400,32000
410,0.425000,45896967897,400,32000
411,0.240000,45896971084,400,32000
412,0.314000,45896974335,400,32000
413,0.283000,45896977579,400,32000
414,0.317000,45896980788,400,32000
415,0.282000,45896983924,400,32000
416,0.295000,45896987100,400,32000
417,0.270000,45896990053,400,32000
418,0.310000,45896993237,400,32000
419,0.268000,45896996384,400,32000
420,0.299000,45896999570,400,32000
421,0.277000,45897002757,400,32000
422,0.277000,45897005985,400,32000
423,0.292000,45897009160,400,32000
424,0.294000,45897012335,400,32000
425,0.317000,45897015523,400,32000
426,0.281000,45897018651,400,32000
427,0.471000,45897022000,400,32000
428,0.275000,45897025147,400,32000
429,0.329000,45897028436,400,32000
430,0.302000,45897031640,400,32000
431,0.370000,45897034923,400,32000
432,0.255000,45897038070,400,32000
433,0.180000,45897041107,400,32000
434,0.161000,45897044182,400,32000
435,0.165000,45897047273,400,32000
436,0.307000,45897050508,400,32000
437,0.314000,45897053757,400,32000
438,0.260000,45897056878,400,32000
439,0.354000,45897060135,400,32000
440,0.303000,45897063310,400,32000
441,0.253000,45897066439,400,32000
442,0.253000,45897069596,400,32000
443,0.188000,45897072732,400,32000
444,0.298000,45897075953,400,32000
445,0.396000,45897079306,400,32000
446,0.180000,45897082036,400,32000
447,0.276000,45897085259,400,32000
448,0.295000,45897088442,400,32000
449,0.324000,45897091645,400,32000
450,0.285000,45897094492,400,32000
451,0.279000,45897097762,400,32000
452,0.324000,45897100829,400,32000
453,0.289000,45897104013,400,32000
454,0.357000,45897107212,400,32000
455,0.270000,45897110302,400,32000
456,0.281000,45897113470,400,32000
457,0.288000,45897116639,400,32000
458,0.270000,45897119787,400,32000
459,0.273000,45897122946,400,32000
460,0.320000,45897126166,400,32000
461,0.285000,45897129367,400,32000
462,0.292000,45897132559,400,32000
463,0.262000,45897135687,400,32000
464,0.707000,45897139292,400,32000
465,0.319000,45897142182,400,32000
466,0.265000,45897145351,400,32000
467,0.362000,45897148609,400,32000
468,0.259000,45897151710,400,32000
469,0.305000,45897154972,400,32000
470,0.267000,45897157661,400,32000
471,0.361000,45897160860,400,32000
472,0.291000,45897164099,400,32000
473,0.282000,45897167287,400,32000
474,0.434000,45897170595,400,32000
475,0.271000,45897173748,400,32000
476,0.287000,45897176917,400,32000
477,0.284000,45897180160,400,32000
478,0.269000,45897183326,400,32000
479,0.304000,45897186571,400,32000
480,0.283000,45897189737,400,32000
481,0.256000,45897192928,400,32000
482,0.206000,45897196062,400,32000
483,0.169000,45897198730,400,32000
484,0.183000,45897201839,400,32000
485,0.203000,45897204742,400,32000
486,0.224000,45897207864,400,32000
487,0.245000,45897211027,400,32000
488,0.297000,45897214232,400,32000
489,0.289000,45897217400,400,32000
490,0.262000,45897220347,400,32000
491,0.259000,45897223498,400,32000
492,0.322000,45897226766,400,32000
493,0.297000,45897229970,400,32000
494,0.295000,45897233157,400,32000
495,0.260000,45897235704,400,32000
496,0.275000,45897238873,400,32000
497,0.282000,45897242046,400,32000
498,0.288000,45897245273,400,32000
499,0.294000,45897248455,400,32000
500,0.457000,45897251662,400,32000
501,0.286000,45897254851,400,32000
502,0.268000,45897257613,400,32000
503,0.250000,45897260731,400,32000
504,0.277000,45897263845,400,32000
505,0.312000,45897267047,400,32000
506,0.275000,45897270214,400,32000
507,0.276000,45897273373,400,32000
508,0.273000,45897276547,400,32000
509,0.272000,45897279755,400,32000
510,0.298000,45897282196,400,32000
511,0.293000,45897285335,400,32000
512,0.325000,45897288538,400,32000
513,0.415000,45897291842,400,32000
514,0.280000,45897294545,400,32000
515,0.265000,45897297771,400,32000
516,0.303000,45897300992,400,32000
517,0.272000,45897304159,400,32000
518,0.334000,45897307374,400,32000
519,0.228000,45897309622,400,32000
520,0.304000,45897312836,400,32000
521,0.275000,45897315986,400,32000
522,0.295000,45897319269,400,32000
523,0.272000,45897322427,400,32000
524,0.286000,45897325593,400,32000
525,0.280000,45897328756,400,32000
526,0.233000,45897331294,400,32000
527,0.301000,45897334505,400,32000
528,0.334000,45897337714,400,32000
529,0.275000,45897340927,400,32000
530,0.295000,45897344100,400,32000
531,0.275000,45897347260,400,32000
532,0.279000,45897350420,400,32000
533,0.282000,45897353587,400,32000
534,0.365000,45897356831,400,32000
535,0.259000,45897359755,400,32000
536,0.257000,45897362918,400,32000
537,0.270000,45897366089,400,32000
538,0.287000,45897369338,400,32000
539,0.303000,45897372545,400,32000
540,0.271000,45897375692,400,32000
541,0.347000,45897378969,400,32000
542,0.266000,45897382131,400,32000
543,0.266000,45897385324,400,32000
544,0.446000,45897388728,400,32000
545,0.332000,45897391944,400,32000
546,0.226000,45897395030,400,32000
547,0.235000,45897398171,400,32000
548,0.280000,45897401359,400,32000
549,0.307000,45897404546,400,32000
550,0.308000,45897407709,400,32000
551,0.276000,45897410851,400,32000
552,0.299000,45897414043,400,32000
553,0.261000,45897417205,400,32000
554,0.299000,45897420403,400,32000
555,0.289000,45897423574,400,32000
556,0.332000,45897426136,400,32000
557,0.253000,45897428572,400,32000
558,0.307000,45897431861,400,32000
559,0.301000,45897435027,400,32000
560,0.319000,45897438245,400,32000
561,0.275000,45897441366,400,32000
562,0.257000,45897444576,400,32000
563,0.273000,45897447779,400,32000
564,0.283000,45897450952,400,32000
565,0.276000,45897454113,400,32000
566,0.281000,45897457270,400,32000
567,0.330000,45897460486,400,32000
568,0.278000,45897463672,400,32000
569,0.275000,45897466763,400,32000
570,0.253000,45897469936,400,32000
571,0.330000,45897473181,400,32000
572,0.196000,45897476301,400,32000
573,0.192000,45897479421,400,32000
574,0.224000,45897482574,400,32000
575,0.277000,45897485810,400,32000
576,0.241000,45897488963,400,32000
577,0.226000,45897492089,400,32000
578,0.321000,45897495321,400,32000
579,0.310000,45897498545,400,32000
580,0.254000,45897500897,400,32000
581,0.276000,45897504070,400,32000
582,0.270000,45897507228,400,32000
583,0.294000,45897510414,400,32000
584,0.248000,45897513619,400,32000
585,0.279000,45897516808,400,32000
586,0.233000,45897519600,400,32000
587,0.268000,45897522824,400,32000
588,0.337000,45897526063,400,32000
589,0.322000,45897529289,400,32000
590,0.297000,45897532482,400,32000
591,0.292000,45897535645,400,32000
592,0.376000,45897538912,400,32000
593,0.540000,45897542375,400,32000
594,0.289000,45897545417,400,32000
595,0.200000,45897548556,400,32000
596,0.312000,45897551851,400,32000
597,0.237000,45897555014,400,32000
598,0.167000,45897558138,400,32000
599,0.169000,45897561233,400,32000
600,0.284000,45897564448,400,32000
601,0.284000,45897567613,400,32000
602,0.311000,45897570799,400,32000
603,0.253000,45897573804,400,32000
604,0.199000,45897576975,400,32000
605,0.222000,45897580257,400,32000
606,0.207000,45897583437,400,32000
607,0.209000,45897586570,400,32000
608,0.224000,45897588777,400,32000
609,0.269000,45897591959,400,32000
610,0.283000,45897595175,400,32000
611,0.394000,45897597705,400,32000
612,0.294000,45897600881,400,32000
613,0.280000,45897604033,400,32000
614,0.297000,45897607206,400,32000
615,0.296000,45897610381,400,32000
616,0.311000,45897613561,400,32000
617,0.258000,45897616712,400,32000
618,0.295000,45897619945,400,32000
619,0.296000,45897623125,400,32000
620,0.283000,45897626324,400,32000
621,0.273000,45897629494,400,32000
622,0.307000,45897632716,400,32000
623,0.286000,45897635874,400,32000
624,0.298000,45897639052,400,32000
625,0.315000,45897642229,400,32000
626,0.279000,45897645392,400,32000
627,0.249000,45897648155,400,32000
628,0.281000,45897651317,400,32000
629,0.285000,45897654525,400,32000
630,0.302000,45897657711,400,32000
631,0.284000,45897660846,400,32000
632,0.273000,45897664005,400,32000
633,0.263000,45897666869,400,32000
634,0.313000,45897670133,400,32000
635,0.282000,45897673315,400,32000
636,0.303000,45897676507,400,32000
637,0.275000,45897679679,400,32000
638,0.278000,45897682842,400,32000
639,0.227000,45897685574,400,32000
640,0.392000,45897688891,400,32000
641,0.298000,45897692133,400,32000
642,0.257000,45897695273,400,32000
643,0.328000,45897698602,400,32000
644,0.284000,45897701758,400,32000
645,0.289000,45897704934,400,32000
646,0.304000,45897708109,400,32000
647,0.308000,45897711315,400,32000
648,0.273000,45897714474,400,32000
649,0.298000,45897717736,400,32000
650,0.276000,45897720891,400,32000
651,0.216000,45897723758,400,32000
652,0.280000,45897726970,400,32000
653,0.276000,45897730127,400,32000
654,0.277000,45897733296,400,32000
655,0.364000,45897736541,400,32000
656,0.288000,45897739632,400,32000
657,0.270000,45897742777,400,32000
658,0.302000,45897746030,400,32000
659,0.215000,45897748747,400,32000
660,0.316000,45897751988,400,32000
661,0.342000,45897755214,400,32000
662,0.439000,45897758541,400,32000
663,0.279000,45897761649,400,32000
664,0.215000,45897764762,400,32000
665,0.211000,45897767909,400,32000
666,0.181000,45897770119,400,32000
667,0.183000,45897772244,400,32000
668,0.195000,45897774441,400,32000
669,0.213000,45897776690,400,32000
670,0.201000,45897778821,400,32000
671,0.207000,45897781032,400,32000
672,0.194000,45897783249,400,32000
673,0.244000,45897785494,400,32000
674,0.280000,45897788704,400,32000
675,0.247000,45897790989,400,32000
676,0.327000,45897794290,400,32000
677,0.269000,45897797513,400,32000
678,0.304000,45897800727,400,32000
679,0.304000,45897803905,400,32000
680,0.266000,45897807011,400,32000
681,0.307000,45897810243,400,32000
682,0.269000,45897813394,400,32000
683,0.246000,45897816550,400,32000
684,0.286000,45897819746,400,32000
685,0.240000,45897822032,400,32000
686,0.293000,45897825253,400,32000
687,0.282000,45897828426,400,32000
688,0.283000,45897831584,400,32000
689,0.223000,45897834102,400,32000
690,0.357000,45897837361,400,32000
691,0.260000,45897840460,400,32000
692,0.298000,45897843636,400,32000
693,0.316000,45897846871,400,32000
694,0.297000,45897850063,400,32000
695,0.295000,45897853252,400,32000
696,0.242000,45897856380,400,32000
697,0.294000,45897859610,400,32000
698,0.301000,45897862817,400,32000
699,0.288000,45897866005,400,32000
700,0.329000,45897869220,400,32000
701,0.238000,45897872045,400,32000
702,0.288000,45897875231,400,32000
703,0.248000,45897878408,400,32000
704,0.276000,45897881595,400,32000
705,0.251000,45897884742,400,32000
706,0.246000,45897887357,400,32000
707,0.432000,45897890702,400,32000
708,0.291000,45897893880,400,32000
709,0.271000,45897897106,400,32000
710,0.265000,45897900270,400,32000
711,0.260000,45897903424,400,32000
712,0.304000,45897906616,400,32000
713,0.295000,45897909871,400,32000
714,0.293000,45897913030,400,32000
715,0.304000,45897916208,400,32000
716,0.287000,45897919356,400,32000
717,0.262000,45897922373,400,32000
718,0.364000,45897925644,400,32000
719,0.261000,45897928821,400,32000
720,0.254000,45897931989,400,32000
721,0.276000,45897935173,400,32000
722,0.325000,45897938373,400,32000
723,0.307000,45897941521,400,32000
724,0.233000,45897944660,400,32000
725,0.297000,45897947925,400,32000
726,0.316000,45897951127,400,32000
727,0.295000,45897954283,400,32000
728,0.326000,45897957478,400,32000
729,0.282000,45897960607,400,32000
730,0.298000,45897963809,400,32000
731,0.280000,45897966979,400,32000
732,0.290000,45897970146,400,32000
733,0.271000,45897973305,400,32000
734,0.302000,45897976495,400,32000
735,0.305000,45897979684,400,32000
736,0.262000,45897982121,400,32000
737,0.317000,45897985434,400,32000
738,0.290000,45897988614,400,32000
739,0.284000,45897991795,400,32000
740,0.324000,45897995006,400,32000
741,0.294000,45897998173,400,32000
742,0.287000,45898001343,400,32000
743,0.233000,45898004218,400,32000
744,0.306000,45898007427,400,32000
745,0.315000,45898010603,400,32000
746,0.304000,45898013801,400,32000
747,0.310000,45898016980,400,32000
748,0.302000,45898020239,400,32000
749,0.280000,45898023466,400,32000
750,0.324000,45898026676,400,32000
751,0.258000,45898029799,400,32000
752,0.290000,45898032995,400,32000
753,0.311000,45898035432,400,32000
754,0.332000,45898038608,400,32000
755,0.397000,45898041848,400,32000
756,0.313000,45898045008,400,32000
757,0.267000,45898048208,400,32000
758,0.294000,45898051395,400,32000
759,0.301000,45898054637,400,32000
760,0.305000,45898057814,400,32000
761,0.305000,45898061023,400,32000
762,0.294000,45898064248,400,32000
763,0.272000,45898067404,400,32000
764,0.265000,45898070233,400,32000
765,0.253000,45898073369,400,32000
766,0.283000,45898076555,400,32000
767,0.232000,45898078942,400,32000
768,0.299000,45898082169,400,32000
769,0.292000,45898085406,400,32000
770,0.293000,45898088572,400,32000
771,0.272000,45898091020,400,32000
772,0.244000,45898093288,400,32000
773,0.265000,45898096502,400,32000
774,0.297000,45898098877,400,32000
775,0.277000,45898102021,400,32000
776,0.254000,45898105151,400,32000
777,0.254000,45898107530,400,32000
778,0.294000,45898110767,400,32000
779,0.224000,45898113895,400,32000
780,0.212000,45898117002,400,32000
781,0.191000,45898119851,400,32000
782,0.245000,45898122136,400,32000
783,0.267000,45898125329,400,32000
784,0.230000,45898128507,400,32000
785,0.141000,45898130941,400,32000
786,0.168000,45898134047,400,32000
787,0.184000,45898137156,400,32000
788,0.228000,45898140300,400,32000
789,0.182000,45898143474,400,32000
790,0.243000,45898146644,400,32000
791,0.264000,45898149813,400,32000
792,0.295000,45898152987,400,32000
793,0.320000,45898156189,400,32000
794,0.274000,45898159373,400,32000
795,0.382000,45898162667,400,32000
796,0.230000,45898165844,400,32000
797,0.268000,45898169054,400,32000
798,0.317000,45898172325,400,32000
799,0.292000,45898175577,400,32000
800,0.293000,45898178752,400,32000
801,0.263000,45898181881,400,32000
802,0.317000,45898185101,400,32000
803,0.296000,45898188240,400,32000
804,0.295000,45898191401,400,32000
805,0.250000,45898194534,400,32000
806,0.291000,45898197821,400,32000
807,0.322000,45898201033,400,32000
808,0.284000,45898204200,400,32000
809,0.278000,45898207363,400,32000
810,0.314000,45898210554,400,32000
811,0.292000,45898213731,400,32000
812,0.302000,45898216910,400,32000
813,0.276000,45898220076,400,32000
814,0.326000,45898223338,400,32000
815,0.278000,45898226504,400,32000
816,0.288000,45898229677,400,32000
817,0.330000,45898232886,400,32000
818,0.387000,45898236097,400,32000
819,0.274000,45898239141,400,32000
820,0.304000,45898242325,400,32000
