number,value,timestamp,message rate,payload size
255,0.188000,45399527972,1000,64
256,0.217000,45399529343,1000,64
257,0.200000,45399530694,1000,64
258,0.176000,45399532037,1000,64
259,0.189000,45399533436,1000,64
260,0.214000,45399534803,1000,64
261,0.207000,45399536157,1000,64
262,0.196000,45399537507,1000,64
263,0.329000,45399538987,1000,64
264,0.209000,45399540424,1000,64
265,0.199000,45399541767,1000,64
266,0.207000,45399543119,1000,64
267,0.198000,45399544476,1000,64
268,0.221000,45399545912,1000,64
269,0.254000,45399547298,1000,64
270,0.188000,45399548632,1000,64
271,0.187000,45399549976,1000,64
272,0.215000,45399551344,1000,64
273,0.177000,45399552695,1000,64
274,0.187000,45399554048,1000,64
275,0.216000,45399555427,1000,64
276,0.218000,45399556802,1000,64
277,0.225000,45399558258,1000,64
278,0.223000,45399559612,1000,64
279,0.184000,45399560953,1000,64
280,0.158000,45399562311,1000,64
281,0.237000,45399563760,1000,64
282,0.203000,45399565116,1000,64
283,0.192000,45399566456,1000,64
284,0.222000,45399567829,1000,64
285,0.216000,45399569201,1000,64
286,0.212000,45399570568,1000,64
287,0.211000,45399571936,1000,64
288,0.185000,45399573280,1000,64
289,0.227000,45399574667,1000,64
290,0.226000,45399576060,1000,64
291,0.190000,45399577407,1000,64
292,0.230000,45399578790,1000,64
293,0.240000,45399580203,1000,64
294,0.209000,45399581594,1000,64
295,0.204000,45399582974,1000,64
296,0.241000,45399584353,1000,64
297,0.276000,45399585754,1000,64
298,0.171000,45399587097,1000,64
299,0.183000,45399588447,1000,64
300,0.165000,45399589777,1000,64
301,0.171000,45399591112,1000,64
302,0.147000,45399592343,1000,64
303,0.111000,45399593637,1000,64
304,0.122000,45399594943,1000,64
305,0.129000,45399596245,1000,64
306,0.093000,45399597522,1000,64
307,0.126000,45399598858,1000,64
308,0.144000,45399600200,1000,64
309,0.161000,45399601540,1000,64
310,0.127000,45399602829,1000,64
311,0.144000,45399604156,1000,64
312,0.144000,45399605481,1000,64
313,0.156000,45399606821,1000,64
314,0.210000,45399608217,1000,64
315,0.187000,45399609565,1000,64
316,0.199000,45399610919,1000,64
317,0.259000,45399612323,1000,64
318,0.218000,45399613706,1000,64
319,0.202000,45399615067,1000,64
320,0.208000,45399616427,1000,64
321,0.238000,45399617828,1000,64
322,0.244000,45399619029,1000,64
323,0.208000,45399620355,1000,64
324,0.207000,45399621719,1000,64
325,0.187000,45399623069,1000,64
326,0.263000,45399624494,1000,64
327,0.219000,45399625832,1000,64
328,0.214000,45399627178,1000,64
329,0.234000,45399628561,1000,64
330,0.199000,45399629989,1000,64
331,0.205000,45399631370,1000,64
332,0.236000,45399632765,1000,64
333,0.217000,45399634137,1000,64
334,0.201000,45399635496,1000,64
335,0.213000,45399636853,1000,64
336,0.224000,45399638232,1000,64
337,0.212000,45399639575,1000,64
338,0.212000,45399640939,1000,64
339,0.235000,45399642329,1000,64
340,0.216000,45399643749,1000,64
341,0.250000,45399645158,1000,64
342,0.217000,45399646555,1000,64
343,0.186000,45399647890,1000,64
344,0.206000,45399649257,1000,64
345,0.206000,45399650639,1000,64
346,0.191000,45399651980,1000,64
347,0.230000,45399653366,1000,64
348,0.205000,45399654725,1000,64
349,0.187000,45399656096,1000,64
350,0.220000,45399657485,1000,64
351,0.231000,45399658865,1000,64
352,0.202000,45399660288,1000,64
353,0.233000,45399661678,1000,64
354,0.258000,45399663123,1000,64
355,0.209000,45399664464,1000,64
356,0.240000,45399665854,1000,64
357,0.229000,45399667467,1000,64
358,0.206000,45399668801,1000,64
359,0.258000,45399670089,1000,64
360,0.274000,45399671539,1000,64
361,0.190000,45399672903,1000,64
362,0.225000,45399674285,1000,64
363,0.234000,45399675671,1000,64
364,0.211000,45399677048,1000,64
365,0.210000,45399678407,1000,64
366,0.197000,45399679764,1000,64
367,0.189000,45399681120,1000,64
368,0.206000,45399682485,1000,64
369,0.223000,45399683886,1000,64
370,0.189000,45399685212,1000,64
371,0.238000,45399686603,1000,64
372,0.215000,45399687972,1000,64
373,0.199000,45399689329,1000,64
374,0.210000,45399690693,1000,64
375,0.197000,45399692048,1000,64
376,0.192000,45399693451,1000,64
377,0.240000,45399694849,1000,64
378,0.209000,45399696210,1000,64
379,0.220000,45399697584,1000,64
380,0.304000,45399699057,1000,64
381,0.214000,45399700438,1000,64
382,0.209000,45399701825,1000,64
383,0.213000,45399703192,1000,64
384,0.208000,45399704607,1000,64
385,0.215000,45399705976,1000,64
386,0.228000,45399707340,1000,64
387,0.219000,45399708704,1000,64
388,0.201000,45399710060,1000,64
389,0.261000,45399711468,1000,64
390,0.237000,45399712823,1000,64
391,0.213000,45399714202,1000,64
392,0.214000,45399715563,1000,64
393,0.190000,45399717000,1000,64
394,0.218000,45399718370,1000,64
395,0.228000,45399719752,1000,64
396,0.205000,45399721112,1000,64
397,0.233000,45399722486,1000,64
398,0.212000,45399723904,1000,64
399,0.213000,45399725296,1000,64
400,0.188000,45399726642,1000,64
401,0.238000,45399728038,1000,64
402,0.215000,45399729400,1000,64
403,0.210000,45399730774,1000,64
404,0.222000,45399732157,1000,64
405,0.190000,45399733497,1000,64
406,0.199000,45399734858,1000,64
407,0.232000,45399736255,1000,64
408,0.196000,45399737603,1000,64
409,0.202000,45399738957,1000,64
410,0.252000,45399740373,1000,64
411,0.196000,45399741707,1000,64
412,0.230000,45399743091,1000,64
413,0.218000,45399744463,1000,64
414,0.203000,45399745827,1000,64
415,0.213000,45399747251,1000,64
416,0.225000,45399748644,1000,64
417,0.210000,45399749998,1000,64
418,0.191000,45399751329,1000,64
419,0.215000,45399752698,1000,64
420,0.196000,45399754103,1000,64
421,0.207000,45399755469,1000,64
422,0.228000,45399756837,1000,64
423,0.203000,45399758195,1000,64
424,0.191000,45399759554,1000,64
425,0.215000,45399760918,1000,64
426,0.145000,45399762284,1000,64
427,0.189000,45399763680,1000,64
428,0.210000,45399765043,1000,64
429,0.202000,45399766475,1000,64
430,0.207000,45399767839,1000,64
431,0.231000,45399769224,1000,64
432,0.190000,45399770565,1000,64
433,0.163000,45399771888,1000,64
434,0.227000,45399773306,1000,64
435,0.207000,45399774670,1000,64
436,0.193000,45399776017,1000,64
437,0.219000,45399777387,1000,64
438,0.199000,45399778775,1000,64
439,0.193000,45399780118,1000,64
440,0.232000,45399781500,1000,64
441,0.206000,45399782910,1000,64
442,0.186000,45399784247,1000,64
443,0.221000,45399785625,1000,64
444,0.154000,45399786931,1000,64
445,0.188000,45399788316,1000,64
446,0.208000,45399789724,1000,64
447,0.193000,45399791074,1000,64
448,0.205000,45399792438,1000,64
449,0.199000,45399793797,1000,64
450,0.229000,45399795194,1000,64
451,0.264000,45399796651,1000,64
452,0.238000,45399798030,1000,64
453,0.196000,45399799365,1000,64
454,0.192000,45399800705,1000,64
455,0.213000,45399802152,1000,64
456,0.199000,45399803503,1000,64
457,0.201000,45399804846,1000,64
458,0.230000,45399806215,1000,64
459,0.208000,45399807574,1000,64
460,0.195000,45399808917,1000,64
461,0.231000,45399810296,1000,64
462,0.169000,45399811617,1000,64
463,0.226000,45399813021,1000,64
464,0.208000,45399814426,1000,64
465,0.188000,45399815769,1000,64
466,0.186000,45399817109,1000,64
467,0.207000,45399818494,1000,64
468,0.209000,45399819887,1000,64
469,0.189000,45399821224,1000,64
470,0.221000,45399822649,1000,64
471,0.208000,45399824003,1000,64
472,0.199000,45399825360,1000,64
473,0.231000,45399826789,1000,64
474,0.189000,45399828130,1000,64
475,0.275000,45399829541,1000,64
476,0.438000,45399831061,1000,64
477,0.225000,45399832367,1000,64
478,0.163000,45399833665,1000,64
479,0.211000,45399835047,1000,64
480,0.091000,45399836273,1000,64
481,0.130000,45399837624,1000,64
482,0.141000,45399838936,1000,64
483,0.111000,45399840217,1000,64
484,0.111000,45399841517,1000,64
485,0.126000,45399842829,1000,64
486,0.164000,45399844182,1000,64
487,0.299000,45399845624,1000,64
488,0.180000,45399846945,1000,64
489,0.159000,45399848250,1000,64
490,0.147000,45399849600,1000,64
491,0.130000,45399850918,1000,64
492,0.111000,45399852217,1000,64
493,0.086000,45399853494,1000,64
494,0.167000,45399854873,1000,64
495,0.115000,45399856169,1000,64
496,0.094000,45399857479,1000,64
497,0.138000,45399858835,1000,64
498,0.196000,45399860218,1000,64
499,0.184000,45399861571,1000,64
500,0.238000,45399862987,1000,64
501,0.214000,45399864375,1000,64
502,0.212000,45399865745,1000,64
503,0.234000,45399867119,1000,64
504,0.216000,45399868484,1000,64
505,0.190000,45399869832,1000,64
506,0.229000,45399871221,1000,64
507,0.187000,45399872630,1000,64
508,0.132000,45399873930,1000,64
509,0.142000,45399875250,1000,64
510,0.090000,45399876521,1000,64
511,0.135000,45399877866,1000,64
512,0.143000,45399879173,1000,64
513,0.164000,45399880512,1000,64
514,0.128000,45399881820,1000,64
515,0.151000,45399883143,1000,64
516,0.111000,45399884435,1000,64
517,0.112000,45399885735,1000,64
518,0.135000,45399887076,1000,64
519,0.200000,45399888481,1000,64
520,0.212000,45399889836,1000,64
521,0.246000,45399891238,1000,64
522,0.177000,45399892575,1000,64
523,0.216000,45399893977,1000,64
524,0.211000,45399895336,1000,64
525,0.245000,45399896582,1000,64
526,0.206000,45399897910,1000,64
527,0.224000,45399899283,1000,64
528,0.278000,45399900685,1000,64
529,0.236000,45399901996,1000,64
530,0.180000,45399903431,1000,64
531,0.130000,45399904762,1000,64
532,0.171000,45399906122,1000,64
533,0.133000,45399907432,1000,64
534,0.148000,45399908770,1000,64
535,0.122000,45399910075,1000,64
536,0.150000,45399911407,1000,64
537,0.132000,45399912790,1000,64
538,0.200000,45399914169,1000,64
539,0.184000,45399915479,1000,64
540,0.111000,45399916766,1000,64
541,0.161000,45399918131,1000,64
542,0.173000,45399919472,1000,64
543,0.156000,45399920811,1000,64
544,0.145000,45399922131,1000,64
545,0.163000,45399923473,1000,64
546,0.143000,45399924814,1000,64
547,0.131000,45399926072,1000,64
548,0.202000,45399927474,1000,64
549,0.336000,45399928997,1000,64
550,0.207000,45399930330,1000,64
551,0.211000,45399931700,1000,64
552,0.348000,45399933214,1000,64
553,0.218000,45399934438,1000,64
554,0.237000,45399935871,1000,64
555,0.229000,45399937254,1000,64
556,0.180000,45399938574,1000,64
557,0.226000,45399939988,1000,64
558,0.222000,45399941365,1000,64
559,0.206000,45399942732,1000,64
560,0.232000,45399944121,1000,64
561,0.255000,45399945532,1000,64
562,0.207000,45399946843,1000,64
563,0.224000,45399948264,1000,64
564,0.204000,45399949662,1000,64
565,0.192000,45399951063,1000,64
566,0.215000,45399952431,1000,64
567,0.222000,45399953814,1000,64
568,0.191000,45399955160,1000,64
569,0.424000,45399956741,1000,64
570,0.211000,45399958187,1000,64
571,0.221000,45399959563,1000,64
572,0.197000,45399960914,1000,64
573,0.202000,45399962270,1000,64
574,0.225000,45399963650,1000,64
575,0.197000,45399964997,1000,64
576,0.191000,45399966336,1000,64
577,0.234000,45399967726,1000,64
578,0.187000,45399969066,1000,64
579,0.253000,45399970493,1000,64
580,0.209000,45399971866,1000,64
581,0.202000,45399973264,1000,64
582,0.188000,45399974604,1000,64
583,0.228000,45399975993,1000,64
584,0.215000,45399977363,1000,64
585,0.197000,45399978714,1000,64
586,0.256000,45399980117,1000,64
587,0.222000,45399981482,1000,64
588,0.189000,45399982833,1000,64
589,0.223000,45399984212,1000,64
590,0.230000,45399985598,1000,64
591,0.200000,45399986953,1000,64
592,0.210000,45399988353,1000,64
593,0.188000,45399989714,1000,64
594,0.219000,45399991159,1000,64
595,0.265000,45399992559,1000,64
596,0.193000,45399993932,1000,64
597,0.166000,45399995253,1000,64
598,0.255000,45399996759,1000,64
599,0.205000,45399998108,1000,64
600,0.212000,45399999559,1000,64
601,0.256000,45400000973,1000,64
602,0.202000,45400002323,1000,64
603,0.205000,45400003647,1000,64
604,0.234000,45400005031,1000,64
605,0.213000,45400006399,1000,64
606,0.198000,45400007747,1000,64
607,0.238000,45400009142,1000,64
608,0.197000,45400010497,1000,64
609,0.227000,45400011939,1000,64
610,0.249000,45400013370,1000,64
611,0.193000,45400014652,1000,64
612,0.220000,45400016028,1000,64
613,0.231000,45400017395,1000,64
614,0.211000,45400018767,1000,64
615,0.224000,45400020147,1000,64
616,0.222000,45400021503,1000,64
617,0.220000,45400022880,1000,64
618,0.208000,45400024283,1000,64
619,0.255000,45400025698,1000,64
620,0.188000,45400027034,1000,64
621,0.216000,45400028409,1000,64
622,0.263000,45400029824,1000,64
623,0.205000,45400031202,1000,64
624,0.213000,45400032564,1000,64
625,0.220000,45400033919,1000,64
626,0.203000,45400035268,1000,64
627,0.202000,45400036621,1000,64
628,0.242000,45400038004,1000,64
629,0.208000,45400039364,1000,64
630,0.196000,45400040716,1000,64
631,0.228000,45400042099,1000,64
632,0.216000,45400043476,1000,64
633,0.197000,45400044825,1000,64
634,0.220000,45400046192,1000,64
635,0.209000,45400047548,1000,64
636,0.199000,45400048890,1000,64
637,0.216000,45400050250,1000,64
638,0.200000,45400051603,1000,64
639,0.188000,45400052948,1000,64
640,0.262000,45400054366,1000,64
641,0.228000,45400055729,1000,64
642,0.188000,45400057035,1000,64
643,0.233000,45400058421,1000,64
644,0.193000,45400059766,1000,64
645,0.193000,45400061160,1000,64
646,0.220000,45400062555,1000,64
647,0.190000,45400063900,1000,64
648,0.211000,45400065264,1000,64
649,0.243000,45400066649,1000,64
650,0.192000,45400068001,1000,64
651,0.208000,45400069360,1000,64
652,0.226000,45400070739,1000,64
653,0.196000,45400072080,1000,64
654,0.210000,45400073447,1000,64
655,0.223000,45400074908,1000,64
656,0.195000,45400076267,1000,64
657,0.199000,45400077621,1000,64
658,0.234000,45400079002,1000,64
659,0.241000,45400080377,1000,64
660,0.208000,45400081778,1000,64
661,0.214000,45400083142,1000,64
662,0.198000,45400084487,1000,64
663,0.218000,45400085860,1000,64
664,0.230000,45400087243,1000,64
665,0.195000,45400088595,1000,64
666,0.208000,45400089957,1000,64
667,0.237000,45400091337,1000,64
668,0.277000,45400092789,1000,64
669,0.227000,45400094132,1000,64
670,0.203000,45400095311,1000,64
671,0.174000,45400096654,1000,64
672,0.179000,45400098057,1000,64
673,0.176000,45400099396,1000,64
674,0.137000,45400100685,1000,64
675,0.118000,45400101981,1000,64
676,0.143000,45400103309,1000,64
677,0.126000,45400104692,1000,64
678,0.088000,45400106054,1000,64
679,0.118000,45400107400,1000,64
680,0.084000,45400108690,1000,64
681,0.131000,45400110053,1000,64
682,0.127000,45400111363,1000,64
683,0.108000,45400112660,1000,64
684,0.122000,45400113972,1000,64
685,0.312000,45400115540,1000,64
686,0.219000,45400116806,1000,64
687,0.232000,45400118188,1000,64
688,0.130000,45400119426,1000,64
689,0.113000,45400120746,1000,64
690,0.139000,45400122069,1000,64
691,0.143000,45400123403,1000,64
692,0.197000,45400124785,1000,64
693,0.226000,45400126160,1000,64
694,0.153000,45400127444,1000,64
695,0.136000,45400128698,1000,64
696,0.146000,45400130044,1000,64
697,0.165000,45400131393,1000,64
698,0.142000,45400132720,1000,64
699,0.175000,45400134082,1000,64
700,0.194000,45400135426,1000,64
701,0.239000,45400136643,1000,64
702,0.183000,45400137943,1000,64
703,0.153000,45400139239,1000,64
704,0.218000,45400140651,1000,64
705,0.188000,45400141997,1000,64
706,0.255000,45400143412,1000,64
707,0.178000,45400144726,1000,64
708,0.190000,45400146102,1000,64
709,0.225000,45400147482,1000,64
710,0.181000,45400148814,1000,64
711,0.204000,45400150184,1000,64
712,0.285000,45400151610,1000,64
713,0.218000,45400152943,1000,64
714,0.199000,45400154284,1000,64
715,0.227000,45400155664,1000,64
716,0.208000,45400157029,1000,64
717,0.201000,45400158388,1000,64
718,0.212000,45400159746,1000,64
719,0.225000,45400161125,1000,64
720,0.299000,45400162571,1000,64
721,0.219000,45400164055,1000,64
722,0.200000,45400165423,1000,64
723,0.197000,45400166784,1000,64
724,0.241000,45400168177,1000,64
725,0.207000,45400169541,1000,64
726,0.200000,45400170895,1000,64
727,0.292000,45400172351,1000,64
728,0.207000,45400173714,1000,64
729,0.205000,45400175072,1000,64
730,0.208000,45400176435,1000,64
731,0.235000,45400177825,1000,64
732,0.269000,45400179324,1000,64
733,0.224000,45400180653,1000,64
734,0.191000,45400181998,1000,64
735,0.184000,45400183336,1000,64
736,0.210000,45400184705,1000,64
737,0.272000,45400186201,1000,64
738,0.211000,45400187538,1000,64
739,0.208000,45400188887,1000,64
740,0.227000,45400190270,1000,64
741,0.231000,45400191656,1000,64
742,0.208000,45400193012,1000,64
743,0.167000,45400194334,1000,64
744,0.206000,45400195733,1000,64
745,0.232000,45400197139,1000,64
746,0.199000,45400198491,1000,64
747,0.203000,45400199885,1000,64
748,0.221000,45400201334,1000,64
749,0.217000,45400202695,1000,64
750,0.226000,45400204063,1000,64
751,0.222000,45400205404,1000,64
752,0.217000,45400206787,1000,64
753,0.236000,45400208177,1000,64
754,0.241000,45400209570,1000,64
755,0.180000,45400210954,1000,64
756,0.250000,45400212377,1000,64
757,0.258000,45400213757,1000,64
758,0.156000,45400215084,1000,64
759,0.191000,45400216482,1000,64
760,0.234000,45400217869,1000,64
761,0.212000,45400219233,1000,64
762,0.193000,45400220595,1000,64
763,0.220000,45400221967,1000,64
764,0.195000,45400223326,1000,64
765,0.191000,45400224665,1000,64
766,0.213000,45400226031,1000,64
767,0.197000,45400227386,1000,64
768,0.245000,45400228807,1000,64
769,0.273000,45400230194,1000,64
770,0.199000,45400231319,1000,64
771,0.200000,45400232677,1000,64
772,0.231000,45400234067,1000,64
773,0.181000,45400235446,1000,64
774,0.277000,45400236906,1000,64
775,0.271000,45400238284,1000,64
776,0.196000,45400239581,1000,64
777,0.197000,45400240936,1000,64
778,0.241000,45400242337,1000,64
779,0.204000,45400243697,1000,64
780,0.189000,45400245041,1000,64
781,0.251000,45400246470,1000,64
782,0.203000,45400247835,1000,64
783,0.225000,45400249225,1000,64
784,0.245000,45400250610,1000,64
785,0.209000,45400251970,1000,64
786,0.187000,45400253315,1000,64
787,0.216000,45400254686,1000,64
788,0.181000,45400256017,1000,64
789,0.202000,45400257383,1000,64
790,0.224000,45400258761,1000,64
791,0.214000,45400260186,1000,64
792,0.206000,45400261542,1000,64
793,0.222000,45400262919,1000,64
794,0.204000,45400264312,1000,64
795,0.217000,45400265719,1000,64
796,0.261000,45400267113,1000,64
797,0.196000,45400268436,1000,64
798,0.208000,45400269792,1000,64
799,0.235000,45400271188,1000,64
800,0.198000,45400272548,1000,64
801,0.199000,45400273903,1000,64
802,0.211000,45400275271,1000,64
803,0.196000,45400276627,1000,64
804,0.191000,45400278021,1000,64
805,0.227000,45400279402,1000,64
806,0.197000,45400280753,1000,64
807,0.191000,45400282099,1000,64
808,0.217000,45400283474,1000,64
809,0.188000,45400284851,1000,64
810,0.188000,45400286203,1000,64
811,0.207000,45400287570,1000,64
812,0.184000,45400288915,1000,64
813,0.187000,45400290260,1000,64
814,0.214000,45400291635,1000,64
815,0.188000,45400292980,1000,64
816,0.185000,45400294317,1000,64
817,0.214000,45400295688,1000,64
818,0.241000,45400297084,1000,64
819,0.191000,45400298457,1000,64
820,0.238000,45400299850,1000,64
