number,value,timestamp,message rate,payload size
147,0.212000,45195394216,400,64
148,0.218000,45195396863,400,64
149,0.237000,45195399560,400,64
150,0.195000,45195402155,400,64
151,0.258000,45195404731,400,64
152,0.220000,45195407376,400,64
153,0.224000,45195410089,400,64
154,0.204000,45195412733,400,64
155,0.260000,45195415414,400,64
156,0.193000,45195418048,400,64
157,0.170000,45195420659,400,64
158,0.158000,45195423153,400,64
159,0.224000,45195425808,400,64
160,0.218000,45195428478,400,64
161,0.240000,45195431110,400,64
162,0.227000,45195433738,400,64
163,0.225000,45195436428,400,64
164,0.230000,45195439063,400,64
165,0.228000,45195441697,400,64
166,0.228000,45195444329,400,64
167,0.246000,45195446894,400,64
168,0.209000,45195449546,400,64
169,0.244000,45195452189,400,64
170,0.216000,45195454792,400,64
171,0.271000,45195457479,400,64
172,0.217000,45195460080,400,64
173,0.224000,45195462374,400,64
174,0.203000,45195464975,400,64
175,0.232000,45195467328,400,64
176,0.190000,45195469974,400,64
177,0.229000,45195472612,400,64
178,0.188000,45195475035,400,64
179,0.253000,45195477733,400,64
180,0.196000,45195480325,400,64
181,0.215000,45195482943,400,64
182,0.229000,45195485574,400,64
183,0.216000,45195488199,400,64
184,0.185000,45195490452,400,64
185,0.219000,45195493092,400,64
186,0.209000,45195495710,400,64
187,0.222000,45195498338,400,64
188,0.169000,45195500912,400,64
189,0.281000,45195503639,400,64
190,0.203000,45195506243,400,64
191,0.246000,45195508911,400,64
192,0.198000,45195511529,400,64
193,0.213000,45195514145,400,64
194,0.235000,45195516783,400,64
195,0.274000,45195519531,400,64
196,0.247000,45195522224,400,64
197,0.221000,45195524811,400,64
198,0.165000,45195527400,400,64
199,0.152000,45195529795,400,64
200,0.116000,45195532353,400,64
201,0.140000,45195534942,400,64
202,0.132000,45195537533,400,64
203,0.181000,45195540148,400,64
204,0.171000,45195542765,400,64
205,0.166000,45195545396,400,64
206,0.157000,45195547986,400,64
207,0.189000,45195550680,400,64
208,0.197000,45195553304,400,64
209,0.172000,45195555873,400,64
210,0.262000,45195558566,400,64
211,0.247000,45195561226,400,64
212,0.241000,45195563864,400,64
213,0.232000,45195566488,400,64
214,0.196000,45195569084,400,64
215,0.247000,45195571744,400,64
216,0.221000,45195574374,400,64
217,0.213000,45195576989,400,64
218,0.228000,45195579621,400,64
219,0.223000,45195582238,400,64
220,0.167000,45195584821,400,64
221,0.237000,45195587529,400,64
222,0.206000,45195590134,400,64
223,0.267000,45195592836,400,64
224,0.232000,45195595504,400,64
225,0.225000,45195598133,400,64
226,0.195000,45195600785,400,64
227,0.231000,45195603429,400,64
228,0.224000,45195606058,400,64
229,0.223000,45195608687,400,64
230,0.230000,45195611330,400,64
231,0.188000,45195613894,400,64
232,0.196000,45195616566,400,64
233,0.254000,45195619229,400,64
234,0.252000,45195621885,400,64
235,0.261000,45195624421,400,64
236,0.192000,45195627052,400,64
237,0.229000,45195629685,400,64
238,0.241000,45195632325,400,64
239,0.209000,45195634939,400,64
240,0.260000,45195637606,400,64
241,0.221000,45195640183,400,64
242,0.203000,45195642795,400,64
243,0.214000,45195645459,400,64
244,0.234000,45195648099,400,64
245,0.225000,45195650725,400,64
246,0.223000,45195653402,400,64
247,0.224000,45195656033,400,64
248,0.210000,45195658650,400,64
249,0.241000,45195661293,400,64
250,0.199000,45195663899,400,64
251,0.236000,45195666544,400,64
252,0.198000,45195669144,400,64
253,0.209000,45195671759,400,64
254,0.205000,45195674373,400,64
255,0.281000,45195677046,400,64
256,0.260000,45195679685,400,64
257,0.212000,45195682317,400,64
258,0.138000,45195684883,400,64
259,0.183000,45195687503,400,64
260,0.181000,45195690093,400,64
261,0.210000,45195692735,400,64
262,0.215000,45195695376,400,64
263,0.230000,45195698012,400,64
264,0.224000,45195700704,400,64
265,0.238000,45195703400,400,64
266,0.190000,45195705992,400,64
267,0.244000,45195708644,400,64
268,0.256000,45195711302,400,64
269,0.241000,45195713971,400,64
270,0.169000,45195716589,400,64
271,0.239000,45195719259,400,64
272,0.191000,45195721897,400,64
273,0.246000,45195724648,400,64
274,0.168000,45195726830,400,64
275,0.255000,45195729563,400,64
276,0.174000,45195732113,400,64
277,0.221000,45195734773,400,64
278,0.254000,45195737434,400,64
279,0.228000,45195740055,400,64
280,0.206000,45195742669,400,64
281,0.219000,45195745294,400,64
282,0.209000,45195747906,400,64
283,0.235000,45195750541,400,64
284,0.222000,45195753234,400,64
285,0.248000,45195755870,400,64
286,0.219000,45195758511,400,64
287,0.244000,45195761168,400,64
288,0.246000,45195763813,400,64
289,0.239000,45195766458,400,64
290,0.226000,45195769074,400,64
291,0.191000,45195771643,400,64
292,0.118000,45195774165,400,64
293,0.138000,45195776782,400,64
294,0.113000,45195779323,400,64
295,0.277000,45195781992,400,64
296,0.205000,45195784567,400,64
297,0.247000,45195787217,400,64
298,0.214000,45195789827,400,64
299,0.247000,45195792475,400,64
300,0.198000,45195795099,400,64
301,0.240000,45195797744,400,64
302,0.150000,45195800302,400,64
303,0.208000,45195802997,400,64
304,0.169000,45195805577,400,64
305,0.184000,45195808224,400,64
306,0.209000,45195810867,400,64
307,0.228000,45195813495,400,64
308,0.241000,45195816134,400,64
309,0.232000,45195818760,400,64
310,0.223000,45195821380,400,64
311,0.332000,45195824115,400,64
312,0.192000,45195826766,400,64
313,0.214000,45195829387,400,64
314,0.241000,45195832109,400,64
315,0.232000,45195834761,400,64
316,0.225000,45195837396,400,64
317,0.223000,45195840038,400,64
318,0.215000,45195842656,400,64
319,0.213000,45195845275,400,64
320,0.213000,45195847889,400,64
321,0.217000,45195850513,400,64
322,0.236000,45195853147,400,64
323,0.230000,45195855825,400,64
324,0.203000,45195858430,400,64
325,0.212000,45195861054,400,64
326,0.201000,45195863717,400,64
327,0.271000,45195866415,400,64
328,0.202000,45195869034,400,64
329,0.230000,45195871669,400,64
330,0.233000,45195874303,400,64
331,0.226000,45195876895,400,64
332,0.210000,45195879501,400,64
333,0.198000,45195882099,400,64
334,0.244000,45195884784,400,64
335,0.229000,45195887405,400,64
336,0.214000,45195890037,400,64
337,0.237000,45195892682,400,64
338,0.192000,45195895316,400,64
339,0.243000,45195897962,400,64
340,0.198000,45195900629,400,64
341,0.245000,45195903271,400,64
342,0.210000,45195905890,400,64
343,0.215000,45195908511,400,64
344,0.200000,45195911119,400,64
345,0.240000,45195913787,400,64
346,0.218000,45195916401,400,64
347,0.384000,45195919192,400,64
348,0.228000,45195921797,400,64
349,0.243000,45195924410,400,64
350,0.236000,45195927029,400,64
351,0.265000,45195929464,400,64
352,0.204000,45195932166,400,64
353,0.233000,45195934804,400,64
354,0.256000,45195937535,400,64
355,0.281000,45195940202,400,64
356,0.204000,45195942755,400,64
357,0.218000,45195945375,400,64
358,0.205000,45195947992,400,64
359,0.197000,45195950604,400,64
360,0.225000,45195953258,400,64
361,0.228000,45195955958,400,64
362,0.211000,45195958566,400,64
363,0.219000,45195961186,400,64
364,0.243000,45195963912,400,64
365,0.253000,45195966573,400,64
366,0.196000,45195969168,400,64
367,0.194000,45195971770,400,64
368,0.185000,45195974296,400,64
369,0.252000,45195976980,400,64
370,0.201000,45195979589,400,64
371,0.220000,45195982214,400,64
372,0.209000,45195984817,400,64
373,0.210000,45195987505,400,64
374,0.203000,45195990118,400,64
375,0.228000,45195992754,400,64
376,0.245000,45195995425,400,64
377,0.223000,45195998051,400,64
378,0.194000,45196000658,400,64
379,0.226000,45196003290,400,64
380,0.209000,45196005918,400,64
381,0.256000,45196008582,400,64
382,0.259000,45196011272,400,64
383,0.227000,45196013833,400,64
384,0.199000,45196016480,400,64
385,0.476000,45196019227,400,64
386,0.154000,45196021547,400,64
387,0.101000,45196024100,400,64
388,0.118000,45196026699,400,64
389,0.204000,45196029353,400,64
390,0.222000,45196031999,400,64
391,0.260000,45196034648,400,64
392,0.250000,45196037299,400,64
393,0.162000,45196039866,400,64
394,0.131000,45196042437,400,64
395,0.233000,45196045180,400,64
396,0.185000,45196047766,400,64
397,0.191000,45196050373,400,64
398,0.222000,45196052556,400,64
399,0.212000,45196055172,400,64
400,0.203000,45196057707,400,64
401,0.235000,45196060343,400,64
402,0.202000,45196063016,400,64
403,0.231000,45196065654,400,64
404,0.193000,45196068251,400,64
405,0.258000,45196070915,400,64
406,0.203000,45196073519,400,64
407,0.239000,45196076262,400,64
408,0.189000,45196078857,400,64
409,0.222000,45196081500,400,64
410,0.232000,45196084138,400,64
411,0.226000,45196086813,400,64
412,0.191000,45196089398,400,64
413,0.317000,45196092146,400,64
414,0.217000,45196094768,400,64
415,0.222000,45196097383,400,64
416,0.222000,45196100053,400,64
417,0.250000,45196102693,400,64
418,0.191000,45196105353,400,64
419,0.242000,45196108031,400,64
420,0.199000,45196110623,400,64
421,0.282000,45196113368,400,64
422,0.217000,45196115954,400,64
423,0.255000,45196118600,400,64
424,0.224000,45196121274,400,64
425,0.224000,45196123897,400,64
426,0.203000,45196126509,400,64
427,0.243000,45196129160,400,64
428,0.190000,45196131756,400,64
429,0.244000,45196134409,400,64
430,0.225000,45196137072,400,64
431,0.252000,45196139707,400,64
432,0.187000,45196142323,400,64
433,0.212000,45196144963,400,64
434,0.202000,45196147291,400,64
435,0.216000,45196149824,400,64
436,0.218000,45196152475,400,64
437,0.236000,45196155130,400,64
438,0.207000,45196157743,400,64
439,0.280000,45196160427,400,64
440,0.217000,45196163028,400,64
441,0.211000,45196165683,400,64
442,0.180000,45196168269,400,64
443,0.228000,45196170923,400,64
444,0.205000,45196173529,400,64
445,0.242000,45196176178,400,64
446,0.223000,45196178816,400,64
447,0.219000,45196181416,400,64
448,0.227000,45196184039,400,64
449,0.219000,45196186686,400,64
450,0.205000,45196189293,400,64
451,0.229000,45196191930,400,64
452,0.234000,45196194559,400,64
453,0.237000,45196197187,400,64
454,0.206000,45196199844,400,64
455,0.237000,45196202521,400,64
456,0.216000,45196205164,400,64
457,0.224000,45196207795,400,64
458,0.228000,45196210426,400,64
459,0.214000,45196213039,400,64
460,0.222000,45196215663,400,64
461,0.233000,45196218299,400,64
462,0.247000,45196220951,400,64
463,0.224000,45196223590,400,64
464,0.230000,45196226261,400,64
465,0.253000,45196228927,400,64
466,0.189000,45196231499,400,64
467,0.211000,45196234119,400,64
468,0.238000,45196236814,400,64
469,0.331000,45196239533,400,64
470,0.175000,45196242220,400,64
471,0.114000,45196244549,400,64
472,0.124000,45196247133,400,64
473,0.145000,45196249716,400,64
474,0.119000,45196252272,400,64
475,0.121000,45196254846,400,64
476,0.140000,45196257473,400,64
477,0.177000,45196260095,400,64
478,0.147000,45196262705,400,64
479,0.246000,45196265391,400,64
480,0.197000,45196268022,400,64
481,0.245000,45196270677,400,64
482,0.177000,45196273261,400,64
483,0.187000,45196275875,400,64
484,0.205000,45196278489,400,64
485,0.241000,45196281153,400,64
486,0.221000,45196283772,400,64
487,0.194000,45196286446,400,64
488,0.227000,45196289098,400,64
489,0.224000,45196291761,400,64
490,0.216000,45196294383,400,64
491,0.228000,45196297023,400,64
492,0.216000,45196299643,400,64
493,0.220000,45196302267,400,64
494,0.187000,45196304957,400,64
495,0.318000,45196307832,400,64
496,0.195000,45196310422,400,64
497,0.239000,45196313216,400,64
498,0.194000,45196315496,400,64
499,0.232000,45196317995,400,64
500,0.202000,45196320582,400,64
501,0.255000,45196323257,400,64
502,0.216000,45196325892,400,64
503,0.262000,45196328554,400,64
504,0.224000,45196331179,400,64
505,0.241000,45196333826,400,64
506,0.238000,45196336476,400,64
507,0.230000,45196339006,400,64
508,0.316000,45196341743,400,64
509,0.311000,45196344425,400,64
510,0.202000,45196347019,400,64
511,0.205000,45196349666,400,64
512,0.216000,45196352308,400,64
513,0.248000,45196354986,400,64
514,0.193000,45196357151,400,64
515,0.240000,45196359798,400,64
516,0.224000,45196362488,400,64
517,0.191000,45196365092,400,64
518,0.211000,45196367730,400,64
519,0.213000,45196370350,400,64
520,0.193000,45196372945,400,64
521,0.221000,45196375608,400,64
522,0.190000,45196378197,400,64
523,0.262000,45196380870,400,64
524,0.207000,45196383475,400,64
525,0.248000,45196386144,400,64
526,0.217000,45196388779,400,64
527,0.262000,45196391445,400,64
528,0.233000,45196394132,400,64
529,0.229000,45196396773,400,64
530,0.215000,45196399390,400,64
531,0.233000,45196402075,400,64
532,0.194000,45196404674,400,64
533,0.340000,45196407418,400,64
534,0.193000,45196409947,400,64
535,0.214000,45196412615,400,64
536,0.266000,45196415360,400,64
537,0.395000,45196418165,400,64
538,0.297000,45196420766,400,64
539,0.225000,45196423421,400,64
540,0.247000,45196426077,400,64
541,0.238000,45196428761,400,64
542,0.193000,45196431349,400,64
543,0.233000,45196433994,400,64
544,0.214000,45196436604,400,64
545,0.232000,45196439238,400,64
546,0.209000,45196441935,400,64
547,0.243000,45196444585,400,64
548,0.199000,45196447188,400,64
549,0.257000,45196449844,400,64
550,0.203000,45196452470,400,64
551,0.248000,45196455169,400,64
552,0.223000,45196457801,400,64
553,0.231000,45196460403,400,64
554,0.226000,45196463034,400,64
555,0.223000,45196465668,400,64
556,0.205000,45196468280,400,64
557,0.288000,45196470980,400,64
558,0.211000,45196473638,400,64
559,0.252000,45196476319,400,64
560,0.201000,45196479000,400,64
561,0.224000,45196481621,400,64
562,0.252000,45196484274,400,64
563,0.299000,45196486984,400,64
564,0.228000,45196489627,400,64
565,0.232000,45196492243,400,64
566,0.215000,45196494865,400,64
567,0.232000,45196497551,400,64
568,0.213000,45196500167,400,64
569,0.213000,45196502775,400,64
570,0.202000,45196505379,400,64
571,0.222000,45196508005,400,64
572,0.231000,45196510641,400,64
573,0.247000,45196513294,400,64
574,0.205000,45196515885,400,64
575,0.221000,45196518564,400,64
576,0.200000,45196521168,400,64
577,0.192000,45196523759,400,64
578,0.223000,45196526410,400,64
579,0.228000,45196529051,400,64
580,0.238000,45196531706,400,64
581,0.239000,45196534346,400,64
582,0.200000,45196536965,400,64
583,0.222000,45196539625,400,64
584,0.171000,45196542206,400,64
585,0.213000,45196544925,400,64
586,0.214000,45196547542,400,64
587,0.250000,45196550194,400,64
588,0.223000,45196552822,400,64
589,0.220000,45196555446,400,64
590,0.236000,45196558092,400,64
591,0.244000,45196560778,400,64
592,0.196000,45196563379,400,64
593,0.243000,45196566027,400,64
594,0.220000,45196568652,400,64
595,0.236000,45196571343,400,64
596,0.236000,45196574051,400,64
597,0.213000,45196576744,400,64
598,0.191000,45196579343,400,64
599,0.234000,45196581987,400,64
600,0.233000,45196584674,400,64
601,0.229000,45196587302,400,64
602,0.206000,45196589908,400,64
603,0.234000,45196592551,400,64
604,0.201000,45196595154,400,64
605,0.219000,45196597792,400,64
606,0.198000,45196600387,400,64
607,0.235000,45196603024,400,64
608,0.193000,45196605622,400,64
609,0.221000,45196608249,400,64
610,0.226000,45196610884,400,64
611,0.251000,45196613531,400,64
612,0.214000,45196616174,400,64
613,0.223000,45196618811,400,64
614,0.162000,45196621444,400,64
615,0.314000,45196624203,400,64
616,0.198000,45196626787,400,64
617,0.233000,45196629421,400,64
618,0.249000,45196632094,400,64
619,0.257000,45196634845,400,64
620,0.218000,45196637510,400,64
621,0.243000,45196640167,400,64
622,0.227000,45196642802,400,64
623,0.198000,45196645438,400,64
624,0.197000,45196648139,400,64
625,0.215000,45196650754,400,64
626,0.193000,45196653348,400,64
627,0.213000,45196655970,400,64
628,0.193000,45196658567,400,64
629,0.257000,45196661315,400,64
630,0.206000,45196663930,400,64
631,0.242000,45196666573,400,64
632,0.355000,45196669328,400,64
633,0.268000,45196671857,400,64
634,0.380000,45196674646,400,64
635,0.434000,45196677328,400,64
636,0.105000,45196679688,400,64
637,0.134000,45196682278,400,64
638,0.124000,45196684838,400,64
639,0.131000,45196687410,400,64
640,0.208000,45196690067,400,64
641,0.256000,45196692737,400,64
642,0.205000,45196695326,400,64
643,0.225000,45196697951,400,64
644,0.255000,45196700605,400,64
645,0.217000,45196703282,400,64
646,0.222000,45196705909,400,64
647,0.236000,45196708556,400,64
648,0.135000,45196711096,400,64
649,0.149000,45196713684,400,64
650,0.152000,45196716276,400,64
651,0.176000,45196718889,400,64
652,0.229000,45196721587,400,64
653,0.304000,45196724320,400,64
654,0.228000,45196727011,400,64
655,0.178000,45196729595,400,64
656,0.215000,45196732239,400,64
657,0.222000,45196734865,400,64
658,0.231000,45196737502,400,64
659,0.251000,45196740162,400,64
660,0.204000,45196742787,400,64
661,0.229000,45196745416,400,64
662,0.232000,45196748044,400,64
663,0.224000,45196750666,400,64
664,0.222000,45196753286,400,64
665,0.267000,45196755941,400,64
666,0.209000,45196758586,400,64
667,0.252000,45196761126,400,64
668,0.222000,45196763748,400,64
669,0.261000,45196766407,400,64
670,0.204000,45196769025,400,64
671,0.249000,45196771769,400,64
672,0.218000,45196774391,400,64
673,0.226000,45196777020,400,64
674,0.237000,45196779669,400,64
675,0.245000,45196782312,400,64
676,0.206000,45196784924,400,64
677,0.235000,45196787568,400,64
678,0.167000,45196789689,400,64
679,0.250000,45196792402,400,64
680,0.240000,45196795036,400,64
681,0.234000,45196797584,400,64
682,0.186000,45196800194,400,64
683,0.234000,45196802858,400,64
684,0.208000,45196805493,400,64
685,0.243000,45196808142,400,64
686,0.182000,45196810769,400,64
687,0.226000,45196813431,400,64
688,0.210000,45196816042,400,64
689,0.222000,45196818665,400,64
690,0.230000,45196821299,400,64
691,0.115000,45196823744,400,64
692,0.165000,45196826374,400,64
693,0.133000,45196828926,400,64
694,0.131000,45196831522,400,64
695,0.148000,45196834121,400,64
696,0.130000,45196836685,400,64
697,0.171000,45196839271,400,64
698,0.165000,45196841938,400,64
699,0.180000,45196844594,400,64
700,0.179000,45196847195,400,64
701,0.237000,45196849849,400,64
702,0.197000,45196852450,400,64
703,0.226000,45196855106,400,64
704,0.151000,45196857664,400,64
705,0.244000,45196860369,400,64
706,0.246000,45196863007,400,64
707,0.221000,45196865635,400,64
708,0.224000,45196868265,400,64
709,0.205000,45196870896,400,64
710,0.215000,45196873572,400,64
711,0.234000,45196876239,400,64
712,0.214000,45196878860,400,64
713,0.232000,45196881490,400,64
714,0.229000,45196884128,400,64
715,0.262000,45196886819,400,64
716,0.196000,45196889441,400,64
717,0.226000,45196892092,400,64
718,0.195000,45196894688,400,64
719,0.223000,45196897323,400,64
720,0.211000,45196900030,400,64
721,0.213000,45196902638,400,64
722,0.207000,45196905260,400,64
723,0.232000,45196907898,400,64
724,0.185000,45196910490,400,64
725,0.244000,45196913246,400,64
726,0.210000,45196915847,400,64
727,0.240000,45196918506,400,64
728,0.221000,45196921121,400,64
729,0.226000,45196923742,400,64
730,0.237000,45196926479,400,64
731,0.217000,45196929151,400,64
732,0.204000,45196931765,400,64
733,0.224000,45196934401,400,64
734,0.234000,45196936612,400,64
735,0.214000,45196939221,400,64
736,0.394000,45196942044,400,64
737,0.255000,45196944674,400,64
738,0.179000,45196947162,400,64
739,0.265000,45196949843,400,64
740,0.150000,45196952463,400,64
741,0.221000,45196955115,400,64
742,0.269000,45196957794,400,64
743,0.248000,45196960389,400,64
744,0.211000,45196963015,400,64
745,0.261000,45196965616,400,64
746,0.223000,45196968235,400,64
747,0.231000,45196970867,400,64
748,0.212000,45196973484,400,64
749,0.261000,45196976151,400,64
750,0.251000,45196978824,400,64
751,0.255000,45196981499,400,64
752,0.213000,45196984130,400,64
753,0.216000,45196986752,400,64
754,0.199000,45196989449,400,64
755,0.259000,45196992146,400,64
756,0.228000,45196994795,400,64
757,0.213000,45196997423,400,64
758,0.195000,45197000020,400,64
759,0.295000,45197002837,400,64
760,0.203000,45197005375,400,64
761,0.248000,45197007659,400,64
762,0.217000,45197010302,400,64
763,0.236000,45197012969,400,64
764,0.176000,45197015542,400,64
765,0.249000,45197018217,400,64
766,0.171000,45197020810,400,64
767,0.216000,45197023235,400,64
768,0.346000,45197025886,400,64
769,0.248000,45197028500,400,64
770,0.241000,45197031152,400,64
771,0.237000,45197033755,400,64
772,0.219000,45197036382,400,64
773,0.229000,45197039014,400,64
774,0.228000,45197041650,400,64
775,0.510000,45197044636,400,64
776,0.231000,45197047005,400,64
777,0.226000,45197049704,400,64
778,0.209000,45197052317,400,64
779,0.210000,45197054927,400,64
780,0.214000,45197057191,400,64
781,0.296000,45197059896,400,64
782,0.246000,45197062629,400,64
783,0.241000,45197065299,400,64
784,0.297000,45197067668,400,64
785,0.285000,45197070348,400,64
786,0.398000,45197073515,400,64
787,0.298000,45197076316,400,64
788,0.182000,45197078882,400,64
789,0.115000,45197081446,400,64
790,0.230000,45197083989,400,64
791,0.249000,45197086682,400,64
792,0.243000,45197089287,400,64
793,0.237000,45197091915,400,64
794,0.243000,45197094539,400,64
795,0.199000,45197097146,400,64
796,0.231000,45197099782,400,64
797,0.189000,45197101890,400,64
798,0.230000,45197104562,400,64
799,0.348000,45197107354,400,64
800,0.333000,45197110095,400,64
801,0.261000,45197112399,400,64
802,0.251000,45197115000,400,64
803,0.274000,45197117671,400,64
804,0.261000,45197120330,400,64
805,0.203000,45197122915,400,64
806,0.236000,45197125212,400,64
807,0.191000,45197127824,400,64
808,0.315000,45197130443,400,64
809,0.217000,45197133077,400,64
810,0.235000,45197135720,400,64
811,0.171000,45197138288,400,64
812,0.237000,45197140956,400,64
813,0.263000,45197143622,400,64
814,0.237000,45197146254,400,64
815,0.184000,45197148837,400,64
816,0.239000,45197151505,400,64
817,0.274000,45197154174,400,64
818,0.267000,45197156825,400,64
819,0.233000,45197159487,400,64
820,0.290000,45197162160,400,64
821,0.206000,45197164825,400,64
822,0.257000,45197167576,400,64
823,0.231000,45197170219,400,64
824,0.195000,45197172801,400,64
825,0.207000,45197175313,400,64
826,0.234000,45197177810,400,64
827,0.199000,45197180406,400,64
828,0.232000,45197183045,400,64
829,0.206000,45197185660,400,64
830,0.201000,45197188267,400,64
831,0.148000,45197190861,400,64
832,0.227000,45197193567,400,64
833,0.200000,45197196168,400,64
834,0.143000,45197198716,400,64
835,0.129000,45197201380,400,64
836,0.149000,45197203962,400,64
837,0.139000,45197206533,400,64
838,0.202000,45197209221,400,64
839,0.210000,45197211858,400,64
840,0.242000,45197214503,400,64
841,0.218000,45197217130,400,64
842,0.213000,45197219821,400,64
843,0.207000,45197222483,400,64
844,0.384000,45197225361,400,64
845,0.217000,45197227987,400,64
846,0.215000,45197230660,400,64
847,0.228000,45197233295,400,64
848,0.261000,45197235949,400,64
849,0.229000,45197238539,400,64
850,0.220000,45197241154,400,64
851,0.206000,45197243355,400,64
852,0.231000,45197245990,400,64
853,0.199000,45197248596,400,64
854,0.253000,45197251226,400,64
855,0.220000,45197253829,400,64
856,0.273000,45197256505,400,64
857,0.244000,45197259174,400,64
858,0.222000,45197261792,400,64
859,0.172000,45197264436,400,64
860,0.219000,45197267079,400,64
861,0.212000,45197269699,400,64
862,0.172000,45197272276,400,64
863,0.208000,45197274963,400,64
864,0.239000,45197277602,400,64
865,0.218000,45197280227,400,64
866,0.241000,45197282869,400,64
867,0.224000,45197285503,400,64
868,0.218000,45197288174,400,64
869,0.159000,45197290473,400,64
870,0.257000,45197293171,400,64
871,0.215000,45197295791,400,64
