number,value,timestamp,message rate,payload size
127,0.289000,39590468109,400,32000
128,0.256000,39590471274,400,32000
129,0.303000,39590474483,400,32000
130,0.314000,39590477770,400,32000
131,0.298000,39590480944,400,32000
132,0.269000,39590484114,400,32000
133,0.274000,39590487275,400,32000
134,0.234000,39590490456,400,32000
135,0.264000,39590493661,400,32000
136,0.280000,39590496868,400,32000
137,0.272000,39590500042,400,32000
138,0.283000,39590503222,400,32000
139,0.352000,39590506491,400,32000
140,0.270000,39590509718,400,32000
141,0.274000,39590512892,400,32000
142,0.283000,39590516181,400,32000
143,0.248000,39590519322,400,32000
144,0.288000,39590522542,400,32000
145,0.311000,39590525767,400,32000
146,0.265000,39590528945,400,32000
147,0.279000,39590532116,400,32000
148,0.263000,39590535476,400,32000
149,0.279000,39590538697,400,32000
150,0.245000,39590541877,400,32000
151,0.286000,39590545092,400,32000
152,0.277000,39590548265,400,32000
153,0.338000,39590551500,400,32000
154,0.319000,39590554690,400,32000
155,0.254000,39590557869,400,32000
156,0.261000,39590561036,400,32000
157,0.293000,39590564291,400,32000
158,0.231000,39590567423,400,32000
159,0.245000,39590570273,400,32000
160,0.358000,39590573527,400,32000
161,0.290000,39590576679,400,32000
162,0.223000,39590579870,400,32000
163,0.284000,39590583089,400,32000
164,0.247000,39590586231,400,32000
165,0.233000,39590589416,400,32000
166,0.248000,39590592606,400,32000
167,0.256000,39590595811,400,32000
168,0.275000,39590599071,400,32000
169,0.296000,39590602264,400,32000
170,0.235000,39590605397,400,32000
171,0.301000,39590608641,400,32000
172,0.274000,39590611787,400,32000
173,0.259000,39590614946,400,32000
174,0.263000,39590618164,400,32000
175,0.255000,39590621313,400,32000
176,0.281000,39590624499,400,32000
177,0.282000,39590627679,400,32000
178,0.253000,39590630867,400,32000
179,0.275000,39590634040,400,32000
180,0.295000,39590637263,400,32000
181,0.274000,39590640434,400,32000
182,0.278000,39590643674,400,32000
183,0.256000,39590646830,400,32000
184,0.259000,39590650003,400,32000
185,0.259000,39590653167,400,32000
186,0.280000,39590656414,400,32000
187,0.261000,39590659589,400,32000
188,0.242000,39590662748,400,32000
189,0.291000,39590665976,400,32000
190,0.300000,39590669218,400,32000
191,0.232000,39590672373,400,32000
192,0.264000,39590675581,400,32000
193,0.170000,39590678700,400,32000
194,0.245000,39590681925,400,32000
195,0.247000,39590685162,400,32000
196,0.261000,39590688454,400,32000
197,0.256000,39590691768,400,32000
198,0.174000,39590694837,400,32000
199,0.161000,39590697988,400,32000
200,0.284000,39590701245,400,32000
201,0.243000,39590704403,400,32000
202,0.251000,39590707718,400,32000
203,0.232000,39590710940,400,32000
204,0.151000,39590714049,400,32000
205,0.215000,39590717244,400,32000
206,0.179000,39590720410,400,32000
207,0.194000,39590723540,400,32000
208,0.190000,39590726659,400,32000
209,0.143000,39590729735,400,32000
210,0.225000,39590732914,400,32000
211,0.259000,39590736083,400,32000
212,0.230000,39590739206,400,32000
213,0.221000,39590742352,400,32000
214,0.266000,39590745571,400,32000
215,0.258000,39590748735,400,32000
216,0.307000,39590751946,400,32000
217,0.268000,39590755108,400,32000
218,0.293000,39590758363,400,32000
219,0.262000,39590761526,400,32000
220,0.263000,39590764695,400,32000
221,0.263000,39590767855,400,32000
222,0.255000,39590771037,400,32000
223,0.405000,39590774350,400,32000
224,0.326000,39590777579,400,32000
225,0.263000,39590780841,400,32000
226,0.266000,39590784092,400,32000
227,0.271000,39590787260,400,32000
228,0.270000,39590790437,400,32000
229,0.275000,39590793632,400,32000
230,0.243000,39590796817,400,32000
231,0.277000,39590800032,400,32000
232,0.286000,39590803207,400,32000
233,0.265000,39590806376,400,32000
234,0.238000,39590809561,400,32000
235,0.279000,39590812778,400,32000
236,0.284000,39590815972,400,32000
237,0.270000,39590819142,400,32000
238,0.249000,39590822291,400,32000
239,0.296000,39590825505,400,32000
240,0.252000,39590828643,400,32000
241,0.247000,39590831827,400,32000
242,0.269000,39590835066,400,32000
243,0.291000,39590838268,400,32000
244,0.280000,39590841441,400,32000
245,0.279000,39590844623,400,32000
246,0.279000,39590847812,400,32000
247,0.301000,39590851018,400,32000
248,0.280000,39590854205,400,32000
249,0.277000,39590857366,400,32000
250,0.252000,39590860567,400,32000
251,0.272000,39590863772,400,32000
252,0.252000,39590866931,400,32000
253,0.297000,39590870209,400,32000
254,0.285000,39590873419,400,32000
255,0.252000,39590876569,400,32000
256,0.283000,39590879786,400,32000
257,0.258000,39590882986,400,32000
258,0.250000,39590886150,400,32000
259,0.283000,39590889327,400,32000
260,0.263000,39590892493,400,32000
261,0.256000,39590895653,400,32000
262,0.286000,39590898866,400,32000
263,0.263000,39590902037,400,32000
264,0.254000,39590905210,400,32000
265,0.283000,39590908421,400,32000
266,0.252000,39590911569,400,32000
267,0.265000,39590914789,400,32000
268,0.224000,39590917900,400,32000
269,0.357000,39590921203,400,32000
270,0.243000,39590924442,400,32000
271,0.215000,39590927599,400,32000
272,0.258000,39590930785,400,32000
273,0.222000,39590933906,400,32000
274,0.258000,39590937152,400,32000
275,0.272000,39590940324,400,32000
276,0.269000,39590943497,400,32000
277,0.261000,39590946649,400,32000
278,0.254000,39590949853,400,32000
279,0.263000,39590953043,400,32000
280,0.285000,39590956232,400,32000
281,0.286000,39590959475,400,32000
282,0.251000,39590962639,400,32000
283,0.267000,39590965812,400,32000
284,0.284000,39590969015,400,32000
285,0.401000,39590972307,400,32000
286,0.258000,39590975513,400,32000
287,0.336000,39590978768,400,32000
288,0.285000,39590981929,400,32000
289,0.234000,39590985153,400,32000
290,0.256000,39590988389,400,32000
291,0.272000,39590991598,400,32000
292,0.287000,39590994793,400,32000
293,0.297000,39590998019,400,32000
294,0.279000,39591001230,400,32000
295,0.247000,39591004427,400,32000
296,0.325000,39591007667,400,32000
297,0.312000,39591010914,400,32000
298,0.272000,39591014112,400,32000
299,0.247000,39591017273,400,32000
300,0.272000,39591020484,400,32000
301,0.259000,39591023653,400,32000
302,0.272000,39591026878,400,32000
303,0.282000,39591030063,400,32000
304,0.274000,39591033249,400,32000
305,0.264000,39591036444,400,32000
306,0.280000,39591039694,400,32000
307,0.292000,39591042913,400,32000
308,0.309000,39591046110,400,32000
309,0.290000,39591049348,400,32000
310,0.284000,39591052556,400,32000
311,0.290000,39591055750,400,32000
312,0.281000,39591058945,400,32000
313,0.246000,39591062079,400,32000
314,0.251000,39591065283,400,32000
315,0.237000,39591068423,400,32000
316,0.270000,39591071630,400,32000
317,0.242000,39591074779,400,32000
318,0.239000,39591077957,400,32000
319,0.244000,39591081138,400,32000
320,0.269000,39591084360,400,32000
321,0.282000,39591087589,400,32000
322,0.265000,39591090779,400,32000
323,0.221000,39591093901,400,32000
324,0.324000,39591097163,400,32000
325,0.266000,39591100323,400,32000
326,0.311000,39591103590,400,32000
327,0.262000,39591106722,400,32000
328,0.271000,39591109914,400,32000
329,0.246000,39591113069,400,32000
330,0.276000,39591116322,400,32000
331,0.321000,39591119563,400,32000
332,0.269000,39591122773,400,32000
333,0.248000,39591125916,400,32000
334,0.274000,39591129143,400,32000
335,0.268000,39591132354,400,32000
336,0.261000,39591135520,400,32000
337,0.257000,39591138697,400,32000
338,0.285000,39591141987,400,32000
339,0.287000,39591145171,400,32000
340,0.287000,39591148400,400,32000
341,0.279000,39591151579,400,32000
342,0.297000,39591154819,400,32000
343,0.301000,39591158000,400,32000
344,0.271000,39591161171,400,32000
345,0.240000,39591164318,400,32000
346,0.294000,39591167587,400,32000
347,0.273000,39591170769,400,32000
348,0.296000,39591174001,400,32000
349,0.253000,39591177154,400,32000
350,0.176000,39591180323,400,32000
351,0.214000,39591183522,400,32000
352,0.159000,39591186662,400,32000
353,0.187000,39591189846,400,32000
354,0.157000,39591192962,400,32000
355,0.242000,39591196192,400,32000
356,0.148000,39591199361,400,32000
357,0.182000,39591202527,400,32000
358,0.220000,39591205697,400,32000
359,0.162000,39591208717,400,32000
360,0.269000,39591211950,400,32000
361,0.167000,39591215107,400,32000
362,0.214000,39591218301,400,32000
363,0.245000,39591221468,400,32000
364,0.238000,39591224813,400,32000
365,0.212000,39591228015,400,32000
366,0.139000,39591230149,400,32000
367,0.186000,39591233348,400,32000
368,0.202000,39591236482,400,32000
369,0.225000,39591239632,400,32000
370,0.395000,39591242930,400,32000
371,0.201000,39591246045,400,32000
372,0.221000,39591249194,400,32000
373,0.236000,39591252339,400,32000
374,0.300000,39591255574,400,32000
375,0.339000,39591258863,400,32000
376,0.357000,39591262143,400,32000
377,0.235000,39591265152,400,32000
378,0.213000,39591268384,400,32000
379,0.248000,39591271615,400,32000
380,0.196000,39591274787,400,32000
381,0.302000,39591278139,400,32000
382,0.283000,39591281341,400,32000
383,0.218000,39591284531,400,32000
384,0.241000,39591287706,400,32000
385,0.257000,39591290880,400,32000
386,0.252000,39591294013,400,32000
387,0.295000,39591297219,400,32000
388,0.295000,39591300430,400,32000
389,0.265000,39591303609,400,32000
390,0.269000,39591306828,400,32000
391,0.360000,39591310139,400,32000
392,0.394000,39591313464,400,32000
393,0.390000,39591316783,400,32000
394,0.356000,39591320114,400,32000
395,0.377000,39591323426,400,32000
396,0.253000,39591326487,400,32000
397,0.227000,39591329676,400,32000
398,0.274000,39591332924,400,32000
399,0.234000,39591336100,400,32000
400,0.189000,39591339274,400,32000
401,0.217000,39591342478,400,32000
402,0.205000,39591345641,400,32000
403,0.264000,39591348893,400,32000
404,0.231000,39591352114,400,32000
405,0.222000,39591355271,400,32000
406,0.227000,39591358459,400,32000
407,0.287000,39591361724,400,32000
408,0.306000,39591364940,400,32000
409,0.295000,39591368117,400,32000
410,0.229000,39591371246,400,32000
411,0.229000,39591374443,400,32000
412,0.219000,39591377613,400,32000
413,0.235000,39591380811,400,32000
414,0.303000,39591384076,400,32000
415,0.259000,39591387235,400,32000
416,0.248000,39591389605,400,32000
417,0.263000,39591392753,400,32000
418,0.287000,39591396044,400,32000
419,0.273000,39591399223,400,32000
420,0.263000,39591402386,400,32000
421,0.290000,39591405621,400,32000
422,0.262000,39591408916,400,32000
423,0.282000,39591412119,400,32000
424,0.268000,39591415316,400,32000
425,0.264000,39591418488,400,32000
426,0.274000,39591421705,400,32000
427,0.251000,39591424872,400,32000
428,0.348000,39591428202,400,32000
429,0.241000,39591431327,400,32000
430,0.366000,39591434659,400,32000
431,0.267000,39591437894,400,32000
432,0.238000,39591441072,400,32000
433,0.236000,39591444259,400,32000
434,0.234000,39591447455,400,32000
435,0.216000,39591450631,400,32000
436,0.227000,39591453831,400,32000
437,0.281000,39591457080,400,32000
438,0.284000,39591460264,400,32000
439,0.238000,39591463428,400,32000
440,0.273000,39591466621,400,32000
441,0.284000,39591469805,400,32000
442,0.266000,39591473034,400,32000
443,0.259000,39591476209,400,32000
444,0.236000,39591479361,400,32000
445,0.265000,39591482560,400,32000
446,0.270000,39591485807,400,32000
447,0.278000,39591488991,400,32000
448,0.260000,39591492194,400,32000
449,0.277000,39591495385,400,32000
450,0.294000,39591498628,400,32000
451,0.264000,39591501842,400,32000
452,0.256000,39591504987,400,32000
453,0.273000,39591508181,400,32000
454,0.235000,39591511390,400,32000
455,0.266000,39591514593,400,32000
456,0.278000,39591517790,400,32000
457,0.258000,39591520957,400,32000
458,0.234000,39591524185,400,32000
459,0.285000,39591527413,400,32000
460,0.276000,39591530583,400,32000
461,0.264000,39591533734,400,32000
462,0.262000,39591536952,400,32000
463,0.287000,39591540149,400,32000
464,0.262000,39591543297,400,32000
465,0.266000,39591546511,400,32000
466,0.220000,39591549641,400,32000
467,0.295000,39591552878,400,32000
468,0.265000,39591556038,400,32000
469,0.285000,39591559244,400,32000
470,0.274000,39591562435,400,32000
471,0.274000,39591565609,400,32000
472,0.275000,39591568799,400,32000
473,0.285000,39591571996,400,32000
474,0.276000,39591575258,400,32000
475,0.274000,39591578465,400,32000
476,0.308000,39591581673,400,32000
477,0.265000,39591584827,400,32000
478,0.237000,39591587974,400,32000
479,0.299000,39591591204,400,32000
480,0.302000,39591594516,400,32000
481,0.257000,39591597632,400,32000
482,0.267000,39591600870,400,32000
483,0.251000,39591604035,400,32000
484,0.239000,39591607223,400,32000
485,0.226000,39591610393,400,32000
486,0.267000,39591613609,400,32000
487,0.232000,39591616765,400,32000
488,0.246000,39591619959,400,32000
489,0.245000,39591623137,400,32000
490,0.241000,39591626379,400,32000
491,0.280000,39591629579,400,32000
492,0.302000,39591632795,400,32000
493,0.288000,39591636005,400,32000
494,0.240000,39591639241,400,32000
495,0.273000,39591642440,400,32000
496,0.288000,39591645625,400,32000
497,0.232000,39591648769,400,32000
498,0.257000,39591651993,400,32000
499,0.236000,39591655132,400,32000
500,0.288000,39591658358,400,32000
501,0.215000,39591661463,400,32000
502,0.289000,39591664758,400,32000
503,0.228000,39591667882,400,32000
504,0.260000,39591671073,400,32000
505,0.242000,39591674219,400,32000
506,0.223000,39591677392,400,32000
507,0.274000,39591680605,400,32000
508,0.287000,39591683790,400,32000
509,0.508000,39591687213,400,32000
510,0.195000,39591690209,400,32000
511,0.197000,39591693393,400,32000
512,0.283000,39591696668,400,32000
513,0.272000,39591699885,400,32000
514,0.266000,39591703127,400,32000
515,0.209000,39591706315,400,32000
516,0.141000,39591709439,400,32000
517,0.191000,39591712614,400,32000
518,0.166000,39591715720,400,32000
519,0.155000,39591718805,400,32000
520,0.181000,39591721957,400,32000
521,0.251000,39591725169,400,32000
522,0.282000,39591728506,400,32000
523,0.488000,39591731920,400,32000
524,0.143000,39591734401,400,32000
525,0.162000,39591737506,400,32000
526,0.179000,39591740631,400,32000
527,0.197000,39591743762,400,32000
528,0.143000,39591746439,400,32000
529,0.206000,39591749586,400,32000
530,0.216000,39591752731,400,32000
531,0.230000,39591755906,400,32000
532,0.243000,39591759062,400,32000
533,0.277000,39591762270,400,32000
534,0.266000,39591765432,400,32000
535,0.257000,39591768618,400,32000
536,0.254000,39591771851,400,32000
537,0.295000,39591775042,400,32000
538,0.267000,39591778188,400,32000
539,0.253000,39591781416,400,32000
540,0.268000,39591784593,400,32000
541,0.267000,39591787756,400,32000
542,0.265000,39591790926,400,32000
543,0.242000,39591794112,400,32000
544,0.293000,39591797319,400,32000
545,0.310000,39591800540,400,32000
546,0.273000,39591803725,400,32000
547,0.246000,39591806917,400,32000
548,0.294000,39591810152,400,32000
549,0.301000,39591813346,400,32000
550,0.290000,39591816537,400,32000
551,0.257000,39591819752,400,32000
552,0.294000,39591822947,400,32000
553,0.283000,39591826132,400,32000
554,0.293000,39591829318,400,32000
555,0.242000,39591832498,400,32000
556,0.279000,39591835723,400,32000
557,0.263000,39591838900,400,32000
558,0.352000,39591842162,400,32000
559,0.316000,39591845385,400,32000
560,0.279000,39591848576,400,32000
561,0.292000,39591851773,400,32000
562,0.310000,39591855001,400,32000
563,0.260000,39591858202,400,32000
564,0.297000,39591861414,400,32000
565,0.291000,39591864605,400,32000
566,0.266000,39591867770,400,32000
567,0.255000,39591870983,400,32000
568,0.289000,39591874193,400,32000
569,0.282000,39591877394,400,32000
570,0.315000,39591880615,400,32000
571,0.275000,39591883795,400,32000
572,0.304000,39591887005,400,32000
573,0.275000,39591890172,400,32000
574,0.297000,39591893382,400,32000
575,0.279000,39591896600,400,32000
576,0.285000,39591899777,400,32000
577,0.257000,39591902954,400,32000
578,0.292000,39591906165,400,32000
579,0.300000,39591909442,400,32000
580,0.254000,39591912616,400,32000
581,0.365000,39591915883,400,32000
582,0.223000,39591919078,400,32000
583,0.264000,39591922339,400,32000
584,0.235000,39591925482,400,32000
585,0.267000,39591928688,400,32000
586,0.277000,39591931871,400,32000
587,0.280000,39591935100,400,32000
588,0.381000,39591938381,400,32000
589,0.227000,39591941560,400,32000
590,0.292000,39591944801,400,32000
591,0.282000,39591947997,400,32000
592,0.273000,39591951164,400,32000
593,0.237000,39591954302,400,32000
594,0.264000,39591957497,400,32000
595,0.265000,39591960731,400,32000
596,0.283000,39591963905,400,32000
597,0.283000,39591967123,400,32000
598,0.265000,39591970291,400,32000
599,0.237000,39591973520,400,32000
600,0.276000,39591976728,400,32000
601,0.323000,39591980001,400,32000
602,0.249000,39591983169,400,32000
603,0.248000,39591986395,400,32000
604,0.271000,39591989579,400,32000
605,0.249000,39591992761,400,32000
606,0.253000,39591995915,400,32000
607,0.243000,39591999129,400,32000
608,0.285000,39592002372,400,32000
609,0.276000,39592005548,400,32000
610,0.276000,39592008746,400,32000
611,0.294000,39592012006,400,32000
612,0.240000,39592015146,400,32000
613,0.273000,39592018359,400,32000
614,0.282000,39592021552,400,32000
615,0.255000,39592024729,400,32000
616,0.300000,39592027961,400,32000
617,0.284000,39592031143,400,32000
618,0.260000,39592034305,400,32000
619,0.264000,39592037559,400,32000
620,0.278000,39592040756,400,32000
621,0.267000,39592043928,400,32000
622,0.320000,39592047188,400,32000
623,0.310000,39592050422,400,32000
624,0.267000,39592053626,400,32000
625,0.278000,39592056799,400,32000
626,0.250000,39592059964,400,32000
627,0.256000,39592063161,400,32000
628,0.246000,39592065777,400,32000
629,0.317000,39592069001,400,32000
630,0.271000,39592072149,400,32000
631,0.258000,39592075323,400,32000
632,0.290000,39592078543,400,32000
633,0.301000,39592081777,400,32000
634,0.296000,39592084966,400,32000
635,0.229000,39592088127,400,32000
636,0.282000,39592091314,400,32000
637,0.228000,39592094449,400,32000
638,0.205000,39592097605,400,32000
639,0.268000,39592100876,400,32000
640,0.247000,39592104016,400,32000
641,0.283000,39592107247,400,32000
642,0.181000,39592110355,400,32000
643,0.161000,39592112478,400,32000
644,0.212000,39592115651,400,32000
645,0.190000,39592118791,400,32000
646,0.174000,39592121907,400,32000
647,0.183000,39592125065,400,32000
648,0.236000,39592128269,400,32000
649,0.284000,39592131517,400,32000
650,0.212000,39592134694,400,32000
651,0.247000,39592137945,400,32000
652,0.462000,39592141360,400,32000
653,0.235000,39592144512,400,32000
654,0.280000,39592147730,400,32000
655,0.221000,39592150840,400,32000
656,0.215000,39592154000,400,32000
657,0.278000,39592157211,400,32000
658,0.284000,39592160387,400,32000
659,0.297000,39592163636,400,32000
660,0.280000,39592166814,400,32000
661,0.329000,39592170053,400,32000
662,0.279000,39592173240,400,32000
663,0.292000,39592176450,400,32000
664,0.325000,39592179661,400,32000
665,0.308000,39592182849,400,32000
666,0.317000,39592186046,400,32000
667,0.249000,39592189233,400,32000
668,0.142000,39592192335,400,32000
669,0.266000,39592194611,400,32000
670,0.218000,39592197691,400,32000
671,0.382000,39592201041,400,32000
672,0.199000,39592204267,400,32000
673,0.255000,39592207484,400,32000
674,0.177000,39592210684,400,32000
675,0.299000,39592213932,400,32000
676,0.137000,39592217023,400,32000
677,0.213000,39592220201,400,32000
678,0.284000,39592223413,400,32000
679,0.215000,39592226588,400,32000
680,0.167000,39592229695,400,32000
681,0.214000,39592232895,400,32000
682,0.164000,39592235978,400,32000
683,0.209000,39592239170,400,32000
684,0.259000,39592242374,400,32000
685,0.152000,39592245476,400,32000
686,0.192000,39592248624,400,32000
687,0.160000,39592250774,400,32000
688,0.203000,39592253065,400,32000
689,0.214000,39592256224,400,32000
690,0.203000,39592259369,400,32000
691,0.221000,39592262541,400,32000
692,0.200000,39592265661,400,32000
693,0.253000,39592268851,400,32000
694,0.266000,39592272023,400,32000
695,0.254000,39592275190,400,32000
696,0.227000,39592278391,400,32000
697,0.222000,39592281547,400,32000
698,0.247000,39592284720,400,32000
699,0.227000,39592287853,400,32000
700,0.264000,39592291079,400,32000
701,0.349000,39592294318,400,32000
702,0.291000,39592297569,400,32000
703,0.256000,39592300727,400,32000
704,0.215000,39592303964,400,32000
705,0.210000,39592307168,400,32000
706,0.257000,39592310367,400,32000
707,0.202000,39592313497,400,32000
708,0.237000,39592316702,400,32000
709,0.221000,39592319867,400,32000
710,0.219000,39592323056,400,32000
711,0.239000,39592326301,400,32000
712,0.250000,39592329497,400,32000
713,0.274000,39592332730,400,32000
714,0.273000,39592335961,400,32000
715,0.339000,39592339199,400,32000
716,0.274000,39592342367,400,32000
717,0.270000,39592345559,400,32000
718,0.252000,39592348696,400,32000
719,0.286000,39592351902,400,32000
720,0.239000,39592355040,400,32000
721,0.277000,39592358341,400,32000
722,0.271000,39592361495,400,32000
723,0.349000,39592364759,400,32000
724,0.252000,39592367984,400,32000
725,0.304000,39592371287,400,32000
726,0.291000,39592374495,400,32000
727,0.284000,39592377718,400,32000
728,0.296000,39592380975,400,32000
729,0.259000,39592384214,400,32000
730,0.245000,39592387414,400,32000
731,0.230000,39592390654,400,32000
732,0.220000,39592393842,400,32000
733,0.270000,39592397079,400,32000
734,0.259000,39592400234,400,32000
735,0.248000,39592403423,400,32000
736,0.281000,39592406653,400,32000
737,0.222000,39592409782,400,32000
738,0.304000,39592413028,400,32000
739,0.416000,39592416405,400,32000
740,0.248000,39592419620,400,32000
741,0.268000,39592422844,400,32000
742,0.208000,39592426007,400,32000
743,0.312000,39592429280,400,32000
744,0.277000,39592432409,400,32000
745,0.292000,39592435601,400,32000
746,0.255000,39592438779,400,32000
747,0.292000,39592442046,400,32000
748,0.266000,39592445221,400,32000
749,0.305000,39592448458,400,32000
750,0.300000,39592451639,400,32000
751,0.265000,39592454837,400,32000
752,0.267000,39592458006,400,32000
753,0.269000,39592461187,400,32000
754,0.270000,39592464381,400,32000
755,0.286000,39592467622,400,32000
756,0.287000,39592470799,400,32000
757,0.324000,39592474039,400,32000
758,0.296000,39592477236,400,32000
759,0.271000,39592480506,400,32000
760,0.287000,39592483693,400,32000
761,0.277000,39592486890,400,32000
762,0.191000,39592490055,400,32000
763,0.195000,39592493253,400,32000
764,0.263000,39592496505,400,32000
765,0.266000,39592499670,400,32000
766,0.270000,39592502844,400,32000
767,0.291000,39592506078,400,32000
768,0.298000,39592509292,400,32000
769,0.274000,39592512496,400,32000
770,0.264000,39592515665,400,32000
771,0.267000,39592518890,400,32000
772,0.253000,39592522044,400,32000
773,0.201000,39592524456,400,32000
774,0.298000,39592527685,400,32000
775,0.238000,39592530830,400,32000
776,0.295000,39592534064,400,32000
777,0.300000,39592537252,400,32000
778,0.264000,39592540417,400,32000
779,0.283000,39592543681,400,32000
780,0.258000,39592546850,400,32000
781,0.313000,39592550085,400,32000
782,0.310000,39592553286,400,32000
783,0.232000,39592556432,400,32000
784,0.293000,39592559665,400,32000
785,0.240000,39592562824,400,32000
786,0.282000,39592566052,400,32000
787,0.247000,39592569217,400,32000
788,0.320000,39592572481,400,32000
789,0.311000,39592575680,400,32000
790,0.248000,39592578813,400,32000
791,0.259000,39592582044,400,32000
792,0.255000,39592585218,400,32000
793,0.255000,39592588404,400,32000
794,0.260000,39592591585,400,32000
795,0.255000,39592594781,400,32000
796,0.206000,39592597916,400,32000
797,0.250000,39592601125,400,32000
798,0.264000,39592604311,400,32000
799,0.247000,39592607506,400,32000
800,0.287000,39592610726,400,32000
801,0.299000,39592613916,400,32000
802,0.294000,39592617088,400,32000
803,0.378000,39592619825,400,32000
804,0.268000,39592622994,400,32000
805,0.284000,39592626187,400,32000
806,0.239000,39592629350,400,32000
807,0.262000,39592632575,400,32000
808,0.302000,39592635826,400,32000
809,0.285000,39592639010,400,32000
810,0.251000,39592642169,400,32000
811,0.246000,39592645409,400,32000
812,0.253000,39592648595,400,32000
813,0.269000,39592651774,400,32000
814,0.265000,39592654947,400,32000
815,0.376000,39592658317,400,32000
816,0.314000,39592661562,400,32000
817,0.264000,39592664743,400,32000
818,0.291000,39592667939,400,32000
819,0.309000,39592671204,400,32000
820,0.272000,39592674387,400,32000
