number,value,timestamp,message rate,payload size
257,0.191000,39444355860,1000,2000
258,0.194000,39444357487,1000,2000
259,0.231000,39444359152,1000,2000
260,0.175000,39444360794,1000,2000
261,0.222000,39444362454,1000,2000
262,0.176000,39444364088,1000,2000
263,0.202000,39444365730,1000,2000
264,0.185000,39444367355,1000,2000
265,0.204000,39444369001,1000,2000
266,0.184000,39444370627,1000,2000
267,0.215000,39444372283,1000,2000
268,0.229000,39444373962,1000,2000
269,0.194000,39444375595,1000,2000
270,0.172000,39444377196,1000,2000
271,0.207000,39444378910,1000,2000
272,0.182000,39444380533,1000,2000
273,0.190000,39444382155,1000,2000
274,0.197000,39444383795,1000,2000
275,0.198000,39444385423,1000,2000
276,0.197000,39444387058,1000,2000
277,0.186000,39444388686,1000,2000
278,0.190000,39444390314,1000,2000
279,0.181000,39444391945,1000,2000
280,0.179000,39444393571,1000,2000
281,0.194000,39444395219,1000,2000
282,0.177000,39444396829,1000,2000
283,0.220000,39444398488,1000,2000
284,0.174000,39444400106,1000,2000
285,0.199000,39444401818,1000,2000
286,0.195000,39444403447,1000,2000
287,0.200000,39444405088,1000,2000
288,0.173000,39444406699,1000,2000
289,0.204000,39444408346,1000,2000
290,0.203000,39444409982,1000,2000
291,0.200000,39444411619,1000,2000
292,0.178000,39444413236,1000,2000
293,0.181000,39444414916,1000,2000
294,0.174000,39444416538,1000,2000
295,0.210000,39444418186,1000,2000
296,0.169000,39444419634,1000,2000
297,0.197000,39444421273,1000,2000
298,0.182000,39444422890,1000,2000
299,0.215000,39444424548,1000,2000
300,0.185000,39444426178,1000,2000
301,0.279000,39444427905,1000,2000
302,0.181000,39444429534,1000,2000
303,0.184000,39444431154,1000,2000
304,0.120000,39444432737,1000,2000
305,0.217000,39444434440,1000,2000
306,0.174000,39444436101,1000,2000
307,0.190000,39444437682,1000,2000
308,0.173000,39444439361,1000,2000
309,0.189000,39444440984,1000,2000
310,0.186000,39444442619,1000,2000
311,0.177000,39444444232,1000,2000
312,0.180000,39444445847,1000,2000
313,0.220000,39444447497,1000,2000
314,0.174000,39444449138,1000,2000
315,0.182000,39444450750,1000,2000
316,0.186000,39444452407,1000,2000
317,0.199000,39444454039,1000,2000
318,0.187000,39444455672,1000,2000
319,0.201000,39444457304,1000,2000
320,0.226000,39444459058,1000,2000
321,0.191000,39444460632,1000,2000
322,0.179000,39444462258,1000,2000
323,0.195000,39444463902,1000,2000
324,0.164000,39444465562,1000,2000
325,0.217000,39444467217,1000,2000
326,0.174000,39444468837,1000,2000
327,0.201000,39444470477,1000,2000
328,0.181000,39444472096,1000,2000
329,0.192000,39444473729,1000,2000
330,0.171000,39444475350,1000,2000
331,0.204000,39444476988,1000,2000
332,0.169000,39444478636,1000,2000
333,0.215000,39444480302,1000,2000
334,0.172000,39444481905,1000,2000
335,0.176000,39444483513,1000,2000
336,0.206000,39444485166,1000,2000
337,0.182000,39444486783,1000,2000
338,0.160000,39444488393,1000,2000
339,0.207000,39444490042,1000,2000
340,0.209000,39444491740,1000,2000
341,0.198000,39444493371,1000,2000
342,0.182000,39444495018,1000,2000
343,0.203000,39444496658,1000,2000
344,0.171000,39444498275,1000,2000
345,0.227000,39444499935,1000,2000
346,0.175000,39444501516,1000,2000
347,0.212000,39444503248,1000,2000
348,0.169000,39444504862,1000,2000
349,0.182000,39444506481,1000,2000
350,0.206000,39444508123,1000,2000
351,0.190000,39444509749,1000,2000
352,0.162000,39444511358,1000,2000
353,0.203000,39444512995,1000,2000
354,0.175000,39444514620,1000,2000
355,0.193000,39444516273,1000,2000
356,0.169000,39444517905,1000,2000
357,0.226000,39444519569,1000,2000
358,0.169000,39444521211,1000,2000
359,0.198000,39444522933,1000,2000
360,0.165000,39444524546,1000,2000
361,0.119000,39444526099,1000,2000
362,0.116000,39444527669,1000,2000
363,0.124000,39444529240,1000,2000
364,0.074000,39444530370,1000,2000
365,0.128000,39444532011,1000,2000
366,0.277000,39444533803,1000,2000
367,0.168000,39444535480,1000,2000
368,0.165000,39444537072,1000,2000
369,0.117000,39444538637,1000,2000
370,0.273000,39444540380,1000,2000
371,0.136000,39444542003,1000,2000
372,0.181000,39444543666,1000,2000
373,0.090000,39444545192,1000,2000
374,0.104000,39444546777,1000,2000
375,0.092000,39444548356,1000,2000
376,0.149000,39444549985,1000,2000
377,0.141000,39444551582,1000,2000
378,0.109000,39444553177,1000,2000
379,0.088000,39444554759,1000,2000
380,0.101000,39444556350,1000,2000
381,0.139000,39444557986,1000,2000
382,0.192000,39444559667,1000,2000
383,0.153000,39444561240,1000,2000
384,0.097000,39444562833,1000,2000
385,0.108000,39444564437,1000,2000
386,0.101000,39444566015,1000,2000
387,0.077000,39444567578,1000,2000
388,0.110000,39444569182,1000,2000
389,0.100000,39444570766,1000,2000
390,0.111000,39444572379,1000,2000
391,0.090000,39444573971,1000,2000
392,0.134000,39444575597,1000,2000
393,0.102000,39444577194,1000,2000
394,0.133000,39444578805,1000,2000
395,0.135000,39444580432,1000,2000
396,0.191000,39444582101,1000,2000
397,0.110000,39444583686,1000,2000
398,0.126000,39444585262,1000,2000
399,0.134000,39444586854,1000,2000
400,0.134000,39444588474,1000,2000
401,0.128000,39444590052,1000,2000
402,0.140000,39444591652,1000,2000
403,0.091000,39444593199,1000,2000
404,0.170000,39444594839,1000,2000
405,0.119000,39444596404,1000,2000
406,0.182000,39444598042,1000,2000
407,0.139000,39444599371,1000,2000
408,0.140000,39444600957,1000,2000
409,0.166000,39444602570,1000,2000
410,0.135000,39444603753,1000,2000
411,0.128000,39444605331,1000,2000
412,0.200000,39444606985,1000,2000
413,0.170000,39444608192,1000,2000
414,0.169000,39444609795,1000,2000
415,0.176000,39444611416,1000,2000
416,0.173000,39444613037,1000,2000
417,0.373000,39444614858,1000,2000
418,0.163000,39444616445,1000,2000
419,0.212000,39444618101,1000,2000
420,0.169000,39444619789,1000,2000
421,0.205000,39444621430,1000,2000
422,0.174000,39444623038,1000,2000
423,0.226000,39444624704,1000,2000
424,0.186000,39444626351,1000,2000
425,0.193000,39444627985,1000,2000
426,0.165000,39444629582,1000,2000
427,0.197000,39444631222,1000,2000
428,0.160000,39444632897,1000,2000
429,0.240000,39444634581,1000,2000
430,0.161000,39444636136,1000,2000
431,0.196000,39444637768,1000,2000
432,0.170000,39444639374,1000,2000
433,0.182000,39444640994,1000,2000
434,0.163000,39444642618,1000,2000
435,0.193000,39444644247,1000,2000
436,0.185000,39444645941,1000,2000
437,0.201000,39444647581,1000,2000
438,0.163000,39444649192,1000,2000
439,0.215000,39444650848,1000,2000
440,0.212000,39444652508,1000,2000
441,0.212000,39444654138,1000,2000
442,0.195000,39444655768,1000,2000
443,0.206000,39444657415,1000,2000
444,0.166000,39444659071,1000,2000
445,0.190000,39444660707,1000,2000
446,0.177000,39444662333,1000,2000
447,0.327000,39444664095,1000,2000
448,0.170000,39444665671,1000,2000
449,0.203000,39444667309,1000,2000
450,0.189000,39444668937,1000,2000
451,0.222000,39444670599,1000,2000
452,0.183000,39444672264,1000,2000
453,0.194000,39444673895,1000,2000
454,0.170000,39444675499,1000,2000
455,0.227000,39444677173,1000,2000
456,0.186000,39444678800,1000,2000
457,0.238000,39444680529,1000,2000
458,0.175000,39444682086,1000,2000
459,0.239000,39444683765,1000,2000
460,0.176000,39444685421,1000,2000
461,0.199000,39444687060,1000,2000
462,0.172000,39444688676,1000,2000
463,0.191000,39444690305,1000,2000
464,0.184000,39444691928,1000,2000
465,0.196000,39444693560,1000,2000
466,0.197000,39444695188,1000,2000
467,0.198000,39444696826,1000,2000
468,0.191000,39444698495,1000,2000
469,0.198000,39444700154,1000,2000
470,0.168000,39444701762,1000,2000
471,0.239000,39444703435,1000,2000
472,0.177000,39444705062,1000,2000
473,0.184000,39444706692,1000,2000
474,0.164000,39444708301,1000,2000
475,0.217000,39444709977,1000,2000
476,0.166000,39444711599,1000,2000
477,0.183000,39444713219,1000,2000
478,0.161000,39444714818,1000,2000
479,0.207000,39444716467,1000,2000
480,0.180000,39444718081,1000,2000
481,0.183000,39444719697,1000,2000
482,0.177000,39444721314,1000,2000
483,0.215000,39444723003,1000,2000
484,0.170000,39444724614,1000,2000
485,0.182000,39444726224,1000,2000
486,0.189000,39444727847,1000,2000
487,0.189000,39444729475,1000,2000
488,0.160000,39444731082,1000,2000
489,0.188000,39444732713,1000,2000
490,0.208000,39444734394,1000,2000
491,0.187000,39444736060,1000,2000
492,0.179000,39444737683,1000,2000
493,0.222000,39444739327,1000,2000
494,0.159000,39444740931,1000,2000
495,0.207000,39444742579,1000,2000
496,0.168000,39444744176,1000,2000
497,0.225000,39444745833,1000,2000
498,0.178000,39444747439,1000,2000
499,0.188000,39444749094,1000,2000
500,0.179000,39444750709,1000,2000
501,0.192000,39444752343,1000,2000
502,0.231000,39444754020,1000,2000
503,0.198000,39444755598,1000,2000
504,0.208000,39444757242,1000,2000
505,0.183000,39444758861,1000,2000
506,0.175000,39444760472,1000,2000
507,0.185000,39444762134,1000,2000
508,0.180000,39444763749,1000,2000
509,0.197000,39444765379,1000,2000
510,0.208000,39444767030,1000,2000
511,0.209000,39444768669,1000,2000
512,0.178000,39444770266,1000,2000
513,0.229000,39444771926,1000,2000
514,0.185000,39444773549,1000,2000
515,0.182000,39444775200,1000,2000
516,0.197000,39444776834,1000,2000
517,0.231000,39444778536,1000,2000
518,0.188000,39444780166,1000,2000
519,0.191000,39444781791,1000,2000
520,0.198000,39444783423,1000,2000
521,0.201000,39444785072,1000,2000
522,0.166000,39444786674,1000,2000
523,0.186000,39444788344,1000,2000
524,0.167000,39444789953,1000,2000
525,0.202000,39444791594,1000,2000
526,0.197000,39444793211,1000,2000
527,0.162000,39444794859,1000,2000
528,0.162000,39444796506,1000,2000
529,0.195000,39444798142,1000,2000
530,0.166000,39444799758,1000,2000
531,0.229000,39444801477,1000,2000
532,0.177000,39444803095,1000,2000
533,0.216000,39444804747,1000,2000
534,0.189000,39444806390,1000,2000
535,0.192000,39444808012,1000,2000
536,0.170000,39444809631,1000,2000
537,0.179000,39444811240,1000,2000
538,0.161000,39444812837,1000,2000
539,0.196000,39444814513,1000,2000
540,0.176000,39444816120,1000,2000
541,0.194000,39444817746,1000,2000
542,0.181000,39444819358,1000,2000
543,0.206000,39444821010,1000,2000
544,0.163000,39444822603,1000,2000
545,0.183000,39444824215,1000,2000
546,0.161000,39444825806,1000,2000
547,0.200000,39444827480,1000,2000
548,0.163000,39444829072,1000,2000
549,0.178000,39444830678,1000,2000
550,0.179000,39444832295,1000,2000
551,0.201000,39444833939,1000,2000
552,0.148000,39444835519,1000,2000
553,0.186000,39444837174,1000,2000
554,0.174000,39444838793,1000,2000
555,0.196000,39444840421,1000,2000
556,0.194000,39444842058,1000,2000
557,0.191000,39444843680,1000,2000
558,0.174000,39444845303,1000,2000
559,0.184000,39444846932,1000,2000
560,0.189000,39444848554,1000,2000
561,0.183000,39444850178,1000,2000
562,0.175000,39444851785,1000,2000
563,0.195000,39444853470,1000,2000
564,0.199000,39444855097,1000,2000
565,0.186000,39444856693,1000,2000
566,0.178000,39444858312,1000,2000
567,0.213000,39444859950,1000,2000
568,0.165000,39444861558,1000,2000
569,0.192000,39444863193,1000,2000
570,0.178000,39444864808,1000,2000
571,0.228000,39444866469,1000,2000
572,0.170000,39444868071,1000,2000
573,0.216000,39444869722,1000,2000
574,0.169000,39444871318,1000,2000
575,0.225000,39444872978,1000,2000
576,0.169000,39444874578,1000,2000
577,0.182000,39444876190,1000,2000
578,0.176000,39444877856,1000,2000
579,0.202000,39444879506,1000,2000
580,0.179000,39444881135,1000,2000
581,0.192000,39444882764,1000,2000
582,0.194000,39444884386,1000,2000
583,0.177000,39444885997,1000,2000
584,0.180000,39444887621,1000,2000
585,0.176000,39444889229,1000,2000
586,0.170000,39444890889,1000,2000
587,0.187000,39444892509,1000,2000
588,0.179000,39444894132,1000,2000
589,0.226000,39444895796,1000,2000
590,0.159000,39444897361,1000,2000
591,0.212000,39444899008,1000,2000
592,0.168000,39444900612,1000,2000
593,0.191000,39444902237,1000,2000
594,0.239000,39444903952,1000,2000
595,0.198000,39444905521,1000,2000
596,0.165000,39444907136,1000,2000
597,0.216000,39444908786,1000,2000
598,0.172000,39444910390,1000,2000
599,0.193000,39444912014,1000,2000
600,0.197000,39444913639,1000,2000
601,0.207000,39444915248,1000,2000
602,0.172000,39444916941,1000,2000
603,0.184000,39444918560,1000,2000
604,0.165000,39444920159,1000,2000
605,0.186000,39444921782,1000,2000
606,0.178000,39444923420,1000,2000
607,0.190000,39444925043,1000,2000
608,0.174000,39444926670,1000,2000
609,0.215000,39444928317,1000,2000
610,0.175000,39444929977,1000,2000
611,0.183000,39444931596,1000,2000
612,0.161000,39444932918,1000,2000
613,0.198000,39444934551,1000,2000
614,0.190000,39444936175,1000,2000
615,0.176000,39444937789,1000,2000
616,0.238000,39444939456,1000,2000
617,0.191000,39444941080,1000,2000
618,0.190000,39444942773,1000,2000
619,0.175000,39444944397,1000,2000
620,0.201000,39444946035,1000,2000
621,0.188000,39444947658,1000,2000
622,0.205000,39444949314,1000,2000
623,0.157000,39444950902,1000,2000
624,0.224000,39444952570,1000,2000
625,0.178000,39444954180,1000,2000
626,0.193000,39444955843,1000,2000
627,0.181000,39444957452,1000,2000
628,0.203000,39444959095,1000,2000
629,0.206000,39444960734,1000,2000
630,0.187000,39444962349,1000,2000
631,0.185000,39444963981,1000,2000
632,0.192000,39444965612,1000,2000
633,0.165000,39444967221,1000,2000
634,0.184000,39444968843,1000,2000
635,0.188000,39444970476,1000,2000
636,0.189000,39444972109,1000,2000
637,0.165000,39444973710,1000,2000
638,0.209000,39444975350,1000,2000
639,0.172000,39444976964,1000,2000
640,0.185000,39444978594,1000,2000
641,0.170000,39444980239,1000,2000
642,0.221000,39444981900,1000,2000
643,0.160000,39444983498,1000,2000
644,0.225000,39444985158,1000,2000
645,0.169000,39444986753,1000,2000
646,0.229000,39444988417,1000,2000
647,0.176000,39444990026,1000,2000
648,0.183000,39444991647,1000,2000
649,0.165000,39444993285,1000,2000
650,0.211000,39444994926,1000,2000
651,0.176000,39444996533,1000,2000
652,0.182000,39444998140,1000,2000
653,0.187000,39444999760,1000,2000
654,0.178000,39445001475,1000,2000
655,0.175000,39445003159,1000,2000
656,0.218000,39445004849,1000,2000
657,0.179000,39445006479,1000,2000
658,0.219000,39445008140,1000,2000
659,0.176000,39445009761,1000,2000
660,0.199000,39445011391,1000,2000
661,0.172000,39445013003,1000,2000
662,0.222000,39445014654,1000,2000
663,0.161000,39445016258,1000,2000
664,0.200000,39445017939,1000,2000
665,0.174000,39445019543,1000,2000
666,0.205000,39445021178,1000,2000
667,0.183000,39445022808,1000,2000
668,0.188000,39445024433,1000,2000
669,0.161000,39445026049,1000,2000
670,0.216000,39445027700,1000,2000
671,0.188000,39445029332,1000,2000
672,0.202000,39445031011,1000,2000
673,0.164000,39445032623,1000,2000
674,0.219000,39445034274,1000,2000
675,0.131000,39445035841,1000,2000
676,0.145000,39445037429,1000,2000
677,0.112000,39445039039,1000,2000
678,0.159000,39445040672,1000,2000
679,0.101000,39445042266,1000,2000
680,0.200000,39445043964,1000,2000
681,0.125000,39445045584,1000,2000
682,0.139000,39445047187,1000,2000
683,0.132000,39445048786,1000,2000
684,0.162000,39445050452,1000,2000
685,0.169000,39445052081,1000,2000
686,0.239000,39445053718,1000,2000
687,0.108000,39445055208,1000,2000
688,0.136000,39445056813,1000,2000
689,0.161000,39445058475,1000,2000
690,0.157000,39445060120,1000,2000
691,0.090000,39445061696,1000,2000
692,0.116000,39445063312,1000,2000
693,0.094000,39445064884,1000,2000
694,0.125000,39445066489,1000,2000
695,0.133000,39445068110,1000,2000
696,0.157000,39445069719,1000,2000
697,0.082000,39445071235,1000,2000
698,0.122000,39445072851,1000,2000
699,0.096000,39445074431,1000,2000
700,0.110000,39445076038,1000,2000
701,0.073000,39445077602,1000,2000
702,0.108000,39445079206,1000,2000
703,0.110000,39445080805,1000,2000
704,0.143000,39445082438,1000,2000
705,0.114000,39445084034,1000,2000
706,0.176000,39445085694,1000,2000
707,0.113000,39445087263,1000,2000
708,0.165000,39445088904,1000,2000
709,0.112000,39445090484,1000,2000
710,0.216000,39445092297,1000,2000
711,0.117000,39445093536,1000,2000
712,0.115000,39445095089,1000,2000
713,0.135000,39445096669,1000,2000
714,0.114000,39445097899,1000,2000
715,0.154000,39445099507,1000,2000
716,0.127000,39445101081,1000,2000
717,0.116000,39445102250,1000,2000
718,0.121000,39445103829,1000,2000
719,0.156000,39445105437,1000,2000
720,0.117000,39445106673,1000,2000
721,0.121000,39445108249,1000,2000
722,0.152000,39445109850,1000,2000
723,0.119000,39445111053,1000,2000
724,0.146000,39445112658,1000,2000
725,0.150000,39445114323,1000,2000
726,0.158000,39445115930,1000,2000
727,0.140000,39445117509,1000,2000
728,0.145000,39445119104,1000,2000
729,0.197000,39445120762,1000,2000
730,0.179000,39445122395,1000,2000
731,0.187000,39445124036,1000,2000
732,0.194000,39445125686,1000,2000
733,0.188000,39445127312,1000,2000
734,0.170000,39445128923,1000,2000
735,0.184000,39445130542,1000,2000
736,0.175000,39445132160,1000,2000
737,0.181000,39445133811,1000,2000
738,0.162000,39445135410,1000,2000
739,0.194000,39445137047,1000,2000
740,0.173000,39445138659,1000,2000
741,0.187000,39445140288,1000,2000
742,0.168000,39445141895,1000,2000
743,0.187000,39445143528,1000,2000
744,0.167000,39445145135,1000,2000
745,0.211000,39445146833,1000,2000
746,0.166000,39445148433,1000,2000
747,0.200000,39445150077,1000,2000
748,0.168000,39445151684,1000,2000
749,0.233000,39445153361,1000,2000
750,0.180000,39445154952,1000,2000
751,0.189000,39445156575,1000,2000
752,0.198000,39445158202,1000,2000
753,0.211000,39445159842,1000,2000
754,0.189000,39445161477,1000,2000
755,0.203000,39445163108,1000,2000
756,0.196000,39445164751,1000,2000
757,0.190000,39445166384,1000,2000
758,0.177000,39445168006,1000,2000
759,0.217000,39445169663,1000,2000
760,0.185000,39445171264,1000,2000
761,0.189000,39445172953,1000,2000
762,0.174000,39445174657,1000,2000
763,0.186000,39445176286,1000,2000
764,0.166000,39445177889,1000,2000
765,0.275000,39445179608,1000,2000
766,0.163000,39445181156,1000,2000
767,0.222000,39445182813,1000,2000
768,0.168000,39445184418,1000,2000
769,0.187000,39445186079,1000,2000
770,0.201000,39445187713,1000,2000
771,0.234000,39445189378,1000,2000
772,0.174000,39445191000,1000,2000
773,0.201000,39445192640,1000,2000
774,0.216000,39445194321,1000,2000
