number,value,timestamp,message rate,payload size
83,0.177000,39512624940,200,32000
84,0.187000,39512632644,200,32000
85,0.233000,39512640421,200,32000
86,0.183000,39512648109,200,32000
87,0.197000,39512655822,200,32000
88,0.156000,39512663465,200,32000
89,0.120000,39512671061,200,32000
90,0.125000,39512678800,200,32000
91,0.132000,39512686442,200,32000
92,0.125000,39512694057,200,32000
93,0.178000,39512701788,200,32000
94,0.161000,39512709505,200,32000
95,0.215000,39512715793,200,32000
96,0.234000,39512722487,200,32000
97,0.213000,39512730188,200,32000
98,0.381000,39512738092,200,32000
99,0.225000,39512745785,200,32000
100,0.225000,39512753462,200,32000
101,0.236000,39512761211,200,32000
102,0.230000,39512768903,200,32000
103,0.241000,39512776645,200,32000
104,0.238000,39512784332,200,32000
105,0.213000,39512790501,200,32000
106,0.239000,39512798210,200,32000
107,0.204000,39512805941,200,32000
108,0.231000,39512813625,200,32000
109,0.227000,39512821330,200,32000
110,0.346000,39512829143,200,32000
111,0.230000,39512836824,200,32000
112,0.208000,39512844546,200,32000
113,0.214000,39512852218,200,32000
114,0.212000,39512859892,200,32000
115,0.212000,39512867563,200,32000
116,0.234000,39512875250,200,32000
117,0.238000,39512882939,200,32000
118,0.229000,39512890653,200,32000
119,0.190000,39512898293,200,32000
120,0.176000,39512905974,200,32000
121,0.199000,39512913699,200,32000
122,0.200000,39512920024,200,32000
123,0.197000,39512927734,200,32000
124,0.223000,39512935419,200,32000
125,0.196000,39512943088,200,32000
126,0.248000,39512950805,200,32000
127,0.192000,39512958495,200,32000
128,0.189000,39512966202,200,32000
129,0.280000,39512974029,200,32000
130,0.225000,39512981653,200,32000
131,0.199000,39512989351,200,32000
132,0.227000,39512997030,200,32000
133,0.223000,39513004809,200,32000
134,0.172000,39513012429,200,32000
135,0.234000,39513020252,200,32000
136,0.253000,39513027945,200,32000
137,0.227000,39513035635,200,32000
138,0.214000,39513043337,200,32000
139,0.262000,39513051051,200,32000
140,0.197000,39513058750,200,32000
141,0.206000,39513066466,200,32000
142,0.224000,39513074240,200,32000
143,0.229000,39513081921,200,32000
144,0.213000,39513089624,200,32000
145,0.220000,39513097285,200,32000
146,0.218000,39513104989,200,32000
147,0.191000,39513112630,200,32000
148,0.177000,39513120266,200,32000
149,0.231000,39513128020,200,32000
150,0.229000,39513135749,200,32000
151,0.230000,39513143418,200,32000
152,0.233000,39513151150,200,32000
153,0.150000,39513158792,200,32000
154,0.155000,39513166449,200,32000
155,0.178000,39513174292,200,32000
156,0.135000,39513181911,200,32000
157,0.110000,39513189509,200,32000
158,0.140000,39513197152,200,32000
159,0.188000,39513204868,200,32000
160,0.112000,39513212529,200,32000
161,0.146000,39513220196,200,32000
162,0.175000,39513226588,200,32000
163,0.221000,39513234272,200,32000
164,0.306000,39513242071,200,32000
165,0.249000,39513249837,200,32000
166,0.210000,39513255787,200,32000
167,0.246000,39513263592,200,32000
168,0.234000,39513271446,200,32000
169,0.243000,39513279270,200,32000
170,0.270000,39513287117,200,32000
171,0.257000,39513294964,200,32000
172,0.239000,39513302777,200,32000
173,0.253000,39513310575,200,32000
174,0.275000,39513318425,200,32000
175,0.259000,39513326258,200,32000
176,0.246000,39513334116,200,32000
177,0.250000,39513341956,200,32000
178,0.241000,39513349759,200,32000
179,0.276000,39513357644,200,32000
180,0.268000,39513365497,200,32000
181,0.253000,39513373300,200,32000
182,0.258000,39513381120,200,32000
183,0.293000,39513388988,200,32000
184,0.261000,39513396777,200,32000
185,0.287000,39513404626,200,32000
186,0.249000,39513412436,200,32000
187,0.257000,39513420234,200,32000
188,0.256000,39513428038,200,32000
189,0.174000,39513436740,200,32000
190,0.166000,39513444426,200,32000
191,0.202000,39513452165,200,32000
192,0.173000,39513459841,200,32000
193,0.188000,39513467543,200,32000
194,0.196000,39513475249,200,32000
195,0.219000,39513482939,200,32000
196,0.168000,39513490657,200,32000
197,0.231000,39513498463,200,32000
198,0.247000,39513506175,200,32000
199,0.240000,39513513862,200,32000
200,0.228000,39513521544,200,32000
201,0.180000,39513529171,200,32000
202,0.178000,39513536863,200,32000
203,0.216000,39513544596,200,32000
204,0.240000,39513552284,200,32000
205,0.162000,39513559901,200,32000
206,0.165000,39513567625,200,32000
207,0.152000,39513575299,200,32000
208,0.171000,39513583023,200,32000
209,0.219000,39513590767,200,32000
210,0.216000,39513598521,200,32000
211,0.217000,39513606189,200,32000
212,0.194000,39513613891,200,32000
213,0.211000,39513621558,200,32000
214,0.233000,39513629285,200,32000
215,0.230000,39513636966,200,32000
216,0.183000,39513644640,200,32000
217,0.171000,39513652328,200,32000
218,0.182000,39513660047,200,32000
219,0.129000,39513667696,200,32000
220,0.221000,39513675434,200,32000
221,0.233000,39513682892,200,32000
222,0.142000,39513690605,200,32000
223,0.269000,39513698378,200,32000
224,0.201000,39513706091,200,32000
225,0.129000,39513713780,200,32000
226,0.179000,39513721463,200,32000
227,0.177000,39513729109,200,32000
228,0.245000,39513736856,200,32000
229,0.228000,39513744536,200,32000
230,0.234000,39513752212,200,32000
231,0.244000,39513759916,200,32000
232,0.216000,39513767627,200,32000
233,0.211000,39513775286,200,32000
234,0.181000,39513782978,200,32000
235,0.278000,39513790784,200,32000
236,0.222000,39513798402,200,32000
237,0.193000,39513806048,200,32000
238,0.219000,39513813778,200,32000
239,0.225000,39513821529,200,32000
240,0.247000,39513829242,200,32000
241,0.241000,39513836937,200,32000
242,0.294000,39513844739,200,32000
243,0.210000,39513851794,200,32000
244,0.399000,39513859644,200,32000
245,0.226000,39513865076,200,32000
246,0.232000,39513871229,200,32000
247,0.227000,39513878957,200,32000
248,0.266000,39513886792,200,32000
249,0.225000,39513893855,200,32000
250,0.217000,39513901517,200,32000
251,0.290000,39513909301,200,32000
252,0.252000,39513917081,200,32000
253,0.215000,39513924791,200,32000
254,0.293000,39513932535,200,32000
255,0.248000,39513938099,200,32000
256,0.234000,39513945761,200,32000
257,0.222000,39513953439,200,32000
258,0.222000,39513961124,200,32000
259,0.219000,39513968800,200,32000
260,0.220000,39513976465,200,32000
261,0.227000,39513984156,200,32000
262,0.216000,39513991824,200,32000
263,0.211000,39513999522,200,32000
264,0.257000,39514007234,200,32000
265,0.228000,39514014880,200,32000
266,0.247000,39514022612,200,32000
267,0.205000,39514030257,200,32000
268,0.177000,39514037932,200,32000
269,0.224000,39514045678,200,32000
270,0.168000,39514053339,200,32000
271,0.208000,39514061070,200,32000
272,0.192000,39514068730,200,32000
273,0.357000,39514076601,200,32000
274,0.163000,39514084316,200,32000
275,0.182000,39514092026,200,32000
276,0.173000,39514099748,200,32000
277,0.189000,39514107458,200,32000
278,0.211000,39514115209,200,32000
279,0.266000,39514122921,200,32000
280,0.182000,39514130519,200,32000
281,0.209000,39514138346,200,32000
282,0.219000,39514146010,200,32000
283,0.168000,39514153639,200,32000
284,0.243000,39514161401,200,32000
285,0.197000,39514169065,200,32000
286,0.144000,39514176720,200,32000
287,0.207000,39514184458,200,32000
288,0.166000,39514192110,200,32000
289,0.151000,39514199867,200,32000
290,0.147000,39514207491,200,32000
291,0.132000,39514215102,200,32000
292,0.190000,39514222797,200,32000
293,0.153000,39514230494,200,32000
294,0.177000,39514236390,200,32000
295,0.195000,39514244048,200,32000
296,0.191000,39514251696,200,32000
297,0.215000,39514259388,200,32000
298,0.217000,39514267057,200,32000
299,0.213000,39514274737,200,32000
300,0.276000,39514282452,200,32000
301,0.212000,39514290122,200,32000
302,0.238000,39514297809,200,32000
303,0.217000,39514305003,200,32000
304,0.401000,39514312871,200,32000
305,0.219000,39514318362,200,32000
306,0.194000,39514326107,200,32000
307,0.327000,39514333984,200,32000
308,0.172000,39514340091,200,32000
309,0.190000,39514347868,200,32000
310,0.170000,39514353231,200,32000
311,0.171000,39514360919,200,32000
312,0.223000,39514368661,200,32000
313,0.195000,39514376368,200,32000
314,0.167000,39514384083,200,32000
315,0.241000,39514391856,200,32000
316,0.209000,39514399539,200,32000
317,0.325000,39514407305,200,32000
318,0.275000,39514413444,200,32000
319,0.223000,39514420730,200,32000
320,0.164000,39514428456,200,32000
321,0.191000,39514435178,200,32000
322,0.208000,39514441935,200,32000
323,0.187000,39514449573,200,32000
324,0.201000,39514457335,200,32000
325,0.173000,39514465052,200,32000
326,0.186000,39514472797,200,32000
327,0.217000,39514480507,200,32000
328,0.194000,39514488229,200,32000
329,0.274000,39514495996,200,32000
330,0.186000,39514503714,200,32000
331,0.197000,39514511433,200,32000
332,0.216000,39514519142,200,32000
333,0.180000,39514526791,200,32000
334,0.198000,39514534494,200,32000
335,0.269000,39514542245,200,32000
336,0.173000,39514549927,200,32000
337,0.217000,39514557703,200,32000
338,0.242000,39514564256,200,32000
339,0.228000,39514571927,200,32000
340,0.210000,39514579643,200,32000
341,0.220000,39514587315,200,32000
342,0.231000,39514595053,200,32000
343,0.219000,39514602719,200,32000
344,0.281000,39514610503,200,32000
345,0.227000,39514618203,200,32000
346,0.273000,39514625229,200,32000
347,0.230000,39514633036,200,32000
348,0.220000,39514640705,200,32000
349,0.220000,39514648383,200,32000
350,0.209000,39514656119,200,32000
351,0.256000,39514663820,200,32000
352,0.217000,39514671500,200,32000
353,0.241000,39514679210,200,32000
354,0.237000,39514686939,200,32000
355,0.212000,39514694613,200,32000
356,0.177000,39514701222,200,32000
357,0.208000,39514708958,200,32000
358,0.191000,39514716670,200,32000
359,0.206000,39514724445,200,32000
360,0.136000,39514732099,200,32000
361,0.180000,39514739807,200,32000
362,0.195000,39514747624,200,32000
363,0.147000,39514755327,200,32000
364,0.188000,39514762978,200,32000
365,0.243000,39514770684,200,32000
366,0.218000,39514778416,200,32000
367,0.214000,39514786112,200,32000
368,0.224000,39514793789,200,32000
369,0.186000,39514801285,200,32000
370,0.215000,39514808969,200,32000
371,0.219000,39514816658,200,32000
372,0.235000,39514824406,200,32000
373,0.243000,39514832095,200,32000
374,0.256000,39514839853,200,32000
375,0.287000,39514847560,200,32000
376,0.259000,39514855277,200,32000
377,0.223000,39514862954,200,32000
378,0.204000,39514870652,200,32000
379,0.203000,39514878309,200,32000
380,0.190000,39514886003,200,32000
381,0.167000,39514893688,200,32000
382,0.217000,39514901506,200,32000
383,0.202000,39514909154,200,32000
384,0.182000,39514916839,200,32000
385,0.209000,39514923567,200,32000
386,0.240000,39514931323,200,32000
387,0.254000,39514939014,200,32000
388,0.253000,39514946728,200,32000
389,0.233000,39514954408,200,32000
390,0.230000,39514962087,200,32000
391,0.218000,39514969803,200,32000
392,0.420000,39514977682,200,32000
393,0.234000,39514985372,200,32000
394,0.235000,39514993105,200,32000
395,0.217000,39515000776,200,32000
396,0.242000,39515008500,200,32000
397,0.213000,39515016172,200,32000
398,0.197000,39515023868,200,32000
399,0.203000,39515031634,200,32000
400,0.218000,39515039329,200,32000
401,0.220000,39515047050,200,32000
402,0.235000,39515054739,200,32000
403,0.193000,39515062451,200,32000
404,0.209000,39515070143,200,32000
405,0.208000,39515077013,200,32000
406,0.211000,39515084746,200,32000
407,0.243000,39515092465,200,32000
408,0.218000,39515100127,200,32000
409,0.226000,39515107820,200,32000
410,0.225000,39515115551,200,32000
411,0.232000,39515123236,200,32000
412,0.188000,39515130882,200,32000
413,0.191000,39515138602,200,32000
414,0.188000,39515146342,200,32000
415,0.221000,39515154107,200,32000
416,0.182000,39515161773,200,32000
417,0.234000,39515169526,200,32000
418,0.204000,39515177175,200,32000
419,0.201000,39515183008,200,32000
420,0.222000,39515190728,200,32000
421,0.233000,39515198440,200,32000
422,0.205000,39515206155,200,32000
423,0.130000,39515213744,200,32000
424,0.158000,39515221455,200,32000
425,0.163000,39515229121,200,32000
426,0.164000,39515236759,200,32000
427,0.133000,39515244486,200,32000
428,0.152000,39515252147,200,32000
429,0.188000,39515259838,200,32000
430,0.173000,39515266736,200,32000
431,0.194000,39515274396,200,32000
432,0.186000,39515282038,200,32000
433,0.163000,39515289659,200,32000
434,0.181000,39515297387,200,32000
435,0.225000,39515305163,200,32000
436,0.216000,39515312872,200,32000
437,0.334000,39515320660,200,32000
438,0.175000,39515328389,200,32000
439,0.181000,39515336082,200,32000
440,0.172000,39515343795,200,32000
441,0.214000,39515351530,200,32000
442,0.222000,39515359237,200,32000
443,0.230000,39515366922,200,32000
444,0.228000,39515374652,200,32000
445,0.152000,39515382244,200,32000
446,0.174000,39515389960,200,32000
447,0.181000,39515397658,200,32000
448,0.243000,39515405421,200,32000
449,0.230000,39515413115,200,32000
450,0.237000,39515420860,200,32000
451,0.208000,39515428575,200,32000
452,0.208000,39515436234,200,32000
453,0.210000,39515443940,200,32000
454,0.214000,39515451644,200,32000
455,0.233000,39515459329,200,32000
456,0.217000,39515466998,200,32000
457,0.215000,39515474721,200,32000
458,0.208000,39515482387,200,32000
459,0.212000,39515490048,200,32000
460,0.221000,39515497773,200,32000
461,0.190000,39515505423,200,32000
462,0.184000,39515513162,200,32000
463,0.215000,39515520877,200,32000
464,0.168000,39515528611,200,32000
465,0.197000,39515536312,200,32000
466,0.203000,39515544112,200,32000
467,0.223000,39515551777,200,32000
468,0.231000,39515559505,200,32000
469,0.184000,39515567134,200,32000
470,0.206000,39515574881,200,32000
471,0.232000,39515582604,200,32000
472,0.221000,39515590271,200,32000
473,0.244000,39515597965,200,32000
474,0.208000,39515605639,200,32000
475,0.209000,39515613315,200,32000
476,0.251000,39515621081,200,32000
477,0.236000,39515628760,200,32000
478,0.224000,39515636486,200,32000
479,0.182000,39515644131,200,32000
480,0.217000,39515651895,200,32000
481,0.219000,39515659559,200,32000
482,0.188000,39515667313,200,32000
483,0.227000,39515675038,200,32000
484,0.242000,39515682783,200,32000
485,0.223000,39515690441,200,32000
486,0.293000,39515698244,200,32000
487,0.214000,39515705855,200,32000
488,0.213000,39515713522,200,32000
489,0.190000,39515721195,200,32000
490,0.173000,39515728851,200,32000
491,0.182000,39515736693,200,32000
492,0.137000,39515744320,200,32000
493,0.137000,39515751957,200,32000
494,0.303000,39515759755,200,32000
495,0.205000,39515767421,200,32000
496,0.116000,39515775096,200,32000
497,0.168000,39515782775,200,32000
498,0.242000,39515790539,200,32000
499,0.211000,39515798182,200,32000
500,0.226000,39515805861,200,32000
501,0.210000,39515813514,200,32000
502,0.240000,39515821201,200,32000
503,0.217000,39515828896,200,32000
504,0.224000,39515836577,200,32000
505,0.223000,39515844253,200,32000
506,0.219000,39515851927,200,32000
507,0.227000,39515859603,200,32000
508,0.214000,39515867322,200,32000
509,0.219000,39515875120,200,32000
510,0.244000,39515882872,200,32000
511,0.209000,39515890581,200,32000
512,0.217000,39515898234,200,32000
513,0.208000,39515905888,200,32000
514,0.254000,39515911222,200,32000
515,0.227000,39515918932,200,32000
516,0.219000,39515925612,200,32000
517,0.176000,39515933272,200,32000
518,0.203000,39515940691,200,32000
519,0.213000,39515948407,200,32000
520,0.210000,39515956086,200,32000
521,0.211000,39515963781,200,32000
522,0.207000,39515971443,200,32000
523,0.243000,39515979213,200,32000
524,0.230000,39515986905,200,32000
525,0.220000,39515994620,200,32000
526,0.237000,39516002298,200,32000
527,0.203000,39516009989,200,32000
528,0.221000,39516017666,200,32000
529,0.206000,39516025321,200,32000
530,0.206000,39516032981,200,32000
531,0.220000,39516040659,200,32000
532,0.256000,39516048371,200,32000
533,0.220000,39516055997,200,32000
534,0.219000,39516063667,200,32000
535,0.223000,39516071383,200,32000
536,0.195000,39516079022,200,32000
537,0.191000,39516086776,200,32000
538,0.337000,39516094630,200,32000
539,0.225000,39516102376,200,32000
540,0.234000,39516110067,200,32000
541,0.206000,39516117719,200,32000
542,0.208000,39516125374,200,32000
543,0.212000,39516131358,200,32000
544,0.228000,39516139050,200,32000
545,0.217000,39516146760,200,32000
546,0.182000,39516154394,200,32000
547,0.195000,39516162155,200,32000
548,0.224000,39516169900,200,32000
549,0.181000,39516177587,200,32000
550,0.243000,39516185347,200,32000
551,0.237000,39516193029,200,32000
552,0.207000,39516200692,200,32000
553,0.227000,39516208422,200,32000
554,0.181000,39516216061,200,32000
555,0.207000,39516223774,200,32000
556,0.236000,39516231454,200,32000
557,0.148000,39516239054,200,32000
558,0.148000,39516246696,200,32000
559,0.188000,39516254417,200,32000
560,0.172000,39516262119,200,32000
561,0.109000,39516269690,200,32000
562,0.154000,39516277368,200,32000
563,0.196000,39516285081,200,32000
564,0.175000,39516292818,200,32000
565,0.172000,39516300452,200,32000
566,0.227000,39516308201,200,32000
567,0.229000,39516315892,200,32000
568,0.233000,39516323650,200,32000
569,0.202000,39516331297,200,32000
570,0.224000,39516339006,200,32000
571,0.220000,39516346677,200,32000
572,0.227000,39516354404,200,32000
573,0.207000,39516362080,200,32000
574,0.241000,39516369822,200,32000
575,0.233000,39516377514,200,32000
576,0.245000,39516385212,200,32000
577,0.218000,39516392884,200,32000
578,0.288000,39516399551,200,32000
579,0.240000,39516405053,200,32000
580,0.242000,39516412745,200,32000
581,0.217000,39516420465,200,32000
582,0.289000,39516428197,200,32000
583,0.208000,39516435850,200,32000
584,0.219000,39516443527,200,32000
585,0.210000,39516451238,200,32000
586,0.215000,39516458961,200,32000
587,0.239000,39516466654,200,32000
588,0.250000,39516472999,200,32000
589,0.230000,39516480705,200,32000
590,0.227000,39516488388,200,32000
591,0.205000,39516494036,200,32000
592,0.200000,39516501085,200,32000
593,0.231000,39516506842,200,32000
594,0.176000,39516514475,200,32000
595,0.166000,39516522183,200,32000
596,0.179000,39516529891,200,32000
597,0.200000,39516537603,200,32000
598,0.180000,39516545336,200,32000
599,0.259000,39516553114,200,32000
600,0.232000,39516560784,200,32000
601,0.205000,39516568484,200,32000
602,0.319000,39516576262,200,32000
603,0.217000,39516583880,200,32000
604,0.204000,39516591525,200,32000
605,0.216000,39516599256,200,32000
606,0.180000,39516606882,200,32000
607,0.353000,39516614789,200,32000
608,0.132000,39516622422,200,32000
609,0.162000,39516630148,200,32000
610,0.164000,39516637825,200,32000
611,0.193000,39516645579,200,32000
612,0.239000,39516653304,200,32000
613,0.231000,39516661056,200,32000
614,0.229000,39516668736,200,32000
615,0.204000,39516676426,200,32000
616,0.224000,39516684104,200,32000
617,0.226000,39516691816,200,32000
618,0.263000,39516699531,200,32000
619,0.219000,39516707267,200,32000
620,0.215000,39516714935,200,32000
621,0.200000,39516722629,200,32000
622,0.207000,39516730337,200,32000
623,0.199000,39516737992,200,32000
624,0.202000,39516745698,200,32000
625,0.250000,39516753452,200,32000
626,0.180000,39516761066,200,32000
627,0.153000,39516768693,200,32000
628,0.249000,39516776505,200,32000
629,0.277000,39516784223,200,32000
630,0.123000,39516791847,200,32000
631,0.142000,39516799488,200,32000
632,0.276000,39516807298,200,32000
633,0.148000,39516812652,200,32000
634,0.144000,39516818552,200,32000
635,0.200000,39516825106,200,32000
636,0.217000,39516831770,200,32000
637,0.225000,39516839471,200,32000
638,0.202000,39516847164,200,32000
639,0.223000,39516854851,200,32000
640,0.231000,39516862549,200,32000
641,0.227000,39516870226,200,32000
642,0.232000,39516876007,200,32000
643,0.230000,39516883690,200,32000
644,0.211000,39516891398,200,32000
645,0.171000,39516899023,200,32000
646,0.149000,39516906692,200,32000
647,0.164000,39516914377,200,32000
648,0.230000,39516922179,200,32000
649,0.211000,39516929826,200,32000
650,0.201000,39516937553,200,32000
651,0.268000,39516945298,200,32000
652,0.227000,39516953045,200,32000
653,0.227000,39516960728,200,32000
654,0.218000,39516968426,200,32000
655,0.183000,39516976055,200,32000
656,0.199000,39516983789,200,32000
657,0.232000,39516991485,200,32000
658,0.214000,39516999160,200,32000
659,0.195000,39517006811,200,32000
660,0.213000,39517014541,200,32000
661,0.205000,39517022270,200,32000
662,0.234000,39517029976,200,32000
663,0.200000,39517037672,200,32000
664,0.207000,39517045340,200,32000
665,0.219000,39517053055,200,32000
666,0.238000,39517060754,200,32000
667,0.212000,39517068430,200,32000
668,0.221000,39517076103,200,32000
669,0.204000,39517083807,200,32000
670,0.227000,39517091489,200,32000
671,0.211000,39517099187,200,32000
672,0.217000,39517106872,200,32000
673,0.193000,39517114625,200,32000
674,0.238000,39517122341,200,32000
675,0.211000,39517130061,200,32000
676,0.246000,39517137757,200,32000
677,0.203000,39517145450,200,32000
678,0.204000,39517153186,200,32000
679,0.358000,39517161031,200,32000
680,0.177000,39517168724,200,32000
681,0.155000,39517176439,200,32000
682,0.186000,39517184147,200,32000
683,0.220000,39517191925,200,32000
684,0.231000,39517199606,200,32000
685,0.226000,39517207289,200,32000
686,0.188000,39517214923,200,32000
687,0.202000,39517222691,200,32000
688,0.228000,39517230365,200,32000
689,0.192000,39517238045,200,32000
690,0.212000,39517245730,200,32000
691,0.215000,39517253447,200,32000
692,0.220000,39517261118,200,32000
693,0.209000,39517268797,200,32000
694,0.152000,39517276470,200,32000
695,0.177000,39517284163,200,32000
696,0.134000,39517291852,200,32000
697,0.123000,39517299463,200,32000
698,0.151000,39517307117,200,32000
699,0.188000,39517314917,200,32000
700,0.176000,39517322660,200,32000
701,0.187000,39517330312,200,32000
702,0.174000,39517337950,200,32000
703,0.168000,39517344686,200,32000
704,0.235000,39517352443,200,32000
705,0.207000,39517360153,200,32000
706,0.212000,39517367819,200,32000
707,0.202000,39517375492,200,32000
708,0.280000,39517382679,200,32000
709,0.229000,39517390339,200,32000
710,0.219000,39517398010,200,32000
711,0.218000,39517405692,200,32000
712,0.232000,39517413407,200,32000
713,0.231000,39517421101,200,32000
714,0.220000,39517428810,200,32000
715,0.213000,39517436481,200,32000
716,0.235000,39517444205,200,32000
717,0.215000,39517451870,200,32000
718,0.230000,39517459625,200,32000
719,0.201000,39517467280,200,32000
720,0.218000,39517474997,200,32000
721,0.264000,39517480843,200,32000
722,0.245000,39517488581,200,32000
723,0.357000,39517496410,200,32000
724,0.216000,39517504110,200,32000
725,0.216000,39517511775,200,32000
726,0.231000,39517519467,200,32000
727,0.222000,39517527139,200,32000
728,0.243000,39517534911,200,32000
729,0.178000,39517542535,200,32000
730,0.212000,39517550248,200,32000
731,0.221000,39517557916,200,32000
732,0.220000,39517565631,200,32000
733,0.203000,39517573292,200,32000
734,0.221000,39517580970,200,32000
735,0.210000,39517588639,200,32000
736,0.216000,39517596371,200,32000
737,0.220000,39517604037,200,32000
738,0.203000,39517611729,200,32000
739,0.233000,39517619464,200,32000
740,0.201000,39517627125,200,32000
741,0.174000,39517634750,200,32000
742,0.233000,39517642559,200,32000
743,0.234000,39517650238,200,32000
744,0.185000,39517657915,200,32000
745,0.203000,39517665649,200,32000
746,0.223000,39517673355,200,32000
747,0.246000,39517681060,200,32000
748,0.214000,39517688721,200,32000
749,0.213000,39517696389,200,32000
750,0.226000,39517704114,200,32000
751,0.209000,39517711773,200,32000
752,0.217000,39517719486,200,32000
753,0.223000,39517727157,200,32000
754,0.213000,39517734821,200,32000
755,0.198000,39517742473,200,32000
756,0.145000,39517750090,200,32000
757,0.207000,39517757805,200,32000
758,0.215000,39517765510,200,32000
759,0.233000,39517773199,200,32000
760,0.156000,39517780864,200,32000
761,0.158000,39517788550,200,32000
762,0.193000,39517796249,200,32000
763,0.183000,39517803938,200,32000
764,0.217000,39517811614,200,32000
765,0.201000,39517819374,200,32000
766,0.258000,39517827090,200,32000
767,0.324000,39517834980,200,32000
768,0.146000,39517842646,200,32000
769,0.135000,39517850300,200,32000
770,0.207000,39517856470,200,32000
771,0.272000,39517864218,200,32000
772,0.231000,39517871843,200,32000
773,0.208000,39517879504,200,32000
774,0.219000,39517887175,200,32000
775,0.211000,39517894825,200,32000
776,0.171000,39517902447,200,32000
777,0.202000,39517910212,200,32000
778,0.226000,39517917936,200,32000
779,0.226000,39517925619,200,32000
780,0.214000,39517933296,200,32000
781,0.228000,39517941009,200,32000
782,0.209000,39517948663,200,32000
783,0.233000,39517956424,200,32000
784,0.183000,39517964047,200,32000
785,0.198000,39517971750,200,32000
786,0.185000,39517979388,200,32000
787,0.213000,39517986086,200,32000
788,0.262000,39517993789,200,32000
789,0.228000,39518001458,200,32000
790,0.226000,39518009137,200,32000
791,0.224000,39518016830,200,32000
792,0.208000,39518024476,200,32000
793,0.235000,39518032162,200,32000
794,0.243000,39518039914,200,32000
795,0.242000,39518047613,200,32000
796,0.227000,39518055280,200,32000
797,0.337000,39518062878,200,32000
798,0.226000,39518070628,200,32000
799,0.215000,39518078287,200,32000
800,0.222000,39518085984,200,32000
801,0.234000,39518093673,200,32000
802,0.202000,39518101357,200,32000
803,0.176000,39518109068,200,32000
804,0.241000,39518116857,200,32000
805,0.214000,39518124531,200,32000
806,0.213000,39518132235,200,32000
807,0.221000,39518139910,200,32000
808,0.235000,39518147643,200,32000
809,0.233000,39518155316,200,32000
810,0.230000,39518162973,200,32000
811,0.215000,39518170661,200,32000
812,0.220000,39518178398,200,32000
813,0.199000,39518186051,200,32000
814,0.225000,39518193765,200,32000
815,0.220000,39518201434,200,32000
816,0.211000,39518209139,200,32000
817,0.184000,39518216811,200,32000
818,0.235000,39518224607,200,32000
819,0.212000,39518232277,200,32000
820,0.206000,39518239098,200,32000
