number,value,timestamp,message rate,payload size
409,0.136000,47501746861,1000,64
410,0.180000,47501748256,1000,64
411,0.155000,47501749652,1000,64
412,0.171000,47501751110,1000,64
413,0.181000,47501752513,1000,64
414,0.162000,47501753863,1000,64
415,0.141000,47501755202,1000,64
416,0.183000,47501756627,1000,64
417,0.180000,47501758002,1000,64
418,0.163000,47501759358,1000,64
419,0.163000,47501760775,1000,64
420,0.163000,47501762159,1000,64
421,0.148000,47501763510,1000,64
422,0.273000,47501764978,1000,64
423,0.128000,47501766291,1000,64
424,0.175000,47501767688,1000,64
425,0.193000,47501769077,1000,64
426,0.151000,47501770438,1000,64
427,0.112000,47501771755,1000,64
428,0.178000,47501773177,1000,64
429,0.184000,47501774560,1000,64
430,0.172000,47501775925,1000,64
431,0.182000,47501777314,1000,64
432,0.151000,47501778659,1000,64
433,0.190000,47501780046,1000,64
434,0.171000,47501781427,1000,64
435,0.193000,47501782818,1000,64
436,0.134000,47501784144,1000,64
437,0.209000,47501785586,1000,64
438,0.158000,47501786955,1000,64
439,0.148000,47501788298,1000,64
440,0.233000,47501789728,1000,64
441,0.148000,47501791132,1000,64
442,0.160000,47501792488,1000,64
443,0.173000,47501793860,1000,64
444,0.194000,47501795283,1000,64
445,0.175000,47501796653,1000,64
446,0.156000,47501797991,1000,64
447,0.159000,47501799382,1000,64
448,0.203000,47501800779,1000,64
449,0.179000,47501802153,1000,64
450,0.130000,47501803478,1000,64
451,0.162000,47501804888,1000,64
452,0.181000,47501806270,1000,64
453,0.165000,47501807681,1000,64
454,0.164000,47501809041,1000,64
455,0.193000,47501810421,1000,64
456,0.261000,47501811871,1000,64
457,0.171000,47501813205,1000,64
458,0.187000,47501814595,1000,64
459,0.149000,47501815938,1000,64
460,0.201000,47501817333,1000,64
461,0.177000,47501818668,1000,64
462,0.164000,47501820030,1000,64
463,0.125000,47501821383,1000,64
464,0.176000,47501822854,1000,64
465,0.147000,47501824195,1000,64
466,0.150000,47501825543,1000,64
467,0.177000,47501826931,1000,64
468,0.162000,47501828292,1000,64
469,0.179000,47501829688,1000,64
470,0.190000,47501831127,1000,64
471,0.173000,47501832497,1000,64
472,0.175000,47501833907,1000,64
473,0.177000,47501835284,1000,64
474,0.155000,47501836644,1000,64
475,0.175000,47501838048,1000,64
476,0.184000,47501839431,1000,64
477,0.155000,47501840782,1000,64
478,0.112000,47501842080,1000,64
479,0.139000,47501843428,1000,64
480,0.190000,47501844884,1000,64
481,0.109000,47501846312,1000,64
482,0.090000,47501847456,1000,64
483,0.084000,47501848767,1000,64
484,0.084000,47501850063,1000,64
485,0.109000,47501851389,1000,64
486,0.094000,47501852702,1000,64
487,0.148000,47501854069,1000,64
488,0.179000,47501855447,1000,64
489,0.148000,47501856793,1000,64
490,0.159000,47501858154,1000,64
491,0.170000,47501859540,1000,64
492,0.163000,47501860899,1000,64
493,0.156000,47501862281,1000,64
494,0.168000,47501863482,1000,64
495,0.155000,47501864844,1000,64
496,0.176000,47501866216,1000,64
497,0.186000,47501867456,1000,64
498,0.178000,47501868834,1000,64
499,0.153000,47501870185,1000,64
500,0.179000,47501871555,1000,64
501,0.191000,47501872948,1000,64
502,0.141000,47501874287,1000,64
503,0.154000,47501875636,1000,64
504,0.196000,47501877057,1000,64
505,0.185000,47501878282,1000,64
506,0.177000,47501879652,1000,64
507,0.169000,47501881087,1000,64
508,0.156000,47501882509,1000,64
509,0.170000,47501883882,1000,64
510,0.198000,47501885268,1000,64
511,0.105000,47501886462,1000,64
512,0.130000,47501887818,1000,64
513,0.132000,47501889211,1000,64
514,0.125000,47501890551,1000,64
515,0.137000,47501891894,1000,64
516,0.146000,47501893243,1000,64
517,0.153000,47501894602,1000,64
518,0.147000,47501895954,1000,64
519,0.145000,47501897305,1000,64
520,0.162000,47501898678,1000,64
521,0.185000,47501900065,1000,64
522,0.144000,47501901428,1000,64
523,0.173000,47501902816,1000,64
524,0.168000,47501904222,1000,64
525,0.169000,47501905608,1000,64
526,0.169000,47501906972,1000,64
527,0.197000,47501908404,1000,64
528,0.183000,47501909791,1000,64
529,0.190000,47501911155,1000,64
530,0.177000,47501912495,1000,64
531,0.145000,47501913845,1000,64
532,0.156000,47501915007,1000,64
533,0.188000,47501916399,1000,64
534,0.163000,47501917834,1000,64
535,0.169000,47501919198,1000,64
536,0.208000,47501920600,1000,64
537,0.172000,47501921968,1000,64
538,0.165000,47501923323,1000,64
539,0.182000,47501924704,1000,64
540,0.154000,47501926056,1000,64
541,0.176000,47501927421,1000,64
542,0.157000,47501928787,1000,64
543,0.132000,47501930154,1000,64
544,0.207000,47501931412,1000,64
545,0.175000,47501932743,1000,64
546,0.166000,47501934119,1000,64
547,0.163000,47501935478,1000,64
548,0.266000,47501936944,1000,64
549,0.159000,47501938303,1000,64
550,0.166000,47501939665,1000,64
551,0.170000,47501941033,1000,64
552,0.176000,47501942485,1000,64
553,0.147000,47501943832,1000,64
554,0.190000,47501945223,1000,64
555,0.150000,47501946575,1000,64
556,0.135000,47501947907,1000,64
557,0.165000,47501949283,1000,64
558,0.216000,47501950722,1000,64
559,0.121000,47501952098,1000,64
560,0.186000,47501953468,1000,64
561,0.160000,47501954839,1000,64
562,0.158000,47501956190,1000,64
563,0.224000,47501957634,1000,64
564,0.189000,47501959019,1000,64
565,0.192000,47501960408,1000,64
566,0.192000,47501961805,1000,64
567,0.163000,47501963178,1000,64
568,0.157000,47501964526,1000,64
569,0.183000,47501965995,1000,64
570,0.170000,47501967360,1000,64
571,0.174000,47501968732,1000,64
572,0.212000,47501970145,1000,64
573,0.140000,47501971484,1000,64
574,0.192000,47501972889,1000,64
575,0.189000,47501974279,1000,64
576,0.153000,47501975652,1000,64
577,0.167000,47501977017,1000,64
578,0.355000,47501978521,1000,64
579,0.154000,47501979862,1000,64
580,0.151000,47501981211,1000,64
581,0.195000,47501982600,1000,64
582,0.171000,47501983986,1000,64
583,0.170000,47501985339,1000,64
584,0.131000,47501986675,1000,64
585,0.172000,47501988084,1000,64
586,0.158000,47501989445,1000,64
587,0.205000,47501990845,1000,64
588,0.165000,47501992225,1000,64
589,0.176000,47501993589,1000,64
590,0.189000,47501994953,1000,64
591,0.160000,47501996439,1000,64
592,0.169000,47501997823,1000,64
593,0.168000,47501999183,1000,64
594,0.177000,47502000553,1000,64
595,0.158000,47502001907,1000,64
596,0.155000,47502003303,1000,64
597,0.190000,47502004733,1000,64
598,0.162000,47502006164,1000,64
599,0.182000,47502007554,1000,64
600,0.154000,47502008908,1000,64
601,0.184000,47502010287,1000,64
602,0.152000,47502011653,1000,64
603,0.136000,47502013023,1000,64
604,0.149000,47502014388,1000,64
605,0.200000,47502015845,1000,64
606,0.174000,47502017227,1000,64
607,0.182000,47502018604,1000,64
608,0.146000,47502019981,1000,64
609,0.155000,47502021391,1000,64
610,0.160000,47502022748,1000,64
611,0.185000,47502024129,1000,64
612,0.161000,47502025485,1000,64
613,0.159000,47502026891,1000,64
614,0.167000,47502028255,1000,64
615,0.184000,47502029650,1000,64
616,0.132000,47502030995,1000,64
617,0.188000,47502032393,1000,64
618,0.171000,47502033756,1000,64
619,0.157000,47502035112,1000,64
620,0.189000,47502036500,1000,64
621,0.162000,47502037850,1000,64
622,0.163000,47502039223,1000,64
623,0.204000,47502040629,1000,64
624,0.188000,47502042017,1000,64
625,0.173000,47502043391,1000,64
626,0.197000,47502044782,1000,64
627,0.182000,47502046162,1000,64
628,0.164000,47502047582,1000,64
629,0.169000,47502048947,1000,64
630,0.166000,47502050307,1000,64
631,0.163000,47502051726,1000,64
632,0.189000,47502053110,1000,64
633,0.137000,47502054446,1000,64
634,0.146000,47502055807,1000,64
635,0.156000,47502057173,1000,64
636,0.166000,47502058549,1000,64
637,0.153000,47502059946,1000,64
638,0.169000,47502061303,1000,64
639,0.248000,47502062772,1000,64
640,0.204000,47502064180,1000,64
641,0.220000,47502065543,1000,64
642,0.157000,47502066846,1000,64
643,0.175000,47502068216,1000,64
644,0.170000,47502069582,1000,64
645,0.172000,47502070948,1000,64
646,0.157000,47502072298,1000,64
647,0.191000,47502073684,1000,64
648,0.151000,47502075024,1000,64
649,0.146000,47502076361,1000,64
650,0.170000,47502077727,1000,64
651,0.152000,47502078940,1000,64
652,0.170000,47502080354,1000,64
653,0.168000,47502081718,1000,64
654,0.174000,47502083160,1000,64
655,0.181000,47502084548,1000,64
656,0.178000,47502085923,1000,64
657,0.167000,47502087283,1000,64
658,0.239000,47502088716,1000,64
659,0.169000,47502090015,1000,64
660,0.145000,47502091353,1000,64
661,0.167000,47502092720,1000,64
662,0.188000,47502094100,1000,64
663,0.147000,47502095437,1000,64
664,0.170000,47502096804,1000,64
665,0.187000,47502098163,1000,64
666,0.162000,47502099590,1000,64
667,0.113000,47502100922,1000,64
668,0.176000,47502102352,1000,64
669,0.150000,47502103699,1000,64
670,0.164000,47502105056,1000,64
671,0.167000,47502106430,1000,64
672,0.167000,47502107795,1000,64
673,0.145000,47502109131,1000,64
674,0.185000,47502110513,1000,64
675,0.156000,47502111865,1000,64
676,0.148000,47502113209,1000,64
677,0.182000,47502114686,1000,64
678,0.177000,47502116064,1000,64
679,0.158000,47502117429,1000,64
680,0.179000,47502118804,1000,64
681,0.145000,47502120153,1000,64
682,0.153000,47502121509,1000,64
683,0.289000,47502122998,1000,64
684,0.149000,47502124213,1000,64
685,0.149000,47502125560,1000,64
686,0.170000,47502126926,1000,64
687,0.128000,47502128293,1000,64
688,0.198000,47502129732,1000,64
689,0.192000,47502131155,1000,64
690,0.166000,47502132517,1000,64
691,0.154000,47502133876,1000,64
692,0.175000,47502135245,1000,64
693,0.166000,47502136681,1000,64
694,0.172000,47502138147,1000,64
695,0.174000,47502139503,1000,64
696,0.148000,47502140875,1000,64
697,0.146000,47502142298,1000,64
698,0.080000,47502143587,1000,64
699,0.103000,47502144936,1000,64
700,0.085000,47502146241,1000,64
701,0.096000,47502147550,1000,64
702,0.110000,47502148876,1000,64
703,0.148000,47502150256,1000,64
704,0.196000,47502151647,1000,64
705,0.173000,47502153001,1000,64
706,0.155000,47502154334,1000,64
707,0.174000,47502155707,1000,64
708,0.154000,47502157059,1000,64
709,0.142000,47502158413,1000,64
710,0.169000,47502159797,1000,64
711,0.155000,47502161152,1000,64
712,0.160000,47502162511,1000,64
713,0.211000,47502163910,1000,64
714,0.158000,47502165294,1000,64
715,0.160000,47502166654,1000,64
716,0.208000,47502168063,1000,64
717,0.185000,47502169449,1000,64
718,0.063000,47502170710,1000,64
719,0.154000,47502172104,1000,64
720,0.139000,47502173460,1000,64
721,0.139000,47502174796,1000,64
722,0.187000,47502176194,1000,64
723,0.169000,47502177561,1000,64
724,0.112000,47502178857,1000,64
725,0.119000,47502180181,1000,64
726,0.101000,47502181430,1000,64
727,0.154000,47502182795,1000,64
728,0.214000,47502184224,1000,64
729,0.138000,47502185546,1000,64
730,0.128000,47502186875,1000,64
731,0.137000,47502188209,1000,64
732,0.129000,47502189602,1000,64
733,0.150000,47502190963,1000,64
734,0.202000,47502192371,1000,64
735,0.158000,47502193728,1000,64
736,0.136000,47502195037,1000,64
737,0.183000,47502196439,1000,64
738,0.203000,47502197843,1000,64
739,0.176000,47502199222,1000,64
740,0.174000,47502200602,1000,64
741,0.193000,47502202020,1000,64
742,0.163000,47502203380,1000,64
743,0.220000,47502204781,1000,64
744,0.172000,47502206154,1000,64
745,0.190000,47502207539,1000,64
746,0.185000,47502208928,1000,64
747,0.164000,47502210285,1000,64
748,0.156000,47502211650,1000,64
749,0.214000,47502213084,1000,64
750,0.170000,47502214464,1000,64
751,0.153000,47502215891,1000,64
752,0.169000,47502217257,1000,64
753,0.155000,47502218611,1000,64
754,0.185000,47502220017,1000,64
755,0.187000,47502221426,1000,64
756,0.138000,47502222828,1000,64
757,0.164000,47502224211,1000,64
758,0.207000,47502225618,1000,64
759,0.191000,47502227006,1000,64
760,0.157000,47502228352,1000,64
761,0.186000,47502229762,1000,64
762,0.174000,47502231134,1000,64
763,0.193000,47502232522,1000,64
764,0.181000,47502233890,1000,64
765,0.171000,47502235269,1000,64
766,0.174000,47502236648,1000,64
767,0.134000,47502238027,1000,64
768,0.184000,47502239449,1000,64
769,0.158000,47502240863,1000,64
770,0.187000,47502242245,1000,64
771,0.162000,47502243605,1000,64
772,0.169000,47502244998,1000,64
773,0.167000,47502246477,1000,64
774,0.181000,47502247873,1000,64
775,0.175000,47502249240,1000,64
776,0.172000,47502250636,1000,64
777,0.185000,47502252018,1000,64
778,0.134000,47502253349,1000,64
779,0.196000,47502254759,1000,64
780,0.225000,47502256204,1000,64
781,0.188000,47502257555,1000,64
782,0.171000,47502258923,1000,64
783,0.178000,47502260305,1000,64
784,0.139000,47502261636,1000,64
785,0.207000,47502263075,1000,64
786,0.160000,47502264435,1000,64
787,0.174000,47502265803,1000,64
788,0.202000,47502267197,1000,64
789,0.149000,47502268540,1000,64
790,0.150000,47502269886,1000,64
791,0.191000,47502271274,1000,64
792,0.179000,47502272651,1000,64
793,0.179000,47502274020,1000,64
794,0.195000,47502275436,1000,64
795,0.155000,47502276816,1000,64
796,0.165000,47502278180,1000,64
797,0.191000,47502279632,1000,64
798,0.158000,47502281038,1000,64
799,0.172000,47502282400,1000,64
800,0.191000,47502283787,1000,64
801,0.182000,47502285153,1000,64
802,0.168000,47502286539,1000,64
803,0.178000,47502287905,1000,64
804,0.147000,47502289251,1000,64
805,0.154000,47502290722,1000,64
806,0.188000,47502292105,1000,64
807,0.150000,47502293457,1000,64
808,0.149000,47502294801,1000,64
809,0.189000,47502296236,1000,64
810,0.164000,47502297583,1000,64
811,0.152000,47502298947,1000,64
812,0.176000,47502300321,1000,64
813,0.160000,47502301723,1000,64
814,0.124000,47502303043,1000,64
815,0.173000,47502304451,1000,64
816,0.147000,47502305792,1000,64
817,0.146000,47502307134,1000,64
818,0.170000,47502308574,1000,64
819,0.149000,47502309955,1000,64
820,0.147000,47502311296,1000,64
