number,value,timestamp,message rate,payload size
112,0.247000,47297317542,400,64
113,0.228000,47297320175,400,64
114,0.173000,47297322745,400,64
115,0.206000,47297325392,400,64
116,0.248000,47297328085,400,64
117,0.193000,47297330830,400,64
118,0.174000,47297333438,400,64
119,0.223000,47297336094,400,64
120,0.195000,47297338686,400,64
121,0.232000,47297341350,400,64
122,0.197000,47297344065,400,64
123,0.137000,47297346647,400,64
124,0.145000,47297349240,400,64
125,0.172000,47297351885,400,64
126,0.195000,47297354527,400,64
127,0.109000,47297357162,400,64
128,0.193000,47297359885,400,64
129,0.221000,47297362529,400,64
130,0.315000,47297365322,400,64
131,0.207000,47297367864,400,64
132,0.167000,47297370465,400,64
133,0.209000,47297373110,400,64
134,0.236000,47297375768,400,64
135,0.225000,47297378429,400,64
136,0.231000,47297381068,400,64
137,0.292000,47297383781,400,64
138,0.219000,47297386340,400,64
139,0.161000,47297388917,400,64
140,0.174000,47297391562,400,64
141,0.219000,47297394221,400,64
142,0.196000,47297396816,400,64
143,0.201000,47297399451,400,64
144,0.191000,47297402068,400,64
145,0.240000,47297404780,400,64
146,0.199000,47297407447,400,64
147,0.198000,47297410083,400,64
148,0.165000,47297412677,400,64
149,0.207000,47297415320,400,64
150,0.226000,47297418014,400,64
151,0.215000,47297420629,400,64
152,0.211000,47297423277,400,64
153,0.176000,47297425870,400,64
154,0.185000,47297428544,400,64
155,0.225000,47297431207,400,64
156,0.186000,47297433800,400,64
157,0.196000,47297436428,400,64
158,0.190000,47297439062,400,64
159,0.221000,47297441702,400,64
160,0.169000,47297444329,400,64
161,0.224000,47297446986,400,64
162,0.200000,47297449599,400,64
163,0.189000,47297452185,400,64
164,0.208000,47297454830,400,64
165,0.225000,47297457469,400,64
166,0.168000,47297460032,400,64
167,0.203000,47297462675,400,64
168,0.219000,47297465311,400,64
169,0.226000,47297467965,400,64
170,0.167000,47297470523,400,64
171,0.206000,47297473159,400,64
172,0.188000,47297475758,400,64
173,0.194000,47297478371,400,64
174,0.183000,47297481061,400,64
175,0.223000,47297483716,400,64
176,0.171000,47297486333,400,64
177,0.209000,47297488986,400,64
178,0.211000,47297491631,400,64
179,0.230000,47297494331,400,64
180,0.198000,47297496919,400,64
181,0.221000,47297499555,400,64
182,0.183000,47297502141,400,64
183,0.195000,47297504766,400,64
184,0.183000,47297507401,400,64
185,0.226000,47297509914,400,64
186,0.158000,47297512486,400,64
187,0.178000,47297515113,400,64
188,0.164000,47297517740,400,64
189,0.218000,47297520450,400,64
190,0.200000,47297523051,400,64
191,0.258000,47297525761,400,64
192,0.173000,47297528355,400,64
193,0.193000,47297530977,400,64
194,0.211000,47297533386,400,64
195,0.225000,47297535775,400,64
196,0.170000,47297538356,400,64
197,0.215000,47297541006,400,64
198,0.137000,47297543586,400,64
199,0.154000,47297545944,400,64
200,0.191000,47297548610,400,64
201,0.194000,47297551235,400,64
202,0.203000,47297553870,400,64
203,0.186000,47297556458,400,64
204,0.191000,47297559092,400,64
205,0.209000,47297561791,400,64
206,0.208000,47297564413,400,64
207,0.221000,47297567030,400,64
208,0.175000,47297569738,400,64
209,0.229000,47297572394,400,64
210,0.167000,47297574971,400,64
211,0.183000,47297577596,400,64
212,0.214000,47297580328,400,64
213,0.200000,47297582943,400,64
214,0.161000,47297585533,400,64
215,0.188000,47297588156,400,64
216,0.209000,47297590897,400,64
217,0.280000,47297593577,400,64
218,0.156000,47297596120,400,64
219,0.207000,47297598753,400,64
220,0.161000,47297601338,400,64
221,0.150000,47297603908,400,64
222,0.128000,47297606501,400,64
223,0.172000,47297609128,400,64
224,0.114000,47297611735,400,64
225,0.124000,47297614308,400,64
226,0.115000,47297616869,400,64
227,0.144000,47297619465,400,64
228,0.201000,47297622110,400,64
229,0.225000,47297624746,400,64
230,0.151000,47297627303,400,64
231,0.197000,47297629999,400,64
232,0.190000,47297632634,400,64
233,0.216000,47297635264,400,64
234,0.188000,47297637854,400,64
235,0.201000,47297640563,400,64
236,0.169000,47297643156,400,64
237,0.229000,47297645848,400,64
238,0.273000,47297648598,400,64
239,0.187000,47297651174,400,64
240,0.215000,47297653820,400,64
241,0.133000,47297656415,400,64
242,0.113000,47297658969,400,64
243,0.141000,47297661306,400,64
244,0.108000,47297663413,400,64
245,0.125000,47297665979,400,64
246,0.168000,47297668602,400,64
247,0.222000,47297671284,400,64
248,0.223000,47297673905,400,64
249,0.252000,47297676573,400,64
250,0.214000,47297679177,400,64
251,0.285000,47297681978,400,64
252,0.144000,47297684588,400,64
253,0.153000,47297687222,400,64
254,0.117000,47297689799,400,64
255,0.148000,47297692400,400,64
256,0.114000,47297694960,400,64
257,0.158000,47297697573,400,64
258,0.152000,47297700032,400,64
259,0.159000,47297702630,400,64
260,0.155000,47297705227,400,64
261,0.171000,47297707820,400,64
262,0.245000,47297710497,400,64
263,0.258000,47297713201,400,64
264,0.179000,47297715801,400,64
265,0.209000,47297718515,400,64
266,0.209000,47297721154,400,64
267,0.189000,47297723849,400,64
268,0.180000,47297726519,400,64
269,0.207000,47297729160,400,64
270,0.200000,47297731797,400,64
271,0.218000,47297734430,400,64
272,0.242000,47297737089,400,64
273,0.193000,47297739720,400,64
274,0.196000,47297742387,400,64
275,0.192000,47297745069,400,64
276,0.190000,47297747690,400,64
277,0.220000,47297750344,400,64
278,0.165000,47297752926,400,64
279,0.210000,47297755642,400,64
280,0.263000,47297758350,400,64
281,0.195000,47297760918,400,64
282,0.165000,47297763516,400,64
283,0.197000,47297766152,400,64
284,0.213000,47297768815,400,64
285,0.211000,47297771438,400,64
286,0.177000,47297774047,400,64
287,0.197000,47297776630,400,64
288,0.200000,47297779271,400,64
289,0.203000,47297781921,400,64
290,0.199000,47297784570,400,64
291,0.198000,47297787180,400,64
292,0.192000,47297789807,400,64
293,0.204000,47297792501,400,64
294,0.154000,47297795105,400,64
295,0.190000,47297797745,400,64
296,0.209000,47297800398,400,64
297,0.204000,47297803037,400,64
298,0.168000,47297805695,400,64
299,0.261000,47297808389,400,64
300,0.217000,47297811027,400,64
301,0.202000,47297813619,400,64
302,0.184000,47297816221,400,64
303,0.207000,47297818888,400,64
304,0.218000,47297821527,400,64
305,0.211000,47297824163,400,64
306,0.227000,47297826832,400,64
307,0.222000,47297829448,400,64
308,0.142000,47297832018,400,64
309,0.185000,47297834665,400,64
310,0.162000,47297837259,400,64
311,0.192000,47297839914,400,64
312,0.187000,47297842573,400,64
313,0.186000,47297845202,400,64
314,0.166000,47297847801,400,64
315,0.211000,47297850442,400,64
316,0.182000,47297853067,400,64
317,0.228000,47297855710,400,64
318,0.191000,47297858349,400,64
319,0.185000,47297861048,400,64
320,0.169000,47297863688,400,64
321,0.120000,47297866243,400,64
322,0.144000,47297868837,400,64
323,0.124000,47297871412,400,64
324,0.113000,47297873945,400,64
325,0.189000,47297876585,400,64
326,0.130000,47297879144,400,64
327,0.120000,47297881737,400,64
328,0.114000,47297884206,400,64
329,0.135000,47297886794,400,64
330,0.110000,47297889345,400,64
331,0.149000,47297891753,400,64
332,0.112000,47297894306,400,64
333,0.203000,47297896971,400,64
334,0.196000,47297899605,400,64
335,0.210000,47297902239,400,64
336,0.189000,47297904838,400,64
337,0.197000,47297907466,400,64
338,0.192000,47297910112,400,64
339,0.222000,47297912774,400,64
340,0.175000,47297915387,400,64
341,0.194000,47297918012,400,64
342,0.146000,47297920603,400,64
343,0.264000,47297923323,400,64
344,0.191000,47297925914,400,64
345,0.135000,47297928540,400,64
346,0.136000,47297931192,400,64
347,0.151000,47297933788,400,64
348,0.134000,47297936365,400,64
349,0.192000,47297938717,400,64
350,0.231000,47297941389,400,64
351,0.246000,47297944092,400,64
352,0.175000,47297946727,400,64
353,0.196000,47297949362,400,64
354,0.167000,47297951974,400,64
355,0.187000,47297954599,400,64
356,0.212000,47297957247,400,64
357,0.320000,47297959969,400,64
358,0.205000,47297962530,400,64
359,0.213000,47297965153,400,64
360,0.170000,47297967729,400,64
361,0.206000,47297970410,400,64
362,0.177000,47297973018,400,64
363,0.217000,47297975687,400,64
364,0.231000,47297978323,400,64
365,0.207000,47297980936,400,64
366,0.227000,47297983663,400,64
367,0.191000,47297986239,400,64
368,0.179000,47297988852,400,64
369,0.224000,47297991513,400,64
370,0.203000,47297994166,400,64
371,0.190000,47297996790,400,64
372,0.183000,47297999413,400,64
373,0.187000,47298002047,400,64
374,0.203000,47298004685,400,64
375,0.267000,47298007352,400,64
376,0.146000,47298009925,400,64
377,0.190000,47298012605,400,64
378,0.170000,47298015281,400,64
379,0.185000,47298017911,400,64
380,0.189000,47298020542,400,64
381,0.245000,47298023221,400,64
382,0.183000,47298025973,400,64
383,0.171000,47298028581,400,64
384,0.196000,47298031233,400,64
385,0.212000,47298033896,400,64
386,0.164000,47298036467,400,64
387,0.184000,47298039084,400,64
388,0.156000,47298041676,400,64
389,0.211000,47298044351,400,64
390,0.175000,47298046936,400,64
391,0.226000,47298049587,400,64
392,0.195000,47298052216,400,64
393,0.237000,47298054863,400,64
394,0.204000,47298057495,400,64
395,0.192000,47298060094,400,64
396,0.166000,47298062702,400,64
397,0.200000,47298065339,400,64
398,0.174000,47298067951,400,64
399,0.209000,47298070587,400,64
400,0.181000,47298073227,400,64
401,0.217000,47298075879,400,64
402,0.166000,47298078506,400,64
403,0.218000,47298081156,400,64
404,0.215000,47298083804,400,64
405,0.233000,47298086508,400,64
406,0.174000,47298089124,400,64
407,0.212000,47298091781,400,64
408,0.178000,47298094418,400,64
409,0.186000,47298097035,400,64
410,0.188000,47298099731,400,64
411,0.256000,47298102474,400,64
412,0.204000,47298105082,400,64
413,0.245000,47298107775,400,64
414,0.242000,47298110438,400,64
415,0.178000,47298113016,400,64
416,0.146000,47298115601,400,64
417,0.182000,47298118222,400,64
418,0.180000,47298120837,400,64
419,0.209000,47298123554,400,64
420,0.178000,47298126170,400,64
421,0.225000,47298128847,400,64
422,0.195000,47298131455,400,64
423,0.215000,47298134095,400,64
424,0.184000,47298136717,400,64
425,0.202000,47298139353,400,64
426,0.167000,47298141953,400,64
427,0.214000,47298144610,400,64
428,0.227000,47298147287,400,64
429,0.214000,47298149903,400,64
430,0.216000,47298152559,400,64
431,0.218000,47298155175,400,64
432,0.165000,47298157754,400,64
433,0.190000,47298160494,400,64
434,0.195000,47298163148,400,64
435,0.190000,47298165774,400,64
436,0.177000,47298168420,400,64
437,0.236000,47298171084,400,64
438,0.159000,47298173459,400,64
439,0.284000,47298176208,400,64
440,0.207000,47298178849,400,64
441,0.236000,47298181578,400,64
442,0.210000,47298184210,400,64
443,0.207000,47298186887,400,64
444,0.188000,47298189503,400,64
445,0.197000,47298192124,400,64
446,0.167000,47298194677,400,64
447,0.192000,47298197343,400,64
448,0.197000,47298200034,400,64
449,0.262000,47298202678,400,64
450,0.170000,47298205303,400,64
451,0.210000,47298207948,400,64
452,0.179000,47298210569,400,64
453,0.193000,47298213221,400,64
454,0.195000,47298215848,400,64
455,0.218000,47298218503,400,64
456,0.185000,47298221115,400,64
457,0.202000,47298223510,400,64
458,0.170000,47298225933,400,64
459,0.216000,47298228573,400,64
460,0.166000,47298231171,400,64
461,0.204000,47298233640,400,64
462,0.151000,47298236315,400,64
463,0.181000,47298238548,400,64
464,0.184000,47298241165,400,64
465,0.189000,47298243786,400,64
466,0.190000,47298246407,400,64
467,0.200000,47298249028,400,64
468,0.177000,47298251707,400,64
469,0.229000,47298254365,400,64
470,0.194000,47298256827,400,64
471,0.249000,47298259509,400,64
472,0.168000,47298262099,400,64
473,0.222000,47298264792,400,64
474,0.184000,47298267383,400,64
475,0.217000,47298270036,400,64
476,0.220000,47298272659,400,64
477,0.186000,47298275274,400,64
478,0.177000,47298277977,400,64
479,0.183000,47298280592,400,64
480,0.204000,47298283233,400,64
481,0.204000,47298285841,400,64
482,0.187000,47298288443,400,64
483,0.181000,47298291056,400,64
484,0.207000,47298293698,400,64
485,0.183000,47298296280,400,64
486,0.206000,47298298918,400,64
487,0.215000,47298301566,400,64
488,0.161000,47298304154,400,64
489,0.184000,47298306771,400,64
490,0.151000,47298309373,400,64
491,0.188000,47298312095,400,64
492,0.187000,47298314712,400,64
493,0.194000,47298317366,400,64
494,0.165000,47298319963,400,64
495,0.221000,47298322471,400,64
496,0.190000,47298325102,400,64
497,0.210000,47298327763,400,64
498,0.163000,47298330397,400,64
499,0.192000,47298333066,400,64
500,0.197000,47298335699,400,64
501,0.187000,47298338360,400,64
502,0.185000,47298340980,400,64
503,0.217000,47298343300,400,64
504,0.194000,47298345920,400,64
505,0.207000,47298348532,400,64
506,0.181000,47298351141,400,64
507,0.185000,47298353764,400,64
508,0.193000,47298356390,400,64
509,0.152000,47298358982,400,64
510,0.186000,47298361689,400,64
511,0.205000,47298364305,400,64
512,0.194000,47298366938,400,64
513,0.186000,47298369588,400,64
514,0.187000,47298372232,400,64
515,0.229000,47298374905,400,64
516,0.175000,47298377516,400,64
517,0.217000,47298380168,400,64
518,0.291000,47298382865,400,64
519,0.258000,47298385501,400,64
520,0.438000,47298388398,400,64
521,0.416000,47298391225,400,64
522,0.157000,47298393735,400,64
523,0.139000,47298396331,400,64
524,0.109000,47298398881,400,64
525,0.123000,47298401453,400,64
526,0.154000,47298404058,400,64
527,0.151000,47298406640,400,64
528,0.164000,47298409260,400,64
529,0.197000,47298411879,400,64
530,0.172000,47298414476,400,64
531,0.206000,47298417116,400,64
532,0.165000,47298419753,400,64
533,0.191000,47298422441,400,64
534,0.229000,47298425098,400,64
535,0.154000,47298427626,400,64
536,0.173000,47298430290,400,64
537,0.207000,47298432933,400,64
538,0.165000,47298435534,400,64
539,0.234000,47298438205,400,64
540,0.196000,47298440798,400,64
541,0.208000,47298443422,400,64
542,0.207000,47298446057,400,64
543,0.277000,47298448730,400,64
544,0.200000,47298451307,400,64
545,0.238000,47298453982,400,64
546,0.166000,47298456550,400,64
547,0.208000,47298459200,400,64
548,0.163000,47298461799,400,64
549,0.242000,47298464475,400,64
550,0.167000,47298467064,400,64
551,0.211000,47298469716,400,64
552,0.211000,47298472364,400,64
553,0.193000,47298474998,400,64
554,0.199000,47298477630,400,64
555,0.235000,47298480282,400,64
556,0.205000,47298483021,400,64
557,0.204000,47298485641,400,64
558,0.173000,47298488260,400,64
559,0.219000,47298490922,400,64
560,0.236000,47298493558,400,64
561,0.247000,47298496243,400,64
562,0.252000,47298498933,400,64
563,0.207000,47298501572,400,64
564,0.215000,47298504242,400,64
565,0.189000,47298506835,400,64
566,0.211000,47298509480,400,64
567,0.246000,47298511670,400,64
568,0.173000,47298514306,400,64
569,0.191000,47298516930,400,64
570,0.184000,47298519544,400,64
571,0.215000,47298522290,400,64
572,0.171000,47298524872,400,64
573,0.211000,47298527405,400,64
574,0.234000,47298530078,400,64
575,0.181000,47298532663,400,64
576,0.167000,47298535338,400,64
577,0.217000,47298537587,400,64
578,0.215000,47298540231,400,64
579,0.234000,47298542933,400,64
580,0.189000,47298545538,400,64
581,0.181000,47298548211,400,64
582,0.167000,47298550811,400,64
583,0.195000,47298553438,400,64
584,0.162000,47298556031,400,64
585,0.209000,47298558677,400,64
586,0.183000,47298561278,400,64
587,0.219000,47298564021,400,64
588,0.181000,47298566693,400,64
589,0.192000,47298569343,400,64
590,0.201000,47298571978,400,64
591,0.256000,47298574705,400,64
592,0.193000,47298577344,400,64
593,0.202000,47298579962,400,64
594,0.199000,47298582602,400,64
595,0.205000,47298585209,400,64
596,0.165000,47298587857,400,64
597,0.203000,47298590534,400,64
598,0.192000,47298593155,400,64
599,0.160000,47298595749,400,64
600,0.175000,47298598384,400,64
601,0.210000,47298601096,400,64
602,0.172000,47298603671,400,64
603,0.214000,47298605870,400,64
604,0.174000,47298608464,400,64
605,0.212000,47298611112,400,64
606,0.185000,47298613753,400,64
607,0.195000,47298616388,400,64
608,0.197000,47298619015,400,64
609,0.185000,47298621361,400,64
610,0.161000,47298623988,400,64
611,0.346000,47298626847,400,64
612,0.153000,47298629417,400,64
613,0.181000,47298631828,400,64
614,0.162000,47298634504,400,64
615,0.154000,47298637085,400,64
616,0.153000,47298639511,400,64
617,0.140000,47298642097,400,64
618,0.159000,47298644717,400,64
619,0.321000,47298647534,400,64
620,0.173000,47298650122,400,64
621,0.128000,47298652718,400,64
622,0.100000,47298655175,400,64
623,0.141000,47298657779,400,64
624,0.116000,47298660375,400,64
625,0.132000,47298662954,400,64
626,0.127000,47298665155,400,64
627,0.123000,47298667729,400,64
628,0.063000,47298670238,400,64
629,0.110000,47298672860,400,64
630,0.128000,47298675454,400,64
631,0.281000,47298678199,400,64
632,0.167000,47298680856,400,64
633,0.200000,47298683496,400,64
634,0.173000,47298686104,400,64
635,0.198000,47298688737,400,64
636,0.204000,47298691220,400,64
637,0.234000,47298693865,400,64
638,0.213000,47298696515,400,64
639,0.235000,47298699158,400,64
640,0.121000,47298701644,400,64
641,0.128000,47298704221,400,64
642,0.161000,47298706837,400,64
643,0.221000,47298709493,400,64
644,0.168000,47298712102,400,64
645,0.160000,47298714742,400,64
646,0.141000,47298717324,400,64
647,0.169000,47298719943,400,64
648,0.173000,47298722561,400,64
649,0.209000,47298725268,400,64
650,0.196000,47298727899,400,64
651,0.255000,47298730573,400,64
652,0.241000,47298733184,400,64
653,0.211000,47298735807,400,64
654,0.195000,47298738411,400,64
655,0.206000,47298741035,400,64
656,0.234000,47298743718,400,64
657,0.210000,47298746326,400,64
658,0.189000,47298748927,400,64
659,0.236000,47298751585,400,64
660,0.277000,47298754275,400,64
661,0.205000,47298756909,400,64
662,0.147000,47298759522,400,64
663,0.146000,47298762107,400,64
664,0.155000,47298764708,400,64
665,0.198000,47298767383,400,64
666,0.131000,47298769900,400,64
667,0.184000,47298772548,400,64
668,0.156000,47298775181,400,64
669,0.189000,47298777826,400,64
670,0.207000,47298780464,400,64
671,0.222000,47298783093,400,64
672,0.178000,47298785680,400,64
673,0.228000,47298788401,400,64
674,0.192000,47298790722,400,64
675,0.201000,47298793330,400,64
676,0.196000,47298796018,400,64
677,0.211000,47298798648,400,64
678,0.209000,47298801269,400,64
679,0.204000,47298803877,400,64
680,0.197000,47298806517,400,64
681,0.199000,47298809182,400,64
682,0.198000,47298811822,400,64
683,0.232000,47298814467,400,64
684,0.219000,47298817100,400,64
685,0.211000,47298819711,400,64
686,0.189000,47298822306,400,64
687,0.189000,47298824968,400,64
688,0.166000,47298827561,400,64
689,0.185000,47298830177,400,64
690,0.163000,47298832771,400,64
691,0.217000,47298835440,400,64
692,0.243000,47298838100,400,64
693,0.184000,47298840653,400,64
694,0.199000,47298843294,400,64
695,0.189000,47298845931,400,64
696,0.161000,47298848482,400,64
697,0.236000,47298851203,400,64
698,0.165000,47298853770,400,64
699,0.182000,47298856383,400,64
700,0.168000,47298858982,400,64
701,0.184000,47298861607,400,64
702,0.188000,47298864275,400,64
703,0.172000,47298866777,400,64
704,0.198000,47298869437,400,64
705,0.212000,47298872083,400,64
706,0.218000,47298874815,400,64
707,0.191000,47298877423,400,64
708,0.168000,47298880087,400,64
709,0.170000,47298882716,400,64
710,0.220000,47298885389,400,64
711,0.278000,47298888079,400,64
712,0.266000,47298890749,400,64
713,0.214000,47298893393,400,64
714,0.184000,47298896069,400,64
715,0.200000,47298898712,400,64
716,0.207000,47298901352,400,64
717,0.221000,47298904039,400,64
718,0.172000,47298906619,400,64
719,0.215000,47298909269,400,64
720,0.194000,47298911884,400,64
721,0.195000,47298914559,400,64
722,0.177000,47298917172,400,64
723,0.192000,47298919800,400,64
724,0.190000,47298922421,400,64
725,0.227000,47298925058,400,64
726,0.191000,47298927659,400,64
727,0.192000,47298930299,400,64
728,0.176000,47298932820,400,64
729,0.197000,47298935453,400,64
730,0.218000,47298938107,400,64
731,0.218000,47298940809,400,64
732,0.179000,47298943402,400,64
733,0.171000,47298946027,400,64
734,0.178000,47298948543,400,64
735,0.190000,47298951258,400,64
736,0.136000,47298953821,400,64
737,0.187000,47298956456,400,64
738,0.163000,47298959134,400,64
739,0.152000,47298961742,400,64
740,0.126000,47298964310,400,64
741,0.187000,47298966952,400,64
742,0.149000,47298969535,400,64
743,0.253000,47298972237,400,64
744,0.218000,47298974826,400,64
745,0.196000,47298977441,400,64
746,0.185000,47298980133,400,64
747,0.183000,47298982737,400,64
748,0.201000,47298985389,400,64
749,0.218000,47298988019,400,64
750,0.186000,47298990642,400,64
751,0.184000,47298993263,400,64
752,0.169000,47298995887,400,64
753,0.166000,47298998489,400,64
754,0.186000,47299001137,400,64
755,0.217000,47299003828,400,64
756,0.169000,47299006416,400,64
757,0.222000,47299009100,400,64
758,0.169000,47299011723,400,64
759,0.196000,47299014356,400,64
760,0.221000,47299017009,400,64
761,0.225000,47299019672,400,64
762,0.185000,47299022269,400,64
763,0.193000,47299024906,400,64
764,0.197000,47299027587,400,64
765,0.215000,47299030218,400,64
766,0.169000,47299032799,400,64
767,0.210000,47299035442,400,64
768,0.258000,47299038110,400,64
769,0.191000,47299040737,400,64
770,0.192000,47299043377,400,64
771,0.218000,47299046013,400,64
772,0.173000,47299048603,400,64
773,0.184000,47299051290,400,64
774,0.185000,47299053921,400,64
775,0.257000,47299056590,400,64
776,0.169000,47299059171,400,64
777,0.226000,47299061826,400,64
778,0.200000,47299064447,400,64
779,0.255000,47299067105,400,64
780,0.176000,47299069711,400,64
781,0.208000,47299072349,400,64
782,0.167000,47299074932,400,64
783,0.188000,47299077556,400,64
784,0.182000,47299080177,400,64
785,0.223000,47299082831,400,64
786,0.181000,47299085422,400,64
787,0.216000,47299087710,400,64
788,0.187000,47299090309,400,64
789,0.227000,47299092987,400,64
790,0.168000,47299095610,400,64
791,0.182000,47299098229,400,64
792,0.185000,47299100873,400,64
793,0.227000,47299103581,400,64
794,0.183000,47299106226,400,64
795,0.210000,47299108882,400,64
796,0.181000,47299111482,400,64
797,0.188000,47299114085,400,64
798,0.187000,47299116703,400,64
799,0.152000,47299119281,400,64
800,0.183000,47299121935,400,64
801,0.231000,47299124174,400,64
802,0.193000,47299126598,400,64
803,0.196000,47299129276,400,64
804,0.162000,47299131966,400,64
805,0.213000,47299134652,400,64
806,0.214000,47299137279,400,64
807,0.207000,47299139886,400,64
808,0.170000,47299142508,400,64
809,0.193000,47299145145,400,64
810,0.190000,47299147762,400,64
811,0.236000,47299150412,400,64
812,0.191000,47299153003,400,64
813,0.215000,47299155690,400,64
814,0.212000,47299158319,400,64
815,0.195000,47299161002,400,64
816,0.223000,47299163670,400,64
817,0.225000,47299166313,400,64
818,0.205000,47299168946,400,64
819,0.192000,47299171529,400,64
820,0.189000,47299174155,400,64
821,0.233000,47299176801,400,64
822,0.190000,47299179425,400,64
823,0.184000,47299182041,400,64
824,0.231000,47299184709,400,64
825,0.216000,47299187343,400,64
826,0.185000,47299189936,400,64
827,0.147000,47299192561,400,64
828,0.111000,47299195132,400,64
829,0.136000,47299197575,400,64
830,0.113000,47299200132,400,64
831,0.127000,47299202707,400,64
832,0.176000,47299204997,400,64
833,0.152000,47299207537,400,64
834,0.143000,47299210159,400,64
835,0.197000,47299212810,400,64
836,0.180000,47299215419,400,64
837,0.196000,47299218100,400,64
838,0.172000,47299220715,400,64
839,0.248000,47299223403,400,64
840,0.205000,47299226026,400,64
841,0.223000,47299228656,400,64
842,0.168000,47299231290,400,64
843,0.217000,47299233941,400,64
844,0.212000,47299236609,400,64
845,0.213000,47299239229,400,64
846,0.168000,47299241809,400,64
847,0.210000,47299244459,400,64
848,0.189000,47299247110,400,64
849,0.199000,47299249735,400,64
850,0.220000,47299252393,400,64
851,0.207000,47299254807,400,64
852,0.201000,47299257410,400,64
853,0.215000,47299260027,400,64
854,0.173000,47299262625,400,64
855,0.187000,47299265253,400,64
856,0.188000,47299267871,400,64
857,0.188000,47299270516,400,64
858,0.195000,47299273144,400,64
859,0.200000,47299275776,400,64
860,0.217000,47299278485,400,64
861,0.209000,47299281183,400,64
862,0.197000,47299283840,400,64
863,0.193000,47299286445,400,64
864,0.227000,47299289121,400,64
865,0.184000,47299291724,400,64
866,0.164000,47299294362,400,64
867,0.192000,47299297002,400,64
868,0.197000,47299299633,400,64
869,0.177000,47299302251,400,64
870,0.159000,47299304846,400,64
871,0.230000,47299307379,400,64
