number,value,timestamp,message rate,payload size
74,0.204000,47997768009,400,32000
75,0.306000,47997770747,400,32000
76,0.260000,47997773387,400,32000
77,0.287000,47997776133,400,32000
78,0.293000,47997778829,400,32000
79,0.255000,47997781467,400,32000
80,0.257000,47997784101,400,32000
81,0.305000,47997786790,400,32000
82,0.266000,47997789466,400,32000
83,0.296000,47997792208,400,32000
84,0.276000,47997794870,400,32000
85,0.295000,47997797544,400,32000
86,0.284000,47997800230,400,32000
87,0.249000,47997802862,400,32000
88,0.208000,47997805501,400,32000
89,0.216000,47997808163,400,32000
90,0.206000,47997810818,400,32000
91,0.269000,47997813591,400,32000
92,0.270000,47997816249,400,32000
93,0.314000,47997818955,400,32000
94,0.263000,47997821638,400,32000
95,0.313000,47997824344,400,32000
96,0.254000,47997827029,400,32000
97,0.262000,47997829678,400,32000
98,0.228000,47997832323,400,32000
99,0.303000,47997835055,400,32000
100,0.272000,47997837710,400,32000
101,0.283000,47997840402,400,32000
102,0.284000,47997843080,400,32000
103,0.312000,47997845765,400,32000
104,0.255000,47997848396,400,32000
105,0.297000,47997851079,400,32000
106,0.262000,47997853792,400,32000
107,0.265000,47997856438,400,32000
108,0.241000,47997859071,400,32000
109,0.292000,47997861769,400,32000
110,0.271000,47997864432,400,32000
111,0.259000,47997867126,400,32000
112,0.258000,47997869883,400,32000
113,0.260000,47997872525,400,32000
114,0.251000,47997875233,400,32000
115,0.304000,47997877962,400,32000
116,0.255000,47997880618,400,32000
117,0.295000,47997883293,400,32000
118,0.254000,47997885951,400,32000
119,0.291000,47997888645,400,32000
120,0.297000,47997891385,400,32000
121,0.271000,47997894144,400,32000
122,0.255000,47997896807,400,32000
123,0.267000,47997899459,400,32000
124,0.290000,47997902135,400,32000
125,0.240000,47997904761,400,32000
126,0.263000,47997907487,400,32000
127,0.220000,47997910096,400,32000
128,0.268000,47997912813,400,32000
129,0.252000,47997915448,400,32000
130,0.252000,47997918147,400,32000
131,0.283000,47997920872,400,32000
132,0.257000,47997923526,400,32000
133,0.283000,47997926184,400,32000
134,0.270000,47997928888,400,32000
135,0.311000,47997931591,400,32000
136,0.272000,47997934299,400,32000
137,0.234000,47997936905,400,32000
138,0.255000,47997939623,400,32000
139,0.291000,47997942290,400,32000
140,0.265000,47997944977,400,32000
141,0.251000,47997947669,400,32000
142,0.272000,47997950388,400,32000
143,0.294000,47997953048,400,32000
144,0.275000,47997955715,400,32000
145,0.281000,47997958393,400,32000
146,0.243000,47997961038,400,32000
147,0.312000,47997963759,400,32000
148,0.275000,47997966455,400,32000
149,0.297000,47997969123,400,32000
150,0.281000,47997971797,400,32000
151,0.276000,47997974497,400,32000
152,0.265000,47997977159,400,32000
153,0.309000,47997979857,400,32000
154,0.259000,47997982486,400,32000
155,0.274000,47997985150,400,32000
156,0.269000,47997987832,400,32000
157,0.307000,47997990508,400,32000
158,0.269000,47997993169,400,32000
159,0.275000,47997995829,400,32000
160,0.261000,47997998497,400,32000
161,0.240000,47998001153,400,32000
162,0.269000,47998003875,400,32000
163,0.292000,47998006552,400,32000
164,0.248000,47998009181,400,32000
165,0.306000,47998011890,400,32000
166,0.276000,47998014606,400,32000
167,0.257000,47998017241,400,32000
168,0.245000,47998019965,400,32000
169,0.278000,47998022634,400,32000
170,0.260000,47998025277,400,32000
171,0.282000,47998028012,400,32000
172,0.258000,47998030657,400,32000
173,0.325000,47998033374,400,32000
174,0.289000,47998036056,400,32000
175,0.289000,47998038721,400,32000
176,0.246000,47998041410,400,32000
177,0.284000,47998044079,400,32000
178,0.275000,47998046761,400,32000
179,0.282000,47998049461,400,32000
180,0.264000,47998052129,400,32000
181,0.268000,47998054827,400,32000
182,0.266000,47998057491,400,32000
183,0.258000,47998060137,400,32000
184,0.248000,47998062837,400,32000
185,0.244000,47998065468,400,32000
186,0.257000,47998068224,400,32000
187,0.253000,47998070854,400,32000
188,0.250000,47998073546,400,32000
189,0.239000,47998076167,400,32000
190,0.256000,47998078880,400,32000
191,0.257000,47998081579,400,32000
192,0.270000,47998084258,400,32000
193,0.254000,47998086897,400,32000
194,0.280000,47998089576,400,32000
195,0.323000,47998092275,400,32000
196,0.262000,47998095058,400,32000
197,0.305000,47998097738,400,32000
198,0.260000,47998100395,400,32000
199,0.271000,47998103054,400,32000
200,0.373000,47998105878,400,32000
201,0.213000,47998108494,400,32000
202,0.200000,47998111162,400,32000
203,0.295000,47998113917,400,32000
204,0.242000,47998116538,400,32000
205,0.267000,47998119204,400,32000
206,0.269000,47998121922,400,32000
207,0.316000,47998124611,400,32000
208,0.275000,47998127263,400,32000
209,0.242000,47998129895,400,32000
210,0.252000,47998132604,400,32000
211,0.333000,47998135356,400,32000
212,0.260000,47998137999,400,32000
213,0.295000,47998140670,400,32000
214,0.274000,47998143351,400,32000
215,0.288000,47998146024,400,32000
216,0.257000,47998148728,400,32000
217,0.234000,47998151347,400,32000
218,0.219000,47998154023,400,32000
219,0.238000,47998156673,400,32000
220,0.278000,47998159397,400,32000
221,0.283000,47998162104,400,32000
222,0.289000,47998164802,400,32000
223,0.245000,47998167425,400,32000
224,0.258000,47998170206,400,32000
225,0.277000,47998172908,400,32000
226,0.250000,47998175598,400,32000
227,0.281000,47998178268,400,32000
228,0.256000,47998180938,400,32000
229,0.301000,47998183643,400,32000
230,0.236000,47998186296,400,32000
231,0.279000,47998189000,400,32000
232,0.288000,47998191676,400,32000
233,0.247000,47998194308,400,32000
234,0.274000,47998197032,400,32000
235,0.311000,47998199737,400,32000
236,0.245000,47998202410,400,32000
237,0.275000,47998205075,400,32000
238,0.259000,47998207783,400,32000
239,0.270000,47998210433,400,32000
240,0.268000,47998213084,400,32000
241,0.256000,47998215796,400,32000
242,0.227000,47998218480,400,32000
243,0.263000,47998221144,400,32000
244,0.261000,47998223839,400,32000
245,0.275000,47998226506,400,32000
246,0.282000,47998229206,400,32000
247,0.240000,47998231836,400,32000
248,0.259000,47998234542,400,32000
249,0.252000,47998237188,400,32000
250,0.287000,47998239882,400,32000
251,0.285000,47998242602,400,32000
252,0.260000,47998245253,400,32000
253,0.285000,47998247962,400,32000
254,0.262000,47998250614,400,32000
255,0.289000,47998253285,400,32000
256,0.263000,47998255960,400,32000
257,0.291000,47998258624,400,32000
258,0.265000,47998261271,400,32000
259,0.277000,47998263930,400,32000
260,0.286000,47998266607,400,32000
261,0.315000,47998269342,400,32000
262,0.278000,47998272007,400,32000
263,0.299000,47998274695,400,32000
264,0.249000,47998277408,400,32000
265,0.270000,47998280062,400,32000
266,0.236000,47998282765,400,32000
267,0.281000,47998285444,400,32000
268,0.257000,47998288077,400,32000
269,0.292000,47998290760,400,32000
270,0.252000,47998293407,400,32000
271,0.288000,47998296174,400,32000
272,0.272000,47998298836,400,32000
273,0.260000,47998301477,400,32000
274,0.249000,47998304154,400,32000
275,0.256000,47998306808,400,32000
276,0.265000,47998309528,400,32000
277,0.278000,47998312195,400,32000
278,0.246000,47998314836,400,32000
279,0.255000,47998317495,400,32000
280,0.265000,47998320215,400,32000
281,0.289000,47998322981,400,32000
282,0.259000,47998325616,400,32000
283,0.293000,47998328298,400,32000
284,0.268000,47998330946,400,32000
285,0.292000,47998333630,400,32000
286,0.267000,47998336341,400,32000
287,0.284000,47998339008,400,32000
288,0.223000,47998341700,400,32000
289,0.305000,47998344409,400,32000
290,0.244000,47998347016,400,32000
291,0.282000,47998349746,400,32000
292,0.254000,47998352395,400,32000
293,0.412000,47998355199,400,32000
294,0.208000,47998357668,400,32000
295,0.310000,47998360439,400,32000
296,0.248000,47998363144,400,32000
297,0.291000,47998365834,400,32000
298,0.270000,47998368515,400,32000
299,0.287000,47998371247,400,32000
300,0.238000,47998373863,400,32000
301,0.304000,47998376587,400,32000
302,0.270000,47998379248,400,32000
303,0.297000,47998381927,400,32000
304,0.246000,47998384565,400,32000
305,0.309000,47998387262,400,32000
306,0.224000,47998389915,400,32000
307,0.270000,47998392591,400,32000
308,0.280000,47998395273,400,32000
309,0.288000,47998397998,400,32000
310,0.266000,47998400650,400,32000
311,0.292000,47998403372,400,32000
312,0.253000,47998406007,400,32000
313,0.285000,47998408668,400,32000
314,0.271000,47998411335,400,32000
315,0.239000,47998413963,400,32000
316,0.242000,47998416692,400,32000
317,0.283000,47998419358,400,32000
318,0.237000,47998422026,400,32000
319,0.257000,47998424686,400,32000
320,0.279000,47998427365,400,32000
321,0.307000,47998430105,400,32000
322,0.267000,47998432739,400,32000
323,0.375000,47998435582,400,32000
324,0.255000,47998438192,400,32000
325,0.337000,47998440947,400,32000
326,0.247000,47998443623,400,32000
327,0.280000,47998446295,400,32000
328,0.251000,47998448940,400,32000
329,0.286000,47998451601,400,32000
330,0.258000,47998454243,400,32000
331,0.253000,47998456903,400,32000
332,0.262000,47998459574,400,32000
333,0.304000,47998462269,400,32000
334,0.280000,47998464925,400,32000
335,0.295000,47998467589,400,32000
336,0.230000,47998470240,400,32000
337,0.296000,47998472944,400,32000
338,0.351000,47998475739,400,32000
339,0.251000,47998478380,400,32000
340,0.239000,47998481061,400,32000
341,0.263000,47998483821,400,32000
342,0.243000,47998486460,400,32000
343,0.274000,47998489132,400,32000
344,0.248000,47998491766,400,32000
345,0.342000,47998494518,400,32000
346,0.263000,47998497239,400,32000
347,0.287000,47998499915,400,32000
348,0.286000,47998502615,400,32000
349,0.241000,47998505238,400,32000
350,0.275000,47998507931,400,32000
351,0.251000,47998510594,400,32000
352,0.260000,47998513301,400,32000
353,0.274000,47998515963,400,32000
354,0.267000,47998518624,400,32000
355,0.232000,47998521244,400,32000
356,0.225000,47998523950,400,32000
357,0.298000,47998526666,400,32000
358,0.251000,47998529317,400,32000
359,0.295000,47998532003,400,32000
360,0.271000,47998534661,400,32000
361,0.238000,47998537311,400,32000
362,0.248000,47998539990,400,32000
363,0.275000,47998542668,400,32000
364,0.277000,47998545341,400,32000
365,0.297000,47998548035,400,32000
366,0.264000,47998550759,400,32000
367,0.288000,47998553421,400,32000
368,0.273000,47998556081,400,32000
369,0.294000,47998558755,400,32000
370,0.290000,47998561426,400,32000
371,0.220000,47998564022,400,32000
372,0.248000,47998566722,400,32000
373,0.241000,47998569371,400,32000
374,0.263000,47998572083,400,32000
375,0.291000,47998574751,400,32000
376,0.245000,47998577451,400,32000
377,0.299000,47998580139,400,32000
378,0.271000,47998582785,400,32000
379,0.294000,47998585473,400,32000
380,0.240000,47998588113,400,32000
381,0.276000,47998590846,400,32000
382,0.281000,47998593514,400,32000
383,0.242000,47998596132,400,32000
384,0.225000,47998598821,400,32000
385,0.275000,47998601503,400,32000
386,0.258000,47998604202,400,32000
387,0.244000,47998606820,400,32000
388,0.209000,47998609513,400,32000
389,0.220000,47998612158,400,32000
390,0.254000,47998614840,400,32000
391,0.294000,47998617564,400,32000
392,0.264000,47998620221,400,32000
393,0.303000,47998622907,400,32000
394,0.284000,47998625614,400,32000
395,0.250000,47998628234,400,32000
396,0.266000,47998630995,400,32000
397,0.261000,47998633635,400,32000
398,0.259000,47998636343,400,32000
399,0.285000,47998639022,400,32000
400,0.244000,47998641646,400,32000
401,0.273000,47998644352,400,32000
402,0.305000,47998647047,400,32000
403,0.232000,47998649669,400,32000
404,0.233000,47998652370,400,32000
405,0.264000,47998655024,400,32000
406,0.245000,47998657722,400,32000
407,0.272000,47998660384,400,32000
408,0.246000,47998663030,400,32000
409,0.292000,47998665730,400,32000
410,0.269000,47998668382,400,32000
411,0.245000,47998671057,400,32000
412,0.259000,47998673767,400,32000
413,0.216000,47998676367,400,32000
414,0.268000,47998679057,400,32000
415,0.291000,47998681753,400,32000
416,0.252000,47998684455,400,32000
417,0.295000,47998687140,400,32000
418,0.253000,47998689773,400,32000
419,0.267000,47998692425,400,32000
420,0.277000,47998695143,400,32000
421,0.298000,47998697843,400,32000
422,0.234000,47998700529,400,32000
423,0.285000,47998703209,400,32000
424,0.262000,47998705838,400,32000
425,0.259000,47998708485,400,32000
426,0.257000,47998711180,400,32000
427,0.296000,47998713865,400,32000
428,0.195000,47998716486,400,32000
429,0.309000,47998719244,400,32000
430,0.261000,47998721888,400,32000
431,0.316000,47998724631,400,32000
432,0.270000,47998727293,400,32000
433,0.254000,47998729926,400,32000
434,0.256000,47998732611,400,32000
435,0.236000,47998735236,400,32000
436,0.236000,47998737961,400,32000
437,0.294000,47998740645,400,32000
438,0.285000,47998743321,400,32000
439,0.288000,47998745976,400,32000
440,0.271000,47998748635,400,32000
441,0.322000,47998751360,400,32000
442,0.262000,47998753963,400,32000
443,0.263000,47998756614,400,32000
444,0.255000,47998759278,400,32000
445,0.296000,47998761979,400,32000
446,0.270000,47998764692,400,32000
447,0.294000,47998767374,400,32000
448,0.286000,47998770070,400,32000
449,0.283000,47998772731,400,32000
450,0.266000,47998775393,400,32000
451,0.255000,47998778107,400,32000
452,0.312000,47998780851,400,32000
453,0.457000,47998784073,400,32000
454,0.513000,47998786966,400,32000
455,0.249000,47998789569,400,32000
456,0.221000,47998792233,400,32000
457,0.264000,47998794958,400,32000
458,0.266000,47998797635,400,32000
459,0.254000,47998800281,400,32000
460,0.217000,47998803012,400,32000
461,0.282000,47998805707,400,32000
462,0.232000,47998808352,400,32000
463,0.294000,47998811054,400,32000
464,0.260000,47998813696,400,32000
465,0.319000,47998816460,400,32000
466,0.287000,47998819124,400,32000
467,0.262000,47998821766,400,32000
468,0.267000,47998824494,400,32000
469,0.286000,47998827245,400,32000
470,0.233000,47998829919,400,32000
471,0.304000,47998832625,400,32000
472,0.283000,47998835285,400,32000
473,0.236000,47998837909,400,32000
474,0.359000,47998840707,400,32000
475,0.293000,47998843476,400,32000
476,0.274000,47998846145,400,32000
477,0.289000,47998848818,400,32000
478,0.286000,47998851503,400,32000
479,0.230000,47998854106,400,32000
480,0.241000,47998856807,400,32000
481,0.251000,47998859458,400,32000
482,0.238000,47998862150,400,32000
483,0.300000,47998864853,400,32000
484,0.247000,47998867498,400,32000
485,0.255000,47998870211,400,32000
486,0.294000,47998872948,400,32000
487,0.245000,47998875562,400,32000
488,0.223000,47998878240,400,32000
489,0.300000,47998880945,400,32000
490,0.277000,47998883637,400,32000
491,0.241000,47998886272,400,32000
492,0.234000,47998889009,400,32000
493,0.292000,47998891697,400,32000
494,0.281000,47998894383,400,32000
495,0.244000,47998897058,400,32000
496,0.251000,47998899759,400,32000
497,0.264000,47998902412,400,32000
498,0.264000,47998905120,400,32000
499,0.247000,47998907748,400,32000
500,0.244000,47998910473,400,32000
501,0.242000,47998913118,400,32000
502,0.278000,47998915842,400,32000
503,0.237000,47998918466,400,32000
504,0.231000,47998921144,400,32000
505,0.274000,47998923903,400,32000
506,0.271000,47998926571,400,32000
507,0.272000,47998929241,400,32000
508,0.215000,47998931902,400,32000
509,0.262000,47998934578,400,32000
510,0.254000,47998937309,400,32000
511,0.250000,47998939966,400,32000
512,0.277000,47998942701,400,32000
513,0.238000,47998945323,400,32000
514,0.260000,47998948031,400,32000
515,0.230000,47998950697,400,32000
516,0.261000,47998953403,400,32000
517,0.265000,47998956045,400,32000
518,0.280000,47998958724,400,32000
519,0.276000,47998961387,400,32000
520,0.259000,47998964134,400,32000
521,0.297000,47998966805,400,32000
522,0.283000,47998969466,400,32000
523,0.250000,47998972104,400,32000
524,0.275000,47998974828,400,32000
525,0.236000,47998977492,400,32000
526,0.262000,47998980194,400,32000
527,0.235000,47998982812,400,32000
528,0.257000,47998985499,400,32000
529,0.289000,47998988174,400,32000
530,0.260000,47998990856,400,32000
531,0.280000,47998993522,400,32000
532,0.255000,47998996171,400,32000
533,0.290000,47998998867,400,32000
534,0.184000,47999001423,400,32000
535,0.227000,47999004168,400,32000
536,0.199000,47999006814,400,32000
537,0.294000,47999009551,400,32000
538,0.274000,47999012214,400,32000
539,0.278000,47999014876,400,32000
540,0.256000,47999017538,400,32000
541,0.269000,47999020193,400,32000
542,0.280000,47999022877,400,32000
543,0.237000,47999025501,400,32000
544,0.277000,47999028223,400,32000
545,0.244000,47999030907,400,32000
546,0.251000,47999033618,400,32000
547,0.241000,47999036241,400,32000
548,0.245000,47999038986,400,32000
549,0.249000,47999041625,400,32000
550,0.241000,47999044346,400,32000
551,0.276000,47999047011,400,32000
552,0.278000,47999049683,400,32000
553,0.299000,47999052376,400,32000
554,0.216000,47999055041,400,32000
555,0.296000,47999057841,400,32000
556,0.276000,47999060507,400,32000
557,0.324000,47999063236,400,32000
558,0.329000,47999065958,400,32000
559,0.278000,47999068573,400,32000
560,0.226000,47999071221,400,32000
561,0.258000,47999073898,400,32000
562,0.287000,47999076638,400,32000
563,0.252000,47999079271,400,32000
564,0.249000,47999081954,400,32000
565,0.283000,47999084687,400,32000
566,0.235000,47999087326,400,32000
567,0.285000,47999090017,400,32000
568,0.285000,47999092687,400,32000
569,0.223000,47999095286,400,32000
570,0.262000,47999098040,400,32000
571,0.248000,47999100672,400,32000
572,0.244000,47999103373,400,32000
573,0.273000,47999105706,400,32000
574,0.276000,47999108376,400,32000
575,0.296000,47999111091,400,32000
576,0.262000,47999113754,400,32000
577,0.323000,47999116474,400,32000
578,0.261000,47999119137,400,32000
579,0.304000,47999121817,400,32000
580,0.236000,47999124452,400,32000
581,0.290000,47999127147,400,32000
582,0.266000,47999129797,400,32000
583,0.284000,47999132467,400,32000
584,0.252000,47999135110,400,32000
585,0.283000,47999137847,400,32000
586,0.265000,47999140493,400,32000
587,0.281000,47999143162,400,32000
588,0.262000,47999145851,400,32000
589,0.246000,47999148487,400,32000
590,0.278000,47999151225,400,32000
591,0.239000,47999153841,400,32000
592,0.259000,47999156549,400,32000
593,0.239000,47999159192,400,32000
594,0.283000,47999161927,400,32000
595,0.259000,47999164633,400,32000
596,0.278000,47999167293,400,32000
597,0.244000,47999169917,400,32000
598,0.278000,47999172649,400,32000
599,0.311000,47999175342,400,32000
600,0.272000,47999178024,400,32000
601,0.286000,47999180700,400,32000
602,0.255000,47999183357,400,32000
603,0.273000,47999186021,400,32000
604,0.219000,47999188636,400,32000
605,0.285000,47999191366,400,32000
606,0.263000,47999194023,400,32000
607,0.288000,47999196689,400,32000
608,0.281000,47999199360,400,32000
609,0.263000,47999202017,400,32000
610,0.228000,47999204702,400,32000
611,0.291000,47999207383,400,32000
612,0.257000,47999210026,400,32000
613,0.317000,47999212737,400,32000
614,0.255000,47999215382,400,32000
615,0.284000,47999218095,400,32000
616,0.298000,47999220768,400,32000
617,0.235000,47999223404,400,32000
618,0.254000,47999226095,400,32000
619,0.279000,47999228756,400,32000
620,0.260000,47999231437,400,32000
621,0.286000,47999234108,400,32000
622,0.269000,47999236774,400,32000
623,0.267000,47999239418,400,32000
624,0.219000,47999242035,400,32000
625,0.274000,47999244771,400,32000
626,0.275000,47999247437,400,32000
627,0.288000,47999250104,400,32000
628,0.232000,47999252732,400,32000
629,0.272000,47999255412,400,32000
630,0.264000,47999258091,400,32000
631,0.286000,47999260758,400,32000
632,0.264000,47999263406,400,32000
633,0.256000,47999266117,400,32000
634,0.280000,47999268830,400,32000
635,0.276000,47999271545,400,32000
636,0.269000,47999274198,400,32000
637,0.232000,47999276832,400,32000
638,0.275000,47999279569,400,32000
639,0.268000,47999282220,400,32000
640,0.288000,47999284945,400,32000
641,0.275000,47999287592,400,32000
642,0.271000,47999290299,400,32000
643,0.253000,47999292938,400,32000
644,0.222000,47999295640,400,32000
645,0.248000,47999298321,400,32000
646,0.233000,47999300986,400,32000
647,0.315000,47999303696,400,32000
648,0.274000,47999306350,400,32000
649,0.281000,47999309017,400,32000
650,0.268000,47999311664,400,32000
651,0.267000,47999314305,400,32000
652,0.252000,47999316954,400,32000
653,0.281000,47999319632,400,32000
654,0.248000,47999322299,400,32000
655,0.287000,47999324982,400,32000
656,0.261000,47999327612,400,32000
657,0.266000,47999330268,400,32000
658,0.265000,47999332934,400,32000
659,0.279000,47999335613,400,32000
660,0.251000,47999338269,400,32000
661,0.288000,47999340953,400,32000
662,0.257000,47999343590,400,32000
663,0.357000,47999346324,400,32000
664,0.249000,47999349023,400,32000
665,0.272000,47999351708,400,32000
666,0.243000,47999354404,400,32000
667,0.316000,47999357108,400,32000
668,0.268000,47999359764,400,32000
669,0.247000,47999362432,400,32000
670,0.257000,47999365121,400,32000
671,0.279000,47999367782,400,32000
672,0.259000,47999370428,400,32000
673,0.316000,47999373143,400,32000
674,0.264000,47999375882,400,32000
675,0.296000,47999378564,400,32000
676,0.273000,47999381227,400,32000
677,0.289000,47999383902,400,32000
678,0.239000,47999386540,400,32000
679,0.285000,47999389270,400,32000
680,0.279000,47999391911,400,32000
681,0.248000,47999394552,400,32000
682,0.274000,47999397273,400,32000
683,0.290000,47999399942,400,32000
684,0.261000,47999402634,400,32000
685,0.295000,47999405346,400,32000
686,0.277000,47999408002,400,32000
687,0.256000,47999410644,400,32000
688,0.238000,47999413299,400,32000
689,0.272000,47999415567,400,32000
690,0.256000,47999418220,400,32000
691,0.285000,47999420897,400,32000
692,0.250000,47999423531,400,32000
693,0.281000,47999426189,400,32000
694,0.272000,47999428867,400,32000
695,0.328000,47999431564,400,32000
696,0.266000,47999434238,400,32000
697,0.292000,47999436917,400,32000
698,0.296000,47999439643,400,32000
699,0.304000,47999442324,400,32000
700,0.274000,47999445024,400,32000
701,0.232000,47999447634,400,32000
702,0.261000,47999450361,400,32000
703,0.267000,47999453021,400,32000
704,0.262000,47999455675,400,32000
705,0.268000,47999458337,400,32000
706,0.264000,47999461004,400,32000
707,0.277000,47999463663,400,32000
708,0.242000,47999466353,400,32000
709,0.272000,47999469032,400,32000
710,0.214000,47999471706,400,32000
711,0.296000,47999474412,400,32000
712,0.271000,47999477088,400,32000
713,0.292000,47999479793,400,32000
714,0.287000,47999482467,400,32000
715,0.243000,47999485100,400,32000
716,0.274000,47999487827,400,32000
717,0.233000,47999490451,400,32000
718,0.226000,47999493190,400,32000
719,0.281000,47999495876,400,32000
720,0.227000,47999498496,400,32000
721,0.293000,47999501215,400,32000
722,0.286000,47999503915,400,32000
723,0.267000,47999506606,400,32000
724,0.262000,47999509255,400,32000
725,0.276000,47999511914,400,32000
726,0.276000,47999514566,400,32000
727,0.282000,47999517227,400,32000
728,0.247000,47999519924,400,32000
729,0.242000,47999522576,400,32000
730,0.258000,47999525250,400,32000
731,0.265000,47999527894,400,32000
732,0.241000,47999530573,400,32000
733,0.324000,47999533311,400,32000
734,0.278000,47999535976,400,32000
735,0.234000,47999538590,400,32000
736,0.224000,47999541262,400,32000
737,0.242000,47999543910,400,32000
738,0.217000,47999546633,400,32000
739,0.250000,47999549290,400,32000
740,0.270000,47999552014,400,32000
741,0.239000,47999554637,400,32000
742,0.229000,47999557329,400,32000
743,0.260000,47999560023,400,32000
744,0.257000,47999562690,400,32000
745,0.291000,47999565377,400,32000
746,0.281000,47999568045,400,32000
747,0.276000,47999570713,400,32000
748,0.255000,47999573446,400,32000
749,0.294000,47999576139,400,32000
750,0.372000,47999578897,400,32000
751,0.228000,47999581514,400,32000
752,0.258000,47999584230,400,32000
753,0.271000,47999586892,400,32000
754,0.248000,47999589525,400,32000
755,0.296000,47999592204,400,32000
756,0.261000,47999594871,400,32000
757,0.293000,47999597569,400,32000
758,0.268000,47999600271,400,32000
759,0.222000,47999602874,400,32000
760,0.306000,47999605626,400,32000
761,0.235000,47999608267,400,32000
762,0.264000,47999610983,400,32000
763,0.245000,47999613665,400,32000
764,0.258000,47999616373,400,32000
765,0.269000,47999619020,400,32000
766,0.259000,47999621669,400,32000
767,0.270000,47999624341,400,32000
768,0.219000,47999626996,400,32000
769,0.292000,47999629706,400,32000
770,0.283000,47999632376,400,32000
771,0.311000,47999635059,400,32000
772,0.259000,47999637728,400,32000
773,0.280000,47999640437,400,32000
774,0.261000,47999643085,400,32000
775,0.291000,47999645764,400,32000
776,0.281000,47999648454,400,32000
777,0.241000,47999651058,400,32000
778,0.243000,47999653777,400,32000
779,0.361000,47999656541,400,32000
780,0.199000,47999659213,400,32000
781,0.265000,47999661915,400,32000
782,0.263000,47999664583,400,32000
783,0.245000,47999667270,400,32000
784,0.286000,47999670016,400,32000
785,0.259000,47999672644,400,32000
786,0.264000,47999675296,400,32000
787,0.248000,47999677934,400,32000
788,0.264000,47999680658,400,32000
789,0.301000,47999683353,400,32000
790,0.271000,47999686039,400,32000
791,0.278000,47999688696,400,32000
792,0.262000,47999691339,400,32000
793,0.294000,47999694034,400,32000
794,0.249000,47999696703,400,32000
795,0.293000,47999699406,400,32000
796,0.213000,47999702009,400,32000
797,0.279000,47999704721,400,32000
798,0.242000,47999707428,400,32000
799,0.304000,47999710114,400,32000
800,0.235000,47999712761,400,32000
801,0.258000,47999715418,400,32000
802,0.274000,47999718115,400,32000
803,0.279000,47999720815,400,32000
804,0.253000,47999723458,400,32000
805,0.314000,47999726154,400,32000
806,0.270000,47999728812,400,32000
807,0.272000,47999731473,400,32000
808,0.259000,47999734155,400,32000
809,0.274000,47999736831,400,32000
810,0.272000,47999739546,400,32000
811,0.308000,47999742241,400,32000
812,0.283000,47999744900,400,32000
813,0.241000,47999747564,400,32000
814,0.263000,47999750293,400,32000
815,0.255000,47999752951,400,32000
816,0.254000,47999755650,400,32000
817,0.251000,47999758297,400,32000
818,0.249000,47999761034,400,32000
819,0.280000,47999763690,400,32000
820,0.292000,47999766370,400,32000
