number,value,timestamp,message rate,payload size
115,0.167000,47569975673,200,2000
116,0.258000,47569982319,200,2000
117,0.253000,47569988383,200,2000
118,0.214000,47569994867,200,2000
119,0.181000,47570001305,200,2000
120,0.204000,47570007772,200,2000
121,0.201000,47570014174,200,2000
122,0.218000,47570020620,200,2000
123,0.215000,47570027096,200,2000
124,0.189000,47570033496,200,2000
125,0.197000,47570039949,200,2000
126,0.210000,47570046346,200,2000
127,0.214000,47570052754,200,2000
128,0.252000,47570059303,200,2000
129,0.205000,47570065648,200,2000
130,0.229000,47570072091,200,2000
131,0.178000,47570078451,200,2000
132,0.210000,47570084857,200,2000
133,0.207000,47570091254,200,2000
134,0.215000,47570096951,200,2000
135,0.193000,47570103360,200,2000
136,0.209000,47570109764,200,2000
137,0.179000,47570116135,200,2000
138,0.199000,47570122566,200,2000
139,0.201000,47570128960,200,2000
140,0.221000,47570135388,200,2000
141,0.201000,47570141782,200,2000
142,0.246000,47570148284,200,2000
143,0.265000,47570154779,200,2000
144,0.193000,47570161210,200,2000
145,0.296000,47570167711,200,2000
146,0.203000,47570174108,200,2000
147,0.181000,47570180532,200,2000
148,0.219000,47570187036,200,2000
149,0.175000,47570192772,200,2000
150,0.235000,47570199257,200,2000
151,0.188000,47570205645,200,2000
152,0.205000,47570212078,200,2000
153,0.201000,47570218487,200,2000
154,0.215000,47570224973,200,2000
155,0.227000,47570231396,200,2000
156,0.201000,47570237761,200,2000
157,0.201000,47570244161,200,2000
158,0.223000,47570250574,200,2000
159,0.209000,47570257000,200,2000
160,0.215000,47570263404,200,2000
161,0.185000,47570269775,200,2000
162,0.229000,47570276239,200,2000
163,0.183000,47570282677,200,2000
164,0.150000,47570289105,200,2000
165,0.181000,47570295544,200,2000
166,0.187000,47570301356,200,2000
167,0.198000,47570307826,200,2000
168,0.187000,47570313601,200,2000
169,0.221000,47570320034,200,2000
170,0.200000,47570326423,200,2000
171,0.215000,47570332893,200,2000
172,0.209000,47570339296,200,2000
173,0.285000,47570345866,200,2000
174,0.217000,47570352286,200,2000
175,0.204000,47570358686,200,2000
176,0.367000,47570365266,200,2000
177,0.207000,47570371639,200,2000
178,0.213000,47570378152,200,2000
179,0.231000,47570384578,200,2000
180,0.176000,47570390636,200,2000
181,0.291000,47570397165,200,2000
182,0.229000,47570403564,200,2000
183,0.228000,47570409051,200,2000
184,0.228000,47570414889,200,2000
185,0.182000,47570421310,200,2000
186,0.213000,47570427732,200,2000
187,0.201000,47570434133,200,2000
188,0.193000,47570440516,200,2000
189,0.196000,47570446903,200,2000
190,0.224000,47570453337,200,2000
191,0.190000,47570459819,200,2000
192,0.205000,47570466234,200,2000
193,0.209000,47570472638,200,2000
194,0.198000,47570479018,200,2000
195,0.227000,47570485098,200,2000
196,0.226000,47570491524,200,2000
197,0.223000,47570497956,200,2000
198,0.227000,47570503582,200,2000
199,0.200000,47570510031,200,2000
200,0.209000,47570516435,200,2000
201,0.198000,47570521679,200,2000
202,0.214000,47570528085,200,2000
203,0.209000,47570534488,200,2000
204,0.201000,47570540888,200,2000
205,0.180000,47570547259,200,2000
206,0.242000,47570553695,200,2000
207,0.194000,47570560081,200,2000
208,0.250000,47570566543,200,2000
209,0.226000,47570572997,200,2000
210,0.211000,47570579541,200,2000
211,0.246000,47570585991,200,2000
212,0.193000,47570592481,200,2000
213,0.188000,47570598859,200,2000
214,0.172000,47570604943,200,2000
215,0.198000,47570611394,200,2000
216,0.248000,47570617917,200,2000
217,0.233000,47570624390,200,2000
218,0.302000,47570630120,200,2000
219,0.194000,47570636306,200,2000
220,0.182000,47570642748,200,2000
221,0.191000,47570649201,200,2000
222,0.194000,47570655067,200,2000
223,0.185000,47570661524,200,2000
224,0.150000,47570667998,200,2000
225,0.245000,47570674517,200,2000
226,0.213000,47570680944,200,2000
227,0.168000,47570687299,200,2000
228,0.150000,47570693695,200,2000
229,0.224000,47570699803,200,2000
230,0.204000,47570706221,200,2000
231,0.207000,47570712630,200,2000
232,0.209000,47570719032,200,2000
233,0.196000,47570725027,200,2000
234,0.246000,47570731492,200,2000
235,0.256000,47570737962,200,2000
236,0.186000,47570744400,200,2000
237,0.242000,47570750897,200,2000
238,0.210000,47570757375,200,2000
239,0.203000,47570763789,200,2000
240,0.202000,47570770182,200,2000
241,0.191000,47570776559,200,2000
242,0.227000,47570782989,200,2000
243,0.216000,47570789412,200,2000
244,0.195000,47570795791,200,2000
245,0.212000,47570802208,200,2000
246,0.217000,47570808625,200,2000
247,0.321000,47570815234,200,2000
248,0.205000,47570821646,200,2000
249,0.189000,47570828036,200,2000
250,0.270000,47570834498,200,2000
251,0.180000,47570840844,200,2000
252,0.188000,47570847223,200,2000
253,0.181000,47570853600,200,2000
254,0.186000,47570860038,200,2000
255,0.229000,47570866457,200,2000
256,0.200000,47570872840,200,2000
257,0.178000,47570879248,200,2000
258,0.277000,47570885740,200,2000
259,0.235000,47570892170,200,2000
260,0.259000,47570898656,200,2000
261,0.215000,47570905050,200,2000
262,0.193000,47570911443,200,2000
263,0.197000,47570917578,200,2000
264,0.192000,47570923501,200,2000
265,0.112000,47570929816,200,2000
266,0.195000,47570936277,200,2000
267,0.187000,47570942539,200,2000
268,0.201000,47570949006,200,2000
269,0.169000,47570955378,200,2000
270,0.234000,47570961828,200,2000
271,0.224000,47570968254,200,2000
272,0.205000,47570974654,200,2000
273,0.291000,47570981142,200,2000
274,0.198000,47570987592,200,2000
275,0.199000,47570994008,200,2000
276,0.212000,47571000409,200,2000
277,0.184000,47571006776,200,2000
278,0.211000,47571013168,200,2000
279,0.197000,47571019551,200,2000
280,0.247000,47571025983,200,2000
281,0.202000,47571032387,200,2000
282,0.206000,47571038796,200,2000
283,0.193000,47571045182,200,2000
284,0.210000,47571051633,200,2000
285,0.192000,47571058058,200,2000
286,0.213000,47571064465,200,2000
287,0.192000,47571070844,200,2000
288,0.194000,47571077276,200,2000
289,0.263000,47571083733,200,2000
290,0.212000,47571090064,200,2000
291,0.188000,47571096447,200,2000
292,0.194000,47571102850,200,2000
293,0.216000,47571109262,200,2000
294,0.177000,47571115632,200,2000
295,0.203000,47571122087,200,2000
296,0.248000,47571128539,200,2000
297,0.252000,47571135009,200,2000
298,0.214000,47571141426,200,2000
299,0.207000,47571147816,200,2000
300,0.199000,47571154326,200,2000
301,0.261000,47571160785,200,2000
302,0.183000,47571167159,200,2000
303,0.130000,47571173517,200,2000
304,0.180000,47571179913,200,2000
305,0.194000,47571186331,200,2000
306,0.240000,47571192756,200,2000
307,0.206000,47571199136,200,2000
308,0.213000,47571204794,200,2000
309,0.204000,47571210751,200,2000
310,0.178000,47571216629,200,2000
311,0.205000,47571223029,200,2000
312,0.185000,47571229402,200,2000
313,0.199000,47571235793,200,2000
314,0.095000,47571242146,200,2000
315,0.184000,47571248193,200,2000
316,0.190000,47571254128,200,2000
317,0.183000,47571260173,200,2000
318,0.244000,47571266628,200,2000
319,0.194000,47571273023,200,2000
320,0.221000,47571279442,200,2000
321,0.296000,47571285919,200,2000
322,0.210000,47571292339,200,2000
323,0.191000,47571298353,200,2000
324,0.191000,47571304740,200,2000
325,0.170000,47571311107,200,2000
326,0.227000,47571317558,200,2000
327,0.177000,47571323929,200,2000
328,0.199000,47571330324,200,2000
329,0.146000,47571336653,200,2000
330,0.166000,47571343126,200,2000
331,0.139000,47571349512,200,2000
332,0.141000,47571355897,200,2000
333,0.140000,47571362293,200,2000
334,0.193000,47571368739,200,2000
335,0.152000,47571375157,200,2000
336,0.160000,47571381569,200,2000
337,0.207000,47571388041,200,2000
338,0.206000,47571394447,200,2000
339,0.211000,47571399730,200,2000
340,0.205000,47571406145,200,2000
341,0.194000,47571412534,200,2000
342,0.161000,47571418888,200,2000
343,0.205000,47571425362,200,2000
344,0.234000,47571431874,200,2000
345,0.223000,47571438297,200,2000
346,0.209000,47571444729,200,2000
347,0.167000,47571451085,200,2000
348,0.179000,47571457531,200,2000
349,0.169000,47571463517,200,2000
350,0.137000,47571469951,200,2000
351,0.137000,47571476310,200,2000
352,0.218000,47571482749,200,2000
353,0.163000,47571489114,200,2000
354,0.217000,47571495534,200,2000
355,0.199000,47571501953,200,2000
356,0.196000,47571508337,200,2000
357,0.199000,47571514735,200,2000
358,0.245000,47571521177,200,2000
359,0.221000,47571527587,200,2000
360,0.184000,47571533999,200,2000
361,0.198000,47571540441,200,2000
362,0.266000,47571546892,200,2000
363,0.186000,47571553312,200,2000
364,0.188000,47571559257,200,2000
365,0.197000,47571565655,200,2000
366,0.172000,47571572097,200,2000
367,0.276000,47571578623,200,2000
368,0.206000,47571584945,200,2000
369,0.232000,47571591371,200,2000
370,0.281000,47571597910,200,2000
371,0.214000,47571604327,200,2000
372,0.197000,47571610731,200,2000
373,0.208000,47571616958,200,2000
374,0.293000,47571623557,200,2000
375,0.159000,47571629521,200,2000
376,0.125000,47571635954,200,2000
377,0.163000,47571642398,200,2000
378,0.257000,47571648273,200,2000
379,0.199000,47571653551,200,2000
380,0.202000,47571658914,200,2000
381,0.180000,47571664886,200,2000
382,0.240000,47571671370,200,2000
383,0.203000,47571677846,200,2000
384,0.131000,47571684161,200,2000
385,0.156000,47571690533,200,2000
386,0.140000,47571696877,200,2000
387,0.132000,47571703268,200,2000
388,0.133000,47571709667,200,2000
389,0.096000,47571716026,200,2000
390,0.123000,47571722397,200,2000
391,0.111000,47571728712,200,2000
392,0.212000,47571734624,200,2000
393,0.176000,47571740547,200,2000
394,0.198000,47571746483,200,2000
395,0.127000,47571752315,200,2000
396,0.208000,47571758897,200,2000
397,0.149000,47571764203,200,2000
398,0.091000,47571770057,200,2000
399,0.156000,47571776044,200,2000
400,0.239000,47571782038,200,2000
401,0.129000,47571788342,200,2000
402,0.121000,47571794622,200,2000
403,0.140000,47571801007,200,2000
404,0.199000,47571807417,200,2000
405,0.226000,47571813819,200,2000
406,0.164000,47571819796,200,2000
407,0.178000,47571826214,200,2000
408,0.167000,47571831528,200,2000
409,0.141000,47571837311,200,2000
410,0.195000,47571842986,200,2000
411,0.195000,47571849373,200,2000
412,0.153000,47571855721,200,2000
413,0.194000,47571861961,200,2000
414,0.203000,47571868349,200,2000
415,0.139000,47571874773,200,2000
416,0.205000,47571880727,200,2000
417,0.117000,47571886579,200,2000
418,0.173000,47571892333,200,2000
419,0.157000,47571898310,200,2000
420,0.158000,47571904683,200,2000
421,0.195000,47571911095,200,2000
422,0.235000,47571917528,200,2000
423,0.205000,47571923907,200,2000
424,0.312000,47571930293,200,2000
425,0.119000,47571936609,200,2000
426,0.227000,47571943062,200,2000
427,0.230000,47571949462,200,2000
428,0.148000,47571955859,200,2000
429,0.189000,47571962280,200,2000
430,0.179000,47571968723,200,2000
431,0.206000,47571975160,200,2000
432,0.220000,47571981585,200,2000
433,0.218000,47571987952,200,2000
434,0.179000,47571994323,200,2000
435,0.145000,47572000652,200,2000
436,0.201000,47572007065,200,2000
437,0.165000,47572013496,200,2000
438,0.134000,47572019887,200,2000
439,0.131000,47572026218,200,2000
440,0.227000,47572032654,200,2000
441,0.128000,47572038988,200,2000
442,0.203000,47572045411,200,2000
443,0.199000,47572051792,200,2000
444,0.208000,47572058191,200,2000
445,0.172000,47572064690,200,2000
446,0.194000,47572071105,200,2000
447,0.127000,47572077447,200,2000
448,0.133000,47572083792,200,2000
449,0.216000,47572090225,200,2000
450,0.204000,47572096322,200,2000
451,0.191000,47572102712,200,2000
452,0.190000,47572109102,200,2000
453,0.168000,47572115509,200,2000
454,0.109000,47572121847,200,2000
455,0.101000,47572128208,200,2000
456,0.153000,47572134196,200,2000
457,0.164000,47572140703,200,2000
458,0.154000,47572147059,200,2000
459,0.165000,47572153470,200,2000
460,0.130000,47572159817,200,2000
461,0.137000,47572165933,200,2000
462,0.190000,47572172349,200,2000
463,0.098000,47572178649,200,2000
464,0.231000,47572184365,200,2000
465,0.134000,47572190692,200,2000
466,0.210000,47572197113,200,2000
467,0.232000,47572203472,200,2000
468,0.201000,47572208716,200,2000
469,0.267000,47572215185,200,2000
470,0.191000,47572221377,200,2000
471,0.194000,47572227800,200,2000
472,0.185000,47572232995,200,2000
473,0.166000,47572239422,200,2000
474,0.195000,47572245844,200,2000
475,0.222000,47572252277,200,2000
476,0.154000,47572258609,200,2000
477,0.185000,47572264034,200,2000
478,0.193000,47572270448,200,2000
479,0.220000,47572276912,200,2000
480,0.257000,47572283381,200,2000
481,0.243000,47572289799,200,2000
482,0.255000,47572295631,200,2000
483,0.213000,47572302097,200,2000
484,0.208000,47572308522,200,2000
485,0.208000,47572314139,200,2000
486,0.227000,47572320109,200,2000
487,0.246000,47572326020,200,2000
488,0.277000,47572332519,200,2000
489,0.243000,47572339007,200,2000
490,0.194000,47572344531,200,2000
491,0.194000,47572350917,200,2000
492,0.147000,47572357245,200,2000
493,0.172000,47572363677,200,2000
494,0.194000,47572370005,200,2000
495,0.187000,47572376445,200,2000
496,0.329000,47572382989,200,2000
497,0.218000,47572388962,200,2000
498,0.233000,47572395418,200,2000
499,0.236000,47572401886,200,2000
500,0.242000,47572408394,200,2000
501,0.367000,47572415044,200,2000
502,0.220000,47572421488,200,2000
503,0.175000,47572426943,200,2000
504,0.143000,47572433348,200,2000
505,0.197000,47572439811,200,2000
506,0.222000,47572446298,200,2000
507,0.279000,47572452818,200,2000
508,0.223000,47572459287,200,2000
509,0.336000,47572465896,200,2000
510,0.224000,47572472357,200,2000
511,0.172000,47572478774,200,2000
512,0.290000,47572485155,200,2000
513,0.238000,47572491311,200,2000
514,0.334000,47572496839,200,2000
515,0.234000,47572503177,200,2000
516,0.251000,47572509754,200,2000
517,0.333000,47572516300,200,2000
518,0.288000,47572522840,200,2000
519,0.224000,47572529356,200,2000
520,0.207000,47572535433,200,2000
521,0.263000,47572541265,200,2000
522,0.350000,47572546860,200,2000
523,0.264000,47572553237,200,2000
524,0.236000,47572559687,200,2000
525,0.621000,47572566603,200,2000
526,0.349000,47572572883,200,2000
527,0.226000,47572579319,200,2000
528,0.190000,47572585750,200,2000
529,0.142000,47572591646,200,2000
530,0.238000,47572597638,200,2000
531,0.216000,47572603397,200,2000
532,0.114000,47572609190,200,2000
533,0.215000,47572615247,200,2000
534,0.162000,47572621600,200,2000
535,0.198000,47572628029,200,2000
536,0.249000,47572634484,200,2000
537,0.095000,47572640772,200,2000
538,0.227000,47572646614,200,2000
539,0.256000,47572653100,200,2000
540,0.203000,47572659518,200,2000
541,0.153000,47572665919,200,2000
542,0.179000,47572671391,200,2000
543,0.182000,47572677819,200,2000
544,0.270000,47572684323,200,2000
545,0.187000,47572689838,200,2000
546,0.369000,47572696324,200,2000
547,0.374000,47572702874,200,2000
548,0.308000,47572709413,200,2000
549,0.200000,47572715826,200,2000
550,0.326000,47572722502,200,2000
551,0.231000,47572728938,200,2000
552,0.268000,47572735496,200,2000
553,0.269000,47572742061,200,2000
554,0.243000,47572748616,200,2000
555,0.237000,47572754767,200,2000
556,0.339000,47572761372,200,2000
557,0.334000,47572767372,200,2000
558,0.230000,47572772739,200,2000
559,0.243000,47572779211,200,2000
560,0.276000,47572785773,200,2000
561,0.302000,47572792443,200,2000
562,0.218000,47572798808,200,2000
563,0.411000,47572805280,200,2000
564,0.202000,47572810896,200,2000
565,0.200000,47572817344,200,2000
566,0.186000,47572823817,200,2000
567,0.284000,47572830426,200,2000
568,0.231000,47572836951,200,2000
569,0.308000,47572843471,200,2000
570,0.271000,47572850017,200,2000
571,0.295000,47572856575,200,2000
572,0.169000,47572862774,200,2000
573,0.266000,47572869273,200,2000
574,0.185000,47572875632,200,2000
575,0.178000,47572882056,200,2000
576,0.220000,47572888540,200,2000
577,0.221000,47572894540,200,2000
578,0.132000,47572900926,200,2000
579,0.178000,47572907428,200,2000
580,0.154000,47572913360,200,2000
581,0.103000,47572918598,200,2000
582,0.244000,47572925140,200,2000
583,0.288000,47572931606,200,2000
584,0.155000,47572937986,200,2000
585,0.159000,47572944392,200,2000
586,0.245000,47572950854,200,2000
587,0.178000,47572957301,200,2000
588,0.325000,47572963511,200,2000
589,0.297000,47572970131,200,2000
590,0.166000,47572976664,200,2000
591,0.101000,47572982973,200,2000
592,0.225000,47572989481,200,2000
593,0.158000,47572995880,200,2000
594,0.189000,47573002293,200,2000
595,0.168000,47573008709,200,2000
596,0.188000,47573014458,200,2000
597,0.198000,47573020895,200,2000
598,0.358000,47573027489,200,2000
599,0.248000,47573033839,200,2000
600,0.250000,47573040334,200,2000
601,0.367000,47573046950,200,2000
602,0.211000,47573052976,200,2000
603,0.240000,47573059455,200,2000
604,0.292000,47573065999,200,2000
605,0.240000,47573072501,200,2000
606,0.207000,47573078966,200,2000
607,0.372000,47573085575,200,2000
608,0.214000,47573092009,200,2000
609,0.245000,47573098101,200,2000
610,0.214000,47573104520,200,2000
611,0.220000,47573110969,200,2000
612,0.259000,47573117457,200,2000
613,0.216000,47573124007,200,2000
614,0.364000,47573130247,200,2000
615,0.226000,47573136733,200,2000
616,0.291000,47573143273,200,2000
617,0.221000,47573149674,200,2000
618,0.238000,47573156185,200,2000
619,0.201000,47573161574,200,2000
620,0.218000,47573168053,200,2000
621,0.170000,47573174447,200,2000
622,0.200000,47573180927,200,2000
623,0.349000,47573187250,200,2000
624,0.234000,47573192881,200,2000
625,0.224000,47573199348,200,2000
626,0.398000,47573206066,200,2000
627,0.213000,47573211984,200,2000
628,0.549000,47573218756,200,2000
629,0.194000,47573224724,200,2000
630,0.220000,47573230604,200,2000
631,0.217000,47573235946,200,2000
632,0.191000,47573242370,200,2000
633,0.226000,47573248817,200,2000
634,0.212000,47573255227,200,2000
635,0.204000,47573261674,200,2000
636,0.275000,47573268158,200,2000
637,0.231000,47573273873,200,2000
638,0.235000,47573280334,200,2000
639,0.243000,47573285980,200,2000
640,0.207000,47573292487,200,2000
641,0.159000,47573298126,200,2000
642,0.177000,47573304590,200,2000
643,0.199000,47573311006,200,2000
644,0.200000,47573316220,200,2000
645,0.198000,47573322665,200,2000
646,0.166000,47573329125,200,2000
647,0.205000,47573334459,200,2000
648,0.172000,47573340203,200,2000
649,0.219000,47573345683,200,2000
650,0.191000,47573352033,200,2000
651,0.241000,47573358502,200,2000
652,0.320000,47573365065,200,2000
653,0.291000,47573371690,200,2000
654,0.260000,47573378318,200,2000
655,0.266000,47573384373,200,2000
656,0.257000,47573390019,200,2000
657,0.321000,47573396087,200,2000
658,0.226000,47573402583,200,2000
659,0.404000,47573408494,200,2000
660,0.209000,47573414040,200,2000
661,0.265000,47573420616,200,2000
662,0.297000,47573427182,200,2000
663,0.281000,47573433740,200,2000
664,0.254000,47573440312,200,2000
665,0.266000,47573446837,200,2000
666,0.323000,47573452515,200,2000
667,0.305000,47573459059,200,2000
668,0.263000,47573465552,200,2000
669,0.197000,47573471712,200,2000
670,0.233000,47573477783,200,2000
671,0.225000,47573484240,200,2000
672,0.426000,47573490942,200,2000
673,0.156000,47573497091,200,2000
674,0.175000,47573502829,200,2000
675,0.206000,47573508770,200,2000
676,0.217000,47573514737,200,2000
677,0.137000,47573520547,200,2000
678,0.189000,47573526546,200,2000
679,0.205000,47573532471,200,2000
680,0.185000,47573538912,200,2000
681,0.183000,47573545346,200,2000
682,0.177000,47573551538,200,2000
683,0.214000,47573558074,200,2000
684,0.216000,47573564523,200,2000
685,0.188000,47573569759,200,2000
686,0.224000,47573576229,200,2000
687,0.334000,47573582770,200,2000
688,0.202000,47573589213,200,2000
689,0.215000,47573595742,200,2000
690,0.196000,47573601758,200,2000
691,0.492000,47573608574,200,2000
692,0.254000,47573614337,200,2000
693,0.176000,47573620741,200,2000
694,0.215000,47573627191,200,2000
695,0.237000,47573633175,200,2000
696,0.207000,47573638926,200,2000
697,0.177000,47573644746,200,2000
698,0.206000,47573651158,200,2000
699,0.246000,47573657653,200,2000
700,0.223000,47573664191,200,2000
701,0.212000,47573670624,200,2000
702,0.231000,47573677135,200,2000
703,0.253000,47573683740,200,2000
704,0.439000,47573690420,200,2000
705,0.300000,47573696908,200,2000
706,0.653000,47573703784,200,2000
707,0.143000,47573708725,200,2000
708,0.202000,47573714711,200,2000
709,0.260000,47573720738,200,2000
710,0.364000,47573727355,200,2000
711,0.241000,47573733892,200,2000
712,0.322000,47573740460,200,2000
713,0.237000,47573746772,200,2000
714,0.320000,47573752998,200,2000
715,0.201000,47573758552,200,2000
716,0.344000,47573765110,200,2000
717,0.181000,47573771417,200,2000
718,0.217000,47573777866,200,2000
719,0.260000,47573783965,200,2000
720,0.165000,47573789688,200,2000
721,0.164000,47573795320,200,2000
722,0.193000,47573801254,200,2000
723,0.220000,47573807343,200,2000
724,0.208000,47573813816,200,2000
725,0.177000,47573819796,200,2000
726,0.251000,47573826518,200,2000
727,0.332000,47573832616,200,2000
728,0.205000,47573839073,200,2000
729,0.220000,47573845441,200,2000
730,0.197000,47573851863,200,2000
731,0.218000,47573858352,200,2000
732,0.843000,47573865244,200,2000
733,0.188000,47573871301,200,2000
734,0.253000,47573877822,200,2000
735,0.184000,47573883270,200,2000
736,0.247000,47573889209,200,2000
737,0.181000,47573895488,200,2000
738,0.159000,47573901955,200,2000
739,0.168000,47573908421,200,2000
740,0.298000,47573915032,200,2000
741,0.204000,47573920352,200,2000
742,0.208000,47573926269,200,2000
743,0.272000,47573932802,200,2000
744,0.230000,47573938400,200,2000
745,0.239000,47573944927,200,2000
746,0.206000,47573951075,200,2000
747,0.468000,47573957263,200,2000
748,0.223000,47573963630,200,2000
749,0.153000,47573968964,200,2000
750,0.238000,47573975447,200,2000
751,0.229000,47573981615,200,2000
752,0.183000,47573988090,200,2000
753,0.396000,47573994785,200,2000
754,0.200000,47574001200,200,2000
755,0.232000,47574007754,200,2000
756,0.169000,47574014111,200,2000
757,0.201000,47574020566,200,2000
758,0.187000,47574026881,200,2000
759,0.200000,47574033364,200,2000
760,0.186000,47574039839,200,2000
761,0.158000,47574046113,200,2000
762,0.239000,47574052632,200,2000
763,0.229000,47574058613,200,2000
764,0.294000,47574065164,200,2000
765,0.677000,47574072060,200,2000
766,0.240000,47574078308,200,2000
767,0.384000,47574084113,200,2000
768,0.169000,47574090546,200,2000
769,0.207000,47574095963,200,2000
770,0.538000,47574102808,200,2000
771,0.233000,47574108990,200,2000
772,0.160000,47574115327,200,2000
773,0.218000,47574121489,200,2000
774,0.228000,47574127928,200,2000
775,0.134000,47574133768,200,2000
776,0.223000,47574140224,200,2000
777,0.143000,47574146642,200,2000
778,0.203000,47574152095,200,2000
779,0.202000,47574158532,200,2000
780,0.389000,47574165145,200,2000
781,0.250000,47574171615,200,2000
782,0.200000,47574178082,200,2000
783,0.285000,47574184635,200,2000
784,0.280000,47574191242,200,2000
785,0.336000,47574197355,200,2000
786,0.251000,47574203751,200,2000
787,0.345000,47574210389,200,2000
788,0.244000,47574216860,200,2000
789,0.244000,47574223329,200,2000
790,0.233000,47574229801,200,2000
791,0.270000,47574236346,200,2000
792,0.228000,47574242825,200,2000
793,0.593000,47574249715,200,2000
794,0.167000,47574255030,200,2000
795,0.204000,47574260802,200,2000
796,0.180000,47574266916,200,2000
797,0.165000,47574272714,200,2000
798,0.233000,47574279197,200,2000
799,0.286000,47574285706,200,2000
800,0.289000,47574291976,200,2000
801,0.289000,47574297640,200,2000
802,0.271000,47574304195,200,2000
803,0.168000,47574310552,200,2000
804,0.245000,47574317013,200,2000
805,0.161000,47574322737,200,2000
806,0.234000,47574329196,200,2000
807,0.245000,47574335679,200,2000
808,0.357000,47574341843,200,2000
809,0.286000,47574348377,200,2000
810,0.142000,47574354796,200,2000
811,0.177000,47574361192,200,2000
812,0.180000,47574367636,200,2000
813,0.171000,47574374110,200,2000
814,0.125000,47574380322,200,2000
815,0.173000,47574386749,200,2000
816,0.107000,47574393090,200,2000
817,0.191000,47574398551,200,2000
818,0.309000,47574405176,200,2000
819,0.186000,47574411585,200,2000
820,0.435000,47574418306,200,2000
