number,value,timestamp,message rate,payload size
115,0.172000,47219704784,200,64
116,0.154000,47219711122,200,64
117,0.258000,47219717600,200,64
118,0.258000,47219724101,200,64
119,0.220000,47219730485,200,64
120,0.197000,47219736884,200,64
121,0.195000,47219743253,200,64
122,0.279000,47219749663,200,64
123,0.225000,47219755115,200,64
124,0.257000,47219761528,200,64
125,0.232000,47219767938,200,64
126,0.231000,47219774404,200,64
127,0.204000,47219780148,200,64
128,0.342000,47219786718,200,64
129,0.284000,47219793186,200,64
130,0.365000,47219799711,200,64
131,0.262000,47219806007,200,64
132,0.280000,47219812547,200,64
133,0.286000,47219818856,200,64
134,0.282000,47219824820,200,64
135,0.197000,47219830649,200,64
136,0.208000,47219836599,200,64
137,0.231000,47219842568,200,64
138,0.241000,47219848488,200,64
139,0.454000,47219854669,200,64
140,0.256000,47219861233,200,64
141,0.247000,47219867689,200,64
142,0.243000,47219874132,200,64
143,0.161000,47219880042,200,64
144,0.159000,47219886430,200,64
145,0.222000,47219892926,200,64
146,0.332000,47219899469,200,64
147,0.281000,47219905947,200,64
148,0.313000,47219912471,200,64
149,0.230000,47219918942,200,64
150,0.221000,47219925414,200,64
151,0.283000,47219932027,200,64
152,0.291000,47219938458,200,64
153,0.243000,47219944878,200,64
154,0.232000,47219951279,200,64
155,0.287000,47219957863,200,64
156,0.287000,47219963727,200,64
157,0.209000,47219970058,200,64
158,0.205000,47219976512,200,64
159,0.168000,47219982861,200,64
160,0.171000,47219989249,200,64
161,0.176000,47219995682,200,64
162,0.181000,47220002091,200,64
163,0.179000,47220008505,200,64
164,0.116000,47220014807,200,64
165,0.134000,47220021188,200,64
166,0.161000,47220027565,200,64
167,0.143000,47220033945,200,64
168,0.135000,47220040304,200,64
169,0.143000,47220046666,200,64
170,0.112000,47220053003,200,64
171,0.106000,47220059341,200,64
172,0.114000,47220065679,200,64
173,0.129000,47220072027,200,64
174,0.088000,47220078299,200,64
175,0.160000,47220084698,200,64
176,0.111000,47220090961,200,64
177,0.146000,47220097337,200,64
178,0.157000,47220103671,200,64
179,0.113000,47220109762,200,64
180,0.096000,47220116086,200,64
181,0.109000,47220122426,200,64
182,0.061000,47220128671,200,64
183,0.066000,47220134974,200,64
184,0.070000,47220141276,200,64
185,0.106000,47220147639,200,64
186,0.068000,47220153940,200,64
187,0.066000,47220160236,200,64
188,0.137000,47220166619,200,64
189,0.071000,47220172884,200,64
190,0.064000,47220179183,200,64
191,0.070000,47220185501,200,64
192,0.129000,47220191887,200,64
193,0.074000,47220198164,200,64
194,0.093000,47220204503,200,64
195,0.118000,47220210870,200,64
196,0.137000,47220217272,200,64
197,0.165000,47220223672,200,64
198,0.115000,47220230000,200,64
199,0.101000,47220236340,200,64
200,0.098000,47220242646,200,64
201,0.084000,47220248939,200,64
202,0.095000,47220255261,200,64
203,0.087000,47220261557,200,64
204,0.084000,47220267877,200,64
205,0.119000,47220274237,200,64
206,0.101000,47220280547,200,64
207,0.077000,47220286877,200,64
208,0.090000,47220293204,200,64
209,0.122000,47220298354,200,64
210,0.127000,47220304730,200,64
211,0.130000,47220311076,200,64
212,0.124000,47220317412,200,64
213,0.141000,47220323789,200,64
214,0.120000,47220329844,200,64
215,0.163000,47220336236,200,64
216,0.123000,47220342609,200,64
217,0.119000,47220348922,200,64
218,0.085000,47220355207,200,64
219,0.133000,47220361590,200,64
220,0.102000,47220367908,200,64
221,0.083000,47220374191,200,64
222,0.089000,47220380531,200,64
223,0.063000,47220386806,200,64
224,0.067000,47220393112,200,64
225,0.059000,47220399410,200,64
226,0.083000,47220405740,200,64
227,0.066000,47220412036,200,64
228,0.139000,47220418421,200,64
229,0.094000,47220424718,200,64
230,0.089000,47220431028,200,64
231,0.083000,47220437324,200,64
232,0.076000,47220443627,200,64
233,0.062000,47220449921,200,64
234,0.084000,47220456245,200,64
235,0.110000,47220462585,200,64
236,0.117000,47220468932,200,64
237,0.115000,47220475289,200,64
238,0.126000,47220481623,200,64
239,0.134000,47220487975,200,64
240,0.157000,47220494329,200,64
241,0.095000,47220500611,200,64
242,0.123000,47220506969,200,64
243,0.085000,47220513263,200,64
244,0.119000,47220519618,200,64
245,0.113000,47220525971,200,64
246,0.106000,47220532309,200,64
247,0.110000,47220538644,200,64
248,0.182000,47220545060,200,64
249,0.134000,47220551354,200,64
250,0.261000,47220557888,200,64
251,0.182000,47220564165,200,64
252,0.189000,47220570543,200,64
253,0.256000,47220575896,200,64
254,0.530000,47220582159,200,64
255,0.242000,47220588358,200,64
256,0.250000,47220594819,200,64
257,0.282000,47220600555,200,64
258,0.278000,47220607013,200,64
259,0.411000,47220612632,200,64
260,0.493000,47220619211,200,64
261,0.302000,47220624599,200,64
262,0.265000,47220630511,200,64
263,0.243000,47220636922,200,64
264,0.255000,47220643333,200,64
265,0.289000,47220649826,200,64
266,0.230000,47220656222,200,64
267,0.292000,47220661732,200,64
268,0.323000,47220668144,200,64
269,0.249000,47220674486,200,64
270,0.285000,47220680952,200,64
271,0.267000,47220687471,200,64
272,0.336000,47220694023,200,64
273,0.437000,47220700723,200,64
274,0.194000,47220706974,200,64
275,0.185000,47220713369,200,64
276,0.187000,47220719756,200,64
277,0.142000,47220726121,200,64
278,0.170000,47220732531,200,64
279,0.147000,47220738921,200,64
280,0.105000,47220745248,200,64
281,0.163000,47220751660,200,64
282,0.130000,47220757991,200,64
283,0.131000,47220764367,200,64
284,0.107000,47220770705,200,64
285,0.105000,47220777044,200,64
286,0.108000,47220783382,200,64
287,0.123000,47220789726,200,64
288,0.097000,47220796032,200,64
289,0.158000,47220802439,200,64
290,0.141000,47220808805,200,64
291,0.102000,47220815148,200,64
292,0.083000,47220821463,200,64
293,0.117000,47220827815,200,64
294,0.097000,47220834134,200,64
295,0.116000,47220840511,200,64
296,0.117000,47220846864,200,64
297,0.102000,47220853222,200,64
298,0.129000,47220859585,200,64
299,0.109000,47220865882,200,64
300,0.110000,47220872224,200,64
301,0.127000,47220878614,200,64
302,0.094000,47220884919,200,64
303,0.096000,47220891233,200,64
304,0.132000,47220897579,200,64
305,0.123000,47220903916,200,64
306,0.112000,47220910242,200,64
307,0.100000,47220916567,200,64
308,0.099000,47220922881,200,64
309,0.098000,47220928981,200,64
310,0.127000,47220935369,200,64
311,0.140000,47220941721,200,64
312,0.130000,47220948022,200,64
313,0.137000,47220954039,200,64
314,0.115000,47220960332,200,64
315,0.138000,47220966698,200,64
316,0.105000,47220972968,200,64
317,0.099000,47220979278,200,64
318,0.096000,47220985591,200,64
319,0.067000,47220991894,200,64
320,0.095000,47220998238,200,64
321,0.079000,47221004560,200,64
322,0.109000,47221010919,200,64
323,0.120000,47221017283,200,64
324,0.107000,47221023628,200,64
325,0.078000,47221029914,200,64
326,0.081000,47221036237,200,64
327,0.100000,47221042585,200,64
328,0.092000,47221048894,200,64
329,0.076000,47221055190,200,64
330,0.088000,47221061528,200,64
331,0.085000,47221067854,200,64
332,0.095000,47221074181,200,64
333,0.084000,47221080511,200,64
334,0.105000,47221086856,200,64
335,0.115000,47221093197,200,64
336,0.114000,47221099533,200,64
337,0.144000,47221105895,200,64
338,0.112000,47221112229,200,64
339,0.134000,47221118587,200,64
340,0.109000,47221124907,200,64
341,0.149000,47221131310,200,64
342,0.126000,47221137659,200,64
343,0.245000,47221144335,200,64
344,0.193000,47221150792,200,64
345,0.237000,47221157293,200,64
346,0.229000,47221163748,200,64
347,0.230000,47221170135,200,64
348,0.308000,47221176641,200,64
349,0.264000,47221183127,200,64
350,0.246000,47221189576,200,64
351,0.373000,47221196254,200,64
352,0.239000,47221202626,200,64
353,0.178000,47221208357,200,64
354,0.168000,47221214282,200,64
355,0.141000,47221220670,200,64
356,0.204000,47221227114,200,64
357,0.132000,47221233404,200,64
358,0.109000,47221239749,200,64
359,0.138000,47221246124,200,64
360,0.166000,47221252500,200,64
361,0.241000,47221258351,200,64
362,0.195000,47221264833,200,64
363,0.207000,47221271271,200,64
364,0.168000,47221277710,200,64
365,0.201000,47221284213,200,64
366,0.290000,47221290768,200,64
367,0.190000,47221296917,200,64
368,0.179000,47221302779,200,64
369,0.133000,47221309108,200,64
370,0.215000,47221315553,200,64
371,0.233000,47221321960,200,64
372,0.194000,47221327873,200,64
373,0.194000,47221334149,200,64
374,0.226000,47221340558,200,64
375,0.244000,47221346974,200,64
376,0.227000,47221353387,200,64
377,0.329000,47221360468,200,64
378,0.320000,47221366976,200,64
379,0.346000,47221373479,200,64
380,0.242000,47221379805,200,64
381,0.208000,47221385354,200,64
382,0.191000,47221391298,200,64
383,0.121000,47221397660,200,64
384,0.199000,47221404115,200,64
385,0.233000,47221410582,200,64
386,0.234000,47221416974,200,64
387,0.239000,47221423448,200,64
388,0.242000,47221429825,200,64
389,0.228000,47221436279,200,64
390,0.237000,47221442683,200,64
391,0.345000,47221449195,200,64
392,0.254000,47221455516,200,64
393,0.376000,47221462069,200,64
394,0.328000,47221468506,200,64
395,0.252000,47221474951,200,64
396,0.213000,47221481391,200,64
397,0.242000,47221487923,200,64
398,0.198000,47221493585,200,64
399,0.237000,47221500066,200,64
400,0.275000,47221506504,200,64
401,0.228000,47221512963,200,64
402,0.228000,47221519368,200,64
403,0.255000,47221525798,200,64
404,0.229000,47221532175,200,64
405,0.242000,47221538579,200,64
406,0.241000,47221544987,200,64
407,0.226000,47221551413,200,64
408,0.193000,47221557754,200,64
409,0.274000,47221564242,200,64
410,0.204000,47221570631,200,64
411,0.325000,47221577165,200,64
412,0.356000,47221583494,200,64
413,0.249000,47221589356,200,64
414,0.234000,47221595921,200,64
415,0.166000,47221602248,200,64
416,0.224000,47221608450,200,64
417,0.230000,47221614894,200,64
418,0.225000,47221621301,200,64
419,0.217000,47221627701,200,64
420,0.240000,47221634215,200,64
421,0.234000,47221640515,200,64
422,0.155000,47221645772,200,64
423,0.170000,47221652216,200,64
424,0.240000,47221658721,200,64
425,0.234000,47221665152,200,64
426,0.286000,47221671688,200,64
427,0.169000,47221678112,200,64
428,0.171000,47221684497,200,64
429,0.108000,47221690860,200,64
430,0.204000,47221697303,200,64
431,0.136000,47221703717,200,64
432,0.135000,47221710080,200,64
433,0.151000,47221716452,200,64
434,0.114000,47221722766,200,64
435,0.119000,47221729121,200,64
436,0.105000,47221735465,200,64
437,0.140000,47221741850,200,64
438,0.121000,47221748177,200,64
439,0.170000,47221753882,200,64
440,0.137000,47221760219,200,64
441,0.257000,47221766739,200,64
442,0.162000,47221772418,200,64
443,0.180000,47221778808,200,64
444,0.234000,47221785214,200,64
445,0.250000,47221791630,200,64
446,0.223000,47221796828,200,64
447,0.253000,47221803255,200,64
448,0.230000,47221809687,200,64
449,0.230000,47221816077,200,64
450,0.191000,47221822439,200,64
451,0.209000,47221828350,200,64
452,0.215000,47221834813,200,64
453,0.258000,47221841254,200,64
454,0.241000,47221847647,200,64
455,0.192000,47221853404,200,64
456,0.215000,47221859562,200,64
457,0.276000,47221865605,200,64
458,0.239000,47221871896,200,64
459,0.223000,47221878312,200,64
460,0.187000,47221884669,200,64
461,0.128000,47221891033,200,64
462,0.131000,47221897411,200,64
463,0.201000,47221903853,200,64
464,0.204000,47221910364,200,64
465,0.210000,47221916758,200,64
466,0.215000,47221923139,200,64
467,0.242000,47221929634,200,64
468,0.227000,47221936079,200,64
469,0.220000,47221942458,200,64
470,0.256000,47221948888,200,64
471,0.227000,47221954760,200,64
472,0.246000,47221961004,200,64
473,0.252000,47221967401,200,64
474,0.245000,47221973822,200,64
475,0.231000,47221980237,200,64
476,0.239000,47221986625,200,64
477,0.248000,47221993040,200,64
478,0.230000,47221999424,200,64
479,0.278000,47222004995,200,64
480,0.323000,47222011503,200,64
481,0.311000,47222018064,200,64
482,0.307000,47222024674,200,64
483,0.288000,47222031183,200,64
484,0.233000,47222037586,200,64
485,0.230000,47222044070,200,64
486,0.227000,47222050551,200,64
487,0.321000,47222057115,200,64
488,0.306000,47222063604,200,64
489,0.178000,47222069978,200,64
490,0.227000,47222076474,200,64
491,0.591000,47222083374,200,64
492,0.480000,47222090133,200,64
493,0.339000,47222096502,200,64
494,0.306000,47222102968,200,64
495,0.202000,47222108770,200,64
496,0.224000,47222115227,200,64
497,0.118000,47222121583,200,64
498,0.248000,47222128049,200,64
499,0.197000,47222134129,200,64
500,0.262000,47222140108,200,64
501,0.242000,47222146535,200,64
502,0.250000,47222152980,200,64
503,0.245000,47222158839,200,64
504,0.443000,47222164998,200,64
505,0.247000,47222171255,200,64
506,0.191000,47222176696,200,64
507,0.142000,47222182522,200,64
508,0.202000,47222188561,200,64
509,0.252000,47222195053,200,64
510,0.237000,47222200463,200,64
511,0.148000,47222206788,200,64
512,0.192000,47222212305,200,64
513,0.146000,47222218655,200,64
514,0.193000,47222225157,200,64
515,0.133000,47222231564,200,64
516,0.247000,47222238029,200,64
517,0.177000,47222244306,200,64
518,0.162000,47222250640,200,64
519,0.127000,47222256979,200,64
520,0.187000,47222263419,200,64
521,0.139000,47222269817,200,64
522,0.152000,47222276230,200,64
523,0.195000,47222282648,200,64
524,0.181000,47222289146,200,64
525,0.108000,47222295504,200,64
526,0.121000,47222301892,200,64
527,0.170000,47222308299,200,64
528,0.120000,47222314652,200,64
529,0.125000,47222321007,200,64
530,0.120000,47222327336,200,64
531,0.097000,47222333662,200,64
532,0.136000,47222340037,200,64
533,0.091000,47222346329,200,64
534,0.116000,47222352693,200,64
535,0.092000,47222359018,200,64
536,0.086000,47222364659,200,64
537,0.114000,47222371010,200,64
538,0.107000,47222377338,200,64
539,0.173000,47222383735,200,64
540,0.070000,47222390022,200,64
541,0.123000,47222396399,200,64
542,0.074000,47222402696,200,64
543,0.087000,47222409021,200,64
544,0.145000,47222415405,200,64
545,0.059000,47222421690,200,64
546,0.085000,47222428031,200,64
547,0.073000,47222434032,200,64
548,0.089000,47222440367,200,64
549,0.083000,47222446692,200,64
550,0.076000,47222452991,200,64
551,0.089000,47222459310,200,64
552,0.091000,47222465623,200,64
553,0.141000,47222472029,200,64
554,0.069000,47222478319,200,64
555,0.118000,47222484161,200,64
556,0.117000,47222490510,200,64
557,0.087000,47222496822,200,64
558,0.112000,47222503187,200,64
559,0.114000,47222509513,200,64
560,0.103000,47222515781,200,64
561,0.101000,47222522132,200,64
562,0.124000,47222528494,200,64
563,0.167000,47222534891,200,64
564,0.122000,47222541207,200,64
565,0.150000,47222547589,200,64
566,0.153000,47222553944,200,64
567,0.233000,47222560465,200,64
568,0.157000,47222566820,200,64
569,0.185000,47222573208,200,64
570,0.333000,47222579752,200,64
571,0.247000,47222586169,200,64
572,0.244000,47222592609,200,64
573,0.192000,47222599006,200,64
574,0.229000,47222605410,200,64
575,0.174000,47222611748,200,64
576,0.222000,47222618170,200,64
577,0.234000,47222624568,200,64
578,0.219000,47222630953,200,64
579,0.196000,47222637317,200,64
580,0.196000,47222643698,200,64
581,0.230000,47222650148,200,64
582,0.262000,47222656679,200,64
583,0.214000,47222663077,200,64
584,0.248000,47222669507,200,64
585,0.194000,47222675274,200,64
586,0.235000,47222680741,200,64
587,0.237000,47222687196,200,64
588,0.227000,47222693596,200,64
589,0.253000,47222700037,200,64
590,0.222000,47222706508,200,64
591,0.171000,47222712896,200,64
592,0.200000,47222719311,200,64
593,0.189000,47222725699,200,64
594,0.195000,47222732112,200,64
595,0.162000,47222738476,200,64
596,0.121000,47222744789,200,64
597,0.127000,47222751152,200,64
598,0.126000,47222757637,200,64
599,0.163000,47222764043,200,64
600,0.127000,47222770387,200,64
601,0.121000,47222776740,200,64
602,0.094000,47222783051,200,64
603,0.124000,47222789416,200,64
604,0.123000,47222795776,200,64
605,0.083000,47222802086,200,64
606,0.121000,47222808454,200,64
607,0.100000,47222814772,200,64
608,0.092000,47222821105,200,64
609,0.118000,47222827479,200,64
610,0.116000,47222833817,200,64
611,0.142000,47222840171,200,64
612,0.086000,47222846429,200,64
613,0.102000,47222852779,200,64
614,0.094000,47222859120,200,64
615,0.105000,47222865452,200,64
616,0.078000,47222871751,200,64
617,0.100000,47222878086,200,64
618,0.067000,47222884386,200,64
619,0.087000,47222890722,200,64
620,0.070000,47222897031,200,64
621,0.085000,47222903369,200,64
622,0.070000,47222909680,200,64
623,0.070000,47222915985,200,64
624,0.119000,47222922358,200,64
625,0.069000,47222928637,200,64
626,0.078000,47222934949,200,64
627,0.085000,47222941261,200,64
628,0.092000,47222947578,200,64
629,0.080000,47222953893,200,64
630,0.080000,47222960214,200,64
631,0.089000,47222966525,200,64
632,0.074000,47222972819,200,64
633,0.078000,47222977892,200,64
634,0.074000,47222984205,200,64
635,0.113000,47222990564,200,64
636,0.076000,47222996850,200,64
637,0.232000,47223003327,200,64
638,0.145000,47223009602,200,64
639,0.151000,47223015326,200,64
640,0.213000,47223021803,200,64
641,0.111000,47223028099,200,64
642,0.083000,47223034405,200,64
643,0.118000,47223040763,200,64
644,0.122000,47223047080,200,64
645,0.089000,47223053366,200,64
646,0.125000,47223059725,200,64
647,0.109000,47223066045,200,64
648,0.123000,47223072392,200,64
649,0.134000,47223078740,200,64
650,0.143000,47223085074,200,64
651,0.166000,47223091437,200,64
652,0.125000,47223097739,200,64
653,0.116000,47223104116,200,64
654,0.124000,47223109636,200,64
655,0.156000,47223116014,200,64
656,0.112000,47223122318,200,64
657,0.144000,47223128710,200,64
658,0.150000,47223135083,200,64
659,0.270000,47223141789,200,64
660,0.171000,47223148183,200,64
661,0.174000,47223153891,200,64
662,0.187000,47223160319,200,64
663,0.223000,47223166576,200,64
664,0.213000,47223172944,200,64
665,0.244000,47223179357,200,64
666,0.237000,47223185765,200,64
667,0.241000,47223192173,200,64
668,0.280000,47223198669,200,64
669,0.253000,47223205090,200,64
670,0.263000,47223211599,200,64
671,0.231000,47223217748,200,64
672,0.213000,47223224188,200,64
673,0.218000,47223230353,200,64
674,0.303000,47223236827,200,64
675,0.289000,47223243330,200,64
676,0.305000,47223249905,200,64
677,0.302000,47223256408,200,64
678,0.284000,47223262910,200,64
679,0.313000,47223269489,200,64
680,0.307000,47223275989,200,64
681,0.326000,47223282598,200,64
682,0.384000,47223287989,200,64
683,0.359000,47223293557,200,64
684,0.433000,47223300165,200,64
685,0.312000,47223306634,200,64
686,0.385000,47223312824,200,64
687,0.434000,47223319513,200,64
688,0.264000,47223325921,200,64
689,0.176000,47223332169,200,64
690,0.201000,47223338594,200,64
691,0.134000,47223344934,200,64
692,0.165000,47223351345,200,64
693,0.120000,47223357661,200,64
694,0.112000,47223363993,200,64
695,0.143000,47223370365,200,64
696,0.165000,47223376755,200,64
697,0.110000,47223383080,200,64
698,0.202000,47223389532,200,64
699,0.110000,47223395917,200,64
700,0.148000,47223402330,200,64
701,0.146000,47223408706,200,64
702,0.142000,47223415066,200,64
703,0.157000,47223421490,200,64
704,0.133000,47223427847,200,64
705,0.242000,47223434384,200,64
706,0.220000,47223440093,200,64
707,0.228000,47223446532,200,64
708,0.242000,47223452826,200,64
709,0.200000,47223458817,200,64
710,0.240000,47223465265,200,64
711,0.230000,47223470570,200,64
712,0.364000,47223476552,200,64
713,0.261000,47223482862,200,64
714,0.283000,47223489379,200,64
715,0.235000,47223495820,200,64
716,0.201000,47223501671,200,64
717,0.243000,47223507648,200,64
718,0.261000,47223514104,200,64
719,0.210000,47223520586,200,64
720,0.268000,47223527107,200,64
721,0.200000,47223533509,200,64
722,0.212000,47223539942,200,64
723,0.201000,47223545941,200,64
724,0.200000,47223551852,200,64
725,0.154000,47223558247,200,64
726,0.153000,47223564619,200,64
727,0.148000,47223570973,200,64
728,0.136000,47223577332,200,64
729,0.156000,47223583694,200,64
730,0.137000,47223590005,200,64
731,0.125000,47223596329,200,64
732,0.111000,47223602657,200,64
733,0.122000,47223609007,200,64
734,0.090000,47223615311,200,64
735,0.115000,47223621673,200,64
736,0.142000,47223628039,200,64
737,0.149000,47223634386,200,64
738,0.111000,47223640703,200,64
739,0.162000,47223646344,200,64
740,0.156000,47223652709,200,64
741,0.150000,47223659060,200,64
742,0.131000,47223665386,200,64
743,0.143000,47223671750,200,64
744,0.129000,47223678119,200,64
745,0.127000,47223684488,200,64
746,0.238000,47223690996,200,64
747,0.186000,47223696932,200,64
748,0.220000,47223703355,200,64
749,0.187000,47223709754,200,64
750,0.177000,47223716195,200,64
751,0.371000,47223722838,200,64
752,0.192000,47223729085,200,64
753,0.236000,47223735607,200,64
754,0.240000,47223742116,200,64
755,0.225000,47223748608,200,64
756,0.262000,47223755183,200,64
757,0.238000,47223761654,200,64
758,0.314000,47223768237,200,64
759,0.231000,47223774664,200,64
760,0.276000,47223780335,200,64
761,0.227000,47223786765,200,64
762,0.235000,47223792557,200,64
763,0.290000,47223798534,200,64
764,0.196000,47223804389,200,64
765,0.266000,47223810844,200,64
766,0.209000,47223817238,200,64
767,0.224000,47223823668,200,64
768,0.211000,47223830050,200,64
769,0.257000,47223836595,200,64
770,0.238000,47223843024,200,64
771,0.165000,47223849384,200,64
772,0.179000,47223855809,200,64
773,0.175000,47223862194,200,64
774,0.140000,47223868578,200,64
775,0.165000,47223874961,200,64
776,0.120000,47223881273,200,64
777,0.213000,47223887736,200,64
778,0.180000,47223894062,200,64
779,0.246000,47223900505,200,64
780,0.126000,47223905867,200,64
781,0.257000,47223912467,200,64
782,0.257000,47223918956,200,64
783,0.242000,47223925463,200,64
784,0.246000,47223931920,200,64
785,0.226000,47223938361,200,64
786,0.210000,47223944855,200,64
787,0.243000,47223951358,200,64
788,0.243000,47223957386,200,64
789,0.307000,47223963918,200,64
790,0.320000,47223970471,200,64
791,0.343000,47223976972,200,64
792,0.240000,47223983431,200,64
793,0.290000,47223989951,200,64
794,0.251000,47223996396,200,64
795,0.284000,47224002876,200,64
796,0.309000,47224009513,200,64
797,0.247000,47224015944,200,64
798,0.204000,47224022360,200,64
799,0.184000,47224027622,200,64
800,0.303000,47224034157,200,64
801,0.194000,47224039491,200,64
802,0.275000,47224046027,200,64
803,0.192000,47224052411,200,64
804,0.141000,47224058782,200,64
805,0.190000,47224065212,200,64
806,0.178000,47224071593,200,64
807,0.188000,47224077984,200,64
808,0.159000,47224084358,200,64
809,0.185000,47224090237,200,64
810,0.220000,47224096698,200,64
811,0.157000,47224103189,200,64
812,0.128000,47224109506,200,64
813,0.109000,47224115179,200,64
814,0.191000,47224121621,200,64
815,0.111000,47224127926,200,64
816,0.109000,47224134262,200,64
817,0.077000,47224140554,200,64
818,0.081000,47224146886,200,64
819,0.109000,47224153237,200,64
820,0.101000,47224159563,200,64
821,0.079000,47224165871,200,64
822,0.135000,47224172250,200,64
823,0.112000,47224178554,200,64
824,0.176000,47224184947,200,64
825,0.116000,47224191263,200,64
826,0.072000,47224197653,200,64
827,0.152000,47224204059,200,64
828,0.123000,47224210370,200,64
829,0.136000,47224216705,200,64
830,0.060000,47224222965,200,64
831,0.075000,47224229281,200,64
832,0.093000,47224235594,200,64
833,0.135000,47224241955,200,64
834,0.062000,47224248210,200,64
835,0.069000,47224254521,200,64
836,0.072000,47224260824,200,64
837,0.130000,47224267212,200,64
838,0.085000,47224273531,200,64
839,0.071000,47224279851,200,64
840,0.114000,47224285908,200,64
841,0.103000,47224292249,200,64
842,0.123000,47224298619,200,64
843,0.128000,47224304961,200,64
844,0.103000,47224311288,200,64
845,0.112000,47224317627,200,64
846,0.107000,47224323965,200,64
847,0.117000,47224330316,200,64
848,0.123000,47224336659,200,64
849,0.145000,47224343044,200,64
850,0.119000,47224349376,200,64
851,0.145000,47224355750,200,64
852,0.151000,47224362107,200,64
853,0.284000,47224368687,200,64
854,0.215000,47224374154,200,64
855,0.189000,47224380017,200,64
856,0.203000,47224385992,200,64
857,0.217000,47224392426,200,64
858,0.276000,47224398911,200,64
859,0.146000,47224405338,200,64
860,0.172000,47224411734,200,64
861,0.185000,47224418142,200,64
862,0.199000,47224424635,200,64
863,0.156000,47224430654,200,64
864,0.193000,47224437078,200,64
865,0.229000,47224443494,200,64
866,0.233000,47224449699,200,64
867,0.234000,47224456115,200,64
868,0.223000,47224461513,200,64
869,0.188000,47224467932,200,64
870,0.216000,47224474346,200,64
871,0.229000,47224480801,200,64
