number,value,timestamp,message rate,payload size
217,0.261000,43366761984,200,2000
218,0.238000,43366768414,200,2000
219,0.185000,43366774828,200,2000
220,0.210000,43366781304,200,2000
221,0.216000,43366787722,200,2000
222,0.152000,43366794130,200,2000
223,0.159000,43366800536,200,2000
224,0.124000,43366806894,200,2000
225,0.096000,43366813236,200,2000
226,0.250000,43366819736,200,2000
227,0.316000,43366826299,200,2000
228,0.249000,43366832775,200,2000
229,0.131000,43366838751,200,2000
230,0.146000,43366845143,200,2000
231,0.176000,43366851555,200,2000
232,0.150000,43366857891,200,2000
233,0.173000,43366864274,200,2000
234,0.157000,43366870656,200,2000
235,0.194000,43366877038,200,2000
236,0.209000,43366883453,200,2000
237,0.163000,43366889888,200,2000
238,0.196000,43366896298,200,2000
239,0.200000,43366902689,200,2000
240,0.262000,43366909184,200,2000
241,0.173000,43366915469,200,2000
242,0.144000,43366921793,200,2000
243,0.149000,43366928155,200,2000
244,0.122000,43366934499,200,2000
245,0.194000,43366940910,200,2000
246,0.175000,43366947244,200,2000
247,0.235000,43366953747,200,2000
248,0.123000,43366960100,200,2000
249,0.188000,43366966517,200,2000
250,0.186000,43366972886,200,2000
251,0.210000,43366978926,200,2000
252,0.234000,43366985474,200,2000
253,0.126000,43366991826,200,2000
254,0.222000,43366998292,200,2000
255,0.212000,43367004712,200,2000
256,0.225000,43367011191,200,2000
257,0.211000,43367017611,200,2000
258,0.209000,43367023781,200,2000
259,0.183000,43367029686,200,2000
260,0.135000,43367035440,200,2000
261,0.220000,43367041881,200,2000
262,0.245000,43367048336,200,2000
263,0.208000,43367054741,200,2000
264,0.171000,43367061099,200,2000
265,0.232000,43367067612,200,2000
266,0.300000,43367074095,200,2000
267,0.241000,43367080564,200,2000
268,0.241000,43367087099,200,2000
269,0.328000,43367093088,200,2000
270,0.267000,43367099447,200,2000
271,0.235000,43367105764,200,2000
272,0.193000,43367112195,200,2000
273,0.277000,43367118733,200,2000
274,0.157000,43367125114,200,2000
275,0.159000,43367131492,200,2000
276,0.189000,43367137886,200,2000
277,0.167000,43367144278,200,2000
278,0.180000,43367150675,200,2000
279,0.169000,43367157070,200,2000
280,0.136000,43367163401,200,2000
281,0.143000,43367169743,200,2000
282,0.171000,43367176126,200,2000
283,0.237000,43367182574,200,2000
284,0.189000,43367189002,200,2000
285,0.281000,43367195514,200,2000
286,0.198000,43367201599,200,2000
287,0.174000,43367207994,200,2000
288,0.382000,43367214670,200,2000
289,0.275000,43367220289,200,2000
290,0.186000,43367226714,200,2000
291,0.218000,43367233164,200,2000
292,0.133000,43367239537,200,2000
293,0.144000,43367245901,200,2000
294,0.102000,43367252209,200,2000
295,0.164000,43367258607,200,2000
296,0.135000,43367264923,200,2000
297,0.135000,43367271281,200,2000
298,0.155000,43367277664,200,2000
299,0.185000,43367284073,200,2000
300,0.401000,43367290339,200,2000
301,0.176000,43367296617,200,2000
302,0.132000,43367302977,200,2000
303,0.161000,43367309390,200,2000
304,0.099000,43367315672,200,2000
305,0.136000,43367322063,200,2000
306,0.148000,43367328408,200,2000
307,0.187000,43367334790,200,2000
308,0.188000,43367341187,200,2000
309,0.149000,43367347522,200,2000
310,0.118000,43367353885,200,2000
311,0.153000,43367360289,200,2000
312,0.172000,43367366683,200,2000
313,0.173000,43367373052,200,2000
314,0.271000,43367379607,200,2000
315,0.139000,43367385964,200,2000
316,0.131000,43367392340,200,2000
317,0.115000,43367398700,200,2000
318,0.135000,43367405076,200,2000
319,0.190000,43367411499,200,2000
320,0.155000,43367417829,200,2000
321,0.168000,43367424229,200,2000
322,0.143000,43367430556,200,2000
323,0.178000,43367436980,200,2000
324,0.257000,43367443570,200,2000
325,0.181000,43367449951,200,2000
326,0.222000,43367456369,200,2000
327,0.206000,43367462799,200,2000
328,0.365000,43367469400,200,2000
329,0.261000,43367475177,200,2000
330,0.182000,43367480695,200,2000
331,0.233000,43367487200,200,2000
332,0.254000,43367493599,200,2000
333,0.246000,43367500003,200,2000
334,0.245000,43367505776,200,2000
335,0.279000,43367512215,200,2000
336,0.265000,43367518605,200,2000
337,0.208000,43367524656,200,2000
338,0.162000,43367531075,200,2000
339,0.305000,43367537626,200,2000
340,0.131000,43367544000,200,2000
341,0.200000,43367550464,200,2000
342,0.175000,43367556847,200,2000
343,0.169000,43367563269,200,2000
344,0.186000,43367569678,200,2000
345,0.128000,43367574865,200,2000
346,0.132000,43367581260,200,2000
347,0.146000,43367587726,200,2000
348,0.136000,43367594074,200,2000
349,0.166000,43367600448,200,2000
350,0.115000,43367606791,200,2000
351,0.112000,43367613137,200,2000
352,0.166000,43367619537,200,2000
353,0.128000,43367624935,200,2000
354,0.086000,43367631268,200,2000
355,0.126000,43367637642,200,2000
356,0.080000,43367643934,200,2000
357,0.144000,43367650320,200,2000
358,0.153000,43367656641,200,2000
359,0.128000,43367662941,200,2000
360,0.181000,43367669313,200,2000
361,0.141000,43367674864,200,2000
362,0.118000,43367681166,200,2000
363,0.118000,43367687538,200,2000
364,0.095000,43367693857,200,2000
365,0.084000,43367699074,200,2000
366,0.124000,43367705425,200,2000
367,0.117000,43367711731,200,2000
368,0.078000,43367717996,200,2000
369,0.101000,43367724142,200,2000
370,0.097000,43367730494,200,2000
371,0.130000,43367736903,200,2000
372,0.086000,43367743190,200,2000
373,0.084000,43367749496,200,2000
374,0.066000,43367755788,200,2000
375,0.122000,43367762181,200,2000
376,0.101000,43367768515,200,2000
377,0.083000,43367774835,200,2000
378,0.091000,43367781178,200,2000
379,0.073000,43367787480,200,2000
380,0.144000,43367793858,200,2000
381,0.229000,43367800302,200,2000
382,0.099000,43367806651,200,2000
383,0.163000,43367811888,200,2000
384,0.123000,43367818207,200,2000
385,0.114000,43367824532,200,2000
386,0.091000,43367830875,200,2000
387,0.109000,43367837236,200,2000
388,0.132000,43367843601,200,2000
389,0.106000,43367849912,200,2000
390,0.171000,43367856326,200,2000
391,0.130000,43367862641,200,2000
392,0.124000,43367868979,200,2000
393,0.153000,43367875365,200,2000
394,0.150000,43367881714,200,2000
395,0.194000,43367888121,200,2000
396,0.194000,43367894551,200,2000
397,0.143000,43367900894,200,2000
398,0.233000,43367907303,200,2000
399,0.160000,43367913491,200,2000
400,0.179000,43367919940,200,2000
401,0.146000,43367926297,200,2000
402,0.084000,43367932574,200,2000
403,0.080000,43367938885,200,2000
404,0.118000,43367945240,200,2000
405,0.121000,43367951590,200,2000
406,0.178000,43367957970,200,2000
407,0.171000,43367964352,200,2000
408,0.157000,43367970694,200,2000
409,0.168000,43367977049,200,2000
410,0.146000,43367983455,200,2000
411,0.190000,43367989844,200,2000
412,0.161000,43367996231,200,2000
413,0.104000,43368002562,200,2000
414,0.096000,43368008907,200,2000
415,0.093000,43368015237,200,2000
416,0.099000,43368021562,200,2000
417,0.215000,43368027994,200,2000
418,0.117000,43368034271,200,2000
419,0.084000,43368040574,200,2000
420,0.114000,43368046913,200,2000
421,0.083000,43368053216,200,2000
422,0.110000,43368059553,200,2000
423,0.097000,43368065862,200,2000
424,0.108000,43368072206,200,2000
425,0.125000,43368078549,200,2000
426,0.152000,43368084953,200,2000
427,0.130000,43368091249,200,2000
428,0.116000,43368097582,200,2000
429,0.103000,43368103897,200,2000
430,0.190000,43368110377,200,2000
431,0.084000,43368116719,200,2000
432,0.132000,43368123105,200,2000
433,0.180000,43368129521,200,2000
434,0.099000,43368135841,200,2000
435,0.121000,43368142187,200,2000
436,0.113000,43368148510,200,2000
437,0.160000,43368154892,200,2000
438,0.177000,43368161363,200,2000
439,0.133000,43368167675,200,2000
440,0.133000,43368174037,200,2000
441,0.163000,43368180414,200,2000
442,0.118000,43368186764,200,2000
443,0.145000,43368193136,200,2000
444,0.098000,43368199428,200,2000
445,0.141000,43368205802,200,2000
446,0.221000,43368212225,200,2000
447,0.155000,43368218609,200,2000
448,0.166000,43368224988,200,2000
449,0.154000,43368231327,200,2000
450,0.270000,43368237986,200,2000
451,0.160000,43368243236,200,2000
452,0.165000,43368249213,200,2000
453,0.196000,43368255595,200,2000
454,0.204000,43368261542,200,2000
455,0.406000,43368268029,200,2000
456,0.169000,43368274323,200,2000
457,0.186000,43368280803,200,2000
458,0.186000,43368287193,200,2000
459,0.188000,43368293603,200,2000
460,0.200000,43368300015,200,2000
461,0.244000,43368305547,200,2000
462,0.225000,43368311956,200,2000
463,0.155000,43368318388,200,2000
464,0.147000,43368324763,200,2000
465,0.142000,43368331160,200,2000
466,0.200000,43368337597,200,2000
467,0.152000,43368343924,200,2000
468,0.271000,43368350383,200,2000
469,0.254000,43368356783,200,2000
470,0.234000,43368362548,200,2000
471,0.365000,43368368596,200,2000
472,0.462000,43368375287,200,2000
473,0.252000,43368381384,200,2000
474,0.171000,43368387819,200,2000
475,0.155000,43368394249,200,2000
476,0.171000,43368400687,200,2000
477,0.178000,43368407110,200,2000
478,0.172000,43368413513,200,2000
479,0.217000,43368419949,200,2000
480,0.225000,43368426372,200,2000
481,0.363000,43368432991,200,2000
482,0.207000,43368439354,200,2000
483,0.286000,43368445891,200,2000
484,0.192000,43368451806,200,2000
485,0.173000,43368457739,200,2000
486,0.177000,43368464100,200,2000
487,0.221000,43368470508,200,2000
488,0.226000,43368476967,200,2000
489,0.263000,43368483434,200,2000
490,0.305000,43368489957,200,2000
491,0.285000,43368496475,200,2000
492,0.227000,43368502952,200,2000
493,0.138000,43368509344,200,2000
494,0.209000,43368515251,200,2000
495,0.177000,43368521071,200,2000
496,0.240000,43368527080,200,2000
497,0.201000,43368533468,200,2000
498,0.218000,43368539859,200,2000
499,0.340000,43368546059,200,2000
500,0.238000,43368552354,200,2000
501,0.293000,43368558835,200,2000
502,0.498000,43368565542,200,2000
503,0.237000,43368571782,200,2000
504,0.136000,43368578117,200,2000
505,0.174000,43368584530,200,2000
506,0.145000,43368590877,200,2000
507,0.157000,43368597288,200,2000
508,0.168000,43368603659,200,2000
509,0.194000,43368610046,200,2000
510,0.136000,43368616366,200,2000
511,0.121000,43368622715,200,2000
512,0.084000,43368629006,200,2000
513,0.179000,43368635425,200,2000
514,0.096000,43368641742,200,2000
515,0.105000,43368648073,200,2000
516,0.118000,43368654428,200,2000
517,0.143000,43368660790,200,2000
518,0.113000,43368667105,200,2000
519,0.090000,43368673416,200,2000
520,0.146000,43368679817,200,2000
521,0.136000,43368686175,200,2000
522,0.139000,43368692517,200,2000
523,0.128000,43368698830,200,2000
524,0.112000,43368704198,200,2000
525,0.139000,43368710596,200,2000
526,0.110000,43368716594,200,2000
527,0.129000,43368722937,200,2000
528,0.156000,43368729300,200,2000
529,0.057000,43368735514,200,2000
530,0.122000,43368741242,200,2000
531,0.096000,43368747563,200,2000
532,0.130000,43368753950,200,2000
533,0.067000,43368760220,200,2000
534,0.096000,43368766590,200,2000
535,0.084000,43368772919,200,2000
536,0.097000,43368778711,200,2000
537,0.130000,43368785100,200,2000
538,0.112000,43368791428,200,2000
539,0.090000,43368797730,200,2000
540,0.127000,43368804103,200,2000
541,0.146000,43368810454,200,2000
542,0.133000,43368816846,200,2000
543,0.090000,43368823166,200,2000
544,0.113000,43368829503,200,2000
545,0.085000,43368835783,200,2000
546,0.063000,43368842053,200,2000
547,0.127000,43368848265,200,2000
548,0.113000,43368854584,200,2000
549,0.062000,43368860851,200,2000
550,0.068000,43368867160,200,2000
551,0.094000,43368873482,200,2000
552,0.123000,43368879818,200,2000
553,0.076000,43368886094,200,2000
554,0.142000,43368892475,200,2000
555,0.066000,43368898254,200,2000
556,0.103000,43368904594,200,2000
557,0.068000,43368910877,200,2000
558,0.108000,43368917227,200,2000
559,0.081000,43368923519,200,2000
560,0.060000,43368929811,200,2000
561,0.080000,43368936136,200,2000
562,0.117000,43368942483,200,2000
563,0.071000,43368948752,200,2000
564,0.147000,43368954534,200,2000
565,0.106000,43368960839,200,2000
566,0.119000,43368967171,200,2000
567,0.119000,43368973499,200,2000
568,0.077000,43368979802,200,2000
569,0.103000,43368986144,200,2000
570,0.097000,43368992455,200,2000
571,0.137000,43368998816,200,2000
572,0.139000,43369003922,200,2000
573,0.124000,43369010254,200,2000
574,0.142000,43369016611,200,2000
575,0.133000,43369022971,200,2000
576,0.122000,43369029305,200,2000
577,0.155000,43369035692,200,2000
578,0.128000,43369042021,200,2000
579,0.267000,43369048729,200,2000
580,0.152000,43369055080,200,2000
581,0.182000,43369061484,200,2000
582,0.200000,43369067854,200,2000
583,0.242000,43369074275,200,2000
584,0.240000,43369080663,200,2000
585,0.295000,43369087116,200,2000
586,0.244000,43369093494,200,2000
587,0.251000,43369099899,200,2000
588,0.250000,43369106345,200,2000
589,0.274000,43369112262,200,2000
590,0.225000,43369118691,200,2000
591,0.251000,43369125114,200,2000
592,0.307000,43369131679,200,2000
593,0.327000,43369138201,200,2000
594,0.275000,43369144710,200,2000
595,0.236000,43369151147,200,2000
596,0.199000,43369156463,200,2000
597,0.399000,43369163202,200,2000
598,0.254000,43369169606,200,2000
599,0.204000,43369176001,200,2000
600,0.241000,43369182497,200,2000
601,0.365000,43369189035,200,2000
602,3.784000,43369198071,200,2000
603,0.199000,43369200421,200,2000
604,0.248000,43369206871,200,2000
605,0.199000,43369213252,200,2000
606,0.147000,43369219603,200,2000
607,0.205000,43369226019,200,2000
608,0.303000,43369232480,200,2000
609,0.229000,43369238944,200,2000
610,0.170000,43369244269,200,2000
611,0.208000,43369249900,200,2000
612,0.235000,43369256331,200,2000
613,0.146000,43369261781,200,2000
614,0.235000,43369268292,200,2000
615,0.195000,43369274729,200,2000
616,0.190000,43369281117,200,2000
617,0.213000,43369287555,200,2000
618,0.170000,43369293529,200,2000
619,0.215000,43369299957,200,2000
620,0.167000,43369306367,200,2000
621,0.118000,43369312728,200,2000
622,0.135000,43369319120,200,2000
623,0.153000,43369325502,200,2000
624,0.121000,43369331824,200,2000
625,0.149000,43369338192,200,2000
626,0.150000,43369344561,200,2000
627,0.242000,43369351040,200,2000
628,0.200000,43369357176,200,2000
629,0.215000,43369363576,200,2000
630,0.174000,43369369902,200,2000
631,0.286000,43369376413,200,2000
632,0.195000,43369382798,200,2000
633,0.241000,43369389161,200,2000
634,0.214000,43369395591,200,2000
635,0.198000,43369401337,200,2000
636,0.231000,43369407801,200,2000
637,0.259000,43369414247,200,2000
638,0.174000,43369420585,200,2000
639,0.256000,43369427159,200,2000
640,0.287000,43369433663,200,2000
641,0.206000,43369439347,200,2000
642,0.307000,43369445907,200,2000
643,0.286000,43369452410,200,2000
644,0.308000,43369458910,200,2000
645,0.195000,43369464193,200,2000
646,0.254000,43369470672,200,2000
647,0.214000,43369477077,200,2000
648,0.289000,43369483643,200,2000
649,0.148000,43369489976,200,2000
650,0.243000,43369496461,200,2000
651,0.233000,43369501733,200,2000
652,0.284000,43369507789,200,2000
653,0.291000,43369514213,200,2000
654,0.230000,43369520613,200,2000
655,0.198000,43369527068,200,2000
656,0.221000,43369533488,200,2000
657,0.209000,43369539963,200,2000
658,0.197000,43369546393,200,2000
659,0.229000,43369552830,200,2000
660,0.241000,43369559282,200,2000
661,0.276000,43369565779,200,2000
662,0.341000,43369572305,200,2000
663,0.259000,43369578318,200,2000
664,0.159000,43369584676,200,2000
665,0.168000,43369591087,200,2000
666,0.211000,43369597559,200,2000
667,0.211000,43369603919,200,2000
668,0.189000,43369610317,200,2000
669,0.258000,43369616805,200,2000
670,0.200000,43369622437,200,2000
671,0.229000,43369627696,200,2000
672,0.273000,43369634157,200,2000
673,0.240000,43369640551,200,2000
674,0.226000,43369646922,200,2000
675,0.254000,43369653334,200,2000
676,0.237000,43369659702,200,2000
677,0.217000,43369666079,200,2000
678,0.227000,43369672542,200,2000
679,0.260000,43369678974,200,2000
680,0.250000,43369685369,200,2000
681,0.232000,43369691750,200,2000
682,0.230000,43369697506,200,2000
683,0.227000,43369703900,200,2000
684,0.291000,43369710391,200,2000
685,0.241000,43369716809,200,2000
686,0.202000,43369722502,200,2000
687,0.255000,43369728971,200,2000
688,0.272000,43369735402,200,2000
689,0.269000,43369741814,200,2000
690,0.208000,43369747502,200,2000
691,0.230000,43369753926,200,2000
692,0.244000,43369760392,200,2000
693,0.279000,43369766891,200,2000
694,0.335000,43369772592,200,2000
695,0.231000,43369778949,200,2000
696,0.256000,43369785360,200,2000
697,0.217000,43369791754,200,2000
698,0.237000,43369798149,200,2000
699,0.446000,43369804824,200,2000
700,0.261000,43369811004,200,2000
701,0.146000,43369817390,200,2000
702,0.224000,43369823853,200,2000
703,0.191000,43369830287,200,2000
704,0.123000,43369836677,200,2000
705,0.158000,43369842112,200,2000
706,0.193000,43369847428,200,2000
707,0.203000,43369853809,200,2000
708,0.258000,43369860232,200,2000
709,0.229000,43369866663,200,2000
710,0.239000,43369873054,200,2000
711,0.240000,43369879466,200,2000
712,0.223000,43369885911,200,2000
713,0.222000,43369892388,200,2000
714,0.231000,43369898823,200,2000
715,0.261000,43369904820,200,2000
716,0.185000,43369911183,200,2000
717,0.140000,43369917574,200,2000
718,0.183000,43369923947,200,2000
719,0.229000,43369930406,200,2000
720,0.219000,43369936824,200,2000
721,0.321000,43369942289,200,2000
722,0.224000,43369948076,200,2000
723,0.242000,43369954519,200,2000
724,0.192000,43369960902,200,2000
725,0.277000,43369967435,200,2000
726,0.241000,43369973786,200,2000
727,0.226000,43369980190,200,2000
728,0.229000,43369986606,200,2000
729,0.151000,43369992962,200,2000
730,0.192000,43369999401,200,2000
731,0.154000,43370005817,200,2000
732,0.152000,43370012195,200,2000
733,0.219000,43370018734,200,2000
734,0.179000,43370025104,200,2000
735,0.140000,43370031503,200,2000
736,0.168000,43370037376,200,2000
737,0.173000,43370043310,200,2000
738,0.194000,43370049242,200,2000
739,0.269000,43370055259,200,2000
740,0.233000,43370061685,200,2000
741,0.233000,43370068077,200,2000
742,0.241000,43370074510,200,2000
743,0.228000,43370080893,200,2000
744,0.184000,43370087299,200,2000
745,0.237000,43370093775,200,2000
746,0.226000,43370100156,200,2000
747,0.230000,43370105570,200,2000
748,0.210000,43370111949,200,2000
749,0.209000,43370118341,200,2000
750,0.223000,43370124784,200,2000
751,0.248000,43370130851,200,2000
752,0.307000,43370137356,200,2000
753,0.237000,43370143751,200,2000
754,0.258000,43370150217,200,2000
755,0.241000,43370156605,200,2000
756,0.312000,43370163083,200,2000
757,0.203000,43370169232,200,2000
758,0.190000,43370175695,200,2000
759,0.183000,43370182090,200,2000
760,0.210000,43370187734,200,2000
761,0.258000,43370194189,200,2000
762,0.238000,43370200618,200,2000
763,0.237000,43370205827,200,2000
764,0.236000,43370211888,200,2000
765,0.249000,43370218274,200,2000
766,0.236000,43370224658,200,2000
767,0.224000,43370230856,200,2000
768,0.238000,43370236989,200,2000
769,0.234000,43370243433,200,2000
770,0.228000,43370249820,200,2000
771,0.238000,43370256214,200,2000
772,0.201000,43370262052,200,2000
773,0.280000,43370268512,200,2000
774,0.240000,43370274909,200,2000
775,0.239000,43370280823,200,2000
776,0.236000,43370286278,200,2000
777,0.232000,43370292659,200,2000
778,0.240000,43370299052,200,2000
779,0.237000,43370305449,200,2000
780,0.170000,43370311813,200,2000
781,0.139000,43370318198,200,2000
782,0.200000,43370324626,200,2000
783,0.134000,43370330923,200,2000
784,0.154000,43370337322,200,2000
785,0.148000,43370343499,200,2000
786,0.181000,43370349893,200,2000
787,0.205000,43370356315,200,2000
788,0.262000,43370362817,200,2000
789,0.217000,43370369203,200,2000
790,0.281000,43370375763,200,2000
791,0.240000,43370382102,200,2000
792,0.257000,43370388573,200,2000
793,0.266000,43370395005,200,2000
794,0.253000,43370401439,200,2000
795,0.239000,43370407824,200,2000
796,0.253000,43370414230,200,2000
797,0.231000,43370420616,200,2000
798,0.270000,43370427043,200,2000
799,0.242000,43370433433,200,2000
800,0.237000,43370439828,200,2000
801,0.290000,43370446279,200,2000
802,0.300000,43370452980,200,2000
803,0.784000,43370459961,200,2000
804,0.218000,43370465873,200,2000
805,0.175000,43370472283,200,2000
806,0.147000,43370478643,200,2000
807,0.296000,43370485454,200,2000
808,0.243000,43370491942,200,2000
809,0.193000,43370497764,200,2000
810,0.257000,43370504316,200,2000
811,0.175000,43370510662,200,2000
812,0.231000,43370517180,200,2000
813,0.267000,43370523679,200,2000
814,0.134000,43370530027,200,2000
815,0.184000,43370536455,200,2000
816,0.173000,43370542159,200,2000
817,0.134000,43370548514,200,2000
818,0.142000,43370554916,200,2000
819,0.151000,43370561319,200,2000
820,0.106000,43370567665,200,2000
