number,value,timestamp,message rate,payload size
95,0.120000,43161401114,600,64
96,0.126000,43161402461,600,64
97,0.203000,43161403870,600,64
98,0.173000,43161405247,600,64
99,0.165000,43161406609,600,64
100,0.174000,43161407962,600,64
101,0.151000,43161409320,600,64
102,0.094000,43161410602,600,64
103,0.154000,43161411989,600,64
104,0.125000,43161413318,600,64
105,0.136000,43161414690,600,64
106,0.114000,43161416006,600,64
107,0.219000,43161417502,600,64
108,0.116000,43161418843,600,64
109,0.127000,43161420164,600,64
110,0.110000,43161421463,600,64
111,0.117000,43161422775,600,64
112,0.133000,43161424098,600,64
113,0.107000,43161425403,600,64
114,0.125000,43161426726,600,64
115,0.169000,43161428087,600,64
116,0.186000,43161429468,600,64
117,0.143000,43161430856,600,64
118,0.129000,43161432183,600,64
119,0.134000,43161433518,600,64
120,0.156000,43161434878,600,64
121,0.164000,43161436220,600,64
122,0.144000,43161437565,600,64
123,0.221000,43161438992,600,64
124,0.180000,43161440303,600,64
125,0.155000,43161441630,600,64
126,0.544000,43161443375,600,64
127,0.186000,43161444386,600,64
128,0.111000,43161445684,600,64
129,0.069000,43161446948,600,64
130,0.088000,43161448269,600,64
131,0.069000,43161449569,600,64
132,0.068000,43161450875,600,64
133,0.084000,43161452197,600,64
134,0.082000,43161453509,600,64
135,0.067000,43161454794,600,64
136,0.143000,43161456175,600,64
137,0.163000,43161457536,600,64
138,0.193000,43161458917,600,64
139,0.117000,43161460178,600,64
140,0.121000,43161461514,600,64
141,0.118000,43161462833,600,64
142,0.189000,43161464226,600,64
143,0.193000,43161465604,600,64
144,0.194000,43161466954,600,64
145,0.197000,43161468333,600,64
146,0.192000,43161469747,600,64
147,0.134000,43161471057,600,64
148,0.241000,43161472519,600,64
149,0.187000,43161473920,600,64
150,0.167000,43161475251,600,64
151,0.218000,43161476654,600,64
152,0.168000,43161477970,600,64
153,0.180000,43161479339,600,64
154,0.255000,43161480783,600,64
155,0.182000,43161482212,600,64
156,0.184000,43161483584,600,64
157,0.230000,43161485001,600,64
158,0.172000,43161486419,600,64
159,0.237000,43161487850,600,64
160,0.203000,43161489217,600,64
161,0.194000,43161490588,600,64
162,0.165000,43161491952,600,64
163,0.218000,43161493359,600,64
164,0.163000,43161494674,600,64
165,0.183000,43161496088,600,64
166,0.199000,43161497454,600,64
167,0.175000,43161498887,600,64
168,0.184000,43161500290,600,64
169,0.210000,43161501668,600,64
170,0.199000,43161503123,600,64
171,0.198000,43161504469,600,64
172,0.215000,43161505869,600,64
173,0.164000,43161507234,600,64
174,0.174000,43161508594,600,64
175,0.203000,43161509971,600,64
176,0.187000,43161511373,600,64
177,0.181000,43161512742,600,64
178,0.182000,43161514101,600,64
179,0.194000,43161515476,600,64
180,0.129000,43161516759,600,64
181,0.168000,43161518120,600,64
182,0.164000,43161519477,600,64
183,0.178000,43161520876,600,64
184,0.204000,43161522308,600,64
185,0.183000,43161523658,600,64
186,0.174000,43161525013,600,64
187,0.191000,43161526432,600,64
188,0.204000,43161527820,600,64
189,0.160000,43161529146,600,64
190,0.182000,43161530514,600,64
191,0.170000,43161531864,600,64
192,0.158000,43161533207,600,64
193,0.201000,43161534594,600,64
194,0.201000,43161535975,600,64
195,0.164000,43161537309,600,64
196,0.196000,43161538683,600,64
197,0.175000,43161540043,600,64
198,0.157000,43161541381,600,64
199,0.203000,43161542770,600,64
200,0.212000,43161544189,600,64
201,0.150000,43161545502,600,64
202,0.249000,43161546946,600,64
203,0.176000,43161548297,600,64
204,0.194000,43161549678,600,64
205,0.203000,43161551115,600,64
206,0.191000,43161552490,600,64
207,0.162000,43161553835,600,64
208,0.203000,43161555219,600,64
209,0.211000,43161556610,600,64
210,0.171000,43161557940,600,64
211,0.213000,43161559338,600,64
212,0.220000,43161560797,600,64
213,0.148000,43161562144,600,64
214,0.189000,43161563533,600,64
215,0.177000,43161564892,600,64
216,0.183000,43161566242,600,64
217,0.260000,43161567664,600,64
218,0.147000,43161568977,600,64
219,0.126000,43161570310,600,64
220,0.228000,43161571780,600,64
221,0.185000,43161573149,600,64
222,0.187000,43161574520,600,64
223,0.239000,43161575998,600,64
224,0.151000,43161577472,600,64
225,0.207000,43161578884,600,64
226,0.185000,43161580208,600,64
227,0.161000,43161581553,600,64
228,0.176000,43161582911,600,64
229,0.144000,43161584253,600,64
230,0.178000,43161585661,600,64
231,0.196000,43161587039,600,64
232,0.197000,43161588428,600,64
233,0.193000,43161589798,600,64
234,0.208000,43161591197,600,64
235,0.272000,43161592673,600,64
236,0.168000,43161593960,600,64
237,0.217000,43161595369,600,64
238,0.265000,43161596913,600,64
239,0.334000,43161598459,600,64
240,0.241000,43161599775,600,64
241,0.166000,43161601090,600,64
242,0.146000,43161602455,600,64
243,0.136000,43161603796,600,64
244,0.136000,43161605121,600,64
245,0.114000,43161606439,600,64
246,0.164000,43161607828,600,64
247,0.204000,43161609235,600,64
248,0.148000,43161610568,600,64
249,0.182000,43161611967,600,64
250,0.237000,43161613390,600,64
251,0.208000,43161614774,600,64
252,0.184000,43161616116,600,64
253,0.167000,43161617466,600,64
254,0.193000,43161618936,600,64
255,0.226000,43161620340,600,64
256,0.218000,43161621686,600,64
257,0.161000,43161623032,600,64
258,0.162000,43161624378,600,64
259,0.219000,43161625894,600,64
260,0.207000,43161627262,600,64
261,0.168000,43161628604,600,64
262,0.205000,43161630000,600,64
263,0.191000,43161631379,600,64
264,0.185000,43161632780,600,64
265,0.213000,43161634181,600,64
266,0.209000,43161635643,600,64
267,0.181000,43161637043,600,64
268,0.212000,43161638458,600,64
269,0.189000,43161639848,600,64
270,0.186000,43161641254,600,64
271,0.267000,43161642636,600,64
272,0.192000,43161643932,600,64
273,0.188000,43161645315,600,64
274,0.222000,43161646797,600,64
275,0.199000,43161648151,600,64
276,0.176000,43161649496,600,64
277,0.185000,43161650868,600,64
278,0.201000,43161652282,600,64
279,0.186000,43161653629,600,64
280,0.189000,43161654994,600,64
281,0.163000,43161656345,600,64
282,0.191000,43161657723,600,64
283,0.252000,43161659152,600,64
284,0.180000,43161660465,600,64
285,0.200000,43161661852,600,64
286,0.205000,43161663306,600,64
287,0.199000,43161664668,600,64
288,0.177000,43161666012,600,64
289,0.205000,43161667405,600,64
290,0.184000,43161668776,600,64
291,0.227000,43161670190,600,64
292,0.205000,43161671546,600,64
293,0.167000,43161672927,600,64
294,0.181000,43161674293,600,64
295,0.234000,43161675783,600,64
296,0.180000,43161677165,600,64
297,0.234000,43161678602,600,64
298,0.194000,43161680031,600,64
299,0.162000,43161681377,600,64
300,0.225000,43161682782,600,64
301,0.227000,43161684171,600,64
302,0.185000,43161685551,600,64
303,0.170000,43161686955,600,64
304,0.188000,43161688320,600,64
305,0.171000,43161689682,600,64
306,0.199000,43161691062,600,64
307,0.232000,43161692525,600,64
308,0.183000,43161693877,600,64
309,0.188000,43161695319,600,64
310,0.209000,43161696748,600,64
311,0.159000,43161698087,600,64
312,0.183000,43161699518,600,64
313,0.336000,43161701094,600,64
314,0.184000,43161702321,600,64
315,0.162000,43161703681,600,64
316,0.187000,43161705052,600,64
317,0.176000,43161706406,600,64
318,0.183000,43161707775,600,64
319,0.205000,43161709160,600,64
320,0.184000,43161710564,600,64
321,0.205000,43161711954,600,64
322,0.253000,43161713376,600,64
323,0.176000,43161714724,600,64
324,0.189000,43161716085,600,64
325,2.060000,43161719344,600,64
326,0.228000,43161719387,600,64
327,0.203000,43161720729,600,64
328,0.102000,43161722001,600,64
329,0.159000,43161723387,600,64
330,0.148000,43161724727,600,64
331,0.152000,43161726129,600,64
332,0.181000,43161727520,600,64
333,0.282000,43161729056,600,64
334,0.178000,43161730444,600,64
335,0.183000,43161731811,600,64
336,0.189000,43161733186,600,64
337,0.225000,43161734730,600,64
338,0.288000,43161736149,600,64
339,0.190000,43161737428,600,64
340,0.213000,43161738824,600,64
341,0.205000,43161740212,600,64
342,0.189000,43161741595,600,64
343,0.205000,43161743025,600,64
344,0.172000,43161744441,600,64
345,0.194000,43161745837,600,64
346,0.194000,43161747218,600,64
347,0.220000,43161748604,600,64
348,0.228000,43161749976,600,64
349,0.245000,43161751414,600,64
350,0.180000,43161752743,600,64
351,0.221000,43161754146,600,64
352,0.189000,43161755526,600,64
353,0.199000,43161756906,600,64
354,0.190000,43161758255,600,64
355,0.194000,43161759627,600,64
356,0.194000,43161761043,600,64
357,0.213000,43161762479,600,64
358,0.182000,43161763831,600,64
359,0.185000,43161765201,600,64
360,0.201000,43161766565,600,64
361,0.243000,43161768018,600,64
362,0.188000,43161769319,600,64
363,0.186000,43161770672,600,64
364,0.184000,43161772106,600,64
365,0.186000,43161773481,600,64
366,0.197000,43161774838,600,64
367,0.172000,43161776214,600,64
368,0.187000,43161777644,600,64
369,0.208000,43161779057,600,64
370,0.190000,43161780430,600,64
371,0.182000,43161781767,600,64
372,0.194000,43161783153,600,64
373,0.312000,43161784722,600,64
374,0.182000,43161786004,600,64
375,0.186000,43161787370,600,64
376,0.212000,43161788763,600,64
377,0.185000,43161790105,600,64
378,0.186000,43161791475,600,64
379,0.173000,43161792852,600,64
380,0.154000,43161794225,600,64
381,0.203000,43161795647,600,64
382,0.175000,43161797028,600,64
383,0.185000,43161798423,600,64
384,0.185000,43161799772,600,64
385,0.219000,43161801194,600,64
386,0.187000,43161802532,600,64
387,0.186000,43161803888,600,64
388,0.164000,43161805257,600,64
389,0.157000,43161806671,600,64
390,0.187000,43161808057,600,64
391,0.148000,43161809466,600,64
392,0.164000,43161810910,600,64
393,0.196000,43161812297,600,64
394,0.175000,43161813657,600,64
395,0.164000,43161815007,600,64
396,0.209000,43161816401,600,64
397,0.285000,43161817865,600,64
398,0.192000,43161819232,600,64
399,0.194000,43161820595,600,64
400,0.163000,43161821938,600,64
401,0.164000,43161823356,600,64
402,0.188000,43161824738,600,64
403,0.151000,43161826110,600,64
404,0.230000,43161827538,600,64
405,0.196000,43161828912,600,64
406,0.157000,43161830255,600,64
407,0.171000,43161831613,600,64
408,0.218000,43161833015,600,64
409,0.310000,43161834486,600,64
410,0.182000,43161835820,600,64
411,0.202000,43161837241,600,64
412,0.163000,43161838587,600,64
413,0.178000,43161839942,600,64
414,0.214000,43161841340,600,64
415,0.142000,43161842768,600,64
416,0.234000,43161844282,600,64
417,0.208000,43161845642,600,64
418,0.228000,43161847057,600,64
419,0.167000,43161848371,600,64
420,0.198000,43161849774,600,64
421,0.307000,43161851267,600,64
422,0.193000,43161852587,600,64
423,0.186000,43161853936,600,64
424,0.212000,43161855332,600,64
425,0.158000,43161856678,600,64
426,0.179000,43161858043,600,64
427,0.220000,43161859449,600,64
428,0.233000,43161860920,600,64
429,0.237000,43161862342,600,64
430,0.174000,43161863655,600,64
431,0.166000,43161865002,600,64
432,0.206000,43161866388,600,64
433,0.259000,43161867858,600,64
434,0.159000,43161869172,600,64
435,0.186000,43161870567,600,64
436,0.168000,43161871988,600,64
437,0.163000,43161873341,600,64
438,0.184000,43161874704,600,64
439,0.176000,43161875878,600,64
440,0.183000,43161877231,600,64
441,0.220000,43161878745,600,64
442,0.168000,43161880073,600,64
443,0.171000,43161881427,600,64
444,0.181000,43161882793,600,64
445,0.223000,43161884288,600,64
446,0.191000,43161885608,600,64
447,0.183000,43161886968,600,64
448,0.181000,43161888333,600,64
449,0.180000,43161889676,600,64
450,0.241000,43161891171,600,64
451,0.167000,43161892544,600,64
452,0.208000,43161894017,600,64
453,0.241000,43161895412,600,64
454,0.139000,43161896733,600,64
455,0.207000,43161898160,600,64
456,0.219000,43161899588,600,64
457,0.162000,43161900950,600,64
458,0.150000,43161902338,600,64
459,0.211000,43161903834,600,64
460,0.156000,43161905213,600,64
461,0.115000,43161906520,600,64
462,0.171000,43161907929,600,64
463,0.116000,43161909259,600,64
464,0.163000,43161910649,600,64
465,0.239000,43161912060,600,64
466,0.140000,43161913470,600,64
467,0.093000,43161914755,600,64
468,0.131000,43161916114,600,64
469,0.118000,43161917451,600,64
470,0.108000,43161918789,600,64
471,0.117000,43161920118,600,64
472,0.120000,43161921480,600,64
473,0.102000,43161922785,600,64
474,0.149000,43161924171,600,64
475,0.110000,43161925489,600,64
476,0.121000,43161926833,600,64
477,0.107000,43161928140,600,64
478,0.099000,43161929475,600,64
479,0.164000,43161930869,600,64
480,0.116000,43161932149,600,64
481,0.166000,43161933555,600,64
482,0.220000,43161935019,600,64
483,0.126000,43161936335,600,64
484,0.116000,43161937686,600,64
485,0.141000,43161939030,600,64
486,0.140000,43161940374,600,64
487,0.109000,43161941685,600,64
488,0.128000,43161943024,600,64
489,0.131000,43161944190,600,64
490,0.115000,43161945505,600,64
491,0.139000,43161946846,600,64
492,0.134000,43161948101,600,64
493,0.123000,43161949423,600,64
494,0.162000,43161950778,600,64
495,0.149000,43161952081,600,64
496,0.128000,43161953413,600,64
497,0.149000,43161954760,600,64
498,0.149000,43161956068,600,64
499,0.158000,43161957442,600,64
500,0.179000,43161958804,600,64
501,0.191000,43161960184,600,64
502,0.126000,43161961574,600,64
503,0.163000,43161962941,600,64
504,0.148000,43161964265,600,64
505,0.162000,43161965622,600,64
506,0.164000,43161966972,600,64
507,0.208000,43161968402,600,64
508,0.161000,43161969833,600,64
509,0.305000,43161971338,600,64
510,0.195000,43161972599,600,64
511,0.213000,43161974004,600,64
512,0.172000,43161975361,600,64
513,0.244000,43161976791,600,64
514,0.194000,43161978199,600,64
515,0.162000,43161979584,600,64
516,0.190000,43161980992,600,64
517,0.169000,43161982401,600,64
518,0.190000,43161983771,600,64
519,0.191000,43161985126,600,64
520,0.168000,43161986497,600,64
521,0.183000,43161987863,600,64
522,0.204000,43161989251,600,64
523,0.312000,43161990755,600,64
524,0.176000,43161992061,600,64
525,0.186000,43161993515,600,64
526,0.180000,43161994962,600,64
527,0.180000,43161996329,600,64
528,0.245000,43161997759,600,64
529,0.182000,43161999147,600,64
530,0.178000,43162000505,600,64
531,0.214000,43162001938,600,64
532,0.192000,43162003175,600,64
533,0.203000,43162004542,600,64
534,0.215000,43162005954,600,64
535,0.220000,43162007341,600,64
536,0.160000,43162008649,600,64
537,0.190000,43162010104,600,64
538,0.219000,43162011554,600,64
539,0.195000,43162012978,600,64
540,0.191000,43162014332,600,64
541,0.181000,43162015696,600,64
542,0.181000,43162017062,600,64
543,0.239000,43162018487,600,64
544,0.173000,43162019857,600,64
545,0.195000,43162021278,600,64
546,0.210000,43162022668,600,64
547,0.196000,43162024028,600,64
548,0.169000,43162025361,600,64
549,0.171000,43162026820,600,64
550,0.172000,43162028274,600,64
551,0.157000,43162029730,600,64
552,0.205000,43162031137,600,64
553,0.216000,43162032547,600,64
554,0.175000,43162033876,600,64
555,0.219000,43162035295,600,64
556,0.183000,43162036662,600,64
557,0.159000,43162038011,600,64
558,0.225000,43162039420,600,64
559,0.180000,43162040773,600,64
560,0.216000,43162042193,600,64
561,0.173000,43162043505,600,64
562,0.156000,43162044950,600,64
563,0.233000,43162046393,600,64
564,0.194000,43162047730,600,64
565,0.184000,43162049100,600,64
566,0.169000,43162050460,600,64
567,0.199000,43162051882,600,64
568,0.173000,43162053239,600,64
569,0.163000,43162054580,600,64
570,0.183000,43162055989,600,64
571,0.161000,43162057334,600,64
572,0.173000,43162058689,600,64
573,0.209000,43162060084,600,64
574,0.237000,43162061560,600,64
575,0.186000,43162062955,600,64
576,0.187000,43162064308,600,64
577,0.168000,43162065664,600,64
578,0.175000,43162067023,600,64
579,0.233000,43162068537,600,64
580,0.176000,43162069892,600,64
581,0.169000,43162071245,600,64
582,0.193000,43162072632,600,64
583,0.165000,43162073981,600,64
584,0.177000,43162075345,600,64
585,0.220000,43162076748,600,64
586,0.228000,43162078186,600,64
587,0.204000,43162079659,600,64
588,0.188000,43162081003,600,64
589,0.170000,43162082370,600,64
590,0.200000,43162083753,600,64
591,0.248000,43162085185,600,64
592,0.214000,43162086581,600,64
593,0.180000,43162087917,600,64
594,0.218000,43162089299,600,64
595,0.199000,43162090650,600,64
596,0.159000,43162091974,600,64
597,0.229000,43162093388,600,64
598,0.196000,43162094720,600,64
599,0.136000,43162096060,600,64
600,0.187000,43162097463,600,64
601,0.187000,43162098828,600,64
602,0.186000,43162100176,600,64
603,0.221000,43162101590,600,64
604,0.165000,43162103003,600,64
605,0.175000,43162104364,600,64
606,0.185000,43162105781,600,64
607,0.159000,43162107127,600,64
608,0.183000,43162108492,600,64
609,0.231000,43162109810,600,64
610,0.247000,43162111215,600,64
611,0.172000,43162112538,600,64
612,0.221000,43162113947,600,64
613,0.195000,43162115313,600,64
614,0.180000,43162116671,600,64
615,0.260000,43162118112,600,64
616,0.179000,43162119414,600,64
617,0.200000,43162120793,600,64
618,0.181000,43162122149,600,64
619,0.182000,43162123518,600,64
620,0.185000,43162124866,600,64
621,0.230000,43162126277,600,64
622,0.175000,43162127624,600,64
623,0.190000,43162129065,600,64
624,0.200000,43162130424,600,64
625,0.201000,43162131792,600,64
626,0.184000,43162133136,600,64
627,0.351000,43162134693,600,64
628,0.191000,43162136033,600,64
629,0.166000,43162137365,600,64
630,0.203000,43162138749,600,64
631,0.188000,43162140112,600,64
632,0.160000,43162141507,600,64
633,0.209000,43162142928,600,64
634,0.190000,43162144349,600,64
635,0.167000,43162145689,600,64
636,0.190000,43162147062,600,64
637,0.195000,43162148440,600,64
638,0.162000,43162149761,600,64
639,0.314000,43162151304,600,64
640,0.197000,43162152644,600,64
641,0.168000,43162153968,600,64
642,0.205000,43162155352,600,64
643,0.200000,43162156715,600,64
644,0.166000,43162158084,600,64
645,0.280000,43162159548,600,64
646,0.207000,43162160910,600,64
647,0.161000,43162162254,600,64
648,0.184000,43162163629,600,64
649,0.195000,43162165051,600,64
650,0.199000,43162166412,600,64
651,0.276000,43162167692,600,64
652,0.193000,43162168979,600,64
653,0.192000,43162170341,600,64
654,0.204000,43162171731,600,64
655,0.162000,43162173082,600,64
656,0.182000,43162174443,600,64
657,0.223000,43162175850,600,64
658,0.194000,43162177236,600,64
659,0.174000,43162178639,600,64
660,0.206000,43162180034,600,64
661,0.159000,43162181363,600,64
662,0.177000,43162182725,600,64
663,0.241000,43162184149,600,64
664,0.157000,43162185493,600,64
665,0.170000,43162186879,600,64
666,0.219000,43162188280,600,64
667,0.159000,43162189649,600,64
668,0.158000,43162190990,600,64
669,0.144000,43162192319,600,64
670,0.170000,43162193716,600,64
671,0.192000,43162195089,600,64
672,0.267000,43162196511,600,64
673,0.187000,43162197883,600,64
674,0.159000,43162199204,600,64
675,0.181000,43162200569,600,64
676,0.144000,43162201969,600,64
677,0.184000,43162203387,600,64
678,0.187000,43162204735,600,64
679,0.157000,43162206079,600,64
680,0.172000,43162207437,600,64
681,0.179000,43162208799,600,64
682,0.181000,43162210169,600,64
683,0.181000,43162211632,600,64
684,0.230000,43162213153,600,64
685,0.170000,43162214479,600,64
686,0.160000,43162215817,600,64
687,0.181000,43162217183,600,64
688,0.280000,43162218661,600,64
689,0.186000,43162219954,600,64
690,0.181000,43162221297,600,64
691,0.161000,43162222640,600,64
692,0.184000,43162224005,600,64
693,0.182000,43162225392,600,64
694,0.239000,43162226826,600,64
695,0.229000,43162228264,600,64
696,0.243000,43162229707,600,64
697,0.200000,43162231166,600,64
698,0.198000,43162232526,600,64
699,0.187000,43162233865,600,64
700,0.153000,43162235278,600,64
701,0.200000,43162236700,600,64
702,0.184000,43162238043,600,64
703,0.177000,43162239456,600,64
704,0.192000,43162240824,600,64
705,0.213000,43162242215,600,64
706,0.146000,43162243541,600,64
707,0.214000,43162244972,600,64
708,0.211000,43162246352,600,64
709,0.173000,43162247711,600,64
710,0.159000,43162249060,600,64
711,0.206000,43162250451,600,64
712,0.181000,43162251862,600,64
713,0.183000,43162253231,600,64
714,0.192000,43162254613,600,64
715,0.183000,43162255990,600,64
716,0.216000,43162257375,600,64
717,0.220000,43162258759,600,64
718,0.207000,43162260143,600,64
719,0.238000,43162261616,600,64
720,0.241000,43162263121,600,64
721,0.168000,43162264424,600,64
722,0.176000,43162265780,600,64
723,0.216000,43162267179,600,64
724,0.159000,43162268517,600,64
725,0.173000,43162269900,600,64
726,0.190000,43162271273,600,64
727,0.185000,43162272640,600,64
728,0.178000,43162273979,600,64
729,0.195000,43162275384,600,64
730,0.216000,43162276781,600,64
731,0.180000,43162278179,600,64
732,0.190000,43162279557,600,64
733,0.193000,43162280953,600,64
734,0.232000,43162282352,600,64
735,0.209000,43162283744,600,64
736,0.190000,43162285123,600,64
737,0.174000,43162286538,600,64
738,0.185000,43162287943,600,64
739,0.189000,43162289312,600,64
740,0.189000,43162290658,600,64
741,0.191000,43162292035,600,64
742,0.147000,43162293441,600,64
743,0.211000,43162294863,600,64
744,0.242000,43162296323,600,64
745,0.134000,43162297634,600,64
746,0.170000,43162299074,600,64
747,0.209000,43162300466,600,64
748,0.245000,43162301878,600,64
749,0.129000,43162303134,600,64
750,0.206000,43162304575,600,64
751,0.171000,43162305910,600,64
752,0.174000,43162307264,600,64
753,0.186000,43162308635,600,64
754,0.213000,43162310041,600,64
755,0.200000,43162311392,600,64
756,0.205000,43162312799,600,64
757,0.181000,43162314160,600,64
758,0.193000,43162315538,600,64
759,0.213000,43162316937,600,64
760,0.176000,43162318283,600,64
761,0.174000,43162319669,600,64
762,0.187000,43162321034,600,64
763,0.201000,43162322421,600,64
764,0.206000,43162323814,600,64
765,0.210000,43162325255,600,64
766,0.184000,43162326613,600,64
767,0.189000,43162327977,600,64
768,0.212000,43162329428,600,64
769,0.184000,43162330783,600,64
770,0.159000,43162332124,600,64
771,0.199000,43162333507,600,64
772,0.171000,43162334861,600,64
773,0.167000,43162336329,600,64
774,0.207000,43162337720,600,64
775,0.185000,43162339081,600,64
776,0.163000,43162340423,600,64
777,0.184000,43162341788,600,64
778,0.183000,43162343155,600,64
779,0.187000,43162344552,600,64
780,0.198000,43162345987,600,64
781,0.186000,43162347356,600,64
782,0.160000,43162348744,600,64
783,0.201000,43162350129,600,64
784,0.213000,43162351552,600,64
785,0.176000,43162352875,600,64
786,0.209000,43162354270,600,64
787,0.248000,43162355676,600,64
788,0.178000,43162356986,600,64
789,0.194000,43162358361,600,64
790,0.161000,43162359714,600,64
791,0.182000,43162361140,600,64
792,0.191000,43162362534,600,64
793,0.171000,43162363895,600,64
794,0.187000,43162365283,600,64
795,0.212000,43162366676,600,64
796,0.228000,43162368062,600,64
797,0.172000,43162369359,600,64
798,0.189000,43162370735,600,64
799,0.205000,43162372125,600,64
800,0.213000,43162373499,600,64
801,0.186000,43162374896,600,64
802,0.195000,43162376272,600,64
803,0.205000,43162377640,600,64
804,0.298000,43162379116,600,64
805,0.174000,43162380449,600,64
806,0.167000,43162381806,600,64
807,0.180000,43162383169,600,64
808,0.315000,43162384667,600,64
809,0.170000,43162385952,600,64
810,0.187000,43162387387,600,64
811,0.194000,43162388771,600,64
812,0.181000,43162390101,600,64
813,0.180000,43162391465,600,64
814,0.160000,43162392855,600,64
815,0.214000,43162394341,600,64
816,0.205000,43162395689,600,64
817,0.189000,43162397046,600,64
818,0.164000,43162398388,600,64
819,0.223000,43162399845,600,64
820,0.440000,43162401475,600,64
821,0.258000,43162402794,600,64
822,0.213000,43162404196,600,64
823,0.179000,43162405538,600,64
824,0.181000,43162406885,600,64
825,0.193000,43162408268,600,64
826,0.180000,43162409635,600,64
827,0.247000,43162411093,600,64
828,0.218000,43162412502,600,64
829,0.161000,43162413819,600,64
830,0.120000,43162415109,600,64
831,0.156000,43162416504,600,64
832,0.276000,43162418024,600,64
833,0.189000,43162419352,600,64
834,0.142000,43162420759,600,64
835,0.159000,43162422155,600,64
836,0.252000,43162423624,600,64
837,0.207000,43162425061,600,64
838,0.111000,43162426394,600,64
839,0.132000,43162427738,600,64
840,0.114000,43162429046,600,64
841,0.139000,43162430419,600,64
842,0.097000,43162431731,600,64
843,0.099000,43162433052,600,64
844,0.110000,43162434399,600,64
845,0.092000,43162435706,600,64
846,0.143000,43162437083,600,64
847,0.111000,43162438395,600,64
848,0.207000,43162439815,600,64
849,0.097000,43162441161,600,64
850,0.108000,43162442510,600,64
851,0.078000,43162443791,600,64
852,0.099000,43162445127,600,64
853,0.084000,43162446440,600,64
854,0.103000,43162447773,600,64
855,0.191000,43162449208,600,64
856,0.153000,43162450563,600,64
857,0.110000,43162451868,600,64
858,0.122000,43162453214,600,64
859,0.166000,43162454615,600,64
860,0.127000,43162455923,600,64
861,0.147000,43162457313,600,64
862,0.107000,43162458634,600,64
863,0.106000,43162459967,600,64
864,0.248000,43162461434,600,64
865,0.118000,43162462841,600,64
866,0.111000,43162464141,600,64
867,0.132000,43162465468,600,64
868,0.112000,43162466769,600,64
869,0.110000,43162468155,600,64
870,0.148000,43162469529,600,64
871,0.162000,43162470890,600,64
