number,value,timestamp,message rate,payload size
91,0.149000,43647699142,1000,2000
92,0.177000,43647700594,1000,2000
93,0.154000,43647701944,1000,2000
94,0.112000,43647703253,1000,2000
95,0.177000,43647704672,1000,2000
96,0.133000,43647706015,1000,2000
97,0.161000,43647707406,1000,2000
98,0.190000,43647708803,1000,2000
99,0.182000,43647710191,1000,2000
100,0.153000,43647711554,1000,2000
101,0.183000,43647712945,1000,2000
102,0.164000,43647714306,1000,2000
103,0.175000,43647715673,1000,2000
104,0.178000,43647717047,1000,2000
105,0.147000,43647718396,1000,2000
106,0.165000,43647719762,1000,2000
107,0.206000,43647721174,1000,2000
108,0.161000,43647722543,1000,2000
109,0.171000,43647723911,1000,2000
110,0.222000,43647725363,1000,2000
111,0.173000,43647726730,1000,2000
112,0.186000,43647728103,1000,2000
113,0.180000,43647729518,1000,2000
114,0.195000,43647730908,1000,2000
115,0.161000,43647732267,1000,2000
116,0.188000,43647733648,1000,2000
117,0.181000,43647735015,1000,2000
118,0.182000,43647736396,1000,2000
119,0.187000,43647737783,1000,2000
120,0.184000,43647739292,1000,2000
121,0.156000,43647740633,1000,2000
122,0.171000,43647742001,1000,2000
123,0.163000,43647743357,1000,2000
124,0.197000,43647744759,1000,2000
125,0.233000,43647746189,1000,2000
126,0.157000,43647747499,1000,2000
127,0.170000,43647748866,1000,2000
128,0.170000,43647750238,1000,2000
129,0.165000,43647751676,1000,2000
130,0.176000,43647753138,1000,2000
131,0.176000,43647754514,1000,2000
132,0.169000,43647755881,1000,2000
133,0.179000,43647757239,1000,2000
134,0.170000,43647758603,1000,2000
135,0.150000,43647759950,1000,2000
136,0.169000,43647761314,1000,2000
137,0.221000,43647762731,1000,2000
138,0.123000,43647764054,1000,2000
139,0.121000,43647765481,1000,2000
140,0.199000,43647766917,1000,2000
141,0.178000,43647768289,1000,2000
142,0.160000,43647769681,1000,2000
143,0.171000,43647771052,1000,2000
144,0.172000,43647772423,1000,2000
145,0.131000,43647773754,1000,2000
146,0.192000,43647775192,1000,2000
147,0.148000,43647776617,1000,2000
148,0.171000,43647777985,1000,2000
149,0.178000,43647779359,1000,2000
150,0.204000,43647780762,1000,2000
151,0.231000,43647782191,1000,2000
152,0.210000,43647783555,1000,2000
153,0.122000,43647784854,1000,2000
154,0.150000,43647786276,1000,2000
155,0.104000,43647787619,1000,2000
156,0.129000,43647789049,1000,2000
157,0.124000,43647790375,1000,2000
158,0.187000,43647791772,1000,2000
159,0.186000,43647793197,1000,2000
160,0.147000,43647794531,1000,2000
161,0.179000,43647795913,1000,2000
162,0.149000,43647797268,1000,2000
163,0.174000,43647798663,1000,2000
164,0.176000,43647800017,1000,2000
165,0.151000,43647801365,1000,2000
166,0.152000,43647802743,1000,2000
167,0.167000,43647804106,1000,2000
168,0.185000,43647805501,1000,2000
169,0.179000,43647806872,1000,2000
170,0.257000,43647808339,1000,2000
171,0.177000,43647809777,1000,2000
172,0.237000,43647811223,1000,2000
173,0.175000,43647812493,1000,2000
174,0.177000,43647813870,1000,2000
175,0.147000,43647815237,1000,2000
176,0.172000,43647816632,1000,2000
177,0.169000,43647818053,1000,2000
178,0.157000,43647819408,1000,2000
179,0.190000,43647820796,1000,2000
180,0.164000,43647822142,1000,2000
181,0.147000,43647823476,1000,2000
182,0.212000,43647824968,1000,2000
183,0.161000,43647826327,1000,2000
184,0.108000,43647827630,1000,2000
185,0.187000,43647829074,1000,2000
186,0.169000,43647830430,1000,2000
187,0.164000,43647831784,1000,2000
188,0.205000,43647833250,1000,2000
189,0.211000,43647834683,1000,2000
190,0.163000,43647836004,1000,2000
191,0.170000,43647837377,1000,2000
192,0.157000,43647838742,1000,2000
193,0.173000,43647840186,1000,2000
194,0.223000,43647841602,1000,2000
195,0.163000,43647842951,1000,2000
196,0.166000,43647844316,1000,2000
197,0.186000,43647845695,1000,2000
198,0.177000,43647847102,1000,2000
199,0.157000,43647848494,1000,2000
200,0.215000,43647849906,1000,2000
201,0.164000,43647851261,1000,2000
202,0.159000,43647852706,1000,2000
203,0.189000,43647854111,1000,2000
204,0.169000,43647855485,1000,2000
205,0.165000,43647856891,1000,2000
206,0.177000,43647858275,1000,2000
207,0.157000,43647859622,1000,2000
208,0.177000,43647860999,1000,2000
209,0.230000,43647862426,1000,2000
210,0.145000,43647863775,1000,2000
211,0.150000,43647865174,1000,2000
212,0.190000,43647866566,1000,2000
213,0.194000,43647867951,1000,2000
214,0.156000,43647869307,1000,2000
215,0.154000,43647870659,1000,2000
216,0.191000,43647872092,1000,2000
217,0.179000,43647873467,1000,2000
218,0.173000,43647874834,1000,2000
219,0.161000,43647876241,1000,2000
220,0.177000,43647877618,1000,2000
221,0.171000,43647879006,1000,2000
222,0.161000,43647880391,1000,2000
223,0.164000,43647881769,1000,2000
224,0.167000,43647883132,1000,2000
225,0.177000,43647884509,1000,2000
226,0.195000,43647885912,1000,2000
227,0.220000,43647887300,1000,2000
228,0.165000,43647888710,1000,2000
229,0.156000,43647890143,1000,2000
230,0.148000,43647891495,1000,2000
231,0.165000,43647892905,1000,2000
232,0.150000,43647894256,1000,2000
233,0.160000,43647895624,1000,2000
234,0.162000,43647897003,1000,2000
235,0.187000,43647898392,1000,2000
236,0.190000,43647899778,1000,2000
237,0.172000,43647901152,1000,2000
238,0.207000,43647902564,1000,2000
239,0.188000,43647903803,1000,2000
240,0.187000,43647905292,1000,2000
241,0.174000,43647906647,1000,2000
242,0.196000,43647908020,1000,2000
243,0.155000,43647909409,1000,2000
244,0.161000,43647910767,1000,2000
245,0.188000,43647912150,1000,2000
246,0.181000,43647913528,1000,2000
247,0.197000,43647914926,1000,2000
248,0.188000,43647916285,1000,2000
249,0.154000,43647917642,1000,2000
250,0.195000,43647919036,1000,2000
251,0.170000,43647920400,1000,2000
252,0.159000,43647921756,1000,2000
253,0.167000,43647923121,1000,2000
254,0.189000,43647924505,1000,2000
255,0.165000,43647925866,1000,2000
256,0.193000,43647927254,1000,2000
257,0.157000,43647928649,1000,2000
258,0.185000,43647930049,1000,2000
259,0.155000,43647931414,1000,2000
260,0.217000,43647932828,1000,2000
261,0.165000,43647934183,1000,2000
262,0.182000,43647935567,1000,2000
263,0.185000,43647936957,1000,2000
264,0.164000,43647938327,1000,2000
265,0.163000,43647939692,1000,2000
266,0.182000,43647941074,1000,2000
267,0.184000,43647942456,1000,2000
268,0.149000,43647943800,1000,2000
269,0.187000,43647945190,1000,2000
270,0.155000,43647946542,1000,2000
271,0.158000,43647947899,1000,2000
272,0.175000,43647949270,1000,2000
273,0.149000,43647950618,1000,2000
274,0.194000,43647952008,1000,2000
275,0.183000,43647953447,1000,2000
276,0.197000,43647954840,1000,2000
277,0.168000,43647956181,1000,2000
278,0.202000,43647957580,1000,2000
279,0.168000,43647958944,1000,2000
280,0.172000,43647960316,1000,2000
281,0.207000,43647961721,1000,2000
282,0.168000,43647963085,1000,2000
283,0.151000,43647964464,1000,2000
284,0.202000,43647965874,1000,2000
285,0.159000,43647967244,1000,2000
286,0.150000,43647968595,1000,2000
287,0.199000,43647969989,1000,2000
288,0.153000,43647971316,1000,2000
289,0.134000,43647972652,1000,2000
290,0.178000,43647974071,1000,2000
291,0.154000,43647975423,1000,2000
292,0.183000,43647976804,1000,2000
293,0.172000,43647978232,1000,2000
294,0.157000,43647979597,1000,2000
295,0.159000,43647980952,1000,2000
296,0.183000,43647982340,1000,2000
297,0.158000,43647983694,1000,2000
298,0.147000,43647985039,1000,2000
299,0.238000,43647986471,1000,2000
300,0.182000,43647987850,1000,2000
301,0.171000,43647989242,1000,2000
302,0.191000,43647990633,1000,2000
303,0.166000,43647991997,1000,2000
304,0.156000,43647993352,1000,2000
305,0.181000,43647994722,1000,2000
306,0.164000,43647996084,1000,2000
307,0.151000,43647997428,1000,2000
308,0.168000,43647998792,1000,2000
309,0.156000,43648000145,1000,2000
310,0.170000,43648001551,1000,2000
311,0.180000,43648002938,1000,2000
312,0.115000,43648004343,1000,2000
313,0.203000,43648005790,1000,2000
314,0.169000,43648007195,1000,2000
315,0.152000,43648008547,1000,2000
316,0.152000,43648009891,1000,2000
317,0.191000,43648011277,1000,2000
318,0.164000,43648012638,1000,2000
319,0.144000,43648013981,1000,2000
320,0.172000,43648015430,1000,2000
321,0.190000,43648016820,1000,2000
322,0.173000,43648018195,1000,2000
323,0.192000,43648019585,1000,2000
324,0.147000,43648020929,1000,2000
325,0.162000,43648022288,1000,2000
326,0.190000,43648023684,1000,2000
327,0.146000,43648025067,1000,2000
328,0.151000,43648026434,1000,2000
329,0.177000,43648027873,1000,2000
330,0.161000,43648029231,1000,2000
331,0.163000,43648030591,1000,2000
332,0.180000,43648031968,1000,2000
333,0.166000,43648033331,1000,2000
334,0.139000,43648034677,1000,2000
335,0.190000,43648036102,1000,2000
336,0.172000,43648037461,1000,2000
337,0.227000,43648038883,1000,2000
338,0.189000,43648040244,1000,2000
339,0.153000,43648041595,1000,2000
340,0.172000,43648042927,1000,2000
341,0.215000,43648044348,1000,2000
342,0.124000,43648045712,1000,2000
343,0.168000,43648047120,1000,2000
344,0.196000,43648048512,1000,2000
345,0.160000,43648049865,1000,2000
346,0.151000,43648051236,1000,2000
347,0.174000,43648052437,1000,2000
348,0.157000,43648053814,1000,2000
349,0.165000,43648055176,1000,2000
350,0.171000,43648056542,1000,2000
351,0.173000,43648057911,1000,2000
352,0.175000,43648059281,1000,2000
353,0.193000,43648060670,1000,2000
354,0.158000,43648062030,1000,2000
355,0.161000,43648063387,1000,2000
356,0.182000,43648064763,1000,2000
357,0.150000,43648066178,1000,2000
358,0.168000,43648067546,1000,2000
359,0.168000,43648068908,1000,2000
360,0.130000,43648070236,1000,2000
361,0.163000,43648071686,1000,2000
362,0.260000,43648073164,1000,2000
363,0.187000,43648074548,1000,2000
364,0.123000,43648075827,1000,2000
365,0.186000,43648077221,1000,2000
366,0.127000,43648078527,1000,2000
367,0.163000,43648079895,1000,2000
368,0.100000,43648081192,1000,2000
369,0.155000,43648082581,1000,2000
370,0.128000,43648083869,1000,2000
371,0.199000,43648085291,1000,2000
372,0.124000,43648086704,1000,2000
373,0.126000,43648088045,1000,2000
374,0.100000,43648089375,1000,2000
375,0.083000,43648090677,1000,2000
376,0.091000,43648091982,1000,2000
377,0.084000,43648093096,1000,2000
378,0.069000,43648094394,1000,2000
379,0.076000,43648095736,1000,2000
380,0.081000,43648097067,1000,2000
381,0.091000,43648098406,1000,2000
382,0.165000,43648099797,1000,2000
383,0.204000,43648101199,1000,2000
384,0.166000,43648102563,1000,2000
385,0.194000,43648103954,1000,2000
386,0.174000,43648105299,1000,2000
387,0.144000,43648106641,1000,2000
388,0.181000,43648108030,1000,2000
389,0.188000,43648109417,1000,2000
390,0.167000,43648110795,1000,2000
391,0.159000,43648112166,1000,2000
392,0.129000,43648113486,1000,2000
393,0.108000,43648114878,1000,2000
394,0.113000,43648116195,1000,2000
395,0.143000,43648117547,1000,2000
396,0.122000,43648118895,1000,2000
397,0.158000,43648120267,1000,2000
398,0.159000,43648121622,1000,2000
399,0.147000,43648122969,1000,2000
400,0.181000,43648124398,1000,2000
401,0.187000,43648125779,1000,2000
402,0.171000,43648127159,1000,2000
403,0.132000,43648128488,1000,2000
404,0.184000,43648129894,1000,2000
405,0.157000,43648131252,1000,2000
406,0.178000,43648132624,1000,2000
407,0.218000,43648134039,1000,2000
408,0.175000,43648135405,1000,2000
409,0.172000,43648136774,1000,2000
410,0.170000,43648138132,1000,2000
411,0.180000,43648139565,1000,2000
412,0.153000,43648140915,1000,2000
413,0.170000,43648142280,1000,2000
414,0.150000,43648143654,1000,2000
415,0.159000,43648145007,1000,2000
416,0.227000,43648146437,1000,2000
417,0.167000,43648147796,1000,2000
418,0.162000,43648149162,1000,2000
419,0.209000,43648150570,1000,2000
420,0.175000,43648151956,1000,2000
421,0.150000,43648153305,1000,2000
422,0.173000,43648154677,1000,2000
423,0.172000,43648156064,1000,2000
424,0.162000,43648157455,1000,2000
425,0.169000,43648158823,1000,2000
426,0.155000,43648160217,1000,2000
427,0.197000,43648161610,1000,2000
428,0.192000,43648163044,1000,2000
429,0.140000,43648164384,1000,2000
430,0.166000,43648165755,1000,2000
431,0.177000,43648167176,1000,2000
432,0.150000,43648168522,1000,2000
433,0.175000,43648169917,1000,2000
434,0.189000,43648171279,1000,2000
435,0.157000,43648172638,1000,2000
436,0.151000,43648173984,1000,2000
437,0.173000,43648175355,1000,2000
438,0.185000,43648176733,1000,2000
439,0.171000,43648178097,1000,2000
440,0.199000,43648179498,1000,2000
441,0.150000,43648180879,1000,2000
442,0.161000,43648182235,1000,2000
443,0.203000,43648183637,1000,2000
444,0.169000,43648185012,1000,2000
445,0.154000,43648186355,1000,2000
446,0.233000,43648187782,1000,2000
447,0.158000,43648189103,1000,2000
448,0.171000,43648190502,1000,2000
449,0.177000,43648191865,1000,2000
450,0.178000,43648193246,1000,2000
451,0.185000,43648194625,1000,2000
452,0.198000,43648196020,1000,2000
453,0.161000,43648197381,1000,2000
454,0.180000,43648198754,1000,2000
455,0.163000,43648200115,1000,2000
456,0.190000,43648201533,1000,2000
457,0.150000,43648202913,1000,2000
458,0.180000,43648204292,1000,2000
459,0.176000,43648205728,1000,2000
460,0.172000,43648207100,1000,2000
461,0.185000,43648208486,1000,2000
462,0.189000,43648209882,1000,2000
463,0.162000,43648211239,1000,2000
464,0.194000,43648212638,1000,2000
465,0.171000,43648214014,1000,2000
466,0.172000,43648215390,1000,2000
467,0.202000,43648216791,1000,2000
468,0.164000,43648218141,1000,2000
469,0.111000,43648219541,1000,2000
470,0.212000,43648220992,1000,2000
471,0.172000,43648222360,1000,2000
472,0.131000,43648223555,1000,2000
473,0.256000,43648225029,1000,2000
474,0.188000,43648226448,1000,2000
475,0.153000,43648227797,1000,2000
476,0.168000,43648229162,1000,2000
477,0.163000,43648230523,1000,2000
478,0.164000,43648231882,1000,2000
479,0.237000,43648233317,1000,2000
480,0.148000,43648234623,1000,2000
481,0.164000,43648235982,1000,2000
482,0.159000,43648237361,1000,2000
483,0.160000,43648238814,1000,2000
484,0.157000,43648240184,1000,2000
485,0.178000,43648241554,1000,2000
486,0.174000,43648242922,1000,2000
487,0.197000,43648244386,1000,2000
488,0.208000,43648245787,1000,2000
489,0.206000,43648247207,1000,2000
490,0.159000,43648248547,1000,2000
491,0.147000,43648249974,1000,2000
492,0.123000,43648251312,1000,2000
493,0.118000,43648252641,1000,2000
494,0.151000,43648253998,1000,2000
495,0.119000,43648255311,1000,2000
496,0.134000,43648256651,1000,2000
497,0.155000,43648258008,1000,2000
498,0.139000,43648259360,1000,2000
499,0.152000,43648260717,1000,2000
500,0.228000,43648262154,1000,2000
501,0.148000,43648263507,1000,2000
502,0.170000,43648264879,1000,2000
503,0.187000,43648266267,1000,2000
504,0.150000,43648267611,1000,2000
505,0.170000,43648268976,1000,2000
506,0.171000,43648270351,1000,2000
507,0.178000,43648271799,1000,2000
508,0.160000,43648273157,1000,2000
509,0.199000,43648274564,1000,2000
510,0.168000,43648275932,1000,2000
511,0.194000,43648277405,1000,2000
512,0.177000,43648278765,1000,2000
513,0.174000,43648280131,1000,2000
514,0.179000,43648281519,1000,2000
515,0.145000,43648282883,1000,2000
516,0.150000,43648284283,1000,2000
517,0.164000,43648285644,1000,2000
518,0.194000,43648287039,1000,2000
519,0.160000,43648288499,1000,2000
520,0.159000,43648289938,1000,2000
521,0.180000,43648291316,1000,2000
522,0.170000,43648292678,1000,2000
523,0.186000,43648294111,1000,2000
524,0.187000,43648295493,1000,2000
525,0.189000,43648296882,1000,2000
526,0.179000,43648298310,1000,2000
527,0.191000,43648299697,1000,2000
528,0.192000,43648301156,1000,2000
529,0.168000,43648302524,1000,2000
530,0.169000,43648303889,1000,2000
531,0.157000,43648305249,1000,2000
532,0.172000,43648306630,1000,2000
533,0.231000,43648308062,1000,2000
534,0.166000,43648309430,1000,2000
535,0.195000,43648310827,1000,2000
536,0.197000,43648312225,1000,2000
537,0.143000,43648313595,1000,2000
538,0.191000,43648315007,1000,2000
539,0.180000,43648316373,1000,2000
540,0.185000,43648317761,1000,2000
541,0.173000,43648319131,1000,2000
542,0.231000,43648320560,1000,2000
543,0.152000,43648321927,1000,2000
544,0.161000,43648323325,1000,2000
545,0.167000,43648324691,1000,2000
546,0.136000,43648326061,1000,2000
547,0.159000,43648327442,1000,2000
548,0.134000,43648328752,1000,2000
549,0.140000,43648330175,1000,2000
550,0.128000,43648331514,1000,2000
551,0.110000,43648332820,1000,2000
552,0.120000,43648334179,1000,2000
553,0.102000,43648335476,1000,2000
554,0.097000,43648336781,1000,2000
555,0.120000,43648338119,1000,2000
556,0.080000,43648339411,1000,2000
557,0.194000,43648340853,1000,2000
558,0.111000,43648342144,1000,2000
559,0.101000,43648343449,1000,2000
560,0.111000,43648344771,1000,2000
561,0.081000,43648346090,1000,2000
562,0.109000,43648347433,1000,2000
563,0.120000,43648348761,1000,2000
564,0.148000,43648350113,1000,2000
565,0.103000,43648351216,1000,2000
566,0.123000,43648352543,1000,2000
567,0.134000,43648353886,1000,2000
568,0.111000,43648355174,1000,2000
569,0.156000,43648356543,1000,2000
570,0.135000,43648357880,1000,2000
571,0.118000,43648359134,1000,2000
572,0.190000,43648360582,1000,2000
573,0.172000,43648361967,1000,2000
574,0.167000,43648363334,1000,2000
575,0.186000,43648364726,1000,2000
576,0.184000,43648366105,1000,2000
577,0.184000,43648367488,1000,2000
578,0.178000,43648368855,1000,2000
579,0.334000,43648370402,1000,2000
580,0.168000,43648371680,1000,2000
581,0.179000,43648373163,1000,2000
582,0.159000,43648374535,1000,2000
583,0.150000,43648375928,1000,2000
584,0.189000,43648377337,1000,2000
585,0.158000,43648378690,1000,2000
586,0.191000,43648380079,1000,2000
587,0.169000,43648381445,1000,2000
588,0.167000,43648382824,1000,2000
589,0.216000,43648384237,1000,2000
590,0.184000,43648385652,1000,2000
591,0.155000,43648387060,1000,2000
592,0.148000,43648388469,1000,2000
593,0.184000,43648389853,1000,2000
594,0.175000,43648391224,1000,2000
595,0.169000,43648392655,1000,2000
596,0.191000,43648394031,1000,2000
597,0.160000,43648395385,1000,2000
598,0.161000,43648396742,1000,2000
599,0.183000,43648398200,1000,2000
600,0.182000,43648399583,1000,2000
601,0.165000,43648400943,1000,2000
602,0.187000,43648402328,1000,2000
603,0.158000,43648403687,1000,2000
604,0.158000,43648405041,1000,2000
605,0.177000,43648406417,1000,2000
606,0.155000,43648407769,1000,2000
607,0.237000,43648409211,1000,2000
608,0.200000,43648410613,1000,2000
609,0.181000,43648411989,1000,2000
610,0.157000,43648413342,1000,2000
611,0.169000,43648414709,1000,2000
612,0.190000,43648416094,1000,2000
613,0.163000,43648417449,1000,2000
614,0.185000,43648418642,1000,2000
615,0.159000,43648419995,1000,2000
616,0.165000,43648421358,1000,2000
617,0.203000,43648422759,1000,2000
618,0.149000,43648424109,1000,2000
619,0.182000,43648425484,1000,2000
620,0.197000,43648426884,1000,2000
621,0.171000,43648428252,1000,2000
622,0.165000,43648429615,1000,2000
623,0.174000,43648430986,1000,2000
624,0.172000,43648432356,1000,2000
625,0.158000,43648433711,1000,2000
626,0.232000,43648435141,1000,2000
627,0.131000,43648436532,1000,2000
628,0.157000,43648437918,1000,2000
629,0.199000,43648439384,1000,2000
630,0.155000,43648440739,1000,2000
631,0.194000,43648442135,1000,2000
632,0.180000,43648443496,1000,2000
633,0.170000,43648444866,1000,2000
634,0.189000,43648446253,1000,2000
635,0.240000,43648447693,1000,2000
636,0.113000,43648449020,1000,2000
637,0.156000,43648450424,1000,2000
638,0.220000,43648451842,1000,2000
639,0.159000,43648453200,1000,2000
640,0.165000,43648454583,1000,2000
641,0.204000,43648455985,1000,2000
642,0.162000,43648457351,1000,2000
643,0.193000,43648458737,1000,2000
644,0.186000,43648460088,1000,2000
645,0.181000,43648461471,1000,2000
646,0.161000,43648462827,1000,2000
647,0.188000,43648464200,1000,2000
648,0.168000,43648465585,1000,2000
649,0.177000,43648466955,1000,2000
650,0.199000,43648468353,1000,2000
651,0.152000,43648469694,1000,2000
652,0.145000,43648471085,1000,2000
653,0.192000,43648472536,1000,2000
654,0.169000,43648473916,1000,2000
655,0.171000,43648475297,1000,2000
656,0.181000,43648476695,1000,2000
657,0.149000,43648478048,1000,2000
658,0.165000,43648479435,1000,2000
659,0.211000,43648480841,1000,2000
660,0.166000,43648482208,1000,2000
661,0.164000,43648483400,1000,2000
662,0.173000,43648484771,1000,2000
663,0.153000,43648486182,1000,2000
664,0.159000,43648487538,1000,2000
665,0.182000,43648488987,1000,2000
666,0.172000,43648490363,1000,2000
667,0.169000,43648491737,1000,2000
668,0.187000,43648493123,1000,2000
669,0.166000,43648494490,1000,2000
670,0.159000,43648495781,1000,2000
671,0.186000,43648497234,1000,2000
672,0.167000,43648498664,1000,2000
673,0.154000,43648500020,1000,2000
674,0.193000,43648501405,1000,2000
675,0.190000,43648502786,1000,2000
676,0.166000,43648504049,1000,2000
677,0.192000,43648505459,1000,2000
678,0.166000,43648506807,1000,2000
679,0.153000,43648508154,1000,2000
680,0.243000,43648509590,1000,2000
681,0.125000,43648510873,1000,2000
682,0.133000,43648512214,1000,2000
683,0.131000,43648513552,1000,2000
684,0.187000,43648514956,1000,2000
685,0.164000,43648516345,1000,2000
686,0.173000,43648517718,1000,2000
687,0.152000,43648519066,1000,2000
688,0.194000,43648520460,1000,2000
689,0.170000,43648521871,1000,2000
690,0.158000,43648523328,1000,2000
691,0.172000,43648524699,1000,2000
692,0.212000,43648526118,1000,2000
693,0.192000,43648527515,1000,2000
694,0.138000,43648528856,1000,2000
695,0.154000,43648530166,1000,2000
696,0.136000,43648531529,1000,2000
697,0.180000,43648532939,1000,2000
698,0.173000,43648534319,1000,2000
699,0.085000,43648535634,1000,2000
700,0.085000,43648536947,1000,2000
701,0.129000,43648538291,1000,2000
702,0.090000,43648539590,1000,2000
703,0.085000,43648540889,1000,2000
704,0.255000,43648542424,1000,2000
705,0.086000,43648543713,1000,2000
706,0.096000,43648545023,1000,2000
707,0.108000,43648546345,1000,2000
708,0.177000,43648547567,1000,2000
709,0.194000,43648548965,1000,2000
710,0.188000,43648550335,1000,2000
711,0.172000,43648551714,1000,2000
712,0.162000,43648553166,1000,2000
713,0.217000,43648554571,1000,2000
714,0.168000,43648555990,1000,2000
715,0.157000,43648557342,1000,2000
716,0.198000,43648558741,1000,2000
717,0.158000,43648560095,1000,2000
718,0.162000,43648561452,1000,2000
719,0.222000,43648562873,1000,2000
720,0.109000,43648564134,1000,2000
721,0.105000,43648565448,1000,2000
722,0.146000,43648566822,1000,2000
723,0.118000,43648568146,1000,2000
724,0.108000,43648569437,1000,2000
725,0.120000,43648570763,1000,2000
726,0.106000,43648572073,1000,2000
727,0.124000,43648573401,1000,2000
728,0.121000,43648574729,1000,2000
729,0.130000,43648576071,1000,2000
730,0.141000,43648577446,1000,2000
731,0.137000,43648578805,1000,2000
732,0.112000,43648580073,1000,2000
733,0.257000,43648581366,1000,2000
734,0.151000,43648582589,1000,2000
735,0.125000,43648583949,1000,2000
736,0.129000,43648585191,1000,2000
737,0.152000,43648586547,1000,2000
738,0.167000,43648587918,1000,2000
739,0.165000,43648589281,1000,2000
740,0.210000,43648590691,1000,2000
741,0.187000,43648592068,1000,2000
742,0.140000,43648593403,1000,2000
743,0.193000,43648594861,1000,2000
744,0.164000,43648596208,1000,2000
745,0.156000,43648597566,1000,2000
746,0.191000,43648598967,1000,2000
747,0.165000,43648600330,1000,2000
748,0.167000,43648601703,1000,2000
749,0.176000,43648603078,1000,2000
750,0.192000,43648604459,1000,2000
751,0.290000,43648605917,1000,2000
752,0.194000,43648607298,1000,2000
753,0.148000,43648608646,1000,2000
754,0.156000,43648610000,1000,2000
755,0.152000,43648611375,1000,2000
756,0.183000,43648612783,1000,2000
757,0.170000,43648614144,1000,2000
758,0.177000,43648615520,1000,2000
759,0.164000,43648616962,1000,2000
760,0.154000,43648618322,1000,2000
761,0.167000,43648619598,1000,2000
762,0.107000,43648621008,1000,2000
763,0.166000,43648622434,1000,2000
764,0.186000,43648623825,1000,2000
765,0.175000,43648625197,1000,2000
766,0.178000,43648626568,1000,2000
767,0.177000,43648627941,1000,2000
768,0.152000,43648629302,1000,2000
769,0.179000,43648630685,1000,2000
770,0.167000,43648632039,1000,2000
771,0.147000,43648633389,1000,2000
772,0.189000,43648634798,1000,2000
773,0.172000,43648636161,1000,2000
774,0.123000,43648637549,1000,2000
