number,value,timestamp,message rate,payload size
97,0.208000,43093547721,400,64
98,0.208000,43093550873,400,64
99,0.206000,43093554034,400,64
100,0.184000,43093557148,400,64
101,0.249000,43093560341,400,64
102,0.210000,43093563536,400,64
103,0.199000,43093566754,400,64
104,0.182000,43093569888,400,64
105,0.208000,43093573050,400,64
106,0.240000,43093576247,400,64
107,0.199000,43093579434,400,64
108,0.168000,43093582538,400,64
109,0.192000,43093585683,400,64
110,0.208000,43093588831,400,64
111,0.186000,43093591960,400,64
112,0.195000,43093595145,400,64
113,0.184000,43093598275,400,64
114,0.285000,43093601568,400,64
115,0.195000,43093604672,400,64
116,0.191000,43093607877,400,64
117,0.195000,43093611080,400,64
118,0.181000,43093614195,400,64
119,0.232000,43093617502,400,64
120,0.229000,43093620644,400,64
121,0.187000,43093623759,400,64
122,0.180000,43093626874,400,64
123,0.187000,43093630038,400,64
124,0.190000,43093633170,400,64
125,0.205000,43093636322,400,64
126,0.193000,43093639449,400,64
127,0.264000,43093642652,400,64
128,0.203000,43093645836,400,64
129,0.211000,43093648982,400,64
130,0.327000,43093652342,400,64
131,0.187000,43093655514,400,64
132,0.255000,43093658716,400,64
133,0.212000,43093661871,400,64
134,0.199000,43093665019,400,64
135,0.228000,43093668223,400,64
136,0.215000,43093671358,400,64
137,0.184000,43093674567,400,64
138,0.229000,43093677766,400,64
139,0.253000,43093680999,400,64
140,0.182000,43093684132,400,64
141,0.197000,43093687284,400,64
142,0.186000,43093690406,400,64
143,0.210000,43093693554,400,64
144,0.220000,43093696702,400,64
145,0.220000,43093699928,400,64
146,0.179000,43093703085,400,64
147,0.189000,43093706274,400,64
148,0.188000,43093709398,400,64
149,0.193000,43093712531,400,64
150,0.197000,43093715665,400,64
151,0.241000,43093718917,400,64
152,0.202000,43093722066,400,64
153,0.159000,43093725210,400,64
154,0.262000,43093728469,400,64
155,0.184000,43093731637,400,64
156,0.192000,43093734762,400,64
157,0.211000,43093737976,400,64
158,0.162000,43093740921,400,64
159,0.189000,43093744056,400,64
160,0.187000,43093747207,400,64
161,0.318000,43093750510,400,64
162,0.204000,43093753570,400,64
163,0.229000,43093756813,400,64
164,0.265000,43093760024,400,64
165,0.205000,43093763191,400,64
166,0.159000,43093765899,400,64
167,0.231000,43093769117,400,64
168,0.218000,43093772249,400,64
169,0.213000,43093775413,400,64
170,0.113000,43093778512,400,64
171,0.204000,43093780784,400,64
172,0.126000,43093783921,400,64
173,0.189000,43093787118,400,64
174,0.210000,43093790272,400,64
175,0.181000,43093793484,400,64
176,0.109000,43093796558,400,64
177,0.121000,43093799673,400,64
178,0.107000,43093802755,400,64
179,0.178000,43093805928,400,64
180,0.127000,43093808983,400,64
181,0.123000,43093812080,400,64
182,0.131000,43093815193,400,64
183,0.123000,43093818290,400,64
184,0.216000,43093821523,400,64
185,0.145000,43093824636,400,64
186,0.138000,43093827734,400,64
187,0.134000,43093830824,400,64
188,0.163000,43093834006,400,64
189,0.212000,43093837177,400,64
190,0.179000,43093840319,400,64
191,0.200000,43093843470,400,64
192,0.200000,43093846689,400,64
193,0.234000,43093849913,400,64
194,0.182000,43093852492,400,64
195,0.186000,43093855633,400,64
196,0.180000,43093858748,400,64
197,0.204000,43093861965,400,64
198,0.193000,43093865100,400,64
199,0.236000,43093868290,400,64
200,0.185000,43093871460,400,64
201,0.231000,43093874693,400,64
202,0.205000,43093877848,400,64
203,0.219000,43093881007,400,64
204,0.254000,43093884267,400,64
205,0.199000,43093887405,400,64
206,0.239000,43093890591,400,64
207,0.199000,43093893766,400,64
208,0.185000,43093896912,400,64
209,0.176000,43093900033,400,64
210,0.196000,43093903183,400,64
211,0.197000,43093906329,400,64
212,0.240000,43093909574,400,64
213,0.197000,43093912699,400,64
214,0.248000,43093915922,400,64
215,0.205000,43093919051,400,64
216,0.192000,43093922181,400,64
217,0.174000,43093925304,400,64
218,0.219000,43093928498,400,64
219,0.189000,43093931620,400,64
220,0.205000,43093934805,400,64
221,0.200000,43093937954,400,64
222,0.261000,43093941161,400,64
223,0.228000,43093944446,400,64
224,0.304000,43093947839,400,64
225,0.211000,43093950969,400,64
226,0.210000,43093954160,400,64
227,0.210000,43093957314,400,64
228,0.276000,43093960564,400,64
229,0.201000,43093963633,400,64
230,0.200000,43093966771,400,64
231,0.201000,43093969899,400,64
232,0.203000,43093973077,400,64
233,0.276000,43093976327,400,64
234,0.201000,43093979405,400,64
235,0.167000,43093982554,400,64
236,0.190000,43093985702,400,64
237,0.207000,43093988898,400,64
238,0.192000,43093992097,400,64
239,0.201000,43093995256,400,64
240,0.189000,43093998439,400,64
241,0.201000,43094001580,400,64
242,0.185000,43094004710,400,64
243,0.184000,43094007904,400,64
244,0.213000,43094011072,400,64
245,0.182000,43094014198,400,64
246,0.211000,43094017357,400,64
247,0.193000,43094020513,400,64
248,0.261000,43094023775,400,64
249,0.200000,43094026928,400,64
250,0.180000,43094030060,400,64
251,0.218000,43094032687,400,64
252,0.200000,43094035867,400,64
253,0.184000,43094038998,400,64
254,0.183000,43094042114,400,64
255,0.219000,43094045153,400,64
256,0.199000,43094048345,400,64
257,0.189000,43094051472,400,64
258,0.198000,43094054614,400,64
259,0.307000,43094057863,400,64
260,0.252000,43094061106,400,64
261,0.182000,43094064257,400,64
262,0.271000,43094067552,400,64
263,0.218000,43094070621,400,64
264,0.183000,43094073812,400,64
265,0.228000,43094076980,400,64
266,0.213000,43094080148,400,64
267,0.249000,43094083344,400,64
268,0.189000,43094086418,400,64
269,0.197000,43094089558,400,64
270,0.184000,43094092761,400,64
271,0.198000,43094095932,400,64
272,0.204000,43094099120,400,64
273,0.179000,43094102238,400,64
274,0.201000,43094105390,400,64
275,0.166000,43094108545,400,64
276,0.208000,43094111780,400,64
277,0.186000,43094114932,400,64
278,0.231000,43094118100,400,64
279,0.201000,43094121259,400,64
280,0.237000,43094124438,400,64
281,0.200000,43094127583,400,64
282,0.183000,43094130697,400,64
283,0.187000,43094133827,400,64
284,0.203000,43094137031,400,64
285,0.191000,43094140170,400,64
286,0.267000,43094143374,400,64
287,0.186000,43094146525,400,64
288,0.251000,43094149788,400,64
289,0.206000,43094152889,400,64
290,0.182000,43094156012,400,64
291,0.213000,43094159166,400,64
292,0.187000,43094162282,400,64
293,0.203000,43094165528,400,64
294,0.209000,43094168682,400,64
295,0.194000,43094171822,400,64
296,0.185000,43094174944,400,64
297,0.195000,43094178075,400,64
298,0.189000,43094181197,400,64
299,0.224000,43094184360,400,64
300,0.213000,43094187558,400,64
301,0.176000,43094190761,400,64
302,0.188000,43094193902,400,64
303,0.193000,43094197046,400,64
304,0.197000,43094200171,400,64
305,0.212000,43094203328,400,64
306,0.203000,43094206467,400,64
307,0.376000,43094209790,400,64
308,0.200000,43094212834,400,64
309,0.184000,43094215953,400,64
310,0.188000,43094218782,400,64
311,0.213000,43094221941,400,64
312,0.214000,43094225065,400,64
313,0.275000,43094228247,400,64
314,0.181000,43094231373,400,64
315,0.242000,43094234566,400,64
316,0.201000,43094237729,400,64
317,0.185000,43094240852,400,64
318,0.207000,43094244089,400,64
319,0.205000,43094247250,400,64
320,0.323000,43094250594,400,64
321,0.228000,43094253644,400,64
322,0.193000,43094256806,400,64
323,0.259000,43094260047,400,64
324,0.191000,43094263216,400,64
325,0.207000,43094266364,400,64
326,0.195000,43094269505,400,64
327,0.192000,43094272639,400,64
328,0.221000,43094275798,400,64
329,0.266000,43094279008,400,64
330,0.166000,43094282131,400,64
331,0.102000,43094285266,400,64
332,0.130000,43094287432,400,64
333,0.301000,43094290741,400,64
334,0.169000,43094293830,400,64
335,0.238000,43094297090,400,64
336,0.161000,43094300206,400,64
337,0.148000,43094303314,400,64
338,0.184000,43094306498,400,64
339,0.093000,43094309543,400,64
340,0.093000,43094312624,400,64
341,0.165000,43094315786,400,64
342,0.230000,43094318971,400,64
343,0.137000,43094322066,400,64
344,0.126000,43094325156,400,64
345,0.193000,43094328342,400,64
346,0.134000,43094331422,400,64
347,0.279000,43094334758,400,64
348,0.144000,43094337810,400,64
349,0.139000,43094340975,400,64
350,0.136000,43094344061,400,64
351,0.133000,43094346261,400,64
352,0.198000,43094348531,400,64
353,0.140000,43094350696,400,64
354,0.173000,43094353829,400,64
355,0.176000,43094357000,400,64
356,0.150000,43094359236,400,64
357,0.196000,43094362309,400,64
358,0.199000,43094365500,400,64
359,0.216000,43094368657,400,64
360,0.177000,43094371565,400,64
361,0.236000,43094374749,400,64
362,0.214000,43094377859,400,64
363,0.205000,43094381001,400,64
364,0.200000,43094384129,400,64
365,0.195000,43094387272,400,64
366,0.183000,43094390393,400,64
367,0.179000,43094393043,400,64
368,0.256000,43094396248,400,64
369,0.197000,43094399305,400,64
370,0.205000,43094402478,400,64
371,0.190000,43094405627,400,64
372,0.207000,43094408770,400,64
373,0.234000,43094411935,400,64
374,0.207000,43094415137,400,64
375,0.328000,43094418490,400,64
376,0.199000,43094421593,400,64
377,0.185000,43094424756,400,64
378,0.212000,43094428026,400,64
379,0.185000,43094431157,400,64
380,0.217000,43094434239,400,64
381,0.238000,43094437432,400,64
382,0.202000,43094440663,400,64
383,0.240000,43094443926,400,64
384,0.232000,43094447115,400,64
385,0.205000,43094450221,400,64
386,0.220000,43094453384,400,64
387,0.188000,43094456563,400,64
388,0.254000,43094459812,400,64
389,0.197000,43094462938,400,64
390,0.216000,43094466130,400,64
391,0.206000,43094469279,400,64
392,0.227000,43094472446,400,64
393,0.221000,43094475598,400,64
394,0.175000,43094478534,400,64
395,0.187000,43094481667,400,64
396,0.203000,43094484817,400,64
397,0.200000,43094487978,400,64
398,0.245000,43094491165,400,64
399,0.222000,43094494366,400,64
400,0.194000,43094497493,400,64
401,0.185000,43094500614,400,64
402,0.203000,43094503805,400,64
403,0.188000,43094506928,400,64
404,0.256000,43094510157,400,64
405,0.198000,43094513345,400,64
406,0.258000,43094516609,400,64
407,0.191000,43094519717,400,64
408,0.192000,43094522844,400,64
409,0.222000,43094526010,400,64
410,0.217000,43094529240,400,64
411,0.183000,43094532406,400,64
412,0.240000,43094535589,400,64
413,0.206000,43094538696,400,64
414,0.210000,43094541849,400,64
415,0.202000,43094545046,400,64
416,0.184000,43094548167,400,64
417,0.195000,43094551298,400,64
418,0.199000,43094554496,400,64
419,0.189000,43094557626,400,64
420,0.203000,43094560763,400,64
421,0.189000,43094563890,400,64
422,0.225000,43094567062,400,64
423,0.240000,43094570257,400,64
424,0.191000,43094573399,400,64
425,0.232000,43094576604,400,64
426,0.189000,43094579764,400,64
427,0.213000,43094582917,400,64
428,0.199000,43094586042,400,64
429,0.217000,43094589206,400,64
430,0.194000,43094592354,400,64
431,0.197000,43094595491,400,64
432,0.183000,43094598612,400,64
433,0.193000,43094601753,400,64
434,0.182000,43094604954,400,64
435,0.209000,43094608109,400,64
436,0.202000,43094611279,400,64
437,0.192000,43094614414,400,64
438,0.238000,43094617595,400,64
439,0.185000,43094620733,400,64
440,0.239000,43094623906,400,64
441,0.217000,43094627153,400,64
442,0.190000,43094630332,400,64
443,0.215000,43094633553,400,64
444,0.194000,43094636742,400,64
445,0.214000,43094639893,400,64
446,0.217000,43094643087,400,64
447,0.187000,43094646231,400,64
448,0.226000,43094649394,400,64
449,0.209000,43094652511,400,64
450,0.215000,43094655733,400,64
451,0.220000,43094658893,400,64
452,0.211000,43094661888,400,64
453,0.204000,43094665049,400,64
454,0.184000,43094668167,400,64
455,0.216000,43094671339,400,64
456,0.244000,43094674531,400,64
457,0.196000,43094677727,400,64
458,0.189000,43094680907,400,64
459,0.289000,43094684130,400,64
460,0.205000,43094687253,400,64
461,0.187000,43094690371,400,64
462,0.229000,43094693607,400,64
463,0.197000,43094696727,400,64
464,0.169000,43094699266,400,64
465,0.321000,43094702601,400,64
466,0.206000,43094705688,400,64
467,0.188000,43094708816,400,64
468,0.187000,43094711959,400,64
469,0.215000,43094715115,400,64
470,0.204000,43094718356,400,64
471,0.225000,43094721531,400,64
472,0.246000,43094724702,400,64
473,0.238000,43094727837,400,64
474,0.194000,43094731054,400,64
475,0.185000,43094734168,400,64
476,0.253000,43094737371,400,64
477,0.191000,43094740447,400,64
478,0.245000,43094743695,400,64
479,0.167000,43094746855,400,64
480,0.182000,43094750007,400,64
481,0.202000,43094753153,400,64
482,0.199000,43094756304,400,64
483,0.244000,43094759535,400,64
484,0.209000,43094762669,400,64
485,0.219000,43094765829,400,64
486,0.206000,43094769024,400,64
487,0.202000,43094772162,400,64
488,0.162000,43094775263,400,64
489,0.196000,43094778427,400,64
490,0.198000,43094781612,400,64
491,0.206000,43094784763,400,64
492,0.098000,43094787867,400,64
493,0.128000,43094790882,400,64
494,0.137000,43094794018,400,64
495,0.232000,43094797246,400,64
496,0.167000,43094800308,400,64
497,0.141000,43094803409,400,64
498,0.142000,43094806601,400,64
499,0.109000,43094809679,400,64
500,0.104000,43094812763,400,64
501,0.122000,43094815874,400,64
502,0.145000,43094818995,400,64
503,0.105000,43094822071,400,64
504,0.144000,43094825210,400,64
505,0.127000,43094828308,400,64
506,0.113000,43094831404,400,64
507,0.141000,43094834542,400,64
508,0.188000,43094837778,400,64
509,0.135000,43094840894,400,64
510,0.161000,43094844002,400,64
511,0.126000,43094847074,400,64
512,0.127000,43094850154,400,64
513,0.163000,43094853273,400,64
514,0.191000,43094856490,400,64
515,0.268000,43094859761,400,64
516,0.155000,43094862833,400,64
517,0.314000,43094866184,400,64
518,0.200000,43094869282,400,64
519,0.184000,43094872482,400,64
520,0.204000,43094875635,400,64
521,0.192000,43094878764,400,64
522,0.188000,43094881892,400,64
523,0.184000,43094885062,400,64
524,0.209000,43094888222,400,64
525,0.197000,43094891375,400,64
526,0.194000,43094894510,400,64
527,0.202000,43094897724,400,64
528,0.280000,43094901025,400,64
529,0.210000,43094904165,400,64
530,0.220000,43094907319,400,64
531,0.227000,43094910583,400,64
532,0.186000,43094913707,400,64
533,0.184000,43094916903,400,64
534,0.181000,43094920083,400,64
535,0.184000,43094923213,400,64
536,0.205000,43094926370,400,64
537,0.216000,43094929536,400,64
538,0.217000,43094932698,400,64
539,0.206000,43094935861,400,64
540,0.207000,43094938999,400,64
541,0.235000,43094942253,400,64
542,0.202000,43094945420,400,64
543,0.193000,43094948602,400,64
544,0.362000,43094951915,400,64
545,0.225000,43094954964,400,64
546,0.214000,43094958112,400,64
547,0.239000,43094961292,400,64
548,0.161000,43094964382,400,64
549,0.161000,43094967539,400,64
550,0.188000,43094970698,400,64
551,0.173000,43094973924,400,64
552,0.181000,43094977108,400,64
553,0.193000,43094980292,400,64
554,0.226000,43094983458,400,64
555,0.207000,43094986597,400,64
556,0.148000,43094988787,400,64
557,0.176000,43094991953,400,64
558,0.186000,43094995107,400,64
559,0.199000,43094998306,400,64
560,0.282000,43095001587,400,64
561,0.236000,43095004753,400,64
562,0.207000,43095007940,400,64
563,0.210000,43095011092,400,64
564,0.196000,43095014223,400,64
565,0.297000,43095017534,400,64
566,0.202000,43095020574,400,64
567,0.192000,43095023763,400,64
568,0.225000,43095026927,400,64
569,0.229000,43095030094,400,64
570,0.204000,43095033207,400,64
571,0.225000,43095036424,400,64
572,0.182000,43095039517,400,64
573,0.268000,43095042737,400,64
574,0.199000,43095045908,400,64
575,0.223000,43095049126,400,64
576,0.215000,43095052265,400,64
577,0.193000,43095055421,400,64
578,0.166000,43095058153,400,64
579,0.207000,43095061302,400,64
580,0.182000,43095064416,400,64
581,0.200000,43095067574,400,64
582,0.200000,43095070764,400,64
583,0.266000,43095073974,400,64
584,0.292000,43095077143,400,64
585,0.187000,43095080278,400,64
586,0.193000,43095083406,400,64
587,0.196000,43095086601,400,64
588,0.193000,43095089736,400,64
589,0.241000,43095092935,400,64
590,0.206000,43095096130,400,64
591,0.300000,43095099412,400,64
592,0.232000,43095102523,400,64
593,0.172000,43095105312,400,64
594,0.211000,43095108465,400,64
595,0.229000,43095111614,400,64
596,0.174000,43095114690,400,64
597,0.225000,43095117877,400,64
598,0.205000,43095121034,400,64
599,0.165000,43095124204,400,64
600,0.178000,43095127345,400,64
601,0.197000,43095130512,400,64
602,0.217000,43095133664,400,64
603,0.214000,43095136793,400,64
604,0.210000,43095139928,400,64
605,0.278000,43095143124,400,64
606,0.202000,43095146267,400,64
607,0.392000,43095149637,400,64
608,0.208000,43095152634,400,64
609,0.187000,43095155766,400,64
610,0.181000,43095158178,400,64
611,0.199000,43095161347,400,64
612,0.221000,43095164565,400,64
613,0.218000,43095167718,400,64
614,0.207000,43095170835,400,64
615,0.189000,43095174044,400,64
616,0.194000,43095177221,400,64
617,0.195000,43095180403,400,64
618,0.233000,43095182739,400,64
619,0.249000,43095185880,400,64
620,0.194000,43095189100,400,64
621,0.181000,43095192215,400,64
622,0.178000,43095195187,400,64
623,0.196000,43095198320,400,64
624,0.178000,43095200893,400,64
625,0.209000,43095204035,400,64
626,0.188000,43095207159,400,64
627,0.297000,43095210398,400,64
628,0.199000,43095213623,400,64
629,0.199000,43095216780,400,64
630,0.207000,43095219926,400,64
631,0.183000,43095223051,400,64
632,0.229000,43095226225,400,64
633,0.173000,43095228473,400,64
634,0.188000,43095231589,400,64
635,0.269000,43095234788,400,64
636,0.275000,43095238010,400,64
637,0.215000,43095241286,400,64
638,0.211000,43095244427,400,64
639,0.197000,43095247578,400,64
640,0.204000,43095250722,400,64
641,0.186000,43095253870,400,64
642,0.181000,43095256980,400,64
643,0.199000,43095260116,400,64
644,0.209000,43095263257,400,64
645,0.189000,43095266381,400,64
646,0.196000,43095269522,400,64
647,0.211000,43095272690,400,64
648,0.227000,43095275855,400,64
649,0.201000,43095278985,400,64
650,0.193000,43095282118,400,64
651,0.200000,43095285254,400,64
652,0.173000,43095288431,400,64
653,0.182000,43095291586,400,64
654,0.194000,43095294728,400,64
655,0.164000,43095297848,400,64
656,0.148000,43095300981,400,64
657,0.180000,43095303593,400,64
658,0.169000,43095306710,400,64
659,0.130000,43095309796,400,64
660,0.242000,43095313044,400,64
661,0.125000,43095316173,400,64
662,0.170000,43095319335,400,64
663,0.110000,43095322439,400,64
664,0.156000,43095325593,400,64
665,0.151000,43095328706,400,64
666,0.159000,43095331864,400,64
667,0.205000,43095335040,400,64
668,0.153000,43095338163,400,64
669,0.138000,43095341269,400,64
670,0.230000,43095344636,400,64
671,0.166000,43095347760,400,64
672,0.165000,43095350864,400,64
673,0.128000,43095353940,400,64
674,0.170000,43095357067,400,64
675,0.168000,43095360186,400,64
676,0.153000,43095363295,400,64
677,0.234000,43095366554,400,64
678,0.269000,43095369718,400,64
679,0.185000,43095372804,400,64
680,0.201000,43095375948,400,64
681,0.200000,43095379084,400,64
682,0.213000,43095382229,400,64
683,0.203000,43095385383,400,64
684,0.214000,43095388537,400,64
685,0.192000,43095391646,400,64
686,0.195000,43095394769,400,64
687,0.184000,43095397897,400,64
688,0.213000,43095401063,400,64
689,0.202000,43095404261,400,64
690,0.232000,43095407424,400,64
691,0.219000,43095410608,400,64
692,0.209000,43095413738,400,64
693,0.210000,43095416891,400,64
694,0.194000,43095420018,400,64
695,0.190000,43095423147,400,64
696,0.188000,43095426276,400,64
697,0.179000,43095428519,400,64
698,0.192000,43095431655,400,64
699,0.181000,43095434851,400,64
700,0.210000,43095438013,400,64
701,0.267000,43095441219,400,64
702,0.199000,43095444375,400,64
703,0.198000,43095447514,400,64
704,0.200000,43095450649,400,64
705,0.192000,43095453864,400,64
706,0.188000,43095456990,400,64
707,0.186000,43095460111,400,64
708,0.218000,43095463292,400,64
709,0.236000,43095466112,400,64
710,0.202000,43095469191,400,64
711,0.198000,43095472325,400,64
712,0.203000,43095475466,400,64
713,0.248000,43095478718,400,64
714,0.191000,43095481883,400,64
715,0.204000,43095485035,400,64
716,0.188000,43095488176,400,64
717,0.237000,43095491373,400,64
718,0.162000,43095493956,400,64
719,0.274000,43095497193,400,64
720,0.305000,43095500350,400,64
721,0.310000,43095503570,400,64
722,0.199000,43095506697,400,64
723,0.208000,43095509846,400,64
724,0.211000,43095513002,400,64
725,0.280000,43095516211,400,64
726,0.211000,43095519342,400,64
727,0.196000,43095522499,400,64
728,0.179000,43095525613,400,64
729,0.174000,43095527990,400,64
730,0.188000,43095531166,400,64
731,0.237000,43095534347,400,64
732,0.190000,43095537496,400,64
733,0.161000,43095540355,400,64
734,0.218000,43095543585,400,64
735,0.204000,43095546737,400,64
736,0.239000,43095549911,400,64
737,0.192000,43095553027,400,64
738,0.189000,43095556217,400,64
739,0.223000,43095559463,400,64
740,0.221000,43095562611,400,64
741,0.163000,43095565018,400,64
742,0.327000,43095568326,400,64
743,0.259000,43095571461,400,64
744,0.190000,43095574619,400,64
745,0.208000,43095577775,400,64
746,0.185000,43095580964,400,64
747,0.200000,43095584099,400,64
748,0.165000,43095586906,400,64
749,0.244000,43095590139,400,64
750,0.226000,43095593319,400,64
751,0.195000,43095596495,400,64
752,0.119000,43095599247,400,64
753,0.208000,43095602515,400,64
754,0.201000,43095605638,400,64
755,0.195000,43095608774,400,64
756,0.203000,43095611941,400,64
757,0.208000,43095615094,400,64
758,0.195000,43095618294,400,64
759,0.202000,43095621443,400,64
760,0.171000,43095624552,400,64
761,0.201000,43095627744,400,64
762,0.197000,43095630933,400,64
763,0.326000,43095634269,400,64
764,0.214000,43095637328,400,64
765,0.188000,43095640463,400,64
766,0.203000,43095643601,400,64
767,0.188000,43095646734,400,64
768,0.186000,43095649855,400,64
769,0.196000,43095652982,400,64
770,0.182000,43095656184,400,64
771,0.194000,43095659328,400,64
772,0.202000,43095662502,400,64
773,0.204000,43095665650,400,64
774,0.215000,43095668867,400,64
775,0.261000,43095672059,400,64
776,0.204000,43095675144,400,64
777,0.197000,43095678308,400,64
778,0.196000,43095681455,400,64
779,0.212000,43095684606,400,64
780,0.183000,43095687737,400,64
781,0.181000,43095690854,400,64
782,0.254000,43095694057,400,64
783,0.208000,43095697218,400,64
784,0.165000,43095700316,400,64
785,0.207000,43095703503,400,64
786,0.185000,43095706661,400,64
787,0.233000,43095709830,400,64
788,0.186000,43095712958,400,64
789,0.185000,43095716078,400,64
790,0.205000,43095719269,400,64
791,0.212000,43095722415,400,64
792,0.196000,43095725546,400,64
793,0.198000,43095728685,400,64
794,0.187000,43095731872,400,64
795,0.261000,43095735065,400,64
796,0.198000,43095738139,400,64
797,0.193000,43095741293,400,64
798,0.210000,43095744490,400,64
799,0.220000,43095747640,400,64
800,0.182000,43095750752,400,64
801,0.208000,43095753896,400,64
802,0.194000,43095757022,400,64
803,0.244000,43095760202,400,64
804,0.195000,43095763353,400,64
805,0.202000,43095766497,400,64
806,0.207000,43095769710,400,64
807,0.212000,43095772866,400,64
808,0.258000,43095776040,400,64
809,0.202000,43095779212,400,64
810,0.160000,43095781745,400,64
811,0.210000,43095784897,400,64
812,0.228000,43095788031,400,64
813,0.280000,43095791224,400,64
814,0.195000,43095794393,400,64
815,0.195000,43095797530,400,64
816,0.400000,43095800875,400,64
817,0.109000,43095803853,400,64
818,0.139000,43095806097,400,64
819,0.200000,43095809299,400,64
820,0.176000,43095812406,400,64
821,0.194000,43095815564,400,64
822,0.146000,43095818723,400,64
823,0.237000,43095821954,400,64
824,0.110000,43095824965,400,64
825,0.103000,43095828046,400,64
826,0.174000,43095831203,400,64
827,0.132000,43095834360,400,64
828,0.120000,43095837480,400,64
829,0.211000,43095840692,400,64
830,0.142000,43095843817,400,64
831,0.192000,43095847154,400,64
832,0.173000,43095849415,400,64
833,0.132000,43095851532,400,64
834,0.111000,43095853705,400,64
835,0.141000,43095855916,400,64
836,0.081000,43095858081,400,64
837,0.165000,43095861247,400,64
838,0.152000,43095864348,400,64
839,0.176000,43095867473,400,64
840,0.223000,43095870640,400,64
841,0.187000,43095873762,400,64
842,0.231000,43095877012,400,64
843,0.189000,43095880165,400,64
844,0.189000,43095883287,400,64
845,0.291000,43095886580,400,64
846,0.223000,43095889692,400,64
847,0.250000,43095892913,400,64
848,0.200000,43095896070,400,64
849,0.218000,43095899276,400,64
850,0.173000,43095902398,400,64
851,0.208000,43095905581,400,64
852,0.203000,43095908720,400,64
853,0.201000,43095911942,400,64
854,0.199000,43095915088,400,64
855,0.205000,43095918238,400,64
856,0.200000,43095921404,400,64
857,0.291000,43095924653,400,64
858,0.220000,43095927802,400,64
859,0.216000,43095930968,400,64
860,0.184000,43095934083,400,64
861,0.199000,43095937289,400,64
862,0.194000,43095940418,400,64
863,0.203000,43095943633,400,64
864,0.197000,43095946786,400,64
865,0.165000,43095949290,400,64
866,0.301000,43095952596,400,64
867,0.199000,43095955676,400,64
868,0.165000,43095958173,400,64
869,0.240000,43095961352,400,64
870,0.211000,43095964457,400,64
871,0.231000,43095967638,400,64
