number,value,timestamp,message rate,payload size
175,0.163000,43511708987,600,2000
176,0.156000,43511710310,600,2000
177,0.159000,43511711657,600,2000
178,0.105000,43511712983,600,2000
179,0.142000,43511714387,600,2000
180,0.146000,43511715779,600,2000
181,0.156000,43511717127,600,2000
182,0.110000,43511718313,600,2000
183,0.208000,43511719733,600,2000
184,0.201000,43511721111,600,2000
185,0.263000,43511722524,600,2000
186,0.390000,43511724053,600,2000
187,0.302000,43511725677,600,2000
188,0.271000,43511727021,600,2000
189,0.225000,43511728483,600,2000
190,0.199000,43511729912,600,2000
191,0.235000,43511731289,600,2000
192,0.133000,43511732642,600,2000
193,0.152000,43511733976,600,2000
194,0.203000,43511735384,600,2000
195,0.131000,43511736802,600,2000
196,0.179000,43511738192,600,2000
197,0.425000,43511739857,600,2000
198,0.211000,43511741164,600,2000
199,0.198000,43511742603,600,2000
200,0.194000,43511743948,600,2000
201,0.157000,43511745275,600,2000
202,0.134000,43511746575,600,2000
203,0.144000,43511747885,600,2000
204,0.128000,43511749200,600,2000
205,0.132000,43511750521,600,2000
206,0.253000,43511752039,600,2000
207,0.209000,43511753416,600,2000
208,0.232000,43511754848,600,2000
209,0.233000,43511756230,600,2000
210,0.234000,43511757616,600,2000
211,0.327000,43511759099,600,2000
212,0.198000,43511760326,600,2000
213,0.139000,43511761643,600,2000
214,0.178000,43511763012,600,2000
215,0.225000,43511764426,600,2000
216,0.127000,43511765738,600,2000
217,0.149000,43511767070,600,2000
218,0.230000,43511768489,600,2000
219,0.251000,43511770045,600,2000
220,0.192000,43511771420,600,2000
221,0.174000,43511772865,600,2000
222,0.175000,43511774230,600,2000
223,0.131000,43511775533,600,2000
224,0.189000,43511776907,600,2000
225,0.187000,43511778262,600,2000
226,0.141000,43511779569,600,2000
227,0.179000,43511780946,600,2000
228,0.115000,43511782324,600,2000
229,0.124000,43511783641,600,2000
230,0.171000,43511785080,600,2000
231,0.152000,43511786437,600,2000
232,0.132000,43511787750,600,2000
233,0.149000,43511789129,600,2000
234,0.142000,43511790520,600,2000
235,0.111000,43511791884,600,2000
236,0.144000,43511793232,600,2000
237,0.132000,43511794552,600,2000
238,0.122000,43511795916,600,2000
239,0.114000,43511797061,600,2000
240,0.166000,43511798481,600,2000
241,0.139000,43511799765,600,2000
242,0.365000,43511801399,600,2000
243,0.209000,43511802835,600,2000
244,0.222000,43511804259,600,2000
245,0.181000,43511805642,600,2000
246,0.101000,43511806978,600,2000
247,0.125000,43511808328,600,2000
248,0.113000,43511809642,600,2000
249,0.121000,43511810959,600,2000
250,0.124000,43511812266,600,2000
251,0.112000,43511813601,600,2000
252,0.131000,43511814962,600,2000
253,0.133000,43511816360,600,2000
254,0.235000,43511817780,600,2000
255,0.274000,43511819211,600,2000
256,0.348000,43511820681,600,2000
257,0.213000,43511822008,600,2000
258,0.476000,43511823728,600,2000
259,0.204000,43511824924,600,2000
260,0.197000,43511826342,600,2000
261,0.175000,43511827690,600,2000
262,0.125000,43511828989,600,2000
263,0.119000,43511830311,600,2000
264,0.118000,43511831617,600,2000
265,0.124000,43511832935,600,2000
266,0.219000,43511834356,600,2000
267,0.131000,43511835717,600,2000
268,0.145000,43511837046,600,2000
269,0.225000,43511838352,600,2000
270,0.189000,43511839715,600,2000
271,0.205000,43511841101,600,2000
272,0.161000,43511842497,600,2000
273,0.189000,43511843879,600,2000
274,0.219000,43511845258,600,2000
275,0.139000,43511846613,600,2000
276,0.106000,43511847896,600,2000
277,0.141000,43511849231,600,2000
278,0.220000,43511850658,600,2000
279,0.211000,43511852002,600,2000
280,0.248000,43511853395,600,2000
281,0.205000,43511854602,600,2000
282,0.204000,43511855962,600,2000
283,0.261000,43511857394,600,2000
284,0.213000,43511858818,600,2000
285,0.126000,43511860145,600,2000
286,0.257000,43511861652,600,2000
287,0.213000,43511863174,600,2000
288,0.144000,43511864505,600,2000
289,0.131000,43511865824,600,2000
290,0.109000,43511867117,600,2000
291,0.127000,43511868435,600,2000
292,0.157000,43511869777,600,2000
293,0.127000,43511871089,600,2000
294,0.171000,43511872455,600,2000
295,0.275000,43511874048,600,2000
296,0.159000,43511875492,600,2000
297,0.111000,43511876798,600,2000
298,0.166000,43511878167,600,2000
299,0.127000,43511879475,600,2000
300,0.152000,43511880807,600,2000
301,0.210000,43511882229,600,2000
302,0.118000,43511883533,600,2000
303,0.133000,43511884857,600,2000
304,0.160000,43511886194,600,2000
305,0.133000,43511887504,600,2000
306,0.148000,43511888837,600,2000
307,0.328000,43511890415,600,2000
308,0.173000,43511891823,600,2000
309,0.219000,43511893312,600,2000
310,0.164000,43511894607,600,2000
311,0.124000,43511895921,600,2000
312,0.144000,43511897270,600,2000
313,0.196000,43511898694,600,2000
314,0.108000,43511900020,600,2000
315,0.136000,43511901352,600,2000
316,0.119000,43511902655,600,2000
317,0.199000,43511903917,600,2000
318,0.113000,43511905242,600,2000
319,0.139000,43511906584,600,2000
320,0.136000,43511907919,600,2000
321,0.129000,43511909245,600,2000
322,0.148000,43511910643,600,2000
323,0.116000,43511911941,600,2000
324,0.115000,43511913250,600,2000
325,0.146000,43511914659,600,2000
326,0.095000,43511915789,600,2000
327,0.109000,43511917111,600,2000
328,0.189000,43511918496,600,2000
329,0.172000,43511919892,600,2000
330,0.246000,43511921324,600,2000
331,0.372000,43511922813,600,2000
332,0.265000,43511924228,600,2000
333,0.185000,43511925437,600,2000
334,0.152000,43511926791,600,2000
335,0.247000,43511928245,600,2000
336,0.137000,43511929594,600,2000
337,0.196000,43511931057,600,2000
338,0.119000,43511932411,600,2000
339,0.124000,43511933726,600,2000
340,0.147000,43511935060,600,2000
341,0.211000,43511936464,600,2000
342,0.234000,43511937850,600,2000
343,0.168000,43511939217,600,2000
344,0.165000,43511940556,600,2000
345,0.144000,43511941886,600,2000
346,0.205000,43511943268,600,2000
347,0.139000,43511944577,600,2000
348,0.126000,43511945882,600,2000
349,0.129000,43511947247,600,2000
350,0.127000,43511948581,600,2000
351,0.130000,43511949918,600,2000
352,0.144000,43511951244,600,2000
353,0.213000,43511952652,600,2000
354,0.210000,43511954006,600,2000
355,0.281000,43511955505,600,2000
356,0.124000,43511956970,600,2000
357,0.126000,43511958339,600,2000
358,0.165000,43511959709,600,2000
359,0.125000,43511961086,600,2000
360,0.143000,43511962443,600,2000
361,0.172000,43511963875,600,2000
362,0.112000,43511965068,600,2000
363,0.110000,43511966401,600,2000
364,0.311000,43511967901,600,2000
365,0.208000,43511969111,600,2000
366,0.207000,43511970470,600,2000
367,0.308000,43511971938,600,2000
368,0.604000,43511973614,600,2000
369,0.129000,43511974688,600,2000
370,0.179000,43511976071,600,2000
371,0.155000,43511977434,600,2000
372,0.157000,43511978763,600,2000
373,0.197000,43511980205,600,2000
374,0.125000,43511981517,600,2000
375,0.110000,43511982887,600,2000
376,0.130000,43511984208,600,2000
377,0.236000,43511985713,600,2000
378,0.208000,43511987082,600,2000
379,0.220000,43511988454,600,2000
380,0.274000,43511989898,600,2000
381,0.252000,43511991314,600,2000
382,0.153000,43511992586,600,2000
383,0.145000,43511993993,600,2000
384,0.142000,43511995365,600,2000
385,0.313000,43511996869,600,2000
386,0.133000,43511998065,600,2000
387,0.118000,43511999373,600,2000
388,0.157000,43512000723,600,2000
389,0.213000,43512002213,600,2000
390,0.234000,43512003609,600,2000
391,0.293000,43512005080,600,2000
392,0.281000,43512006501,600,2000
393,0.205000,43512007812,600,2000
394,0.160000,43512009131,600,2000
395,0.110000,43512010494,600,2000
396,0.162000,43512011937,600,2000
397,0.208000,43512013330,600,2000
398,0.147000,43512014641,600,2000
399,0.147000,43512015979,600,2000
400,0.175000,43512017358,600,2000
401,0.156000,43512018683,600,2000
402,0.149000,43512020014,600,2000
403,0.252000,43512021454,600,2000
404,0.123000,43512022832,600,2000
405,0.145000,43512024220,600,2000
406,0.143000,43512025469,600,2000
407,0.132000,43512026787,600,2000
408,0.163000,43512028199,600,2000
409,0.183000,43512029570,600,2000
410,0.192000,43512030937,600,2000
411,0.139000,43512032252,600,2000
412,0.125000,43512033406,600,2000
413,0.143000,43512034742,600,2000
414,0.131000,43512036047,600,2000
415,0.169000,43512037397,600,2000
416,0.171000,43512038765,600,2000
417,0.150000,43512040090,600,2000
418,0.157000,43512041444,600,2000
419,0.117000,43512042790,600,2000
420,0.108000,43512044085,600,2000
421,0.285000,43512045602,600,2000
422,0.097000,43512046917,600,2000
423,0.116000,43512048259,600,2000
424,0.135000,43512049592,600,2000
425,0.136000,43512050920,600,2000
426,0.132000,43512052227,600,2000
427,0.178000,43512053592,600,2000
428,0.179000,43512054981,600,2000
429,0.134000,43512056354,600,2000
430,0.136000,43512057483,600,2000
431,0.112000,43512058782,600,2000
432,0.107000,43512060077,600,2000
433,0.164000,43512061437,600,2000
434,0.118000,43512062794,600,2000
435,0.179000,43512064177,600,2000
436,0.154000,43512065496,600,2000
437,0.108000,43512066793,600,2000
438,0.125000,43512068107,600,2000
439,0.142000,43512069435,600,2000
440,0.123000,43512070758,600,2000
441,0.131000,43512072105,600,2000
442,0.158000,43512073461,600,2000
443,0.124000,43512074776,600,2000
444,0.109000,43512076074,600,2000
445,0.126000,43512077388,600,2000
446,0.112000,43512078688,600,2000
447,0.096000,43512079982,600,2000
448,0.133000,43512081345,600,2000
449,0.114000,43512082652,600,2000
450,0.110000,43512083948,600,2000
451,0.146000,43512085335,600,2000
452,0.214000,43512086735,600,2000
453,0.435000,43512088338,600,2000
454,0.211000,43512089483,600,2000
455,0.119000,43512090827,600,2000
456,0.132000,43512092147,600,2000
457,0.144000,43512093603,600,2000
458,0.118000,43512094903,600,2000
459,0.217000,43512096306,600,2000
460,0.154000,43512097652,600,2000
461,0.116000,43512098957,600,2000
462,0.123000,43512100273,600,2000
463,0.161000,43512101626,600,2000
464,0.319000,43512103139,600,2000
465,0.202000,43512104511,600,2000
466,0.249000,43512106022,600,2000
467,0.130000,43512107274,600,2000
468,0.107000,43512108564,600,2000
469,0.140000,43512109915,600,2000
470,0.154000,43512111257,600,2000
471,0.119000,43512112447,600,2000
472,0.166000,43512113830,600,2000
473,0.118000,43512115142,600,2000
474,0.119000,43512116453,600,2000
475,0.276000,43512117922,600,2000
476,0.161000,43512119215,600,2000
477,0.185000,43512120548,600,2000
478,0.164000,43512121774,600,2000
479,0.145000,43512123112,600,2000
480,0.154000,43512124497,600,2000
481,0.123000,43512125802,600,2000
482,0.166000,43512127177,600,2000
483,0.123000,43512128438,600,2000
484,0.158000,43512129649,600,2000
485,0.133000,43512131026,600,2000
486,0.117000,43512132335,600,2000
487,0.124000,43512133652,600,2000
488,0.133000,43512134973,600,2000
489,0.147000,43512136322,600,2000
490,0.182000,43512137731,600,2000
491,0.100000,43512139120,600,2000
492,0.130000,43512140516,600,2000
493,0.133000,43512141828,600,2000
494,0.124000,43512143147,600,2000
495,0.123000,43512144449,600,2000
496,0.133000,43512145767,600,2000
497,0.115000,43512147136,600,2000
498,0.116000,43512148451,600,2000
499,0.130000,43512149777,600,2000
500,0.108000,43512151157,600,2000
501,0.144000,43512152522,600,2000
502,0.124000,43512153860,600,2000
503,0.124000,43512155048,600,2000
504,0.114000,43512156342,600,2000
505,0.126000,43512157658,600,2000
506,0.164000,43512159016,600,2000
507,0.111000,43512160262,600,2000
508,0.173000,43512161624,600,2000
509,0.090000,43512162895,600,2000
510,0.138000,43512164243,600,2000
511,0.130000,43512165553,600,2000
512,0.126000,43512166869,600,2000
513,0.230000,43512168343,600,2000
514,0.188000,43512169633,600,2000
515,0.149000,43512171009,600,2000
516,0.242000,43512172493,600,2000
517,0.134000,43512173829,600,2000
518,0.151000,43512175171,600,2000
519,0.123000,43512176483,600,2000
520,0.133000,43512177803,600,2000
521,0.146000,43512179152,600,2000
522,0.129000,43512180462,600,2000
523,0.148000,43512181794,600,2000
524,0.183000,43512183160,600,2000
525,0.148000,43512184516,600,2000
526,0.242000,43512185933,600,2000
527,0.166000,43512187287,600,2000
528,0.102000,43512188607,600,2000
529,0.170000,43512190002,600,2000
530,0.152000,43512191368,600,2000
531,0.199000,43512192630,600,2000
532,0.095000,43512193943,600,2000
533,0.109000,43512195277,600,2000
534,0.109000,43512196435,600,2000
535,0.124000,43512197751,600,2000
536,0.112000,43512199053,600,2000
537,0.115000,43512200378,600,2000
538,0.147000,43512201732,600,2000
539,0.166000,43512203091,600,2000
540,0.267000,43512204537,600,2000
541,0.185000,43512205936,600,2000
542,0.148000,43512207257,600,2000
543,0.172000,43512208621,600,2000
544,0.177000,43512209973,600,2000
545,0.135000,43512211276,600,2000
546,0.121000,43512212589,600,2000
547,0.136000,43512213919,600,2000
548,0.131000,43512215240,600,2000
549,0.109000,43512216532,600,2000
550,0.264000,43512218048,600,2000
551,0.263000,43512219434,600,2000
552,0.191000,43512220736,600,2000
553,0.244000,43512222155,600,2000
554,0.142000,43512223401,600,2000
555,0.157000,43512224778,600,2000
556,0.219000,43512225954,600,2000
557,0.126000,43512227139,600,2000
558,0.123000,43512228474,600,2000
559,0.137000,43512229809,600,2000
560,0.137000,43512231136,600,2000
561,0.119000,43512232450,600,2000
562,0.125000,43512233764,600,2000
563,0.139000,43512235145,600,2000
564,0.266000,43512236619,600,2000
565,0.144000,43512237925,600,2000
566,0.139000,43512239266,600,2000
567,0.123000,43512240582,600,2000
568,0.237000,43512242072,600,2000
569,0.120000,43512243342,600,2000
570,0.180000,43512244813,600,2000
571,0.153000,43512246152,600,2000
572,0.102000,43512247458,600,2000
573,0.115000,43512248790,600,2000
574,0.143000,43512250127,600,2000
575,0.162000,43512251544,600,2000
576,0.141000,43512252930,600,2000
577,0.212000,43512254388,600,2000
578,0.146000,43512255641,600,2000
579,0.153000,43512256983,600,2000
580,0.143000,43512258305,600,2000
581,0.224000,43512259700,600,2000
582,0.191000,43512261037,600,2000
583,0.184000,43512262397,600,2000
584,0.159000,43512263744,600,2000
585,0.364000,43512265331,600,2000
586,0.277000,43512266672,600,2000
587,0.820000,43512269042,600,2000
588,0.479000,43512270668,600,2000
589,0.149000,43512271833,600,2000
590,0.103000,43512273146,600,2000
591,0.145000,43512274512,600,2000
592,0.145000,43512275725,600,2000
593,0.111000,43512277048,600,2000
594,0.127000,43512278402,600,2000
595,0.110000,43512279710,600,2000
596,0.111000,43512281020,600,2000
597,0.141000,43512282367,600,2000
598,0.148000,43512283798,600,2000
599,0.134000,43512285249,600,2000
600,0.233000,43512286724,600,2000
601,0.133000,43512288066,600,2000
602,0.293000,43512291800,600,2000
603,0.107000,43512293079,600,2000
604,0.123000,43512294413,600,2000
605,0.136000,43512295601,600,2000
606,0.128000,43512296912,600,2000
607,0.094000,43512298246,600,2000
608,0.130000,43512299668,600,2000
609,0.132000,43512301135,600,2000
610,0.118000,43512302453,600,2000
611,0.125000,43512303773,600,2000
612,0.171000,43512305136,600,2000
613,0.113000,43512306439,600,2000
614,0.152000,43512307783,600,2000
615,0.109000,43512309086,600,2000
616,0.125000,43512310411,600,2000
617,0.132000,43512311733,600,2000
618,0.109000,43512313029,600,2000
619,0.107000,43512314324,600,2000
620,0.241000,43512315810,600,2000
621,0.211000,43512317206,600,2000
622,0.186000,43512318418,600,2000
623,0.246000,43512319863,600,2000
624,0.122000,43512321241,600,2000
625,0.114000,43512322545,600,2000
626,0.141000,43512323871,600,2000
627,0.176000,43512325259,600,2000
628,0.171000,43512326616,600,2000
629,0.244000,43512328060,600,2000
630,0.138000,43512329143,600,2000
631,0.105000,43512330486,600,2000
632,0.153000,43512331838,600,2000
633,0.144000,43512333137,600,2000
634,0.096000,43512334457,600,2000
635,0.130000,43512335828,600,2000
636,0.145000,43512337094,600,2000
637,0.111000,43512338374,600,2000
638,0.128000,43512339696,600,2000
639,0.114000,43512340953,600,2000
640,0.108000,43512342274,600,2000
641,0.128000,43512343596,600,2000
642,0.115000,43512344911,600,2000
643,0.108000,43512346208,600,2000
644,0.147000,43512347542,600,2000
645,0.204000,43512348978,600,2000
646,0.144000,43512350275,600,2000
647,0.171000,43512351656,600,2000
648,0.130000,43512352832,600,2000
649,0.169000,43512354219,600,2000
650,0.156000,43512355537,600,2000
651,0.122000,43512356762,600,2000
652,0.184000,43512358132,600,2000
653,0.155000,43512359497,600,2000
654,0.123000,43512360804,600,2000
655,0.123000,43512362116,600,2000
656,0.146000,43512363451,600,2000
657,0.124000,43512364769,600,2000
658,0.116000,43512366076,600,2000
659,0.136000,43512367445,600,2000
660,0.157000,43512368821,600,2000
661,0.139000,43512370145,600,2000
662,0.126000,43512371462,600,2000
663,0.101000,43512372762,600,2000
664,0.139000,43512374172,600,2000
665,0.137000,43512375538,600,2000
666,0.090000,43512376847,600,2000
667,0.079000,43512378196,600,2000
668,0.097000,43512379535,600,2000
669,0.115000,43512380895,600,2000
670,0.274000,43512382387,600,2000
671,0.175000,43512383681,600,2000
672,0.163000,43512385038,600,2000
673,0.225000,43512386578,600,2000
674,0.239000,43512387996,600,2000
675,0.157000,43512389293,600,2000
676,0.170000,43512390643,600,2000
677,0.173000,43512391927,600,2000
678,0.163000,43512393281,600,2000
679,0.125000,43512394581,600,2000
680,0.145000,43512395838,600,2000
681,0.133000,43512397168,600,2000
682,0.183000,43512398589,600,2000
683,0.226000,43512400010,600,2000
684,0.185000,43512401396,600,2000
685,0.208000,43512402801,600,2000
686,0.256000,43512404241,600,2000
687,0.333000,43512405762,600,2000
688,0.220000,43512407094,600,2000
689,0.273000,43512408613,600,2000
690,0.201000,43512410054,600,2000
691,0.120000,43512411315,600,2000
692,0.128000,43512412634,600,2000
693,0.111000,43512413945,600,2000
694,0.129000,43512415267,600,2000
695,0.200000,43512416673,600,2000
696,0.232000,43512418097,600,2000
697,0.228000,43512419506,600,2000
698,0.246000,43512420911,600,2000
699,0.189000,43512422253,600,2000
700,0.225000,43512423672,600,2000
701,0.248000,43512425072,600,2000
702,0.205000,43512426346,600,2000
703,0.249000,43512427758,600,2000
704,0.152000,43512429006,600,2000
705,0.105000,43512430174,600,2000
706,0.129000,43512431506,600,2000
707,0.197000,43512432886,600,2000
708,0.193000,43512434223,600,2000
709,0.240000,43512435720,600,2000
710,0.243000,43512437125,600,2000
711,0.199000,43512438496,600,2000
712,0.209000,43512439900,600,2000
713,0.216000,43512441322,600,2000
714,0.197000,43512442697,600,2000
715,0.170000,43512444029,600,2000
716,0.139000,43512445346,600,2000
717,0.120000,43512446659,600,2000
718,0.192000,43512448065,600,2000
719,0.226000,43512449458,600,2000
720,0.195000,43512450853,600,2000
721,0.231000,43512452254,600,2000
722,0.244000,43512453657,600,2000
723,0.181000,43512455044,600,2000
724,0.219000,43512456462,600,2000
725,0.225000,43512457913,600,2000
726,0.213000,43512459306,600,2000
727,0.154000,43512460604,600,2000
728,0.195000,43512461956,600,2000
729,0.151000,43512463258,600,2000
730,0.140000,43512464581,600,2000
731,0.139000,43512465912,600,2000
732,0.148000,43512467265,600,2000
733,0.154000,43512468600,600,2000
734,0.215000,43512470072,600,2000
735,0.160000,43512471378,600,2000
736,0.158000,43512472720,600,2000
737,0.194000,43512473985,600,2000
738,0.202000,43512475377,600,2000
739,0.208000,43512476759,600,2000
740,0.209000,43512478128,600,2000
741,0.158000,43512479445,600,2000
742,0.219000,43512480923,600,2000
743,0.287000,43512482375,600,2000
744,0.213000,43512483693,600,2000
745,0.228000,43512485072,600,2000
746,0.234000,43512486475,600,2000
747,0.203000,43512487830,600,2000
748,0.241000,43512489286,600,2000
749,0.244000,43512490708,600,2000
750,0.189000,43512492082,600,2000
751,0.251000,43512493521,600,2000
752,0.219000,43512494922,600,2000
753,0.210000,43512496333,600,2000
754,0.142000,43512497700,600,2000
755,0.182000,43512499090,600,2000
756,0.165000,43512500429,600,2000
757,0.213000,43512501834,600,2000
758,0.256000,43512503135,600,2000
759,0.258000,43512504517,600,2000
760,0.368000,43512506007,600,2000
761,0.390000,43512507467,600,2000
762,0.201000,43512508868,600,2000
763,0.202000,43512510268,600,2000
764,0.243000,43512511661,600,2000
765,0.187000,43512512997,600,2000
766,0.205000,43512514392,600,2000
767,0.248000,43512515814,600,2000
768,0.203000,43512517183,600,2000
769,0.230000,43512518573,600,2000
770,0.231000,43512519955,600,2000
771,0.182000,43512521303,600,2000
772,0.179000,43512522667,600,2000
773,0.221000,43512524079,600,2000
774,0.178000,43512525486,600,2000
775,0.204000,43512526899,600,2000
776,0.267000,43512528413,600,2000
777,0.240000,43512529785,600,2000
778,0.231000,43512531204,600,2000
779,0.240000,43512532613,600,2000
780,0.246000,43512534008,600,2000
781,0.229000,43512535441,600,2000
782,0.242000,43512536847,600,2000
783,0.297000,43512538376,600,2000
784,0.246000,43512539893,600,2000
785,0.208000,43512541309,600,2000
786,0.196000,43512542660,600,2000
787,0.227000,43512544050,600,2000
788,0.172000,43512545395,600,2000
789,0.163000,43512546745,600,2000
790,0.267000,43512548226,600,2000
791,0.279000,43512549798,600,2000
792,0.251000,43512551473,600,2000
793,0.320000,43512552994,600,2000
794,0.290000,43512554366,600,2000
795,0.193000,43512555775,600,2000
796,0.119000,43512557144,600,2000
797,0.127000,43512558526,600,2000
798,0.158000,43512559939,600,2000
799,0.221000,43512561366,600,2000
800,0.233000,43512562881,600,2000
801,0.192000,43512564303,600,2000
802,0.159000,43512565646,600,2000
803,0.150000,43512566969,600,2000
804,0.186000,43512568340,600,2000
805,0.171000,43512569726,600,2000
806,0.179000,43512571051,600,2000
807,0.237000,43512572655,600,2000
808,0.199000,43512574076,600,2000
809,0.192000,43512575434,600,2000
810,0.308000,43512576915,600,2000
811,0.462000,43512578544,600,2000
812,0.197000,43512579674,600,2000
813,0.270000,43512581174,600,2000
814,0.157000,43512582575,600,2000
815,0.117000,43512583933,600,2000
816,0.190000,43512585345,600,2000
817,0.139000,43512586682,600,2000
818,0.228000,43512588121,600,2000
819,0.243000,43512589560,600,2000
820,0.200000,43512590979,600,2000
