number,value,timestamp,message rate,payload size
111,0,1630409354726,500,25000
112,0,1630409354728,500,25000
113,0,1630409354731,500,25000
114,1,1630409354734,500,25000
115,0,1630409354736,500,25000
116,1,1630409354739,500,25000
117,0,1630409354741,500,25000
118,1,1630409354744,500,25000
119,1,1630409354747,500,25000
120,0,1630409354749,500,25000
121,1,1630409354752,500,25000
122,2,1630409354756,500,25000
123,0,1630409354758,500,25000
124,1,1630409354761,500,25000
125,0,1630409354763,500,25000
126,0,1630409354766,500,25000
127,1,1630409354769,500,25000
128,0,1630409354771,500,25000
129,1,1630409354774,500,25000
130,0,1630409354776,500,25000
131,1,1630409354779,500,25000
132,1,1630409354782,500,25000
133,0,1630409354784,500,25000
134,1,1630409354787,500,25000
135,1,1630409354790,500,25000
136,1,1630409354793,500,25000
137,0,1630409354795,500,25000
138,1,1630409354798,500,25000
139,0,1630409354800,500,25000
140,1,1630409354803,500,25000
141,0,1630409354805,500,25000
142,1,1630409354808,500,25000
143,0,1630409354810,500,25000
144,0,1630409354812,500,25000
145,0,1630409354815,500,25000
146,1,1630409354818,500,25000
147,1,1630409354821,500,25000
148,1,1630409354824,500,25000
149,0,1630409354826,500,25000
150,0,1630409354829,500,25000
151,0,1630409354831,500,25000
152,1,1630409354834,500,25000
153,0,1630409354836,500,25000
154,1,1630409354839,500,25000
155,0,1630409354841,500,25000
156,0,1630409354844,500,25000
157,0,1630409354846,500,25000
158,0,1630409354849,500,25000
159,1,1630409354852,500,25000
160,0,1630409354854,500,25000
161,1,1630409354858,500,25000
162,1,1630409354861,500,25000
163,0,1630409354863,500,25000
164,1,1630409354866,500,25000
165,0,1630409354868,500,25000
166,0,1630409354871,500,25000
167,1,1630409354874,500,25000
168,0,1630409354876,500,25000
169,1,1630409354879,500,25000
170,0,1630409354881,500,25000
171,0,1630409354884,500,25000
172,1,1630409354887,500,25000
173,1,1630409354890,500,25000
174,0,1630409354893,500,25000
175,1,1630409354896,500,25000
176,0,1630409354898,500,25000
177,1,1630409354901,500,25000
178,0,1630409354903,500,25000
179,1,1630409354906,500,25000
180,0,1630409354908,500,25000
181,1,1630409354911,500,25000
182,0,1630409354913,500,25000
183,0,1630409354916,500,25000
184,1,1630409354919,500,25000
185,1,1630409354922,500,25000
186,0,1630409354925,500,25000
187,0,1630409354928,500,25000
188,0,1630409354930,500,25000
189,1,1630409354933,500,25000
190,0,1630409354935,500,25000
191,0,1630409354938,500,25000
192,1,1630409354941,500,25000
193,0,1630409354943,500,25000
194,0,1630409354946,500,25000
195,1,1630409354949,500,25000
196,1,1630409354952,500,25000
197,0,1630409354954,500,25000
198,1,1630409354958,500,25000
199,0,1630409354960,500,25000
200,1,1630409354963,500,25000
201,0,1630409354965,500,25000
202,1,1630409354968,500,25000
203,0,1630409354970,500,25000
204,1,1630409354973,500,25000
205,0,1630409354975,500,25000
206,1,1630409354978,500,25000
207,1,1630409354981,500,25000
208,0,1630409354983,500,25000
209,0,1630409354986,500,25000
210,1,1630409354989,500,25000
211,1,1630409354992,500,25000
212,0,1630409354994,500,25000
213,1,1630409354997,500,25000
214,0,1630409354999,500,25000
215,1,1630409355002,500,25000
216,0,1630409355004,500,25000
217,1,1630409355007,500,25000
218,0,1630409355009,500,25000
219,1,1630409355012,500,25000
220,3,1630409355017,500,25000
220,3,1630409355017,500,25000
222,1,1630409355020,500,25000
223,1,1630409355023,500,25000
224,1,1630409355026,500,25000
225,0,1630409355028,500,25000
226,1,1630409355031,500,25000
227,0,1630409355033,500,25000
228,1,1630409355036,500,25000
229,0,1630409355038,500,25000
230,1,1630409355041,500,25000
231,0,1630409355043,500,25000
232,0,1630409355046,500,25000
233,1,1630409355049,500,25000
234,0,1630409355051,500,25000
235,1,1630409355054,500,25000
236,1,1630409355057,500,25000
237,0,1630409355060,500,25000
238,0,1630409355062,500,25000
239,0,1630409355064,500,25000
240,1,1630409355067,500,25000
241,0,1630409355069,500,25000
242,0,1630409355071,500,25000
243,0,1630409355073,500,25000
244,1,1630409355076,500,25000
245,0,1630409355078,500,25000
246,1,1630409355081,500,25000
247,1,1630409355083,500,25000
248,0,1630409355085,500,25000
249,1,1630409355088,500,25000
250,0,1630409355090,500,25000
251,1,1630409355093,500,25000
252,1,1630409355095,500,25000
253,0,1630409355097,500,25000
254,0,1630409355099,500,25000
255,1,1630409355102,500,25000
256,0,1630409355104,500,25000
257,0,1630409355106,500,25000
258,0,1630409355108,500,25000
259,1,1630409355111,500,25000
260,0,1630409355113,500,25000
261,1,1630409355116,500,25000
262,1,1630409355118,500,25000
263,1,1630409355121,500,25000
264,0,1630409355123,500,25000
265,1,1630409355126,500,25000
266,0,1630409355128,500,25000
267,0,1630409355130,500,25000
268,1,1630409355133,500,25000
269,0,1630409355135,500,25000
270,0,1630409355137,500,25000
271,1,1630409355140,500,25000
272,0,1630409355142,500,25000
273,0,1630409355144,500,25000
274,1,1630409355147,500,25000
275,0,1630409355149,500,25000
276,0,1630409355151,500,25000
277,1,1630409355154,500,25000
278,1,1630409355157,500,25000
279,0,1630409355159,500,25000
280,0,1630409355161,500,25000
281,0,1630409355163,500,25000
282,1,1630409355166,500,25000
283,0,1630409355168,500,25000
284,0,1630409355170,500,25000
285,1,1630409355173,500,25000
286,0,1630409355175,500,25000
287,0,1630409355177,500,25000
288,1,1630409355180,500,25000
289,0,1630409355182,500,25000
290,1,1630409355185,500,25000
291,1,1630409355187,500,25000
292,1,1630409355190,500,25000
293,1,1630409355192,500,25000
294,0,1630409355194,500,25000
295,0,1630409355196,500,25000
296,1,1630409355199,500,25000
297,0,1630409355201,500,25000
298,0,1630409355203,500,25000
299,1,1630409355206,500,25000
300,1,1630409355208,500,25000
301,0,1630409355210,500,25000
302,1,1630409355213,500,25000
303,0,1630409355215,500,25000
304,1,1630409355218,500,25000
305,0,1630409355220,500,25000
306,1,1630409355223,500,25000
307,1,1630409355226,500,25000
308,1,1630409355228,500,25000
309,1,1630409355231,500,25000
310,1,1630409355233,500,25000
311,0,1630409355235,500,25000
312,1,1630409355238,500,25000
313,0,1630409355240,500,25000
314,1,1630409355243,500,25000
315,0,1630409355245,500,25000
316,1,1630409355248,500,25000
317,0,1630409355250,500,25000
318,1,1630409355253,500,25000
319,0,1630409355255,500,25000
320,1,1630409355258,500,25000
321,0,1630409355260,500,25000
322,1,1630409355263,500,25000
323,1,1630409355266,500,25000
324,0,1630409355268,500,25000
325,1,1630409355271,500,25000
326,0,1630409355273,500,25000
327,1,1630409355276,500,25000
328,0,1630409355278,500,25000
329,1,1630409355281,500,25000
330,1,1630409355283,500,25000
331,0,1630409355285,500,25000
332,1,1630409355288,500,25000
333,0,1630409355290,500,25000
334,1,1630409355293,500,25000
335,0,1630409355295,500,25000
336,1,1630409355298,500,25000
337,1,1630409355301,500,25000
338,1,1630409355303,500,25000
339,0,1630409355305,500,25000
340,1,1630409355308,500,25000
341,0,1630409355310,500,25000
342,0,1630409355312,500,25000
343,1,1630409355315,500,25000
344,0,1630409355317,500,25000
345,0,1630409355319,500,25000
346,1,1630409355322,500,25000
347,0,1630409355324,500,25000
348,1,1630409355327,500,25000
349,1,1630409355329,500,25000
350,0,1630409355331,500,25000
351,1,1630409355334,500,25000
352,0,1630409355336,500,25000
353,0,1630409355338,500,25000
354,1,1630409355341,500,25000
355,0,1630409355343,500,25000
356,0,1630409355345,500,25000
357,1,1630409355348,500,25000
358,0,1630409355350,500,25000
359,0,1630409355352,500,25000
360,1,1630409355355,500,25000
361,1,1630409355357,500,25000
362,0,1630409355359,500,25000
363,1,1630409355362,500,25000
364,2,1630409355365,500,25000
365,0,1630409355367,500,25000
366,0,1630409355369,500,25000
367,0,1630409355371,500,25000
368,1,1630409355374,500,25000
369,0,1630409355376,500,25000
370,0,1630409355378,500,25000
371,0,1630409355380,500,25000
372,0,1630409355382,500,25000
373,1,1630409355385,500,25000
374,0,1630409355387,500,25000
375,1,1630409355390,500,25000
376,1,1630409355392,500,25000
377,1,1630409355395,500,25000
378,1,1630409355398,500,25000
379,1,1630409355400,500,25000
380,0,1630409355402,500,25000
381,0,1630409355404,500,25000
382,1,1630409355407,500,25000
383,0,1630409355409,500,25000
384,0,1630409355411,500,25000
385,0,1630409355414,500,25000
386,0,1630409355416,500,25000
387,1,1630409355419,500,25000
388,0,1630409355421,500,25000
389,0,1630409355424,500,25000
390,1,1630409355427,500,25000
391,1,1630409355430,500,25000
392,1,1630409355432,500,25000
393,0,1630409355434,500,25000
394,1,1630409355437,500,25000
395,0,1630409355439,500,25000
396,1,1630409355442,500,25000
397,0,1630409355444,500,25000
398,0,1630409355446,500,25000
399,1,1630409355449,500,25000
400,0,1630409355451,500,25000
401,1,1630409355454,500,25000
402,0,1630409355456,500,25000
403,1,1630409355459,500,25000
404,1,1630409355462,500,25000
405,0,1630409355464,500,25000
406,0,1630409355466,500,25000
407,0,1630409355469,500,25000
408,0,1630409355471,500,25000
409,1,1630409355474,500,25000
410,0,1630409355476,500,25000
411,0,1630409355478,500,25000
412,1,1630409355481,500,25000
413,0,1630409355483,500,25000
414,1,1630409355486,500,25000
415,0,1630409355488,500,25000
416,1,1630409355491,500,25000
417,0,1630409355493,500,25000
418,1,1630409355496,500,25000
419,0,1630409355498,500,25000
420,0,1630409355500,500,25000
421,1,1630409355503,500,25000
422,0,1630409355505,500,25000
423,1,1630409355508,500,25000
424,0,1630409355510,500,25000
425,0,1630409355512,500,25000
426,0,1630409355515,500,25000
427,0,1630409355517,500,25000
428,1,1630409355520,500,25000
429,1,1630409355523,500,25000
430,0,1630409355525,500,25000
431,1,1630409355528,500,25000
432,1,1630409355531,500,25000
433,0,1630409355533,500,25000
434,0,1630409355535,500,25000
435,1,1630409355538,500,25000
436,0,1630409355540,500,25000
437,0,1630409355542,500,25000
438,1,1630409355545,500,25000
439,0,1630409355547,500,25000
440,1,1630409355550,500,25000
441,0,1630409355552,500,25000
442,0,1630409355554,500,25000
443,1,1630409355557,500,25000
444,0,1630409355559,500,25000
445,1,1630409355562,500,25000
446,1,1630409355565,500,25000
447,1,1630409355567,500,25000
448,0,1630409355569,500,25000
449,1,1630409355572,500,25000
450,0,1630409355574,500,25000
451,0,1630409355576,500,25000
452,1,1630409355579,500,25000
453,0,1630409355581,500,25000
454,1,1630409355584,500,25000
455,0,1630409355586,500,25000
456,1,1630409355589,500,25000
457,0,1630409355591,500,25000
458,1,1630409355594,500,25000
459,1,1630409355597,500,25000
460,0,1630409355599,500,25000
461,1,1630409355602,500,25000
462,0,1630409355604,500,25000
463,0,1630409355606,500,25000
464,1,1630409355609,500,25000
465,0,1630409355611,500,25000
466,1,1630409355614,500,25000
467,0,1630409355616,500,25000
468,1,1630409355619,500,25000
469,0,1630409355621,500,25000
470,1,1630409355624,500,25000
471,0,1630409355626,500,25000
472,1,1630409355629,500,25000
473,0,1630409355631,500,25000
474,0,1630409355634,500,25000
475,0,1630409355636,500,25000
476,1,1630409355639,500,25000
477,0,1630409355641,500,25000
478,1,1630409355644,500,25000
479,0,1630409355646,500,25000
480,0,1630409355648,500,25000
481,1,1630409355651,500,25000
482,0,1630409355653,500,25000
483,1,1630409355656,500,25000
484,1,1630409355659,500,25000
485,1,1630409355662,500,25000
486,1,1630409355664,500,25000
487,0,1630409355666,500,25000
488,1,1630409355669,500,25000
489,0,1630409355671,500,25000
490,1,1630409355674,500,25000
491,0,1630409355676,500,25000
492,0,1630409355678,500,25000
493,1,1630409355681,500,25000
494,0,1630409355683,500,25000
495,1,1630409355686,500,25000
496,1,1630409355689,500,25000
497,0,1630409355691,500,25000
498,1,1630409355694,500,25000
499,0,1630409355696,500,25000
500,1,1630409355699,500,25000
501,0,1630409355701,500,25000
502,0,1630409355703,500,25000
503,0,1630409355706,500,25000
504,0,1630409355708,500,25000
505,1,1630409355711,500,25000
506,0,1630409355713,500,25000
507,1,1630409355716,500,25000
508,0,1630409355718,500,25000
509,1,1630409355721,500,25000
510,0,1630409355723,500,25000
511,1,1630409355726,500,25000
512,1,1630409355729,500,25000
513,0,1630409355731,500,25000
514,1,1630409355734,500,25000
515,0,1630409355736,500,25000
516,0,1630409355738,500,25000
517,0,1630409355741,500,25000
518,0,1630409355743,500,25000
519,1,1630409355746,500,25000
520,0,1630409355748,500,25000
521,1,1630409355751,500,25000
522,0,1630409355753,500,25000
523,1,1630409355756,500,25000
524,1,1630409355759,500,25000
525,0,1630409355761,500,25000
526,0,1630409355763,500,25000
527,0,1630409355766,500,25000
528,0,1630409355768,500,25000
529,1,1630409355771,500,25000
530,0,1630409355773,500,25000
531,1,1630409355776,500,25000
532,0,1630409355778,500,25000
533,0,1630409355780,500,25000
534,0,1630409355783,500,25000
535,1,1630409355786,500,25000
536,0,1630409355788,500,25000
537,1,1630409355791,500,25000
538,0,1630409355793,500,25000
539,1,1630409355796,500,25000
540,0,1630409355798,500,25000
541,1,1630409355801,500,25000
542,0,1630409355803,500,25000
543,0,1630409355805,500,25000
544,1,1630409355808,500,25000
545,0,1630409355810,500,25000
546,1,1630409355813,500,25000
547,0,1630409355815,500,25000
548,1,1630409355818,500,25000
549,1,1630409355821,500,25000
550,1,1630409355824,500,25000
551,1,1630409355826,500,25000
552,0,1630409355828,500,25000
553,1,1630409355831,500,25000
554,0,1630409355833,500,25000
555,1,1630409355836,500,25000
556,0,1630409355838,500,25000
557,0,1630409355840,500,25000
558,1,1630409355843,500,25000
559,0,1630409355845,500,25000
560,1,1630409355848,500,25000
561,0,1630409355850,500,25000
562,1,1630409355853,500,25000
563,1,1630409355856,500,25000
564,0,1630409355858,500,25000
565,0,1630409355861,500,25000
566,0,1630409355863,500,25000
567,1,1630409355866,500,25000
568,0,1630409355868,500,25000
569,1,1630409355871,500,25000
570,0,1630409355873,500,25000
571,0,1630409355875,500,25000
572,1,1630409355878,500,25000
573,0,1630409355880,500,25000
574,1,1630409355883,500,25000
575,1,1630409355886,500,25000
576,0,1630409355888,500,25000
577,1,1630409355891,500,25000
578,0,1630409355893,500,25000
579,1,1630409355896,500,25000
580,0,1630409355898,500,25000
581,0,1630409355900,500,25000
582,0,1630409355903,500,25000
583,0,1630409355905,500,25000
584,1,1630409355908,500,25000
585,0,1630409355910,500,25000
586,1,1630409355913,500,25000
587,0,1630409355915,500,25000
588,1,1630409355918,500,25000
589,0,1630409355920,500,25000
590,2,1630409355924,500,25000
591,0,1630409355926,500,25000
592,0,1630409355928,500,25000
593,1,1630409355931,500,25000
594,0,1630409355933,500,25000
595,0,1630409355935,500,25000
596,1,1630409355938,500,25000
597,0,1630409355940,500,25000
598,1,1630409355943,500,25000
599,0,1630409355945,500,25000
600,1,1630409355948,500,25000
601,0,1630409355950,500,25000
602,1,1630409355953,500,25000
603,1,1630409355956,500,25000
604,1,1630409355959,500,25000
605,0,1630409355961,500,25000
606,0,1630409355963,500,25000
607,1,1630409355966,500,25000
608,0,1630409355968,500,25000
609,0,1630409355970,500,25000
610,1,1630409355973,500,25000
611,0,1630409355975,500,25000
612,1,1630409355978,500,25000
613,0,1630409355980,500,25000
614,1,1630409355983,500,25000
615,0,1630409355985,500,25000
616,2,1630409355989,500,25000
617,1,1630409355991,500,25000
618,0,1630409355993,500,25000
619,1,1630409355996,500,25000
620,0,1630409355998,500,25000
621,0,1630409356000,500,25000
622,1,1630409356003,500,25000
623,0,1630409356005,500,25000
624,0,1630409356007,500,25000
625,1,1630409356010,500,25000
626,0,1630409356012,500,25000
627,1,1630409356015,500,25000
628,1,1630409356018,500,25000
629,1,1630409356021,500,25000
630,0,1630409356023,500,25000
631,1,1630409356026,500,25000
632,0,1630409356028,500,25000
633,1,1630409356031,500,25000
634,0,1630409356033,500,25000
635,1,1630409356036,500,25000
636,1,1630409356039,500,25000
637,0,1630409356041,500,25000
638,1,1630409356044,500,25000
639,0,1630409356046,500,25000
640,1,1630409356049,500,25000
641,1,1630409356052,500,25000
642,0,1630409356054,500,25000
643,1,1630409356057,500,25000
644,1,1630409356060,500,25000
645,0,1630409356062,500,25000
646,1,1630409356065,500,25000
647,1,1630409356068,500,25000
648,0,1630409356070,500,25000
649,1,1630409356073,500,25000
650,0,1630409356075,500,25000
651,1,1630409356078,500,25000
652,0,1630409356080,500,25000
653,1,1630409356083,500,25000
654,1,1630409356086,500,25000
655,0,1630409356088,500,25000
656,1,1630409356091,500,25000
657,1,1630409356094,500,25000
658,1,1630409356097,500,25000
659,0,1630409356099,500,25000
660,1,1630409356102,500,25000
661,0,1630409356104,500,25000
662,1,1630409356107,500,25000
663,0,1630409356109,500,25000
664,1,1630409356112,500,25000
665,1,1630409356115,500,25000
666,0,1630409356117,500,25000
667,1,1630409356120,500,25000
668,1,1630409356123,500,25000
669,0,1630409356125,500,25000
670,1,1630409356128,500,25000
671,0,1630409356130,500,25000
672,1,1630409356133,500,25000
673,1,1630409356135,500,25000
674,0,1630409356137,500,25000
675,0,1630409356139,500,25000
676,1,1630409356142,500,25000
677,1,1630409356144,500,25000
678,0,1630409356146,500,25000
679,0,1630409356148,500,25000
680,1,1630409356151,500,25000
681,0,1630409356153,500,25000
682,0,1630409356155,500,25000
683,1,1630409356158,500,25000
684,0,1630409356160,500,25000
685,1,1630409356163,500,25000
686,1,1630409356165,500,25000
687,0,1630409356167,500,25000
688,0,1630409356169,500,25000
689,1,1630409356172,500,25000
690,1,1630409356174,500,25000
691,0,1630409356176,500,25000
692,0,1630409356178,500,25000
693,1,1630409356181,500,25000
694,1,1630409356183,500,25000
695,0,1630409356185,500,25000
696,1,1630409356188,500,25000
697,0,1630409356190,500,25000
698,0,1630409356192,500,25000
699,1,1630409356195,500,25000
700,1,1630409356197,500,25000
701,0,1630409356199,500,25000
702,1,1630409356202,500,25000
703,1,1630409356204,500,25000
704,0,1630409356206,500,25000
705,0,1630409356208,500,25000
706,1,1630409356211,500,25000
707,1,1630409356213,500,25000
708,0,1630409356215,500,25000
709,0,1630409356217,500,25000
710,1,1630409356220,500,25000
711,0,1630409356222,500,25000
712,0,1630409356224,500,25000
713,1,1630409356227,500,25000
714,0,1630409356229,500,25000
715,0,1630409356231,500,25000
716,1,1630409356234,500,25000
717,0,1630409356236,500,25000
718,0,1630409356238,500,25000
719,1,1630409356241,500,25000
720,0,1630409356243,500,25000
721,0,1630409356245,500,25000
722,0,1630409356247,500,25000
723,1,1630409356250,500,25000
724,0,1630409356252,500,25000
725,0,1630409356254,500,25000
726,1,1630409356257,500,25000
727,0,1630409356259,500,25000
728,0,1630409356261,500,25000
729,1,1630409356264,500,25000
730,1,1630409356266,500,25000
731,0,1630409356268,500,25000
732,1,1630409356271,500,25000
733,1,1630409356273,500,25000
734,0,1630409356275,500,25000
735,0,1630409356277,500,25000
736,1,1630409356280,500,25000
737,0,1630409356282,500,25000
738,0,1630409356284,500,25000
739,1,1630409356287,500,25000
740,1,1630409356289,500,25000
741,0,1630409356291,500,25000
742,0,1630409356293,500,25000
743,1,1630409356296,500,25000
744,0,1630409356298,500,25000
745,0,1630409356300,500,25000
746,1,1630409356303,500,25000
747,0,1630409356305,500,25000
748,0,1630409356307,500,25000
749,1,1630409356310,500,25000
750,0,1630409356312,500,25000
751,0,1630409356314,500,25000
752,0,1630409356316,500,25000
753,1,1630409356319,500,25000
754,0,1630409356321,500,25000
755,0,1630409356323,500,25000
756,1,1630409356326,500,25000
757,1,1630409356328,500,25000
758,0,1630409356330,500,25000
759,1,1630409356333,500,25000
760,1,1630409356335,500,25000
761,0,1630409356337,500,25000
762,1,1630409356340,500,25000
763,1,1630409356342,500,25000
764,0,1630409356344,500,25000
765,0,1630409356346,500,25000
766,1,1630409356349,500,25000
767,0,1630409356351,500,25000
768,0,1630409356353,500,25000
769,1,1630409356356,500,25000
770,1,1630409356358,500,25000
771,0,1630409356360,500,25000
772,0,1630409356362,500,25000
773,1,1630409356365,500,25000
774,0,1630409356367,500,25000
775,0,1630409356369,500,25000
776,1,1630409356372,500,25000
777,0,1630409356374,500,25000
778,0,1630409356376,500,25000
779,1,1630409356379,500,25000
780,1,1630409356381,500,25000
781,0,1630409356383,500,25000
782,0,1630409356385,500,25000
783,1,1630409356388,500,25000
784,1,1630409356390,500,25000
785,0,1630409356392,500,25000
786,0,1630409356394,500,25000
787,1,1630409356397,500,25000
788,0,1630409356399,500,25000
789,0,1630409356401,500,25000
790,1,1630409356404,500,25000
791,0,1630409356406,500,25000
792,1,1630409356409,500,25000
793,1,1630409356411,500,25000
794,0,1630409356413,500,25000
795,0,1630409356415,500,25000
796,0,1630409356417,500,25000
797,1,1630409356420,500,25000
798,0,1630409356422,500,25000
799,0,1630409356424,500,25000
800,1,1630409356427,500,25000
801,1,1630409356429,500,25000
802,0,1630409356431,500,25000
803,1,1630409356434,500,25000
804,1,1630409356436,500,25000
805,0,1630409356438,500,25000
806,1,1630409356441,500,25000
807,1,1630409356443,500,25000
808,0,1630409356445,500,25000
809,0,1630409356447,500,25000
810,1,1630409356450,500,25000
811,0,1630409356452,500,25000
812,0,1630409356454,500,25000
813,0,1630409356456,500,25000
814,1,1630409356459,500,25000
815,0,1630409356461,500,25000
816,0,1630409356463,500,25000
817,1,1630409356466,500,25000
818,0,1630409356468,500,25000
819,0,1630409356470,500,25000
820,1,1630409356473,500,25000
821,1,1630409356475,500,25000
822,0,1630409356477,500,25000
823,1,1630409356480,500,25000
824,0,1630409356482,500,25000
825,0,1630409356484,500,25000
826,0,1630409356486,500,25000
827,1,1630409356489,500,25000
828,0,1630409356491,500,25000
829,0,1630409356493,500,25000
830,1,1630409356496,500,25000
831,1,1630409356498,500,25000
832,0,1630409356500,500,25000
833,1,1630409356503,500,25000
834,1,1630409356505,500,25000
835,0,1630409356507,500,25000
836,0,1630409356509,500,25000
837,1,1630409356512,500,25000
838,0,1630409356514,500,25000
839,1,1630409356517,500,25000
840,1,1630409356519,500,25000
841,0,1630409356521,500,25000
842,0,1630409356523,500,25000
843,0,1630409356525,500,25000
844,0,1630409356527,500,25000
845,1,1630409356530,500,25000
846,0,1630409356532,500,25000
847,0,1630409356534,500,25000
848,1,1630409356537,500,25000
849,1,1630409356539,500,25000
850,0,1630409356541,500,25000
851,1,1630409356544,500,25000
852,1,1630409356546,500,25000
853,0,1630409356548,500,25000
854,0,1630409356550,500,25000
855,0,1630409356552,500,25000
856,0,1630409356554,500,25000
857,1,1630409356557,500,25000
858,0,1630409356559,500,25000
859,0,1630409356561,500,25000
860,0,1630409356563,500,25000
861,1,1630409356566,500,25000
862,1,1630409356568,500,25000
863,0,1630409356570,500,25000
864,0,1630409356572,500,25000
865,1,1630409356575,500,25000
866,0,1630409356577,500,25000
867,0,1630409356579,500,25000
868,0,1630409356581,500,25000
869,1,1630409356584,500,25000
870,1,1630409356586,500,25000
871,0,1630409356588,500,25000
872,0,1630409356590,500,25000
873,0,1630409356592,500,25000
874,1,1630409356595,500,25000
875,1,1630409356597,500,25000
876,0,1630409356599,500,25000
877,0,1630409356601,500,25000
878,1,1630409356604,500,25000
879,1,1630409356606,500,25000
880,0,1630409356608,500,25000
881,1,1630409356611,500,25000
882,1,1630409356613,500,25000
883,0,1630409356615,500,25000
884,0,1630409356617,500,25000
885,0,1630409356619,500,25000
886,0,1630409356621,500,25000
887,1,1630409356624,500,25000
888,0,1630409356626,500,25000
889,0,1630409356628,500,25000
890,0,1630409356630,500,25000
891,1,1630409356633,500,25000
892,0,1630409356635,500,25000
893,0,1630409356637,500,25000
894,0,1630409356639,500,25000
895,1,1630409356642,500,25000
896,0,1630409356644,500,25000
897,0,1630409356646,500,25000
898,0,1630409356648,500,25000
899,1,1630409356651,500,25000
900,1,1630409356653,500,25000
901,0,1630409356655,500,25000
902,0,1630409356657,500,25000
903,0,1630409356659,500,25000
904,1,1630409356662,500,25000
905,1,1630409356664,500,25000
906,0,1630409356666,500,25000
907,0,1630409356668,500,25000
908,1,1630409356671,500,25000
909,0,1630409356673,500,25000
910,0,1630409356675,500,25000
911,1,1630409356678,500,25000
912,1,1630409356680,500,25000
913,0,1630409356682,500,25000
914,0,1630409356684,500,25000
915,0,1630409356686,500,25000
916,0,1630409356688,500,25000
917,1,1630409356691,500,25000
918,0,1630409356693,500,25000
919,0,1630409356695,500,25000
920,0,1630409356697,500,25000
921,1,1630409356700,500,25000
922,0,1630409356702,500,25000
923,0,1630409356704,500,25000
924,1,1630409356707,500,25000
925,1,1630409356709,500,25000
926,0,1630409356711,500,25000
927,0,1630409356713,500,25000
928,0,1630409356715,500,25000
929,1,1630409356718,500,25000
930,0,1630409356720,500,25000
931,0,1630409356722,500,25000
932,0,1630409356724,500,25000
933,0,1630409356726,500,25000
934,1,1630409356729,500,25000
935,0,1630409356731,500,25000
936,0,1630409356733,500,25000
937,1,1630409356736,500,25000
938,1,1630409356738,500,25000
939,0,1630409356740,500,25000
940,0,1630409356742,500,25000
941,1,1630409356745,500,25000
942,0,1630409356747,500,25000
943,0,1630409356749,500,25000
944,0,1630409356751,500,25000
945,0,1630409356753,500,25000
946,1,1630409356756,500,25000
947,0,1630409356758,500,25000
948,0,1630409356760,500,25000
949,0,1630409356762,500,25000
950,1,1630409356765,500,25000
951,1,1630409356767,500,25000
952,0,1630409356769,500,25000
953,0,1630409356771,500,25000
954,1,1630409356774,500,25000
955,0,1630409356776,500,25000
956,0,1630409356778,500,25000
957,0,1630409356780,500,25000
958,1,1630409356783,500,25000
959,0,1630409356785,500,25000
960,0,1630409356787,500,25000
961,0,1630409356789,500,25000
962,0,1630409356791,500,25000
963,1,1630409356794,500,25000
964,0,1630409356796,500,25000
965,0,1630409356798,500,25000
966,0,1630409356800,500,25000
967,1,1630409356803,500,25000
968,0,1630409356805,500,25000
969,0,1630409356807,500,25000
970,1,1630409356810,500,25000
971,1,1630409356812,500,25000
