number,value,timestamp,message rate,payload size
160,0.279000,45117969867,200,64
161,0.246000,45117975713,200,64
162,0.256000,45117981360,200,64
163,0.192000,45117987678,200,64
164,0.171000,45117994040,200,64
165,0.298000,45118000666,200,64
166,0.309000,45118007263,200,64
167,0.173000,45118013611,200,64
168,0.193000,45118019517,200,64
169,0.209000,45118025928,200,64
170,0.200000,45118032334,200,64
171,0.182000,45118038702,200,64
172,0.197000,45118045092,200,64
173,0.202000,45118051484,200,64
174,0.223000,45118057902,200,64
175,0.193000,45118064293,200,64
176,0.221000,45118070697,200,64
177,0.207000,45118077197,200,64
178,0.186000,45118083578,200,64
179,0.196000,45118089962,200,64
180,0.193000,45118096348,200,64
181,0.169000,45118102706,200,64
182,0.202000,45118109134,200,64
183,0.217000,45118115553,200,64
184,0.180000,45118121924,200,64
185,0.188000,45118128361,200,64
186,0.189000,45118134750,200,64
187,0.235000,45118141281,200,64
188,0.167000,45118147705,200,64
189,0.146000,45118153838,200,64
190,0.168000,45118160332,200,64
191,0.155000,45118166728,200,64
192,0.279000,45118173277,200,64
193,0.196000,45118179672,200,64
194,0.201000,45118186118,200,64
195,0.186000,45118192497,200,64
196,0.183000,45118198866,200,64
197,0.225000,45118205286,200,64
198,0.219000,45118211669,200,64
199,0.180000,45118218052,200,64
200,0.242000,45118224492,200,64
201,0.183000,45118230854,200,64
202,0.242000,45118237120,200,64
203,0.258000,45118243552,200,64
204,0.241000,45118250039,200,64
205,0.237000,45118256503,200,64
206,0.279000,45118262961,200,64
207,0.197000,45118269436,200,64
208,0.205000,45118275828,200,64
209,0.204000,45118282285,200,64
210,0.205000,45118288683,200,64
211,0.213000,45118295150,200,64
212,0.194000,45118301532,200,64
213,0.223000,45118307335,200,64
214,0.206000,45118313768,200,64
215,0.194000,45118320212,200,64
216,0.245000,45118325787,200,64
217,0.198000,45118332187,200,64
218,0.251000,45118338369,200,64
219,0.346000,45118344713,200,64
220,0.183000,45118351099,200,64
221,0.161000,45118357576,200,64
222,0.164000,45118363602,200,64
223,0.146000,45118370009,200,64
224,0.219000,45118376477,200,64
225,0.197000,45118382897,200,64
226,0.204000,45118389283,200,64
227,0.305000,45118395803,200,64
228,0.190000,45118402123,200,64
229,0.198000,45118408542,200,64
230,0.198000,45118414489,200,64
231,0.202000,45118420903,200,64
232,0.209000,45118427315,200,64
233,0.200000,45118433718,200,64
234,0.229000,45118440101,200,64
235,0.212000,45118446560,200,64
236,0.183000,45118452421,200,64
237,0.203000,45118458888,200,64
238,0.197000,45118465248,200,64
239,0.227000,45118471663,200,64
240,0.232000,45118477745,200,64
241,0.139000,45118484146,200,64
242,0.163000,45118490509,200,64
243,0.222000,45118496924,200,64
244,0.179000,45118503327,200,64
245,0.212000,45118509823,200,64
246,0.180000,45118516236,200,64
247,0.283000,45118522735,200,64
248,0.201000,45118529211,200,64
249,0.191000,45118535582,200,64
250,0.213000,45118542003,200,64
251,0.209000,45118548408,200,64
252,0.191000,45118554825,200,64
253,0.229000,45118561258,200,64
254,0.156000,45118567642,200,64
255,0.386000,45118573814,200,64
256,0.313000,45118579416,200,64
257,0.247000,45118585433,200,64
258,0.230000,45118591882,200,64
259,0.215000,45118598300,200,64
260,0.213000,45118604723,200,64
261,0.215000,45118611130,200,64
262,0.187000,45118617533,200,64
263,0.207000,45118623994,200,64
264,0.297000,45118630530,200,64
265,0.280000,45118636990,200,64
266,0.259000,45118643528,200,64
267,0.219000,45118649977,200,64
268,0.272000,45118656440,200,64
269,0.287000,45118662257,200,64
270,0.268000,45118668760,200,64
271,0.232000,45118675029,200,64
272,0.199000,45118681355,200,64
273,0.206000,45118687848,200,64
274,0.264000,45118694363,200,64
275,0.371000,45118701016,200,64
276,0.225000,45118707455,200,64
277,0.451000,45118713960,200,64
278,0.227000,45118720319,200,64
279,0.246000,45118726818,200,64
280,0.227000,45118733293,200,64
281,0.229000,45118739757,200,64
282,0.332000,45118746405,200,64
283,0.254000,45118752870,200,64
284,0.210000,45118759333,200,64
285,0.194000,45118765778,200,64
286,0.153000,45118771942,200,64
287,0.221000,45118778410,200,64
288,0.178000,45118784796,200,64
289,0.238000,45118791350,200,64
290,0.244000,45118797800,200,64
291,0.181000,45118804210,200,64
292,0.210000,45118810614,200,64
293,0.196000,45118817002,200,64
294,0.248000,45118823445,200,64
295,0.221000,45118829971,200,64
296,0.376000,45118836549,200,64
297,0.266000,45118842885,200,64
298,0.216000,45118849344,200,64
299,0.202000,45118855730,200,64
300,0.218000,45118862155,200,64
301,0.204000,45118868582,200,64
302,0.217000,45118874985,200,64
303,0.251000,45118881406,200,64
304,0.190000,45118887813,200,64
305,0.207000,45118894219,200,64
306,0.201000,45118900625,200,64
307,0.217000,45118907032,200,64
308,0.213000,45118913408,200,64
309,0.180000,45118919774,200,64
310,0.209000,45118926180,200,64
311,0.204000,45118932573,200,64
312,0.156000,45118938435,200,64
313,0.224000,45118944934,200,64
314,0.206000,45118951347,200,64
315,0.203000,45118957739,200,64
316,0.222000,45118964138,200,64
317,0.190000,45118970496,200,64
318,0.205000,45118976894,200,64
319,0.191000,45118983280,200,64
320,0.205000,45118989674,200,64
321,0.188000,45118996058,200,64
322,0.193000,45119002434,200,64
323,0.206000,45119008857,200,64
324,0.198000,45119015296,200,64
325,0.221000,45119021773,200,64
326,0.242000,45119028213,200,64
327,0.269000,45119034688,200,64
328,0.202000,45119041081,200,64
329,0.192000,45119047479,200,64
330,0.197000,45119053857,200,64
331,0.260000,45119060321,200,64
332,0.192000,45119066764,200,64
333,0.209000,45119073167,200,64
334,0.235000,45119079589,200,64
335,0.211000,45119085232,200,64
336,0.214000,45119091665,200,64
337,0.184000,45119098033,200,64
338,0.216000,45119104435,200,64
339,0.216000,45119110878,200,64
340,0.202000,45119117278,200,64
341,0.220000,45119123691,200,64
342,0.195000,45119130039,200,64
343,0.172000,45119136393,200,64
344,0.259000,45119142858,200,64
345,0.192000,45119149285,200,64
346,0.419000,45119155703,200,64
347,0.273000,45119162191,200,64
348,0.209000,45119168641,200,64
349,0.220000,45119175072,200,64
350,0.206000,45119181479,200,64
351,0.197000,45119187336,200,64
352,0.218000,45119193742,200,64
353,0.191000,45119200138,200,64
354,0.233000,45119206610,200,64
355,0.207000,45119212970,200,64
356,0.248000,45119219009,200,64
357,0.253000,45119225420,200,64
358,0.232000,45119231885,200,64
359,0.246000,45119238351,200,64
360,0.217000,45119244816,200,64
361,0.196000,45119251211,200,64
362,0.192000,45119257582,200,64
363,0.193000,45119263138,200,64
364,0.179000,45119269565,200,64
365,0.233000,45119276022,200,64
366,0.191000,45119282423,200,64
367,0.431000,45119289048,200,64
368,0.195000,45119295512,200,64
369,0.200000,45119301974,200,64
370,0.363000,45119308667,200,64
371,0.248000,45119314895,200,64
372,0.201000,45119321315,200,64
373,0.223000,45119327731,200,64
374,0.195000,45119334098,200,64
375,0.256000,45119340554,200,64
376,0.236000,45119346952,200,64
377,0.215000,45119353414,200,64
378,0.231000,45119359864,200,64
379,0.236000,45119366332,200,64
380,0.221000,45119372606,200,64
381,0.228000,45119378993,200,64
382,0.436000,45119385627,200,64
383,0.187000,45119392038,200,64
384,0.234000,45119398508,200,64
385,0.187000,45119404875,200,64
386,0.282000,45119410995,200,64
387,0.196000,45119416800,200,64
388,0.171000,45119423180,200,64
389,0.222000,45119429218,200,64
390,0.153000,45119435548,200,64
391,0.242000,45119441798,200,64
392,0.200000,45119448254,200,64
393,0.223000,45119454665,200,64
394,0.205000,45119461033,200,64
395,0.178000,45119466336,200,64
396,0.194000,45119472558,200,64
397,0.218000,45119479018,200,64
398,0.212000,45119485434,200,64
399,0.184000,45119491240,200,64
400,0.185000,45119497625,200,64
401,0.227000,45119504085,200,64
402,0.197000,45119510467,200,64
403,0.231000,45119516922,200,64
404,0.198000,45119523394,200,64
405,0.187000,45119529884,200,64
406,0.241000,45119536314,200,64
407,0.237000,45119542753,200,64
408,0.203000,45119548541,200,64
409,0.185000,45119554965,200,64
410,0.209000,45119561372,200,64
411,0.197000,45119567779,200,64
412,0.221000,45119574180,200,64
413,0.195000,45119580611,200,64
414,0.192000,45119586993,200,64
415,0.193000,45119593455,200,64
416,0.218000,45119599867,200,64
417,0.272000,45119606410,200,64
418,0.218000,45119612841,200,64
419,0.262000,45119618747,200,64
420,0.134000,45119624603,200,64
421,0.218000,45119631073,200,64
422,0.251000,45119637512,200,64
423,0.241000,45119643984,200,64
424,0.242000,45119649319,200,64
425,0.174000,45119655706,200,64
426,0.207000,45119662165,200,64
427,0.163000,45119668524,200,64
428,0.298000,45119675031,200,64
429,0.205000,45119681401,200,64
430,0.178000,45119687771,200,64
431,0.298000,45119693487,200,64
432,0.301000,45119699080,200,64
433,0.198000,45119705367,200,64
434,0.282000,45119711834,200,64
435,0.203000,45119718139,200,64
436,0.186000,45119724522,200,64
437,0.267000,45119731058,200,64
438,0.312000,45119737197,200,64
439,0.196000,45119743544,200,64
440,0.137000,45119749872,200,64
441,0.196000,45119756294,200,64
442,0.200000,45119762763,200,64
443,0.258000,45119769240,200,64
444,0.180000,45119775068,200,64
445,0.158000,45119781341,200,64
446,0.151000,45119787377,200,64
447,0.232000,45119793845,200,64
448,0.232000,45119800266,200,64
449,0.209000,45119806641,200,64
450,0.199000,45119813019,200,64
451,0.188000,45119819395,200,64
452,0.207000,45119825799,200,64
453,0.210000,45119832205,200,64
454,0.189000,45119838577,200,64
455,0.208000,45119844873,200,64
456,0.205000,45119851273,200,64
457,0.204000,45119857700,200,64
458,0.252000,45119864148,200,64
459,0.196000,45119870558,200,64
460,0.205000,45119876964,200,64
461,0.203000,45119883358,200,64
462,0.239000,45119889781,200,64
463,0.194000,45119896221,200,64
464,0.183000,45119902596,200,64
465,0.213000,45119909030,200,64
466,0.184000,45119915407,200,64
467,0.199000,45119921795,200,64
468,0.207000,45119928196,200,64
469,0.199000,45119934647,200,64
470,0.240000,45119941065,200,64
471,0.230000,45119947532,200,64
472,0.187000,45119953972,200,64
473,0.182000,45119960442,200,64
474,0.187000,45119965942,200,64
475,0.240000,45119972379,200,64
476,0.208000,45119978753,200,64
477,0.232000,45119985294,200,64
478,0.280000,45119991840,200,64
479,0.253000,45119998263,200,64
480,0.507000,45120004978,200,64
481,0.263000,45120011437,200,64
482,0.133000,45120016766,200,64
483,0.145000,45120021949,200,64
484,0.171000,45120028365,200,64
485,0.217000,45120033722,200,64
486,0.192000,45120040130,200,64
487,0.255000,45120046620,200,64
488,0.229000,45120052980,200,64
489,0.209000,45120059389,200,64
490,0.205000,45120065824,200,64
491,0.263000,45120072277,200,64
492,0.208000,45120078734,200,64
493,0.194000,45120085108,200,64
494,0.185000,45120091491,200,64
495,0.204000,45120097891,200,64
496,0.207000,45120104301,200,64
497,0.213000,45120110738,200,64
498,0.353000,45120117368,200,64
499,0.219000,45120123757,200,64
500,0.216000,45120130170,200,64
501,0.196000,45120136529,200,64
502,0.271000,45120143074,200,64
503,0.192000,45120149497,200,64
504,0.229000,45120155920,200,64
505,0.306000,45120162416,200,64
506,0.188000,45120168869,200,64
507,0.240000,45120175301,200,64
508,0.244000,45120181752,200,64
509,0.189000,45120188130,200,64
510,0.222000,45120194555,200,64
511,0.206000,45120200982,200,64
512,0.188000,45120207353,200,64
513,0.188000,45120213738,200,64
514,0.220000,45120220204,200,64
515,0.231000,45120226635,200,64
516,0.194000,45120233037,200,64
517,0.200000,45120239523,200,64
518,0.211000,45120245942,200,64
519,0.152000,45120252262,200,64
520,0.218000,45120258765,200,64
521,0.197000,45120264617,200,64
522,0.187000,45120270995,200,64
523,0.165000,45120277040,200,64
524,0.208000,45120283168,200,64
525,0.212000,45120289602,200,64
526,0.185000,45120296016,200,64
527,0.188000,45120302394,200,64
528,0.216000,45120308812,200,64
529,0.205000,45120315223,200,64
530,0.203000,45120321675,200,64
531,0.200000,45120328071,200,64
532,0.220000,45120334031,200,64
533,0.204000,45120340400,200,64
534,0.201000,45120346793,200,64
535,0.192000,45120353235,200,64
536,0.181000,45120359631,200,64
537,0.178000,45120366104,200,64
538,0.209000,45120372526,200,64
539,0.190000,45120378960,200,64
540,0.186000,45120385339,200,64
541,0.208000,45120391740,200,64
542,0.183000,45120398113,200,64
543,0.178000,45120404538,200,64
544,0.194000,45120410925,200,64
545,0.205000,45120417343,200,64
546,0.197000,45120423736,200,64
547,0.158000,45120430129,200,64
548,0.242000,45120436602,200,64
549,0.246000,45120443125,200,64
550,0.223000,45120449565,200,64
551,0.184000,45120455942,200,64
552,0.186000,45120462322,200,64
553,0.187000,45120468690,200,64
554,0.280000,45120475204,200,64
555,0.289000,45120480506,200,64
556,0.190000,45120486837,200,64
557,0.180000,45120493264,200,64
558,0.258000,45120499348,200,64
559,0.206000,45120505401,200,64
560,0.203000,45120511841,200,64
561,0.190000,45120518275,200,64
562,0.176000,45120524630,200,64
563,0.161000,45120530379,200,64
564,0.186000,45120536798,200,64
565,0.203000,45120543094,200,64
566,0.162000,45120549481,200,64
567,0.124000,45120555809,200,64
568,0.241000,45120562296,200,64
569,0.235000,45120568688,200,64
570,0.200000,45120575037,200,64
571,0.269000,45120581572,200,64
572,0.227000,45120587967,200,64
573,0.191000,45120594318,200,64
574,0.222000,45120600733,200,64
575,0.552000,45120607500,200,64
576,0.235000,45120613786,200,64
577,0.214000,45120619672,200,64
578,0.173000,45120625510,200,64
579,0.156000,45120631412,200,64
580,0.265000,45120637926,200,64
581,0.211000,45120644355,200,64
582,0.215000,45120650275,200,64
583,0.230000,45120656244,200,64
584,0.223000,45120662666,200,64
585,0.332000,45120669254,200,64
586,0.392000,45120674866,200,64
587,0.248000,45120681360,200,64
588,0.221000,45120687774,200,64
589,0.254000,45120694240,200,64
590,0.258000,45120700099,200,64
591,0.244000,45120705888,200,64
592,0.196000,45120712361,200,64
593,0.210000,45120718847,200,64
594,0.242000,45120725348,200,64
595,0.242000,45120731822,200,64
596,0.212000,45120737710,200,64
597,0.282000,45120744220,200,64
598,0.211000,45120750253,200,64
599,0.258000,45120756758,200,64
600,0.202000,45120763164,200,64
601,0.215000,45120769578,200,64
602,0.230000,45120776017,200,64
603,0.216000,45120781443,200,64
604,0.194000,45120787884,200,64
605,0.153000,45120794264,200,64
606,0.229000,45120800704,200,64
607,0.175000,45120807191,200,64
608,0.195000,45120813663,200,64
609,0.226000,45120820117,200,64
610,0.272000,45120826598,200,64
611,0.255000,45120833091,200,64
612,0.155000,45120839477,200,64
613,0.210000,45120845904,200,64
614,0.226000,45120852333,200,64
615,0.273000,45120858814,200,64
616,0.291000,45120864834,200,64
617,0.262000,45120871341,200,64
618,0.237000,45120877796,200,64
619,0.208000,45120883609,200,64
620,0.149000,45120888778,200,64
621,0.181000,45120895206,200,64
622,0.213000,45120901664,200,64
623,0.206000,45120908073,200,64
624,0.218000,45120914481,200,64
625,0.197000,45120920857,200,64
626,0.177000,45120927220,200,64
627,0.172000,45120933590,200,64
628,0.257000,45120940055,200,64
629,0.194000,45120946531,200,64
630,0.236000,45120952281,200,64
631,0.212000,45120958710,200,64
632,0.188000,45120965095,200,64
633,0.254000,45120971542,200,64
634,0.225000,45120978020,200,64
635,0.160000,45120984458,200,64
636,0.160000,45120989853,200,64
637,0.167000,45120996297,200,64
638,0.180000,45121002719,200,64
639,0.188000,45121009159,200,64
640,0.184000,45121014686,200,64
641,0.183000,45121021141,200,64
642,0.250000,45121027586,200,64
643,0.259000,45121033922,200,64
644,0.241000,45121040460,200,64
645,0.258000,45121047027,200,64
646,0.186000,45121053428,200,64
647,0.232000,45121058664,200,64
648,0.208000,45121065093,200,64
649,0.211000,45121071520,200,64
650,0.199000,45121078027,200,64
651,0.206000,45121084438,200,64
652,0.195000,45121090822,200,64
653,0.205000,45121097229,200,64
654,0.200000,45121103623,200,64
655,0.159000,45121110021,200,64
656,0.579000,45121116869,200,64
657,0.251000,45121123427,200,64
658,0.196000,45121129853,200,64
659,0.188000,45121136232,200,64
660,0.251000,45121142704,200,64
661,0.198000,45121149142,200,64
662,0.245000,45121155573,200,64
663,0.230000,45121161950,200,64
664,0.225000,45121168345,200,64
665,0.197000,45121174775,200,64
666,0.178000,45121181143,200,64
667,0.217000,45121187555,200,64
668,0.247000,45121194007,200,64
669,0.223000,45121200447,200,64
670,0.207000,45121206496,200,64
671,0.244000,45121213010,200,64
672,0.197000,45121218404,200,64
673,0.321000,45121224943,200,64
674,0.254000,45121231501,200,64
675,0.272000,45121238010,200,64
676,0.205000,45121243629,200,64
677,0.226000,45121250044,200,64
678,0.214000,45121256443,200,64
679,0.191000,45121262851,200,64
680,0.194000,45121268439,200,64
681,0.242000,45121274887,200,64
682,0.183000,45121281290,200,64
683,0.209000,45121287751,200,64
684,0.210000,45121293631,200,64
685,0.206000,45121300031,200,64
686,0.262000,45121306578,200,64
687,0.227000,45121311971,200,64
688,0.244000,45121318415,200,64
689,0.174000,45121323756,200,64
690,0.131000,45121330129,200,64
691,0.158000,45121336529,200,64
692,0.224000,45121342972,200,64
693,0.198000,45121349359,200,64
694,0.206000,45121355756,200,64
695,0.227000,45121362237,200,64
696,0.199000,45121368650,200,64
697,0.186000,45121375028,200,64
698,0.200000,45121381437,200,64
699,0.275000,45121387924,200,64
700,0.212000,45121393378,200,64
701,0.140000,45121399777,200,64
702,0.161000,45121406207,200,64
703,0.149000,45121412610,200,64
704,0.159000,45121419017,200,64
705,0.258000,45121425583,200,64
706,0.214000,45121432021,200,64
707,0.220000,45121438437,200,64
708,0.230000,45121444889,200,64
709,0.269000,45121451407,200,64
710,0.260000,45121456649,200,64
711,0.235000,45121463161,200,64
712,0.207000,45121469659,200,64
713,0.306000,45121476187,200,64
714,0.253000,45121482761,200,64
715,0.292000,45121489349,200,64
716,0.239000,45121495897,200,64
717,0.170000,45121501919,200,64
718,0.207000,45121508309,200,64
719,0.195000,45121514674,200,64
720,0.184000,45121521051,200,64
721,0.160000,45121527356,200,64
722,0.196000,45121533803,200,64
723,0.221000,45121540230,200,64
724,0.203000,45121546634,200,64
725,0.270000,45121553098,200,64
726,0.213000,45121559450,200,64
727,0.276000,45121565921,200,64
728,0.176000,45121572380,200,64
729,0.157000,45121578796,200,64
730,0.196000,45121585179,200,64
731,0.164000,45121591002,200,64
732,0.171000,45121597081,200,64
733,0.186000,45121603495,200,64
734,0.314000,45121610107,200,64
735,0.208000,45121616510,200,64
736,0.189000,45121622032,200,64
737,0.145000,45121628446,200,64
738,0.172000,45121634823,200,64
739,0.176000,45121640858,200,64
740,0.287000,45121646959,200,64
741,0.213000,45121652690,200,64
742,0.203000,45121659105,200,64
743,0.142000,45121664930,200,64
744,0.213000,45121670955,200,64
745,0.132000,45121677320,200,64
746,0.140000,45121683661,200,64
747,0.228000,45121690098,200,64
748,0.308000,45121696596,200,64
749,0.202000,45121703006,200,64
750,0.282000,45121708560,200,64
751,0.206000,45121714966,200,64
752,0.205000,45121721366,200,64
753,0.214000,45121726659,200,64
754,0.237000,45121733104,200,64
755,0.222000,45121739467,200,64
756,0.193000,45121745872,200,64
757,0.210000,45121752272,200,64
758,0.198000,45121758652,200,64
759,0.199000,45121765034,200,64
760,0.190000,45121771409,200,64
761,0.215000,45121777846,200,64
762,0.221000,45121784262,200,64
763,0.215000,45121790670,200,64
764,0.246000,45121797160,200,64
765,0.196000,45121803507,200,64
766,0.230000,45121809931,200,64
767,0.183000,45121816318,200,64
768,0.246000,45121822766,200,64
769,0.189000,45121829150,200,64
770,0.163000,45121835523,200,64
771,0.169000,45121841891,200,64
772,0.195000,45121848287,200,64
773,0.161000,45121854648,200,64
774,0.201000,45121861108,200,64
775,0.294000,45121867782,200,64
776,0.238000,45121874147,200,64
777,0.193000,45121880565,200,64
778,0.213000,45121886229,200,64
779,0.247000,45121892666,200,64
780,0.206000,45121898070,200,64
781,0.190000,45121904495,200,64
782,0.225000,45121910919,200,64
783,0.195000,45121917326,200,64
784,0.227000,45121923768,200,64
785,0.188000,45121930149,200,64
786,0.215000,45121936545,200,64
787,0.257000,45121943010,200,64
788,0.192000,45121949423,200,64
789,0.209000,45121955853,200,64
790,0.195000,45121962271,200,64
791,0.185000,45121968719,200,64
792,0.195000,45121975103,200,64
793,0.198000,45121981524,200,64
794,0.206000,45121987914,200,64
795,0.236000,45121994318,200,64
796,0.185000,45122000726,200,64
797,0.197000,45122007115,200,64
798,0.211000,45122013501,200,64
799,0.220000,45122019915,200,64
800,0.161000,45122026284,200,64
801,0.198000,45122032738,200,64
802,0.200000,45122039184,200,64
803,0.196000,45122045595,200,64
804,0.214000,45122051990,200,64
805,0.187000,45122058384,200,64
806,0.194000,45122063727,200,64
807,0.213000,45122070202,200,64
808,0.230000,45122076618,200,64
809,0.183000,45122082991,200,64
810,0.194000,45122089378,200,64
811,0.235000,45122095829,200,64
812,0.270000,45122102304,200,64
813,0.226000,45122108724,200,64
814,0.189000,45122115133,200,64
815,0.309000,45122121638,200,64
816,0.193000,45122127939,200,64
817,0.158000,45122134324,200,64
818,0.204000,45122140808,200,64
819,0.165000,45122147259,200,64
820,0.201000,45122153672,200,64
821,0.196000,45122160088,200,64
822,0.184000,45122166457,200,64
823,0.240000,45122172893,200,64
824,0.175000,45122179254,200,64
825,0.197000,45122185656,200,64
826,0.272000,45122192147,200,64
827,0.190000,45122198586,200,64
828,0.193000,45122204965,200,64
829,0.202000,45122211361,200,64
830,0.219000,45122217775,200,64
831,0.201000,45122224167,200,64
832,0.201000,45122230561,200,64
833,0.205000,45122237011,200,64
834,0.212000,45122243411,200,64
835,0.162000,45122249740,200,64
836,0.175000,45122256121,200,64
837,0.195000,45122262054,200,64
838,0.194000,45122268491,200,64
839,0.230000,45122273934,200,64
840,0.188000,45122280326,200,64
841,0.188000,45122286791,200,64
842,0.196000,45122293171,200,64
843,0.181000,45122299611,200,64
844,0.185000,45122305989,200,64
845,0.247000,45122312484,200,64
846,0.191000,45122318827,200,64
847,0.176000,45122324543,200,64
848,0.185000,45122330925,200,64
849,0.165000,45122337275,200,64
850,0.206000,45122343694,200,64
851,0.193000,45122350077,200,64
852,0.277000,45122356543,200,64
853,0.227000,45122363023,200,64
854,0.193000,45122369427,200,64
855,0.209000,45122375819,200,64
856,0.265000,45122382279,200,64
857,0.183000,45122388780,200,64
858,0.204000,45122395181,200,64
859,0.199000,45122401579,200,64
860,0.193000,45122407964,200,64
861,0.176000,45122413717,200,64
862,0.194000,45122418946,200,64
863,0.157000,45122424915,200,64
864,0.173000,45122431315,200,64
865,0.192000,45122437764,200,64
866,0.225000,45122444197,200,64
867,0.194000,45122450641,200,64
868,0.220000,45122457040,200,64
869,0.187000,45122463417,200,64
870,0.211000,45122469812,200,64
871,0.210000,45122475202,200,64
