number,value,timestamp,message rate,payload size
289,0.164000,45750029493,1000,2000
290,0.165000,45750031091,1000,2000
291,0.073000,45750032641,1000,2000
292,0.129000,45750034255,1000,2000
293,0.115000,45750035817,1000,2000
294,0.220000,45750037481,1000,2000
295,0.100000,45750039007,1000,2000
296,0.132000,45750040589,1000,2000
297,0.113000,45750042147,1000,2000
298,0.175000,45750043577,1000,2000
299,0.159000,45750045170,1000,2000
300,0.205000,45750046917,1000,2000
301,0.212000,45750048543,1000,2000
302,0.175000,45750050147,1000,2000
303,0.217000,45750051744,1000,2000
304,0.105000,45750053322,1000,2000
305,0.149000,45750055016,1000,2000
306,0.134000,45750056599,1000,2000
307,0.153000,45750058204,1000,2000
308,0.121000,45750059755,1000,2000
309,0.153000,45750061374,1000,2000
310,0.111000,45750062911,1000,2000
311,0.200000,45750064565,1000,2000
312,0.212000,45750066217,1000,2000
313,0.224000,45750067861,1000,2000
314,0.150000,45750069490,1000,2000
315,0.131000,45750071071,1000,2000
316,0.123000,45750072642,1000,2000
317,0.173000,45750074293,1000,2000
318,0.200000,45750075959,1000,2000
319,0.137000,45750077513,1000,2000
320,0.111000,45750079072,1000,2000
321,0.166000,45750080679,1000,2000
322,0.109000,45750082228,1000,2000
323,0.184000,45750083864,1000,2000
324,0.196000,45750085492,1000,2000
325,0.131000,45750087049,1000,2000
326,0.133000,45750088625,1000,2000
327,0.123000,45750090191,1000,2000
328,0.110000,45750091738,1000,2000
329,0.184000,45750093373,1000,2000
330,0.192000,45750095000,1000,2000
331,0.131000,45750096623,1000,2000
332,0.132000,45750098206,1000,2000
333,0.163000,45750099822,1000,2000
334,0.135000,45750101377,1000,2000
335,0.126000,45750102946,1000,2000
336,0.126000,45750104587,1000,2000
337,0.211000,45750106270,1000,2000
338,0.167000,45750107600,1000,2000
339,0.192000,45750109228,1000,2000
340,0.211000,45750110848,1000,2000
341,0.181000,45750112525,1000,2000
342,0.170000,45750114152,1000,2000
343,0.142000,45750115728,1000,2000
344,0.188000,45750117355,1000,2000
345,0.218000,45750119011,1000,2000
346,0.194000,45750120613,1000,2000
347,0.170000,45750122307,1000,2000
348,0.199000,45750123949,1000,2000
349,0.175000,45750125564,1000,2000
350,0.185000,45750127188,1000,2000
351,0.168000,45750128812,1000,2000
352,0.195000,45750130441,1000,2000
353,0.196000,45750132062,1000,2000
354,0.247000,45750133739,1000,2000
355,0.171000,45750135350,1000,2000
356,0.204000,45750137009,1000,2000
357,0.232000,45750138753,1000,2000
358,0.216000,45750140383,1000,2000
359,0.171000,45750141978,1000,2000
360,0.187000,45750143598,1000,2000
361,0.191000,45750145238,1000,2000
362,0.236000,45750146880,1000,2000
363,0.228000,45750148614,1000,2000
364,0.205000,45750150203,1000,2000
365,0.204000,45750151840,1000,2000
366,0.201000,45750153445,1000,2000
367,0.135000,45750155025,1000,2000
368,0.163000,45750156647,1000,2000
369,0.138000,45750158217,1000,2000
370,0.158000,45750159636,1000,2000
371,0.204000,45750161331,1000,2000
372,0.196000,45750162943,1000,2000
373,0.200000,45750164552,1000,2000
374,0.173000,45750166157,1000,2000
375,0.203000,45750167812,1000,2000
376,0.176000,45750169422,1000,2000
377,0.252000,45750171116,1000,2000
378,0.171000,45750172780,1000,2000
379,0.180000,45750174395,1000,2000
380,0.185000,45750176028,1000,2000
381,0.194000,45750177669,1000,2000
382,0.152000,45750179256,1000,2000
383,0.204000,45750180908,1000,2000
384,0.188000,45750182603,1000,2000
385,0.229000,45750184268,1000,2000
386,0.223000,45750185895,1000,2000
387,0.195000,45750187485,1000,2000
388,0.142000,45750189079,1000,2000
389,0.158000,45750190707,1000,2000
390,0.120000,45750192316,1000,2000
391,0.148000,45750193952,1000,2000
392,0.172000,45750195610,1000,2000
393,0.254000,45750197348,1000,2000
394,0.201000,45750198948,1000,2000
395,0.221000,45750200570,1000,2000
396,0.200000,45750202172,1000,2000
397,0.214000,45750203812,1000,2000
398,0.215000,45750205464,1000,2000
399,0.203000,45750207051,1000,2000
400,0.181000,45750208772,1000,2000
401,0.211000,45750210421,1000,2000
402,0.171000,45750212006,1000,2000
403,0.187000,45750213627,1000,2000
404,0.213000,45750215273,1000,2000
405,0.232000,45750216905,1000,2000
406,0.167000,45750218488,1000,2000
407,0.260000,45750220181,1000,2000
408,0.344000,45750221986,1000,2000
409,0.218000,45750223659,1000,2000
410,0.177000,45750225267,1000,2000
411,0.195000,45750226899,1000,2000
412,0.193000,45750228524,1000,2000
413,0.226000,45750230224,1000,2000
414,0.181000,45750231810,1000,2000
415,0.183000,45750233425,1000,2000
416,0.212000,45750235137,1000,2000
417,0.304000,45750236840,1000,2000
418,0.190000,45750237967,1000,2000
419,0.185000,45750239563,1000,2000
420,0.225000,45750241205,1000,2000
421,0.167000,45750242834,1000,2000
422,0.206000,45750244471,1000,2000
423,0.204000,45750246086,1000,2000
424,0.230000,45750247735,1000,2000
425,0.164000,45750249408,1000,2000
426,0.239000,45750251122,1000,2000
427,0.182000,45750252770,1000,2000
428,0.229000,45750254483,1000,2000
429,0.167000,45750256080,1000,2000
430,0.203000,45750257723,1000,2000
431,0.239000,45750259008,1000,2000
432,0.217000,45750260207,1000,2000
433,0.211000,45750261871,1000,2000
434,0.140000,45750263579,1000,2000
435,0.189000,45750265239,1000,2000
436,0.181000,45750266852,1000,2000
437,0.183000,45750268534,1000,2000
438,0.189000,45750270156,1000,2000
439,0.252000,45750271863,1000,2000
440,0.195000,45750273475,1000,2000
441,0.202000,45750275092,1000,2000
442,0.169000,45750276686,1000,2000
443,0.266000,45750278384,1000,2000
444,0.201000,45750279952,1000,2000
445,0.203000,45750281635,1000,2000
446,0.151000,45750283202,1000,2000
447,0.181000,45750284811,1000,2000
448,0.109000,45750286339,1000,2000
449,0.122000,45750287933,1000,2000
450,0.105000,45750289524,1000,2000
451,0.155000,45750291129,1000,2000
452,0.106000,45750292648,1000,2000
453,0.190000,45750294297,1000,2000
454,0.207000,45750295947,1000,2000
455,0.224000,45750297578,1000,2000
456,0.177000,45750299165,1000,2000
457,0.231000,45750300888,1000,2000
458,0.180000,45750302508,1000,2000
459,0.207000,45750304149,1000,2000
460,0.209000,45750305800,1000,2000
461,0.217000,45750307424,1000,2000
462,0.202000,45750309115,1000,2000
463,0.149000,45750310668,1000,2000
464,0.113000,45750311801,1000,2000
465,0.108000,45750313351,1000,2000
466,0.139000,45750314931,1000,2000
467,0.107000,45750316014,1000,2000
468,0.110000,45750317572,1000,2000
469,0.132000,45750319154,1000,2000
470,0.114000,45750320725,1000,2000
471,0.135000,45750322340,1000,2000
472,0.133000,45750323967,1000,2000
473,0.185000,45750325597,1000,2000
474,0.185000,45750327226,1000,2000
475,0.219000,45750328878,1000,2000
476,0.235000,45750330507,1000,2000
477,0.245000,45750332114,1000,2000
478,0.193000,45750333741,1000,2000
479,0.222000,45750335378,1000,2000
480,0.205000,45750336993,1000,2000
481,0.230000,45750338624,1000,2000
482,0.232000,45750340275,1000,2000
483,0.165000,45750341872,1000,2000
484,0.149000,45750343476,1000,2000
485,0.236000,45750345317,1000,2000
486,0.174000,45750347050,1000,2000
487,0.222000,45750348677,1000,2000
488,0.113000,45750350242,1000,2000
489,0.098000,45750351485,1000,2000
490,0.150000,45750353097,1000,2000
491,0.123000,45750354741,1000,2000
492,0.130000,45750356334,1000,2000
493,0.111000,45750357895,1000,2000
494,0.138000,45750359473,1000,2000
495,0.127000,45750361045,1000,2000
496,0.267000,45750362760,1000,2000
497,0.176000,45750364361,1000,2000
498,0.208000,45750365971,1000,2000
499,0.164000,45750367552,1000,2000
500,0.205000,45750369204,1000,2000
501,0.168000,45750370721,1000,2000
502,0.228000,45750372402,1000,2000
503,0.197000,45750374014,1000,2000
504,0.242000,45750375657,1000,2000
505,0.207000,45750377262,1000,2000
506,0.232000,45750378891,1000,2000
507,0.128000,45750380467,1000,2000
508,0.142000,45750382041,1000,2000
509,0.110000,45750383597,1000,2000
510,0.142000,45750385183,1000,2000
511,0.137000,45750386771,1000,2000
512,0.167000,45750388474,1000,2000
513,0.151000,45750390116,1000,2000
514,0.141000,45750391677,1000,2000
515,0.184000,45750393304,1000,2000
516,0.217000,45750394936,1000,2000
517,0.174000,45750396546,1000,2000
518,0.169000,45750398185,1000,2000
519,0.201000,45750399862,1000,2000
520,0.208000,45750401492,1000,2000
521,0.116000,45750403032,1000,2000
522,0.132000,45750404625,1000,2000
523,0.123000,45750406197,1000,2000
524,0.187000,45750407892,1000,2000
525,0.137000,45750409154,1000,2000
526,0.114000,45750410720,1000,2000
527,0.137000,45750411851,1000,2000
528,0.130000,45750413420,1000,2000
529,0.124000,45750414983,1000,2000
530,0.129000,45750416564,1000,2000
531,0.154000,45750418182,1000,2000
532,0.172000,45750419817,1000,2000
533,0.210000,45750421463,1000,2000
534,0.196000,45750423162,1000,2000
535,0.243000,45750424820,1000,2000
536,0.179000,45750426420,1000,2000
537,0.190000,45750428025,1000,2000
538,0.141000,45750429569,1000,2000
539,0.160000,45750431245,1000,2000
540,0.148000,45750432591,1000,2000
541,0.153000,45750434185,1000,2000
542,0.202000,45750435818,1000,2000
543,0.307000,45750437550,1000,2000
544,0.206000,45750439136,1000,2000
545,0.175000,45750440764,1000,2000
546,0.220000,45750442425,1000,2000
547,0.234000,45750444078,1000,2000
548,0.187000,45750445222,1000,2000
549,0.226000,45750446950,1000,2000
550,0.232000,45750448585,1000,2000
551,0.196000,45750450177,1000,2000
552,0.165000,45750451776,1000,2000
553,0.226000,45750453439,1000,2000
554,0.166000,45750455030,1000,2000
555,0.210000,45750456695,1000,2000
556,0.191000,45750458304,1000,2000
557,0.256000,45750459981,1000,2000
558,0.206000,45750461586,1000,2000
559,0.219000,45750463195,1000,2000
560,0.193000,45750464837,1000,2000
561,0.200000,45750466485,1000,2000
562,0.170000,45750468091,1000,2000
563,0.224000,45750469752,1000,2000
564,0.220000,45750471383,1000,2000
565,0.208000,45750473003,1000,2000
566,0.163000,45750474673,1000,2000
567,0.226000,45750476407,1000,2000
568,0.188000,45750478009,1000,2000
569,0.156000,45750479122,1000,2000
570,0.307000,45750480940,1000,2000
571,0.166000,45750482564,1000,2000
572,0.319000,45750484323,1000,2000
573,0.184000,45750485998,1000,2000
574,0.192000,45750487630,1000,2000
575,0.266000,45750489407,1000,2000
576,0.219000,45750491001,1000,2000
577,0.193000,45750492612,1000,2000
578,0.275000,45750494014,1000,2000
579,0.192000,45750495267,1000,2000
580,0.195000,45750496929,1000,2000
581,0.197000,45750498547,1000,2000
582,0.243000,45750500295,1000,2000
583,0.202000,45750501917,1000,2000
584,0.205000,45750503544,1000,2000
585,0.406000,45750505406,1000,2000
586,0.241000,45750507037,1000,2000
587,0.200000,45750508679,1000,2000
588,0.168000,45750510326,1000,2000
589,0.180000,45750511942,1000,2000
590,0.156000,45750513556,1000,2000
591,0.240000,45750515257,1000,2000
592,0.223000,45750516906,1000,2000
593,0.219000,45750518530,1000,2000
594,0.213000,45750520188,1000,2000
595,0.354000,45750522080,1000,2000
596,0.187000,45750523754,1000,2000
597,0.198000,45750525424,1000,2000
598,0.214000,45750527087,1000,2000
599,0.294000,45750528783,1000,2000
600,0.169000,45750530363,1000,2000
601,0.264000,45750532073,1000,2000
602,0.228000,45750533687,1000,2000
603,0.212000,45750535297,1000,2000
604,0.176000,45750536905,1000,2000
605,0.248000,45750538695,1000,2000
606,0.188000,45750540329,1000,2000
607,0.218000,45750541959,1000,2000
608,0.210000,45750543610,1000,2000
609,0.265000,45750545331,1000,2000
610,0.208000,45750546966,1000,2000
611,0.217000,45750548613,1000,2000
612,0.234000,45750550269,1000,2000
613,0.243000,45750551751,1000,2000
614,0.172000,45750553331,1000,2000
615,0.398000,45750555189,1000,2000
616,0.202000,45750556794,1000,2000
617,0.239000,45750558508,1000,2000
618,0.237000,45750560189,1000,2000
619,0.400000,45750561979,1000,2000
620,0.228000,45750563518,1000,2000
621,0.267000,45750565218,1000,2000
622,0.208000,45750566844,1000,2000
623,0.260000,45750568561,1000,2000
624,0.238000,45750570198,1000,2000
625,0.373000,45750572015,1000,2000
626,0.242000,45750573343,1000,2000
627,0.160000,45750574986,1000,2000
628,0.118000,45750576560,1000,2000
629,0.164000,45750578205,1000,2000
630,0.101000,45750579786,1000,2000
631,0.142000,45750581492,1000,2000
632,0.108000,45750583056,1000,2000
633,0.133000,45750584634,1000,2000
634,0.115000,45750586196,1000,2000
635,0.132000,45750587771,1000,2000
636,0.108000,45750589325,1000,2000
637,0.265000,45750591038,1000,2000
638,0.179000,45750592636,1000,2000
639,0.231000,45750594300,1000,2000
640,0.210000,45750595898,1000,2000
641,0.265000,45750597572,1000,2000
642,0.182000,45750599158,1000,2000
643,0.257000,45750600893,1000,2000
644,0.187000,45750602538,1000,2000
645,0.392000,45750604388,1000,2000
646,0.279000,45750606023,1000,2000
647,0.206000,45750607587,1000,2000
648,0.135000,45750609213,1000,2000
649,0.141000,45750610919,1000,2000
650,0.155000,45750612563,1000,2000
651,0.193000,45750614068,1000,2000
652,0.129000,45750615386,1000,2000
653,0.131000,45750616976,1000,2000
654,0.133000,45750618564,1000,2000
655,0.084000,45750620137,1000,2000
656,0.339000,45750621767,1000,2000
657,0.189000,45750623347,1000,2000
658,0.163000,45750625033,1000,2000
659,0.128000,45750626607,1000,2000
660,0.149000,45750628202,1000,2000
661,0.149000,45750629834,1000,2000
662,0.189000,45750631521,1000,2000
663,0.110000,45750633069,1000,2000
664,0.135000,45750634668,1000,2000
665,0.130000,45750636247,1000,2000
666,0.171000,45750637868,1000,2000
667,0.126000,45750639441,1000,2000
668,0.192000,45750641101,1000,2000
669,0.132000,45750642675,1000,2000
670,0.162000,45750644278,1000,2000
671,0.170000,45750645916,1000,2000
672,0.175000,45750647294,1000,2000
673,0.153000,45750648888,1000,2000
674,0.154000,45750650492,1000,2000
675,0.153000,45750652121,1000,2000
676,0.314000,45750653879,1000,2000
677,0.142000,45750655338,1000,2000
678,0.176000,45750656950,1000,2000
679,0.172000,45750658640,1000,2000
680,0.216000,45750660300,1000,2000
681,0.187000,45750661942,1000,2000
682,0.224000,45750663568,1000,2000
683,0.198000,45750665188,1000,2000
684,0.248000,45750666835,1000,2000
685,0.210000,45750668433,1000,2000
686,0.301000,45750670151,1000,2000
687,0.208000,45750671768,1000,2000
688,0.209000,45750673406,1000,2000
689,0.177000,45750675060,1000,2000
690,0.187000,45750676686,1000,2000
691,0.192000,45750678320,1000,2000
692,0.221000,45750680026,1000,2000
693,0.188000,45750681648,1000,2000
694,0.211000,45750683279,1000,2000
695,0.203000,45750684893,1000,2000
696,0.216000,45750686528,1000,2000
697,0.244000,45750688209,1000,2000
698,0.192000,45750689775,1000,2000
699,0.255000,45750691530,1000,2000
700,0.196000,45750693153,1000,2000
701,0.154000,45750694749,1000,2000
702,0.190000,45750696410,1000,2000
703,0.206000,45750698048,1000,2000
704,0.213000,45750699663,1000,2000
705,0.206000,45750701397,1000,2000
706,0.195000,45750703036,1000,2000
707,0.222000,45750704692,1000,2000
708,0.224000,45750706310,1000,2000
709,0.185000,45750707971,1000,2000
710,0.197000,45750709664,1000,2000
711,0.172000,45750711270,1000,2000
712,0.198000,45750712929,1000,2000
713,0.194000,45750714571,1000,2000
714,0.203000,45750716191,1000,2000
715,0.195000,45750717821,1000,2000
716,0.219000,45750719466,1000,2000
717,0.207000,45750721089,1000,2000
718,0.341000,45750722834,1000,2000
719,0.174000,45750724404,1000,2000
720,0.315000,45750726147,1000,2000
721,0.200000,45750727732,1000,2000
722,0.391000,45750729527,1000,2000
723,0.200000,45750731132,1000,2000
724,0.185000,45750732732,1000,2000
725,0.183000,45750734464,1000,2000
726,0.186000,45750736131,1000,2000
727,0.173000,45750737759,1000,2000
728,0.196000,45750739419,1000,2000
729,0.174000,45750741030,1000,2000
730,0.197000,45750742665,1000,2000
731,0.187000,45750744284,1000,2000
732,0.228000,45750745939,1000,2000
733,0.184000,45750747591,1000,2000
734,0.187000,45750749203,1000,2000
735,0.205000,45750750898,1000,2000
736,0.182000,45750752490,1000,2000
737,0.250000,45750754177,1000,2000
738,0.229000,45750755768,1000,2000
739,0.167000,45750757349,1000,2000
740,0.230000,45750759015,1000,2000
741,0.177000,45750760685,1000,2000
742,0.195000,45750762314,1000,2000
743,0.211000,45750763959,1000,2000
744,0.196000,45750765555,1000,2000
745,0.229000,45750767217,1000,2000
746,0.195000,45750768824,1000,2000
747,0.167000,45750770424,1000,2000
748,0.257000,45750772120,1000,2000
749,0.149000,45750773611,1000,2000
750,0.211000,45750775277,1000,2000
751,0.174000,45750776874,1000,2000
752,0.180000,45750778493,1000,2000
753,0.197000,45750780156,1000,2000
754,0.229000,45750781794,1000,2000
755,0.175000,45750783383,1000,2000
756,0.188000,45750785000,1000,2000
757,0.174000,45750786702,1000,2000
758,0.200000,45750788343,1000,2000
759,0.168000,45750789947,1000,2000
760,0.245000,45750791625,1000,2000
761,0.189000,45750793233,1000,2000
762,0.190000,45750794851,1000,2000
763,0.168000,45750796454,1000,2000
764,0.219000,45750798177,1000,2000
765,0.160000,45750799847,1000,2000
766,0.225000,45750801510,1000,2000
767,0.176000,45750803115,1000,2000
768,0.249000,45750804797,1000,2000
769,0.196000,45750806446,1000,2000
770,0.187000,45750808053,1000,2000
771,0.201000,45750809688,1000,2000
772,0.185000,45750811400,1000,2000
773,0.208000,45750813043,1000,2000
774,0.190000,45750814648,1000,2000
