number,value,timestamp,message rate,payload size
70,0.236000,45467816300,200,2000
71,0.189000,45467823940,200,2000
72,0.191000,45467831584,200,2000
73,0.224000,45467839250,200,2000
74,0.370000,45467847035,200,2000
75,0.209000,45467854711,200,2000
76,0.212000,45467862372,200,2000
77,0.285000,45467870109,200,2000
78,0.205000,45467877724,200,2000
79,0.193000,45467884956,200,2000
80,0.232000,45467891645,200,2000
81,0.250000,45467899382,200,2000
82,0.172000,45467907000,200,2000
83,0.161000,45467912590,200,2000
84,0.185000,45467920246,200,2000
85,0.207000,45467927942,200,2000
86,0.242000,45467935635,200,2000
87,0.239000,45467941479,200,2000
88,0.210000,45467947954,200,2000
89,0.292000,45467954650,200,2000
90,0.218000,45467961143,200,2000
91,0.246000,45467967752,200,2000
92,0.145000,45467975354,200,2000
93,0.202000,45467983013,200,2000
94,0.161000,45467990634,200,2000
95,0.215000,45467995931,200,2000
96,0.195000,45468003545,200,2000
97,0.195000,45468009278,200,2000
98,0.240000,45468016950,200,2000
99,0.225000,45468024599,200,2000
100,0.228000,45468032260,200,2000
101,0.231000,45468039946,200,2000
102,0.211000,45468047608,200,2000
103,0.250000,45468055307,200,2000
104,0.228000,45468063020,200,2000
105,0.194000,45468070622,200,2000
106,0.198000,45468078369,200,2000
107,0.193000,45468086005,200,2000
108,0.261000,45468093697,200,2000
109,0.453000,45468099300,200,2000
110,0.248000,45468106944,200,2000
111,0.220000,45468114591,200,2000
112,0.246000,45468122270,200,2000
113,0.202000,45468129973,200,2000
114,0.210000,45468137613,200,2000
115,0.189000,45468145255,200,2000
116,0.209000,45468152916,200,2000
117,0.177000,45468160588,200,2000
118,0.220000,45468168283,200,2000
119,0.192000,45468174067,200,2000
120,0.194000,45468181701,200,2000
121,0.221000,45468189364,200,2000
122,0.181000,45468196957,200,2000
123,0.240000,45468203938,200,2000
124,0.226000,45468211640,200,2000
125,0.206000,45468217102,200,2000
126,0.189000,45468224058,200,2000
127,0.207000,45468230404,200,2000
128,0.221000,45468238048,200,2000
129,0.193000,45468245776,200,2000
130,0.241000,45468253475,200,2000
131,0.230000,45468261119,200,2000
132,0.212000,45468268788,200,2000
133,0.225000,45468276445,200,2000
134,0.245000,45468284108,200,2000
135,0.218000,45468291774,200,2000
136,0.281000,45468299501,200,2000
137,0.270000,45468307283,200,2000
138,0.234000,45468314946,200,2000
139,0.220000,45468322622,200,2000
140,0.177000,45468330240,200,2000
141,0.217000,45468337913,200,2000
142,0.203000,45468343430,200,2000
143,0.234000,45468351110,200,2000
144,0.195000,45468358711,200,2000
145,0.216000,45468365847,200,2000
146,0.223000,45468372081,200,2000
147,0.230000,45468379781,200,2000
148,0.288000,45468387582,200,2000
149,0.203000,45468395234,200,2000
150,0.197000,45468402913,200,2000
151,0.194000,45468410599,200,2000
152,0.193000,45468418226,200,2000
153,0.282000,45468425952,200,2000
154,0.201000,45468433578,200,2000
155,0.200000,45468441246,200,2000
156,0.254000,45468448936,200,2000
157,0.211000,45468456567,200,2000
158,0.199000,45468462865,200,2000
159,0.207000,45468470516,200,2000
160,0.192000,45468478134,200,2000
161,0.223000,45468483568,200,2000
162,0.215000,45468491227,200,2000
163,0.452000,45468499116,200,2000
164,0.223000,45468505484,200,2000
165,0.233000,45468513152,200,2000
166,0.201000,45468520748,200,2000
167,0.205000,45468528386,200,2000
168,0.249000,45468536156,200,2000
169,0.194000,45468543927,200,2000
170,0.231000,45468551595,200,2000
171,0.204000,45468559284,200,2000
172,0.279000,45468567003,200,2000
173,0.205000,45468573959,200,2000
174,0.290000,45468580506,200,2000
175,0.228000,45468588290,200,2000
176,0.216000,45468595301,200,2000
177,0.221000,45468602955,200,2000
178,0.203000,45468610591,200,2000
179,0.268000,45468618310,200,2000
180,0.224000,45468626024,200,2000
181,0.232000,45468633679,200,2000
182,0.232000,45468641331,200,2000
183,0.297000,45468649078,200,2000
184,0.175000,45468655377,200,2000
185,0.216000,45468663062,200,2000
186,0.147000,45468670658,200,2000
187,0.137000,45468678269,200,2000
188,0.172000,45468685894,200,2000
189,0.213000,45468693084,200,2000
190,0.207000,45468700725,200,2000
191,0.197000,45468707999,200,2000
192,0.311000,45468713895,200,2000
193,0.248000,45468719188,200,2000
194,0.197000,45468725903,200,2000
195,0.246000,45468733623,200,2000
196,0.341000,45468739066,200,2000
197,0.165000,45468746714,200,2000
198,0.238000,45468754426,200,2000
199,0.225000,45468762138,200,2000
200,0.215000,45468769023,200,2000
201,0.195000,45468776686,200,2000
202,0.191000,45468784328,200,2000
203,0.197000,45468791095,200,2000
204,0.238000,45468798821,200,2000
205,0.213000,45468806480,200,2000
206,0.187000,45468813039,200,2000
207,0.348000,45468820877,200,2000
208,0.194000,45468828477,200,2000
209,0.235000,45468836156,200,2000
210,0.195000,45468843822,200,2000
211,0.193000,45468850589,200,2000
212,0.221000,45468858257,200,2000
213,0.243000,45468865938,200,2000
214,0.209000,45468873550,200,2000
215,0.195000,45468881183,200,2000
216,0.205000,45468888065,200,2000
217,0.229000,45468895734,200,2000
218,0.240000,45468903389,200,2000
219,0.224000,45468911093,200,2000
220,0.241000,45468917366,200,2000
221,0.220000,45468925006,200,2000
222,0.281000,45468932845,200,2000
223,0.227000,45468940565,200,2000
224,0.179000,45468948231,200,2000
225,0.193000,45468955875,200,2000
226,0.234000,45468963549,200,2000
227,0.232000,45468971220,200,2000
228,0.208000,45468978987,200,2000
229,0.411000,45468986941,200,2000
230,0.142000,45468994525,200,2000
231,0.171000,45469002151,200,2000
232,0.172000,45469008591,200,2000
233,0.115000,45469015124,200,2000
234,0.145000,45469022738,200,2000
235,0.250000,45469029159,200,2000
236,0.303000,45469036769,200,2000
237,0.257000,45469043184,200,2000
238,0.224000,45469049678,200,2000
239,0.167000,45469056181,200,2000
240,0.124000,45469063745,200,2000
241,0.256000,45469071516,200,2000
242,0.204000,45469077004,200,2000
243,0.193000,45469084659,200,2000
244,0.234000,45469091646,200,2000
245,0.196000,45469099254,200,2000
246,0.233000,45469106920,200,2000
247,0.266000,45469112872,200,2000
248,0.263000,45469120626,200,2000
249,0.187000,45469128319,200,2000
250,0.213000,45469136003,200,2000
251,0.212000,45469143654,200,2000
252,0.241000,45469151337,200,2000
253,0.206000,45469158958,200,2000
254,0.241000,45469164378,200,2000
255,0.168000,45469171974,200,2000
256,0.220000,45469178084,200,2000
257,0.213000,45469185801,200,2000
258,0.210000,45469192630,200,2000
259,0.273000,45469200356,200,2000
260,0.209000,45469208036,200,2000
261,0.252000,45469214015,200,2000
262,0.247000,45469221755,200,2000
263,0.192000,45469229434,200,2000
264,0.290000,45469237160,200,2000
265,0.224000,45469243852,200,2000
266,0.233000,45469251574,200,2000
267,0.210000,45469257435,200,2000
268,0.209000,45469265060,200,2000
269,0.228000,45469272773,200,2000
270,0.221000,45469280421,200,2000
271,0.202000,45469286496,200,2000
272,0.296000,45469294284,200,2000
273,0.283000,45469302089,200,2000
274,0.211000,45469308854,200,2000
275,0.132000,45469316489,200,2000
276,0.266000,45469323267,200,2000
277,0.247000,45469330978,200,2000
278,0.585000,45469338983,200,2000
279,0.225000,45469346313,200,2000
280,0.189000,45469352336,200,2000
281,0.191000,45469358907,200,2000
282,0.198000,45469366542,200,2000
283,0.213000,45469374220,200,2000
284,0.358000,45469381426,200,2000
285,0.310000,45469389279,200,2000
286,0.248000,45469397053,200,2000
287,0.353000,45469404937,200,2000
288,0.248000,45469412654,200,2000
289,0.356000,45469420382,200,2000
290,0.288000,45469428176,200,2000
291,0.288000,45469435784,200,2000
292,0.299000,45469443575,200,2000
293,0.345000,45469451404,200,2000
294,0.370000,45469457746,200,2000
295,0.322000,45469465386,200,2000
296,0.277000,45469471872,200,2000
297,0.220000,45469478408,200,2000
298,0.217000,45469486171,200,2000
299,0.167000,45469493770,200,2000
300,0.181000,45469499794,200,2000
301,0.207000,45469507497,200,2000
302,0.257000,45469515183,200,2000
303,0.218000,45469522786,200,2000
304,0.177000,45469530393,200,2000
305,0.261000,45469538110,200,2000
306,0.232000,45469545757,200,2000
307,0.250000,45469553538,200,2000
308,0.283000,45469561348,200,2000
309,0.211000,45469567658,200,2000
310,0.168000,45469575262,200,2000
311,0.192000,45469580947,200,2000
312,0.253000,45469588705,200,2000
313,0.297000,45469596343,200,2000
314,0.220000,45469602076,200,2000
315,0.286000,45469609786,200,2000
316,0.337000,45469615835,200,2000
317,0.354000,45469623600,200,2000
318,0.218000,45469631229,200,2000
319,0.252000,45469638929,200,2000
320,0.220000,45469646600,200,2000
321,0.341000,45469654399,200,2000
322,0.234000,45469662105,200,2000
323,0.250000,45469668373,200,2000
324,0.330000,45469676268,200,2000
325,0.261000,45469683569,200,2000
326,0.374000,45469691428,200,2000
327,0.225000,45469698950,200,2000
328,0.155000,45469705393,200,2000
329,0.226000,45469713108,200,2000
330,0.300000,45469720854,200,2000
331,0.233000,45469728540,200,2000
332,0.264000,45469736364,200,2000
333,0.181000,45469743977,200,2000
334,0.354000,45469751122,200,2000
335,0.204000,45469758756,200,2000
336,0.208000,45469766400,200,2000
337,0.225000,45469774065,200,2000
338,0.292000,45469781801,200,2000
339,0.234000,45469788471,200,2000
340,0.243000,45469795030,200,2000
341,0.207000,45469801579,200,2000
342,0.426000,45469809545,200,2000
343,0.254000,45469817245,200,2000
344,0.200000,45469824936,200,2000
345,0.200000,45469831204,200,2000
346,0.204000,45469838951,200,2000
347,0.248000,45469846751,200,2000
348,0.197000,45469854334,200,2000
349,0.260000,45469862054,200,2000
350,0.228000,45469869685,200,2000
351,0.213000,45469877353,200,2000
352,0.230000,45469885006,200,2000
353,0.191000,45469892713,200,2000
354,0.211000,45469900364,200,2000
355,0.206000,45469908024,200,2000
356,0.278000,45469915403,200,2000
357,0.233000,45469922143,200,2000
358,0.209000,45469929849,200,2000
359,0.317000,45469937678,200,2000
360,0.333000,45469945127,200,2000
361,0.199000,45469952840,200,2000
362,0.261000,45469960595,200,2000
363,0.271000,45469966921,200,2000
364,0.266000,45469974701,200,2000
365,0.276000,45469982456,200,2000
366,0.244000,45469988720,200,2000
367,0.206000,45469996444,200,2000
368,0.248000,45470003344,200,2000
369,0.217000,45470011108,200,2000
370,0.273000,45470017538,200,2000
371,0.487000,45470024912,200,2000
372,0.290000,45470032398,200,2000
373,0.199000,45470040060,200,2000
374,0.293000,45470047800,200,2000
375,0.263000,45470055482,200,2000
376,0.240000,45470063182,200,2000
377,0.216000,45470070861,200,2000
378,0.200000,45470078503,200,2000
379,0.224000,45470086243,200,2000
380,0.197000,45470093872,200,2000
381,0.248000,45470101557,200,2000
382,0.200000,45470109214,200,2000
383,0.226000,45470116930,200,2000
384,0.247000,45470124697,200,2000
385,0.196000,45470131303,200,2000
386,0.204000,45470139004,200,2000
387,0.213000,45470146683,200,2000
388,0.219000,45470154338,200,2000
389,0.197000,45470161960,200,2000
390,0.223000,45470169626,200,2000
391,0.202000,45470177331,200,2000
392,0.281000,45470185046,200,2000
393,0.203000,45470190791,200,2000
394,0.203000,45470196741,200,2000
395,0.246000,45470204218,200,2000
396,0.218000,45470211903,200,2000
397,0.224000,45470218857,200,2000
398,0.203000,45470225942,200,2000
399,0.240000,45470233629,200,2000
400,0.202000,45470239365,200,2000
401,0.189000,45470244529,200,2000
402,0.266000,45470252309,200,2000
403,0.252000,45470259339,200,2000
404,0.222000,45470266961,200,2000
405,0.201000,45470274614,200,2000
406,0.298000,45470282349,200,2000
407,0.300000,45470290114,200,2000
408,0.188000,45470297749,200,2000
409,0.202000,45470305431,200,2000
410,0.225000,45470313113,200,2000
411,0.189000,45470320749,200,2000
412,0.235000,45470328443,200,2000
413,0.268000,45470336205,200,2000
414,0.218000,45470343881,200,2000
415,0.229000,45470351566,200,2000
416,0.201000,45470359205,200,2000
417,0.322000,45470366982,200,2000
418,0.227000,45470373183,200,2000
419,0.201000,45470380864,200,2000
420,0.193000,45470388501,200,2000
421,0.208000,45470396160,200,2000
422,0.217000,45470403874,200,2000
423,0.192000,45470411552,200,2000
424,0.251000,45470419013,200,2000
425,0.196000,45470426708,200,2000
426,0.238000,45470432868,200,2000
427,0.259000,45470440558,200,2000
428,0.225000,45470448274,200,2000
429,0.199000,45470455948,200,2000
430,0.240000,45470461509,200,2000
431,0.202000,45470469176,200,2000
432,0.220000,45470475718,200,2000
433,0.244000,45470482310,200,2000
434,0.210000,45470488838,200,2000
435,0.231000,45470496520,200,2000
436,0.322000,45470504287,200,2000
437,0.252000,45470511994,200,2000
438,0.229000,45470519728,200,2000
439,0.252000,45470527160,200,2000
440,0.183000,45470534757,200,2000
441,0.216000,45470540813,200,2000
442,0.249000,45470548486,200,2000
443,0.291000,45470555342,200,2000
444,0.252000,45470563050,200,2000
445,0.242000,45470570738,200,2000
446,0.196000,45470578392,200,2000
447,0.265000,45470586127,200,2000
448,0.197000,45470593791,200,2000
449,0.292000,45470601533,200,2000
450,0.210000,45470608499,200,2000
451,0.296000,45470616302,200,2000
452,0.221000,45470622101,200,2000
453,0.168000,45470629723,200,2000
454,0.152000,45470637103,200,2000
455,0.234000,45470644804,200,2000
456,0.168000,45470652382,200,2000
457,0.268000,45470659134,200,2000
458,0.246000,45470666818,200,2000
459,0.278000,45470673998,200,2000
460,0.238000,45470681689,200,2000
461,0.205000,45470689353,200,2000
462,0.211000,45470696063,200,2000
463,0.236000,45470703856,200,2000
464,0.248000,45470711591,200,2000
465,0.240000,45470718187,200,2000
466,0.187000,45470725849,200,2000
467,0.215000,45470733527,200,2000
468,0.314000,45470740451,200,2000
469,0.280000,45470748207,200,2000
470,0.264000,45470755456,200,2000
471,0.231000,45470762802,200,2000
472,0.250000,45470770514,200,2000
473,0.228000,45470778191,200,2000
474,0.243000,45470783678,200,2000
475,0.215000,45470791346,200,2000
476,0.363000,45470797097,200,2000
477,0.239000,45470803833,200,2000
478,0.255000,45470811543,200,2000
479,0.241000,45470819216,200,2000
480,0.202000,45470826916,200,2000
481,0.230000,45470834583,200,2000
482,0.234000,45470841609,200,2000
483,0.213000,45470849401,200,2000
484,0.195000,45470857068,200,2000
485,0.196000,45470864776,200,2000
486,0.208000,45470870941,200,2000
487,0.235000,45470878668,200,2000
488,0.234000,45470886044,200,2000
489,0.231000,45470893738,200,2000
490,0.195000,45470901414,200,2000
491,0.185000,45470909038,200,2000
492,0.221000,45470916717,200,2000
493,0.195000,45470924362,200,2000
494,0.234000,45470932068,200,2000
495,0.345000,45470939835,200,2000
496,0.183000,45470945312,200,2000
497,0.216000,45470951932,200,2000
498,0.230000,45470959617,200,2000
499,0.226000,45470966158,200,2000
500,0.200000,45470972726,200,2000
501,0.151000,45470979251,200,2000
502,0.363000,45470987169,200,2000
503,0.215000,45470994798,200,2000
504,0.285000,45471001461,200,2000
505,0.150000,45471009040,200,2000
506,0.215000,45471016716,200,2000
507,0.208000,45471022738,200,2000
508,0.205000,45471030428,200,2000
509,0.271000,45471038152,200,2000
510,0.258000,45471045872,200,2000
511,0.292000,45471053667,200,2000
512,0.236000,45471059353,200,2000
513,0.274000,45471066611,200,2000
514,0.109000,45471074006,200,2000
515,0.224000,45471081733,200,2000
516,0.157000,45471088422,200,2000
517,0.241000,45471095050,200,2000
518,0.333000,45471102904,200,2000
519,0.165000,45471110542,200,2000
520,0.296000,45471117794,200,2000
521,0.255000,45471125608,200,2000
522,0.265000,45471133453,200,2000
523,0.243000,45471141278,200,2000
524,0.233000,45471149043,200,2000
525,0.198000,45471156780,200,2000
526,0.277000,45471164360,200,2000
527,0.326000,45471172017,200,2000
528,0.194000,45471178063,200,2000
529,0.223000,45471184787,200,2000
530,0.158000,45471190729,200,2000
531,0.259000,45471198489,200,2000
532,0.191000,45471206145,200,2000
533,0.289000,45471213968,200,2000
534,0.223000,45471219405,200,2000
535,0.196000,45471227076,200,2000
536,0.220000,45471234796,200,2000
537,0.229000,45471242549,200,2000
538,0.208000,45471250210,200,2000
539,0.159000,45471256777,200,2000
540,0.189000,45471264498,200,2000
541,0.146000,45471272001,200,2000
542,0.202000,45471279732,200,2000
543,0.224000,45471285711,200,2000
544,0.183000,45471293407,200,2000
545,0.246000,45471299944,200,2000
546,0.190000,45471307599,200,2000
547,0.215000,45471315299,200,2000
548,0.186000,45471322514,200,2000
549,0.149000,45471330216,200,2000
550,0.189000,45471337952,200,2000
551,0.173000,45471345001,200,2000
552,0.244000,45471351201,200,2000
553,0.134000,45471357614,200,2000
554,0.228000,45471365384,200,2000
555,0.127000,45471372687,200,2000
556,0.128000,45471380341,200,2000
557,0.166000,45471387197,200,2000
558,0.160000,45471394924,200,2000
559,0.173000,45471402589,200,2000
560,0.182000,45471410257,200,2000
561,0.270000,45471417271,200,2000
562,0.224000,45471424984,200,2000
563,0.238000,45471432672,200,2000
564,0.191000,45471439172,200,2000
565,0.183000,45471446912,200,2000
566,0.244000,45471453943,200,2000
567,0.192000,45471461613,200,2000
568,0.213000,45471467859,200,2000
569,0.235000,45471475534,200,2000
570,0.231000,45471483198,200,2000
571,0.211000,45471490837,200,2000
572,0.356000,45471498648,200,2000
573,0.238000,45471505546,200,2000
574,0.311000,45471513359,200,2000
575,0.270000,45471519545,200,2000
576,0.208000,45471527234,200,2000
577,0.235000,45471532753,200,2000
578,0.303000,45471539330,200,2000
579,0.248000,45471547025,200,2000
580,0.364000,45471554915,200,2000
581,0.281000,45471562730,200,2000
582,0.549000,45471570826,200,2000
583,0.298000,45471577927,200,2000
584,0.311000,45471583435,200,2000
585,0.308000,45471589751,200,2000
586,0.291000,45471597266,200,2000
587,0.721000,45471605116,200,2000
588,0.189000,45471611595,200,2000
589,0.650000,45471618924,200,2000
590,0.639000,45471627063,200,2000
591,0.289000,45471635640,200,2000
592,0.308000,45471643447,200,2000
593,0.277000,45471651125,200,2000
594,0.292000,45471657780,200,2000
595,0.728000,45471666097,200,2000
596,0.295000,45471672726,200,2000
597,0.245000,45471679266,200,2000
598,0.625000,45471687906,200,2000
599,0.425000,45471695687,200,2000
600,0.293000,45471703412,200,2000
601,0.404000,45471710166,200,2000
602,0.282000,45471717324,200,2000
603,0.240000,45471725063,200,2000
604,0.247000,45471732834,200,2000
605,0.184000,45471738061,200,2000
606,0.172000,45471745757,200,2000
607,0.211000,45471752731,200,2000
608,0.173000,45471758274,200,2000
609,0.173000,45471764948,200,2000
610,0.164000,45471771525,200,2000
611,0.134000,45471779156,200,2000
612,0.260000,45471786926,200,2000
613,0.208000,45471792511,200,2000
614,0.237000,45471797828,200,2000
615,0.193000,45471805426,200,2000
616,0.224000,45471813100,200,2000
617,0.223000,45471820773,200,2000
618,0.221000,45471828432,200,2000
619,0.225000,45471833762,200,2000
620,0.199000,45471841378,200,2000
621,0.176000,45471848895,200,2000
622,0.151000,45471854476,200,2000
623,0.204000,45471861090,200,2000
624,0.164000,45471867528,200,2000
625,0.190000,45471874128,200,2000
626,0.228000,45471881829,200,2000
627,0.222000,45471888780,200,2000
628,0.201000,45471894997,200,2000
629,0.208000,45471902647,200,2000
630,0.182000,45471909244,200,2000
631,0.193000,45471916897,200,2000
632,0.185000,45471924580,200,2000
633,0.177000,45471930396,200,2000
634,0.182000,45471938040,200,2000
635,0.181000,45471945702,200,2000
636,0.131000,45471953275,200,2000
637,0.180000,45471960339,200,2000
638,0.238000,45471968159,200,2000
639,0.123000,45471974262,200,2000
640,0.152000,45471980910,200,2000
641,0.236000,45471988641,200,2000
642,0.147000,45471994097,200,2000
643,0.295000,45472000785,200,2000
644,0.192000,45472007453,200,2000
645,0.202000,45472015086,200,2000
646,0.263000,45472022792,200,2000
647,0.211000,45472028644,200,2000
648,0.264000,45472036108,200,2000
649,0.227000,45472043782,200,2000
650,0.251000,45472051082,200,2000
651,0.097000,45472056084,200,2000
652,0.281000,45472063894,200,2000
653,0.193000,45472071502,200,2000
654,0.222000,45472079170,200,2000
655,0.312000,45472086955,200,2000
656,0.247000,45472093527,200,2000
657,0.240000,45472100755,200,2000
658,0.238000,45472107466,200,2000
659,0.202000,45472113287,200,2000
660,0.231000,45472119747,200,2000
661,0.143000,45472127364,200,2000
662,0.281000,45472135079,200,2000
663,0.235000,45472142746,200,2000
664,0.224000,45472150489,200,2000
665,0.238000,45472156064,200,2000
666,0.230000,45472162309,200,2000
667,0.257000,45472168540,200,2000
668,0.220000,45472174011,200,2000
669,0.352000,45472180832,200,2000
670,0.324000,45472188638,200,2000
671,0.240000,45472196305,200,2000
672,0.311000,45472204160,200,2000
673,0.373000,45472211982,200,2000
674,0.313000,45472219720,200,2000
675,0.287000,45472227515,200,2000
676,0.197000,45472235243,200,2000
677,0.281000,45472243009,200,2000
678,0.233000,45472250687,200,2000
679,0.225000,45472256125,200,2000
680,0.296000,45472263929,200,2000
681,0.191000,45472271314,200,2000
682,0.166000,45472278958,200,2000
683,0.228000,45472285879,200,2000
684,0.220000,45472293576,200,2000
685,0.263000,45472300793,200,2000
686,0.229000,45472307328,200,2000
687,0.205000,45472315075,200,2000
688,0.170000,45472322768,200,2000
689,0.194000,45472329649,200,2000
690,0.235000,45472337381,200,2000
691,0.258000,45472344136,200,2000
692,0.456000,45472350245,200,2000
693,0.360000,45472357598,200,2000
694,0.218000,45472365302,200,2000
695,0.238000,45472373093,200,2000
696,0.233000,45472379043,200,2000
697,0.239000,45472386808,200,2000
698,0.201000,45472394430,200,2000
699,0.194000,45472402077,200,2000
700,0.212000,45472409727,200,2000
701,0.286000,45472415498,200,2000
702,0.229000,45472422117,200,2000
703,0.193000,45472429797,200,2000
704,0.307000,45472436143,200,2000
705,0.270000,45472441780,200,2000
706,0.237000,45472449515,200,2000
707,0.239000,45472457289,200,2000
708,0.311000,45472463855,200,2000
709,0.319000,45472471512,200,2000
710,0.191000,45472477947,200,2000
711,0.201000,45472485623,200,2000
712,0.199000,45472493339,200,2000
713,0.357000,45472499133,200,2000
714,0.281000,45472506896,200,2000
715,0.196000,45472514614,200,2000
716,0.218000,45472522326,200,2000
717,0.202000,45472530046,200,2000
718,0.232000,45472537776,200,2000
719,0.251000,45472545208,200,2000
720,0.281000,45472552393,200,2000
721,0.251000,45472560119,200,2000
722,0.164000,45472567736,200,2000
723,0.133000,45472574011,200,2000
724,0.405000,45472581880,200,2000
725,0.420000,45472589747,200,2000
726,0.217000,45472597405,200,2000
727,0.116000,45472605067,200,2000
728,0.196000,45472612781,200,2000
729,0.199000,45472619218,200,2000
730,0.484000,45472627205,200,2000
731,0.380000,45472634901,200,2000
732,0.240000,45472642538,200,2000
733,0.192000,45472650242,200,2000
734,0.334000,45472658102,200,2000
735,0.569000,45472665801,200,2000
736,0.313000,45472673435,200,2000
737,0.273000,45472679668,200,2000
738,0.305000,45472687440,200,2000
739,0.186000,45472692670,200,2000
740,0.310000,45472700502,200,2000
741,0.224000,45472706839,200,2000
742,0.294000,45472714624,200,2000
743,0.218000,45472722184,200,2000
744,0.195000,45472728641,200,2000
745,0.291000,45472733994,200,2000
746,0.313000,45472740876,200,2000
747,0.308000,45472748154,200,2000
748,0.335000,45472755569,200,2000
749,0.196000,45472762281,200,2000
750,0.165000,45472769936,200,2000
751,0.183000,45472777642,200,2000
752,0.252000,45472785436,200,2000
753,0.161000,45472793081,200,2000
754,0.166000,45472799335,200,2000
755,0.226000,45472807065,200,2000
756,0.179000,45472814709,200,2000
757,0.202000,45472822416,200,2000
758,0.200000,45472829077,200,2000
759,0.193000,45472836790,200,2000
760,0.251000,45472844532,200,2000
761,0.210000,45472852134,200,2000
762,0.200000,45472857426,200,2000
763,0.233000,45472865163,200,2000
764,0.262000,45472872210,200,2000
765,0.245000,45472879875,200,2000
766,0.195000,45472887074,200,2000
767,0.178000,45472893618,200,2000
768,0.189000,45472901274,200,2000
769,0.288000,45472907044,200,2000
770,0.156000,45472913437,200,2000
771,0.174000,45472921145,200,2000
772,0.170000,45472928829,200,2000
773,0.201000,45472936522,200,2000
774,0.197000,45472944181,200,2000
775,0.229000,45472951956,200,2000
776,0.214000,45472959586,200,2000
777,0.148000,45472967181,200,2000
778,0.217000,45472974869,200,2000
779,0.247000,45472982551,200,2000
780,0.258000,45472989836,200,2000
781,0.191000,45472996332,200,2000
782,0.303000,45473004092,200,2000
783,0.225000,45473011821,200,2000
784,0.218000,45473019459,200,2000
785,0.239000,45473026460,200,2000
786,0.219000,45473032616,200,2000
787,0.344000,45473038915,200,2000
788,0.216000,45473045811,200,2000
789,0.226000,45473053508,200,2000
790,0.214000,45473061159,200,2000
791,0.235000,45473067963,200,2000
792,0.237000,45473075697,200,2000
793,0.293000,45473081085,200,2000
794,0.218000,45473088743,200,2000
795,0.217000,45473094419,200,2000
796,0.198000,45473102075,200,2000
797,0.205000,45473109716,200,2000
798,0.235000,45473117076,200,2000
799,0.235000,45473124764,200,2000
800,0.220000,45473131869,200,2000
801,0.506000,45473139262,200,2000
802,0.251000,45473146856,200,2000
803,0.194000,45473154172,200,2000
804,0.202000,45473161848,200,2000
805,0.251000,45473169583,200,2000
806,0.207000,45473177275,200,2000
807,0.192000,45473184453,200,2000
808,0.209000,45473190792,200,2000
809,0.273000,45473198504,200,2000
810,0.204000,45473206126,200,2000
811,0.311000,45473213876,200,2000
812,0.237000,45473221451,200,2000
813,0.221000,45473229217,200,2000
814,0.273000,45473236899,200,2000
815,0.199000,45473244462,200,2000
816,0.272000,45473250432,200,2000
817,0.196000,45473257432,200,2000
818,0.215000,45473265105,200,2000
819,0.210000,45473272751,200,2000
820,0.199000,45473280366,200,2000
