number,value,timestamp,message rate,payload size
270,0.205000,45681921805,800,2000
271,0.178000,45681923419,800,2000
272,0.185000,45681925045,800,2000
273,0.152000,45681926708,800,2000
274,0.171000,45681928336,800,2000
275,0.150000,45681929882,800,2000
276,0.180000,45681931506,800,2000
277,0.160000,45681933113,800,2000
278,0.171000,45681934739,800,2000
279,0.156000,45681936344,800,2000
280,0.206000,45681937999,800,2000
281,0.158000,45681939587,800,2000
282,0.175000,45681941215,800,2000
283,0.189000,45681942858,800,2000
284,0.192000,45681944502,800,2000
285,0.214000,45681946200,800,2000
286,0.192000,45681947801,800,2000
287,0.188000,45681949434,800,2000
288,0.194000,45681951140,800,2000
289,0.183000,45681952569,800,2000
290,0.185000,45681954190,800,2000
291,0.151000,45681955811,800,2000
292,0.172000,45681957456,800,2000
293,0.166000,45681959066,800,2000
294,0.191000,45681960703,800,2000
295,0.185000,45681962333,800,2000
296,0.208000,45681963950,800,2000
297,0.158000,45681965607,800,2000
298,0.218000,45681967271,800,2000
299,0.190000,45681968910,800,2000
300,0.197000,45681970612,800,2000
301,0.147000,45681972207,800,2000
302,0.168000,45681973824,800,2000
303,0.172000,45681975446,800,2000
304,0.178000,45681977069,800,2000
305,0.162000,45681978685,800,2000
306,0.211000,45681980342,800,2000
307,0.215000,45681981984,800,2000
308,0.176000,45681983557,800,2000
309,0.171000,45681985172,800,2000
310,0.233000,45681986876,800,2000
311,0.161000,45681988494,800,2000
312,0.193000,45681990134,800,2000
313,0.199000,45681991772,800,2000
314,0.199000,45681993459,800,2000
315,0.150000,45681995058,800,2000
316,0.168000,45681996670,800,2000
317,0.147000,45681998282,800,2000
318,0.220000,45681999948,800,2000
319,0.176000,45682001570,800,2000
320,0.246000,45682003244,800,2000
321,0.173000,45682004808,800,2000
322,0.204000,45682006438,800,2000
323,0.185000,45682008061,800,2000
324,0.202000,45682009757,800,2000
325,0.163000,45682011370,800,2000
326,0.174000,45682012977,800,2000
327,0.142000,45682014634,800,2000
328,0.174000,45682016334,800,2000
329,0.141000,45682017927,800,2000
330,0.220000,45682019618,800,2000
331,0.169000,45682021232,800,2000
332,0.194000,45682022863,800,2000
333,0.137000,45682024471,800,2000
334,0.195000,45682026135,800,2000
335,0.159000,45682027743,800,2000
336,0.211000,45682029404,800,2000
337,0.159000,45682030997,800,2000
338,0.197000,45682032656,800,2000
339,0.155000,45682034267,800,2000
340,0.212000,45682035939,800,2000
341,0.431000,45682037852,800,2000
342,0.216000,45682039461,800,2000
343,0.155000,45682041103,800,2000
344,0.161000,45682042730,800,2000
345,0.152000,45682044372,800,2000
346,0.170000,45682045983,800,2000
347,0.165000,45682047600,800,2000
348,0.200000,45682049245,800,2000
349,0.164000,45682050845,800,2000
350,0.172000,45682052468,800,2000
351,0.201000,45682054126,800,2000
352,0.176000,45682055700,800,2000
353,0.165000,45682057312,800,2000
354,0.224000,45682058979,800,2000
355,0.160000,45682060378,800,2000
356,0.181000,45682062004,800,2000
357,0.184000,45682063636,800,2000
358,0.189000,45682065317,800,2000
359,0.154000,45682066924,800,2000
360,0.206000,45682068574,800,2000
361,0.183000,45682070222,800,2000
362,0.173000,45682071753,800,2000
363,0.153000,45682073355,800,2000
364,0.183000,45682075075,800,2000
365,0.178000,45682076703,800,2000
366,0.165000,45682078309,800,2000
367,0.158000,45682079918,800,2000
368,0.168000,45682081531,800,2000
369,0.163000,45682083143,800,2000
370,0.199000,45682084783,800,2000
371,0.159000,45682086423,800,2000
372,0.207000,45682088091,800,2000
373,0.127000,45682089723,800,2000
374,0.235000,45682091449,800,2000
375,0.183000,45682093059,800,2000
376,0.179000,45682094711,800,2000
377,0.162000,45682096322,800,2000
378,0.201000,45682097973,800,2000
379,0.162000,45682099593,800,2000
380,0.199000,45682101258,800,2000
381,0.132000,45682102870,800,2000
382,0.213000,45682104585,800,2000
383,0.147000,45682106179,800,2000
384,0.172000,45682107797,800,2000
385,0.149000,45682109386,800,2000
386,0.200000,45682111032,800,2000
387,0.161000,45682112639,800,2000
388,0.170000,45682114251,800,2000
389,0.157000,45682115922,800,2000
390,0.215000,45682117591,800,2000
391,0.169000,45682119225,800,2000
392,0.208000,45682120632,800,2000
393,0.153000,45682122269,800,2000
394,0.187000,45682123907,800,2000
395,0.161000,45682125518,800,2000
396,0.177000,45682127020,800,2000
397,0.196000,45682128656,800,2000
398,0.251000,45682130337,800,2000
399,0.171000,45682131951,800,2000
400,0.155000,45682133622,800,2000
401,0.142000,45682135230,800,2000
402,0.198000,45682136950,800,2000
403,0.189000,45682138224,800,2000
404,0.180000,45682139809,800,2000
405,0.181000,45682141526,800,2000
406,0.144000,45682143115,800,2000
407,0.194000,45682144771,800,2000
408,0.143000,45682146371,800,2000
409,0.196000,45682148083,800,2000
410,0.158000,45682149688,800,2000
411,0.170000,45682151299,800,2000
412,0.161000,45682152908,800,2000
413,0.189000,45682154541,800,2000
414,0.164000,45682156159,800,2000
415,0.228000,45682157845,800,2000
416,0.152000,45682159484,800,2000
417,0.217000,45682161150,800,2000
418,0.149000,45682162742,800,2000
419,0.187000,45682164377,800,2000
420,0.113000,45682165964,800,2000
421,0.239000,45682167711,800,2000
422,0.158000,45682169356,800,2000
423,0.229000,45682171030,800,2000
424,0.148000,45682172582,800,2000
425,0.204000,45682174232,800,2000
426,0.237000,45682175919,800,2000
427,0.206000,45682177527,800,2000
428,0.173000,45682179280,800,2000
429,0.198000,45682180926,800,2000
430,0.162000,45682182518,800,2000
431,0.180000,45682184143,800,2000
432,0.159000,45682185747,800,2000
433,0.190000,45682187452,800,2000
434,0.153000,45682189089,800,2000
435,0.119000,45682190649,800,2000
436,0.169000,45682192344,800,2000
437,0.112000,45682193861,800,2000
438,0.123000,45682195447,800,2000
439,0.118000,45682197011,800,2000
440,0.116000,45682198580,800,2000
441,0.150000,45682200185,800,2000
442,0.113000,45682201758,800,2000
443,0.130000,45682203360,800,2000
444,0.102000,45682204914,800,2000
445,0.160000,45682206533,800,2000
446,0.156000,45682208148,800,2000
447,0.211000,45682209800,800,2000
448,0.117000,45682211360,800,2000
449,0.215000,45682213039,800,2000
450,0.182000,45682214667,800,2000
451,0.206000,45682216326,800,2000
452,0.170000,45682217997,800,2000
453,0.165000,45682219611,800,2000
454,0.160000,45682221240,800,2000
455,0.170000,45682222858,800,2000
456,0.202000,45682224509,800,2000
457,0.222000,45682226215,800,2000
458,0.158000,45682227828,800,2000
459,0.242000,45682229524,800,2000
460,0.138000,45682231089,800,2000
461,0.171000,45682232731,800,2000
462,0.151000,45682234331,800,2000
463,0.172000,45682235953,800,2000
464,0.135000,45682237620,800,2000
465,0.218000,45682238920,800,2000
466,0.184000,45682240606,800,2000
467,0.149000,45682242213,800,2000
468,0.177000,45682243840,800,2000
469,0.163000,45682245453,800,2000
470,0.190000,45682247095,800,2000
471,0.127000,45682248707,800,2000
472,0.181000,45682250362,800,2000
473,0.124000,45682251929,800,2000
474,0.228000,45682253660,800,2000
475,0.271000,45682255413,800,2000
476,0.313000,45682257169,800,2000
477,0.149000,45682258839,800,2000
478,0.183000,45682260487,800,2000
479,0.085000,45682262013,800,2000
480,0.125000,45682263602,800,2000
481,0.093000,45682265169,800,2000
482,0.176000,45682266825,800,2000
483,0.159000,45682268429,800,2000
484,0.099000,45682269847,800,2000
485,0.098000,45682271440,800,2000
486,0.127000,45682273031,800,2000
487,0.099000,45682274589,800,2000
488,0.148000,45682276193,800,2000
489,0.110000,45682277756,800,2000
490,0.240000,45682279461,800,2000
491,0.108000,45682280966,800,2000
492,0.127000,45682282549,800,2000
493,0.135000,45682284150,800,2000
494,0.178000,45682285785,800,2000
495,0.129000,45682287350,800,2000
496,0.125000,45682288935,800,2000
497,0.152000,45682290611,800,2000
498,0.188000,45682292251,800,2000
499,0.161000,45682293886,800,2000
500,0.222000,45682295555,800,2000
501,0.166000,45682297232,800,2000
502,0.186000,45682298865,800,2000
503,0.150000,45682300467,800,2000
504,0.198000,45682302092,800,2000
505,0.172000,45682303703,800,2000
506,0.181000,45682305354,800,2000
507,0.174000,45682306979,800,2000
508,0.181000,45682308618,800,2000
509,0.185000,45682310291,800,2000
510,0.187000,45682311966,800,2000
511,0.143000,45682313573,800,2000
512,0.191000,45682315247,800,2000
513,0.171000,45682316946,800,2000
514,0.175000,45682318572,800,2000
515,0.203000,45682320262,800,2000
516,0.176000,45682321910,800,2000
517,0.175000,45682323532,800,2000
518,0.209000,45682325184,800,2000
519,0.149000,45682326784,800,2000
520,0.173000,45682328404,800,2000
521,0.167000,45682330016,800,2000
522,0.171000,45682331633,800,2000
523,0.172000,45682333251,800,2000
524,0.197000,45682334901,800,2000
525,0.162000,45682336522,800,2000
526,0.205000,45682338173,800,2000
527,0.138000,45682339802,800,2000
528,0.187000,45682341480,800,2000
529,0.173000,45682343118,800,2000
530,0.175000,45682344735,800,2000
531,0.161000,45682346342,800,2000
532,0.181000,45682347977,800,2000
533,0.154000,45682349575,800,2000
534,0.225000,45682351286,800,2000
535,0.173000,45682352899,800,2000
536,0.197000,45682354539,800,2000
537,0.204000,45682356265,800,2000
538,0.173000,45682357850,800,2000
539,0.169000,45682359467,800,2000
540,0.173000,45682361080,800,2000
541,0.185000,45682362713,800,2000
542,0.197000,45682364430,800,2000
543,0.164000,45682366065,800,2000
544,0.172000,45682367677,800,2000
545,0.168000,45682369360,800,2000
546,0.206000,45682371012,800,2000
547,0.161000,45682372624,800,2000
548,0.180000,45682374255,800,2000
549,0.175000,45682375965,800,2000
550,0.220000,45682377618,800,2000
551,0.159000,45682379302,800,2000
552,0.195000,45682380933,800,2000
553,0.156000,45682382528,800,2000
554,0.183000,45682384166,800,2000
555,0.159000,45682385767,800,2000
556,0.175000,45682387459,800,2000
557,0.153000,45682389060,800,2000
558,0.210000,45682390723,800,2000
559,0.177000,45682392351,800,2000
560,0.210000,45682394010,800,2000
561,0.169000,45682395600,800,2000
562,0.151000,45682397187,800,2000
563,0.139000,45682398804,800,2000
564,0.194000,45682400493,800,2000
565,0.131000,45682401938,800,2000
566,0.232000,45682403653,800,2000
567,0.170000,45682405311,800,2000
568,0.181000,45682406937,800,2000
569,0.163000,45682408535,800,2000
570,0.199000,45682410178,800,2000
571,0.159000,45682411763,800,2000
572,0.188000,45682413401,800,2000
573,0.158000,45682415013,800,2000
574,0.165000,45682416629,800,2000
575,0.173000,45682418254,800,2000
576,0.169000,45682419949,800,2000
577,0.166000,45682421627,800,2000
578,0.152000,45682422762,800,2000
579,0.218000,45682424429,800,2000
580,0.158000,45682426038,800,2000
581,0.173000,45682427658,800,2000
582,0.156000,45682429261,800,2000
583,0.226000,45682430938,800,2000
584,0.173000,45682432568,800,2000
585,0.173000,45682434190,800,2000
586,0.188000,45682435827,800,2000
587,0.183000,45682437512,800,2000
588,0.179000,45682439140,800,2000
589,0.174000,45682440604,800,2000
590,0.147000,45682442222,800,2000
591,0.184000,45682443858,800,2000
592,0.159000,45682445492,800,2000
593,0.173000,45682447114,800,2000
594,0.196000,45682448760,800,2000
595,0.200000,45682450459,800,2000
596,0.185000,45682452117,800,2000
597,0.189000,45682453828,800,2000
598,0.168000,45682455442,800,2000
599,0.201000,45682457090,800,2000
600,0.161000,45682458729,800,2000
601,0.144000,45682460323,800,2000
602,0.149000,45682461956,800,2000
603,0.149000,45682463309,800,2000
604,0.175000,45682464928,800,2000
605,0.182000,45682466557,800,2000
606,0.184000,45682468198,800,2000
607,0.162000,45682469810,800,2000
608,0.182000,45682471449,800,2000
609,0.160000,45682473061,800,2000
610,0.174000,45682474743,800,2000
611,0.168000,45682476361,800,2000
612,0.206000,45682478026,800,2000
613,0.148000,45682479618,800,2000
614,0.185000,45682481253,800,2000
615,0.154000,45682482855,800,2000
616,0.174000,45682484487,800,2000
617,0.159000,45682486095,800,2000
618,0.185000,45682487753,800,2000
619,0.150000,45682488909,800,2000
620,0.146000,45682490498,800,2000
621,0.210000,45682492155,800,2000
622,0.171000,45682493756,800,2000
623,0.178000,45682495381,800,2000
624,0.166000,45682496990,800,2000
625,0.191000,45682498627,800,2000
626,0.164000,45682500235,800,2000
627,0.254000,45682502032,800,2000
628,0.124000,45682503625,800,2000
629,0.190000,45682505332,800,2000
630,0.152000,45682506906,800,2000
631,0.084000,45682508037,800,2000
632,0.131000,45682509649,800,2000
633,0.118000,45682511229,800,2000
634,0.126000,45682512814,800,2000
635,0.110000,45682514382,800,2000
636,0.123000,45682515956,800,2000
637,0.131000,45682517547,800,2000
638,0.140000,45682519137,800,2000
639,0.114000,45682520706,800,2000
640,0.179000,45682522339,800,2000
641,0.127000,45682523927,800,2000
642,0.160000,45682525545,800,2000
643,0.194000,45682527062,800,2000
644,0.174000,45682528683,800,2000
645,0.163000,45682530291,800,2000
646,0.197000,45682531940,800,2000
647,0.154000,45682533554,800,2000
648,0.243000,45682535246,800,2000
649,0.197000,45682536844,800,2000
650,0.191000,45682538485,800,2000
651,0.157000,45682540092,800,2000
652,0.197000,45682541738,800,2000
653,0.152000,45682543334,800,2000
654,0.177000,45682544959,800,2000
655,0.191000,45682546596,800,2000
656,0.198000,45682548237,800,2000
657,0.165000,45682549882,800,2000
658,0.204000,45682551614,800,2000
659,0.171000,45682553224,800,2000
660,0.258000,45682554935,800,2000
661,0.193000,45682556542,800,2000
662,0.189000,45682558172,800,2000
663,0.187000,45682559807,800,2000
664,0.179000,45682561432,800,2000
665,0.155000,45682563120,800,2000
666,0.209000,45682564777,800,2000
667,0.159000,45682566423,800,2000
668,0.178000,45682568046,800,2000
669,0.146000,45682569649,800,2000
670,0.187000,45682571427,800,2000
671,0.141000,45682573106,800,2000
672,0.173000,45682574757,800,2000
673,0.161000,45682576440,800,2000
674,0.187000,45682578127,800,2000
675,0.211000,45682579790,800,2000
676,0.196000,45682581541,800,2000
677,0.153000,45682583145,800,2000
678,0.202000,45682584795,800,2000
679,0.146000,45682586425,800,2000
680,0.233000,45682588119,800,2000
681,0.138000,45682589718,800,2000
682,0.195000,45682591379,800,2000
683,0.131000,45682592961,800,2000
684,0.214000,45682594648,800,2000
685,0.132000,45682596199,800,2000
686,0.239000,45682597904,800,2000
687,0.149000,45682599421,800,2000
688,0.176000,45682601081,800,2000
689,0.174000,45682602703,800,2000
690,0.168000,45682604318,800,2000
691,0.155000,45682605927,800,2000
692,0.187000,45682607555,800,2000
693,0.154000,45682609162,800,2000
694,0.206000,45682610816,800,2000
695,0.150000,45682612431,800,2000
696,0.179000,45682614081,800,2000
697,0.166000,45682615744,800,2000
698,0.169000,45682617365,800,2000
699,0.180000,45682618694,800,2000
700,0.179000,45682620318,800,2000
701,0.181000,45682621957,800,2000
702,0.154000,45682623558,800,2000
703,0.179000,45682625183,800,2000
704,0.176000,45682626805,800,2000
705,0.169000,45682628421,800,2000
706,0.157000,45682630021,800,2000
707,0.193000,45682631661,800,2000
708,0.172000,45682633276,800,2000
709,0.168000,45682634884,800,2000
710,0.155000,45682636504,800,2000
711,0.212000,45682638233,800,2000
712,0.152000,45682639926,800,2000
713,0.198000,45682641571,800,2000
714,0.199000,45682643224,800,2000
715,0.179000,45682644799,800,2000
716,0.174000,45682646419,800,2000
717,0.201000,45682648069,800,2000
718,0.181000,45682649698,800,2000
719,0.196000,45682651386,800,2000
720,0.166000,45682653005,800,2000
721,0.176000,45682654632,800,2000
722,0.164000,45682656240,800,2000
723,0.192000,45682657879,800,2000
724,0.157000,45682659506,800,2000
725,0.213000,45682661165,800,2000
726,0.189000,45682662798,800,2000
727,0.220000,45682664456,800,2000
728,0.149000,45682666135,800,2000
729,0.175000,45682667757,800,2000
730,0.196000,45682669400,800,2000
731,0.221000,45682671127,800,2000
732,0.170000,45682672789,800,2000
733,0.169000,45682674402,800,2000
734,0.155000,45682676077,800,2000
735,0.210000,45682677738,800,2000
736,0.159000,45682679408,800,2000
737,0.167000,45682681032,800,2000
738,0.155000,45682682637,800,2000
739,0.181000,45682684261,800,2000
740,0.164000,45682685866,800,2000
741,0.173000,45682687482,800,2000
742,0.158000,45682689091,800,2000
743,0.206000,45682690797,800,2000
744,0.136000,45682692382,800,2000
745,0.183000,45682694035,800,2000
746,0.172000,45682695641,800,2000
747,0.196000,45682697288,800,2000
748,0.152000,45682698888,800,2000
749,0.185000,45682700521,800,2000
750,0.143000,45682702111,800,2000
751,0.172000,45682703822,800,2000
752,0.160000,45682705478,800,2000
753,0.169000,45682707099,800,2000
754,0.167000,45682708713,800,2000
755,0.158000,45682710317,800,2000
756,0.163000,45682711994,800,2000
757,0.176000,45682713610,800,2000
758,0.190000,45682715252,800,2000
759,0.178000,45682716933,800,2000
760,0.223000,45682718612,800,2000
761,0.186000,45682720252,800,2000
762,0.179000,45682721883,800,2000
763,0.195000,45682723521,800,2000
764,0.178000,45682725120,800,2000
765,0.204000,45682726768,800,2000
766,0.158000,45682728372,800,2000
767,0.170000,45682730074,800,2000
768,0.170000,45682731688,800,2000
769,0.187000,45682733320,800,2000
770,0.160000,45682734924,800,2000
771,0.217000,45682736584,800,2000
772,0.155000,45682738166,800,2000
773,0.209000,45682739824,800,2000
774,0.142000,45682741395,800,2000
775,0.171000,45682743036,800,2000
776,0.148000,45682744631,800,2000
777,0.173000,45682746250,800,2000
778,0.161000,45682747854,800,2000
779,0.182000,45682749482,800,2000
780,0.170000,45682751099,800,2000
781,0.195000,45682752599,800,2000
782,0.165000,45682754254,800,2000
783,0.173000,45682755877,800,2000
784,0.154000,45682757474,800,2000
785,0.215000,45682759139,800,2000
786,0.135000,45682760505,800,2000
787,0.193000,45682762170,800,2000
788,0.162000,45682763770,800,2000
789,0.208000,45682765423,800,2000
790,0.152000,45682767032,800,2000
791,0.322000,45682768805,800,2000
792,0.193000,45682770326,800,2000
793,0.190000,45682772005,800,2000
794,0.142000,45682773664,800,2000
795,0.143000,45682775255,800,2000
796,0.093000,45682776810,800,2000
797,0.150000,45682778428,800,2000
798,0.102000,45682779988,800,2000
799,0.105000,45682781347,800,2000
800,0.139000,45682782946,800,2000
801,0.106000,45682784510,800,2000
802,0.101000,45682785725,800,2000
803,0.155000,45682787340,800,2000
804,0.118000,45682788922,800,2000
805,0.117000,45682790125,800,2000
806,0.139000,45682791722,800,2000
807,0.148000,45682793325,800,2000
808,0.120000,45682794494,800,2000
809,0.136000,45682796085,800,2000
810,0.162000,45682797707,800,2000
811,0.187000,45682799336,800,2000
812,0.155000,45682800936,800,2000
813,0.174000,45682802557,800,2000
814,0.137000,45682804186,800,2000
815,0.198000,45682805871,800,2000
816,0.176000,45682807510,800,2000
817,0.143000,45682809128,800,2000
818,0.130000,45682810753,800,2000
819,0.183000,45682812395,800,2000
820,0.148000,45682814000,800,2000
