number,value,timestamp,message rate,payload size
185,0.186000,46596969879,400,2000
186,0.198000,46596973008,400,2000
187,0.186000,46596976131,400,2000
188,0.176000,46596978927,400,2000
189,0.238000,46596982099,400,2000
190,0.203000,46596985198,400,2000
191,0.184000,46596988316,400,2000
192,0.243000,46596991493,400,2000
193,0.233000,46596994637,400,2000
194,0.168000,46596997717,400,2000
195,0.229000,46597000940,400,2000
196,0.224000,46597004081,400,2000
197,0.184000,46597006912,400,2000
198,0.224000,46597010051,400,2000
199,0.184000,46597013223,400,2000
200,0.181000,46597016339,400,2000
201,0.179000,46597019468,400,2000
202,0.160000,46597021920,400,2000
203,0.189000,46597025070,400,2000
204,0.215000,46597028214,400,2000
205,0.187000,46597031343,400,2000
206,0.212000,46597034494,400,2000
207,0.193000,46597037657,400,2000
208,0.299000,46597040947,400,2000
209,0.218000,46597044083,400,2000
210,0.194000,46597047207,400,2000
211,0.188000,46597050328,400,2000
212,0.221000,46597053369,400,2000
213,0.206000,46597056577,400,2000
214,0.240000,46597059791,400,2000
215,0.204000,46597062941,400,2000
216,0.177000,46597066088,400,2000
217,0.153000,46597069174,400,2000
218,0.163000,46597071478,400,2000
219,0.206000,46597074081,400,2000
220,0.196000,46597077188,400,2000
221,0.192000,46597080351,400,2000
222,0.239000,46597083539,400,2000
223,0.184000,46597086694,400,2000
224,0.251000,46597089885,400,2000
225,0.264000,46597093034,400,2000
226,0.219000,46597096139,400,2000
227,0.207000,46597099255,400,2000
228,0.214000,46597102448,400,2000
229,0.178000,46597105504,400,2000
230,0.195000,46597108659,400,2000
231,0.206000,46597111801,400,2000
232,0.206000,46597114933,400,2000
233,0.210000,46597118158,400,2000
234,0.184000,46597121260,400,2000
235,0.240000,46597124442,400,2000
236,0.165000,46597126931,400,2000
237,0.208000,46597129833,400,2000
238,0.195000,46597133012,400,2000
239,0.216000,46597136163,400,2000
240,0.260000,46597139032,400,2000
241,0.198000,46597142092,400,2000
242,0.220000,46597145325,400,2000
243,0.231000,46597148476,400,2000
244,0.241000,46597151690,400,2000
245,0.208000,46597154820,400,2000
246,0.295000,46597158080,400,2000
247,0.175000,46597160234,400,2000
248,0.193000,46597163429,400,2000
249,0.258000,46597166650,400,2000
250,0.205000,46597169794,400,2000
251,0.201000,46597172961,400,2000
252,0.113000,46597176049,400,2000
253,0.146000,46597178299,400,2000
254,0.178000,46597180516,400,2000
255,0.178000,46597182773,400,2000
256,0.236000,46597185953,400,2000
257,0.189000,46597189122,400,2000
258,0.226000,46597192295,400,2000
259,0.243000,46597195453,400,2000
260,0.261000,46597198604,400,2000
261,0.198000,46597201757,400,2000
262,0.228000,46597204915,400,2000
263,0.188000,46597207595,400,2000
264,0.215000,46597210269,400,2000
265,0.228000,46597213439,400,2000
266,0.203000,46597216614,400,2000
267,0.145000,46597219751,400,2000
268,0.139000,46597222853,400,2000
269,0.160000,46597225098,400,2000
270,0.163000,46597228205,400,2000
271,0.150000,46597231303,400,2000
272,0.189000,46597234445,400,2000
273,0.148000,46597237348,400,2000
274,0.185000,46597240483,400,2000
275,0.217000,46597243656,400,2000
276,0.250000,46597246850,400,2000
277,0.209000,46597249951,400,2000
278,0.237000,46597253131,400,2000
279,0.229000,46597256289,400,2000
280,0.222000,46597259438,400,2000
281,0.228000,46597262606,400,2000
282,0.216000,46597265721,400,2000
283,0.196000,46597268850,400,2000
284,0.207000,46597272007,400,2000
285,0.249000,46597275246,400,2000
286,0.240000,46597278380,400,2000
287,0.204000,46597281282,400,2000
288,0.265000,46597284484,400,2000
289,0.227000,46597287443,400,2000
290,0.193000,46597290589,400,2000
291,0.235000,46597293773,400,2000
292,0.232000,46597296933,400,2000
293,0.196000,46597300064,400,2000
294,0.219000,46597303228,400,2000
295,0.198000,46597306430,400,2000
296,0.225000,46597309589,400,2000
297,0.252000,46597312753,400,2000
298,0.209000,46597315882,400,2000
299,0.178000,46597318063,400,2000
300,0.149000,46597320562,400,2000
301,0.160000,46597323668,400,2000
302,0.219000,46597326852,400,2000
303,0.165000,46597329977,400,2000
304,0.172000,46597333090,400,2000
305,0.143000,46597336184,400,2000
306,0.247000,46597339391,400,2000
307,0.238000,46597342627,400,2000
308,0.245000,46597345833,400,2000
309,0.177000,46597348626,400,2000
310,0.189000,46597351748,400,2000
311,0.267000,46597354999,400,2000
312,0.208000,46597358139,400,2000
313,0.288000,46597361420,400,2000
314,0.192000,46597364577,400,2000
315,0.179000,46597367434,400,2000
316,0.200000,46597370677,400,2000
317,0.143000,46597373538,400,2000
318,0.233000,46597376373,400,2000
319,0.175000,46597378931,400,2000
320,0.121000,46597381984,400,2000
321,0.177000,46597385118,400,2000
322,0.193000,46597388286,400,2000
323,0.121000,46597391342,400,2000
324,0.091000,46597393550,400,2000
325,0.129000,46597396662,400,2000
326,0.102000,46597399761,400,2000
327,0.102000,46597401962,400,2000
328,0.122000,46597404975,400,2000
329,0.132000,46597407350,400,2000
330,0.182000,46597409961,400,2000
331,0.144000,46597412980,400,2000
332,0.119000,46597415149,400,2000
333,0.213000,46597418354,400,2000
334,0.131000,46597421403,400,2000
335,0.128000,46597424471,400,2000
336,0.195000,46597427618,400,2000
337,0.216000,46597430769,400,2000
338,0.229000,46597433921,400,2000
339,0.173000,46597436669,400,2000
340,0.149000,46597439745,400,2000
341,0.148000,46597442839,400,2000
342,0.249000,46597445328,400,2000
343,0.137000,46597447944,400,2000
344,0.166000,46597451071,400,2000
345,0.166000,46597454185,400,2000
346,0.149000,46597457253,400,2000
347,0.174000,46597459904,400,2000
348,0.262000,46597463154,400,2000
349,0.199000,46597466102,400,2000
350,0.188000,46597469244,400,2000
351,0.177000,46597471978,400,2000
352,0.300000,46597475212,400,2000
353,0.233000,46597478412,400,2000
354,0.237000,46597481223,400,2000
355,0.224000,46597484361,400,2000
356,0.196000,46597487494,400,2000
357,0.314000,46597490747,400,2000
358,0.321000,46597493944,400,2000
359,0.197000,46597497072,400,2000
360,0.219000,46597500216,400,2000
361,0.182000,46597503309,400,2000
362,0.251000,46597506551,400,2000
363,0.228000,46597509831,400,2000
364,0.344000,46597513153,400,2000
365,0.298000,46597516361,400,2000
366,0.182000,46597519486,400,2000
367,0.137000,46597522577,400,2000
368,0.197000,46597525736,400,2000
369,0.164000,46597528890,400,2000
370,0.173000,46597532028,400,2000
371,0.210000,46597534448,400,2000
372,0.191000,46597536682,400,2000
373,0.232000,46597539054,400,2000
374,0.139000,46597542132,400,2000
375,0.151000,46597545240,400,2000
376,0.129000,46597548306,400,2000
377,0.134000,46597551384,400,2000
378,0.136000,46597554461,400,2000
379,0.324000,46597557747,400,2000
380,0.278000,46597560868,400,2000
381,0.175000,46597563979,400,2000
382,0.153000,46597567138,400,2000
383,0.138000,46597570220,400,2000
384,0.196000,46597573368,400,2000
385,0.269000,46597576577,400,2000
386,0.206000,46597579766,400,2000
387,0.172000,46597582910,400,2000
388,0.229000,46597586080,400,2000
389,0.189000,46597589187,400,2000
390,0.141000,46597592289,400,2000
391,0.129000,46597595366,400,2000
392,0.150000,46597598517,400,2000
393,0.181000,46597601735,400,2000
394,0.122000,46597603859,400,2000
395,0.126000,46597606053,400,2000
396,0.122000,46597608230,400,2000
397,0.146000,46597610503,400,2000
398,0.154000,46597613630,400,2000
399,0.264000,46597616849,400,2000
400,0.192000,46597619277,400,2000
401,0.174000,46597622400,400,2000
402,0.240000,46597625586,400,2000
403,0.195000,46597628692,400,2000
404,0.147000,46597631344,400,2000
405,0.196000,46597634557,400,2000
406,0.192000,46597637689,400,2000
407,0.340000,46597641017,400,2000
408,0.232000,46597644183,400,2000
409,0.190000,46597647284,400,2000
410,0.198000,46597650444,400,2000
411,0.267000,46597653694,400,2000
412,0.218000,46597656824,400,2000
413,0.334000,46597660191,400,2000
414,0.156000,46597662867,400,2000
415,0.286000,46597666170,400,2000
416,0.258000,46597669384,400,2000
417,0.550000,46597672926,400,2000
418,0.184000,46597675997,400,2000
419,0.147000,46597679179,400,2000
420,0.142000,46597681923,400,2000
421,0.200000,46597684796,400,2000
422,0.168000,46597687891,400,2000
423,0.250000,46597690839,400,2000
424,0.230000,46597693948,400,2000
425,0.200000,46597697165,400,2000
426,0.209000,46597700319,400,2000
427,0.234000,46597703499,400,2000
428,0.238000,46597706808,400,2000
429,0.235000,46597709962,400,2000
430,0.209000,46597713125,400,2000
431,0.341000,46597716415,400,2000
432,0.313000,46597719629,400,2000
433,0.283000,46597722831,400,2000
434,0.213000,46597726036,400,2000
435,0.242000,46597729337,400,2000
436,0.320000,46597732591,400,2000
437,0.206000,46597735702,400,2000
438,0.202000,46597738089,400,2000
439,0.213000,46597741214,400,2000
440,0.233000,46597744366,400,2000
441,0.237000,46597747510,400,2000
442,0.169000,46597750575,400,2000
443,0.216000,46597753769,400,2000
444,0.170000,46597756843,400,2000
445,0.192000,46597760003,400,2000
446,0.187000,46597763150,400,2000
447,0.224000,46597766313,400,2000
448,0.211000,46597769447,400,2000
449,0.192000,46597772571,400,2000
450,0.203000,46597775760,400,2000
451,0.209000,46597778904,400,2000
452,0.222000,46597782077,400,2000
453,0.201000,46597785271,400,2000
454,0.193000,46597788390,400,2000
455,0.224000,46597791627,400,2000
456,0.276000,46597794877,400,2000
457,0.223000,46597798031,400,2000
458,0.209000,46597801210,400,2000
459,0.189000,46597804332,400,2000
460,0.166000,46597806904,400,2000
461,0.204000,46597810130,400,2000
462,0.225000,46597813289,400,2000
463,0.241000,46597816447,400,2000
464,0.227000,46597819589,400,2000
465,0.253000,46597822789,400,2000
466,0.205000,46597825900,400,2000
467,0.204000,46597829041,400,2000
468,0.174000,46597831931,400,2000
469,0.251000,46597835121,400,2000
470,0.252000,46597838346,400,2000
471,0.227000,46597841509,400,2000
472,0.205000,46597844618,400,2000
473,0.222000,46597847815,400,2000
474,0.188000,46597850932,400,2000
475,0.211000,46597854080,400,2000
476,0.183000,46597856923,400,2000
477,0.218000,46597860078,400,2000
478,0.189000,46597863229,400,2000
479,0.216000,46597866381,400,2000
480,0.231000,46597869523,400,2000
481,0.208000,46597872668,400,2000
482,0.251000,46597875835,400,2000
483,0.259000,46597879006,400,2000
484,0.237000,46597881976,400,2000
485,0.193000,46597885082,400,2000
486,0.222000,46597888308,400,2000
487,0.199000,46597891440,400,2000
488,0.230000,46597894604,400,2000
489,0.190000,46597897700,400,2000
490,0.238000,46597900872,400,2000
491,0.189000,46597903958,400,2000
492,0.209000,46597907098,400,2000
493,0.230000,46597910224,400,2000
494,0.188000,46597913323,400,2000
495,0.202000,46597916460,400,2000
496,0.198000,46597919365,400,2000
497,0.196000,46597922462,400,2000
498,0.225000,46597925646,400,2000
499,0.255000,46597928806,400,2000
500,0.180000,46597931889,400,2000
501,0.169000,46597935021,400,2000
502,0.182000,46597938141,400,2000
503,0.234000,46597941294,400,2000
504,0.150000,46597944471,400,2000
505,0.137000,46597947590,400,2000
506,0.144000,46597950676,400,2000
507,0.136000,46597953757,400,2000
508,0.177000,46597956888,400,2000
509,0.155000,46597959227,400,2000
510,0.230000,46597962005,400,2000
511,0.221000,46597965146,400,2000
512,0.214000,46597968326,400,2000
513,0.206000,46597971509,400,2000
514,0.242000,46597974683,400,2000
515,0.209000,46597977825,400,2000
516,0.218000,46597980988,400,2000
517,0.207000,46597984111,400,2000
518,0.208000,46597987235,400,2000
519,0.224000,46597990430,400,2000
520,0.219000,46597993509,400,2000
521,0.242000,46597996776,400,2000
522,0.194000,46597999873,400,2000
523,0.188000,46598002993,400,2000
524,0.205000,46598006129,400,2000
525,0.231000,46598009294,400,2000
526,0.310000,46598012549,400,2000
527,0.220000,46598015746,400,2000
528,0.214000,46598018870,400,2000
529,0.194000,46598022032,400,2000
530,0.208000,46598025175,400,2000
531,0.192000,46598028303,400,2000
532,0.240000,46598031392,400,2000
533,0.389000,46598034765,400,2000
534,0.212000,46598037938,400,2000
535,0.217000,46598041121,400,2000
536,0.273000,46598044317,400,2000
537,0.270000,46598047572,400,2000
538,0.192000,46598050712,400,2000
539,0.208000,46598053905,400,2000
540,0.185000,46598056954,400,2000
541,0.236000,46598060188,400,2000
542,0.195000,46598063287,400,2000
543,0.265000,46598066510,400,2000
544,0.191000,46598069609,400,2000
545,0.190000,46598072780,400,2000
546,0.327000,46598076064,400,2000
547,0.205000,46598079224,400,2000
548,0.225000,46598082395,400,2000
549,0.186000,46598085571,400,2000
550,0.219000,46598088640,400,2000
551,0.190000,46598091740,400,2000
552,0.208000,46598094889,400,2000
553,0.238000,46598098135,400,2000
554,0.219000,46598101309,400,2000
555,0.162000,46598104522,400,2000
556,0.082000,46598107342,400,2000
557,0.140000,46598110470,400,2000
558,0.118000,46598113525,400,2000
559,0.141000,46598116641,400,2000
560,0.219000,46598119815,400,2000
561,0.201000,46598122953,400,2000
562,0.215000,46598126096,400,2000
563,0.294000,46598129400,400,2000
564,0.245000,46598131994,400,2000
565,0.137000,46598135040,400,2000
566,0.150000,46598138139,400,2000
567,0.077000,46598140223,400,2000
568,0.144000,46598142493,400,2000
569,0.088000,46598144644,400,2000
570,0.179000,46598146991,400,2000
571,0.155000,46598150095,400,2000
572,0.213000,46598153259,400,2000
573,0.198000,46598156397,400,2000
574,0.240000,46598159652,400,2000
575,0.206000,46598162850,400,2000
576,0.267000,46598165367,400,2000
577,0.190000,46598168397,400,2000
578,0.259000,46598171653,400,2000
579,0.210000,46598174813,400,2000
580,0.202000,46598177947,400,2000
581,0.236000,46598181107,400,2000
582,0.226000,46598184253,400,2000
583,0.211000,46598187399,400,2000
584,0.250000,46598190598,400,2000
585,0.223000,46598193712,400,2000
586,0.220000,46598196914,400,2000
587,0.237000,46598200115,400,2000
588,0.211000,46598203232,400,2000
589,0.178000,46598206073,400,2000
590,0.222000,46598209257,400,2000
591,0.210000,46598212417,400,2000
592,0.210000,46598215543,400,2000
593,0.173000,46598218703,400,2000
594,0.307000,46598221974,400,2000
595,0.214000,46598225172,400,2000
596,0.217000,46598227486,400,2000
597,0.373000,46598230863,400,2000
598,0.219000,46598233991,400,2000
599,0.154000,46598237172,400,2000
600,0.142000,46598240262,400,2000
601,0.196000,46598243400,400,2000
602,0.165000,46598246506,400,2000
603,0.202000,46598249655,400,2000
604,0.195000,46598252792,400,2000
605,0.196000,46598255956,400,2000
606,0.301000,46598259280,400,2000
607,0.191000,46598262418,400,2000
608,0.169000,46598265301,400,2000
609,0.208000,46598268453,400,2000
610,0.231000,46598271640,400,2000
611,0.164000,46598274641,400,2000
612,0.195000,46598277825,400,2000
613,0.190000,46598280623,400,2000
614,0.247000,46598283846,400,2000
615,0.205000,46598286954,400,2000
616,0.235000,46598290106,400,2000
617,0.215000,46598293223,400,2000
618,0.240000,46598296457,400,2000
619,0.252000,46598299606,400,2000
620,0.190000,46598302685,400,2000
621,0.201000,46598305821,400,2000
622,0.249000,46598309085,400,2000
623,0.152000,46598312159,400,2000
624,0.174000,46598315332,400,2000
625,0.218000,46598318533,400,2000
626,0.196000,46598321736,400,2000
627,0.230000,46598324684,400,2000
628,0.261000,46598327924,400,2000
629,0.194000,46598331013,400,2000
630,0.191000,46598334137,400,2000
631,0.198000,46598337267,400,2000
632,0.340000,46598340549,400,2000
633,0.219000,46598343584,400,2000
634,0.236000,46598346807,400,2000
635,0.206000,46598349929,400,2000
636,0.189000,46598353049,400,2000
637,0.217000,46598356198,400,2000
638,0.178000,46598359190,400,2000
639,0.196000,46598362417,400,2000
640,0.162000,46598365294,400,2000
641,0.208000,46598368450,400,2000
642,0.256000,46598371617,400,2000
643,0.241000,46598374867,400,2000
644,0.233000,46598378028,400,2000
645,0.197000,46598381214,400,2000
646,0.233000,46598383997,400,2000
647,0.219000,46598387166,400,2000
648,0.191000,46598390293,400,2000
649,0.206000,46598393446,400,2000
650,0.222000,46598396636,400,2000
651,0.226000,46598399775,400,2000
652,0.216000,46598402905,400,2000
653,0.184000,46598405990,400,2000
654,0.210000,46598409135,400,2000
655,0.227000,46598412300,400,2000
656,0.228000,46598415441,400,2000
657,0.221000,46598418570,400,2000
658,0.234000,46598421716,400,2000
659,0.189000,46598424814,400,2000
660,0.204000,46598427995,400,2000
661,0.204000,46598431130,400,2000
662,0.185000,46598434248,400,2000
663,0.182000,46598437363,400,2000
664,0.219000,46598440583,400,2000
665,0.195000,46598443711,400,2000
666,0.193000,46598446920,400,2000
667,0.202000,46598450078,400,2000
668,0.186000,46598453199,400,2000
669,0.211000,46598456340,400,2000
670,0.268000,46598459549,400,2000
671,0.199000,46598462701,400,2000
672,0.199000,46598465820,400,2000
673,0.208000,46598468954,400,2000
674,0.170000,46598472034,400,2000
675,0.160000,46598475142,400,2000
676,0.209000,46598478296,400,2000
677,0.203000,46598481469,400,2000
678,0.257000,46598484740,400,2000
679,0.234000,46598487850,400,2000
680,0.191000,46598490841,400,2000
681,0.211000,46598493985,400,2000
682,0.250000,46598497217,400,2000
683,0.229000,46598500344,400,2000
684,0.184000,46598503430,400,2000
685,0.196000,46598506558,400,2000
686,0.216000,46598509800,400,2000
687,0.265000,46598513092,400,2000
688,0.262000,46598515376,400,2000
689,0.218000,46598518499,400,2000
690,0.134000,46598521583,400,2000
691,0.123000,46598524656,400,2000
692,0.209000,46598527822,400,2000
693,0.213000,46598530978,400,2000
694,0.166000,46598534079,400,2000
695,0.442000,46598537576,400,2000
696,0.137000,46598540536,400,2000
697,0.146000,46598543627,400,2000
698,0.110000,46598546691,400,2000
699,0.133000,46598549803,400,2000
700,0.135000,46598552883,400,2000
701,0.183000,46598556021,400,2000
702,0.303000,46598559126,400,2000
703,0.199000,46598562225,400,2000
704,0.187000,46598564482,400,2000
705,0.202000,46598567618,400,2000
706,0.161000,46598570735,400,2000
707,0.241000,46598573909,400,2000
708,0.221000,46598577101,400,2000
709,0.229000,46598580285,400,2000
710,0.227000,46598583450,400,2000
711,0.195000,46598586565,400,2000
712,0.227000,46598589737,400,2000
713,0.215000,46598592910,400,2000
714,0.201000,46598596017,400,2000
715,0.253000,46598599208,400,2000
716,0.208000,46598602365,400,2000
717,0.220000,46598605531,400,2000
718,0.239000,46598608684,400,2000
719,0.245000,46598611833,400,2000
720,0.191000,46598614949,400,2000
721,0.233000,46598618195,400,2000
722,0.187000,46598621315,400,2000
723,0.188000,46598624443,400,2000
724,0.222000,46598627316,400,2000
725,0.207000,46598630459,400,2000
726,0.193000,46598633597,400,2000
727,0.233000,46598636808,400,2000
728,0.201000,46598639901,400,2000
729,0.218000,46598643065,400,2000
730,0.234000,46598646136,400,2000
731,0.206000,46598649263,400,2000
732,0.188000,46598652384,400,2000
733,0.192000,46598655517,400,2000
734,0.228000,46598658700,400,2000
735,0.518000,46598662226,400,2000
736,0.230000,46598664662,400,2000
737,0.216000,46598667647,400,2000
738,0.193000,46598670822,400,2000
739,0.185000,46598674010,400,2000
740,0.218000,46598677225,400,2000
741,0.224000,46598680405,400,2000
742,0.172000,46598683508,400,2000
743,0.175000,46598686648,400,2000
744,0.208000,46598689809,400,2000
745,0.151000,46598692210,400,2000
746,0.226000,46598695407,400,2000
747,0.191000,46598698550,400,2000
748,0.223000,46598701739,400,2000
749,0.260000,46598704991,400,2000
750,0.196000,46598708094,400,2000
751,0.211000,46598710809,400,2000
752,0.205000,46598713084,400,2000
753,0.212000,46598716232,400,2000
754,0.255000,46598719407,400,2000
755,0.242000,46598722530,400,2000
756,0.239000,46598725704,400,2000
757,0.183000,46598728860,400,2000
758,0.134000,46598731962,400,2000
759,0.122000,46598735055,400,2000
760,0.184000,46598738245,400,2000
761,0.222000,46598741408,400,2000
762,0.157000,46598744504,400,2000
763,0.227000,46598747777,400,2000
764,0.194000,46598750874,400,2000
765,0.224000,46598754048,400,2000
766,0.219000,46598756889,400,2000
767,0.220000,46598760022,400,2000
768,0.215000,46598763220,400,2000
769,0.192000,46598766328,400,2000
770,0.246000,46598769505,400,2000
771,0.212000,46598772594,400,2000
772,0.220000,46598775739,400,2000
773,0.234000,46598778895,400,2000
774,0.213000,46598782056,400,2000
775,0.195000,46598785176,400,2000
776,0.189000,46598788348,400,2000
777,0.193000,46598791546,400,2000
778,0.165000,46598794094,400,2000
779,0.269000,46598797347,400,2000
780,0.203000,46598800505,400,2000
781,0.188000,46598803629,400,2000
782,0.235000,46598806788,400,2000
783,0.217000,46598809924,400,2000
784,0.143000,46598812810,400,2000
785,0.205000,46598815986,400,2000
786,0.205000,46598819109,400,2000
787,0.236000,46598822289,400,2000
788,0.270000,46598825482,400,2000
789,0.208000,46598828629,400,2000
790,0.178000,46598831628,400,2000
791,0.187000,46598834774,400,2000
792,0.199000,46598837909,400,2000
793,0.216000,46598841109,400,2000
794,0.184000,46598843888,400,2000
795,0.248000,46598847051,400,2000
796,0.234000,46598850210,400,2000
797,0.182000,46598853322,400,2000
798,0.243000,46598856494,400,2000
799,0.197000,46598859579,400,2000
800,0.216000,46598862765,400,2000
801,0.204000,46598865884,400,2000
802,0.212000,46598868970,400,2000
803,0.201000,46598872120,400,2000
804,0.237000,46598875316,400,2000
805,0.198000,46598878418,400,2000
806,0.210000,46598881566,400,2000
807,0.201000,46598884740,400,2000
808,0.194000,46598887750,400,2000
809,0.248000,46598890955,400,2000
810,0.221000,46598894068,400,2000
811,0.196000,46598897176,400,2000
812,0.334000,46598900507,400,2000
813,0.176000,46598903061,400,2000
814,0.244000,46598906237,400,2000
815,0.258000,46598909399,400,2000
816,0.192000,46598912522,400,2000
817,0.210000,46598915664,400,2000
818,0.198000,46598918801,400,2000
819,0.212000,46598921951,400,2000
820,0.211000,46598925122,400,2000
