number,value,timestamp,message rate,payload size
227,0.175000,46314474334,600,64
228,0.186000,46314475962,600,64
229,0.183000,46314477559,600,64
230,0.170000,46314479200,600,64
231,0.174000,46314480877,600,64
232,0.151000,46314482472,600,64
233,0.174000,46314484091,600,64
234,0.175000,46314485706,600,64
235,0.198000,46314487387,600,64
236,0.162000,46314489019,600,64
237,0.216000,46314490677,600,64
238,0.215000,46314492333,600,64
239,0.190000,46314493915,600,64
240,0.156000,46314495509,600,64
241,0.205000,46314497153,600,64
242,0.185000,46314498774,600,64
243,0.211000,46314500435,600,64
244,0.221000,46314502127,600,64
245,0.177000,46314503700,600,64
246,0.174000,46314505385,600,64
247,0.207000,46314507019,600,64
248,0.134000,46314508603,600,64
249,0.210000,46314510280,600,64
250,0.174000,46314511961,600,64
251,0.170000,46314513559,600,64
252,0.084000,46314515088,600,64
253,0.127000,46314516699,600,64
254,0.113000,46314518265,600,64
255,0.113000,46314519831,600,64
256,0.083000,46314521368,600,64
257,0.150000,46314522982,600,64
258,0.098000,46314524535,600,64
259,0.183000,46314525941,600,64
260,0.200000,46314527592,600,64
261,0.154000,46314529186,600,64
262,0.196000,46314530827,600,64
263,0.192000,46314532456,600,64
264,0.197000,46314534210,600,64
265,0.187000,46314535935,600,64
266,0.180000,46314537548,600,64
267,0.169000,46314539164,600,64
268,0.127000,46314540717,600,64
269,0.144000,46314542318,600,64
270,0.120000,46314543888,600,64
271,0.103000,46314545444,600,64
272,0.120000,46314547013,600,64
273,0.153000,46314548625,600,64
274,0.179000,46314550261,600,64
275,0.130000,46314551863,600,64
276,0.172000,46314553480,600,64
277,0.173000,46314555109,600,64
278,0.175000,46314556728,600,64
279,0.164000,46314558348,600,64
280,0.155000,46314559942,600,64
281,0.110000,46314561506,600,64
282,0.158000,46314563171,600,64
283,0.113000,46314564730,600,64
284,0.128000,46314566322,600,64
285,0.107000,46314567883,600,64
286,0.129000,46314569461,600,64
287,0.105000,46314571017,600,64
288,0.118000,46314572594,600,64
289,0.097000,46314574152,600,64
290,0.124000,46314575717,600,64
291,0.132000,46314577306,600,64
292,0.206000,46314578977,600,64
293,0.152000,46314580619,600,64
294,0.147000,46314582201,600,64
295,0.117000,46314583781,600,64
296,0.118000,46314585414,600,64
297,0.136000,46314587061,600,64
298,0.149000,46314588663,600,64
299,0.158000,46314590160,600,64
300,0.234000,46314591833,600,64
301,0.164000,46314593387,600,64
302,0.207000,46314595029,600,64
303,0.160000,46314596637,600,64
304,0.207000,46314598283,600,64
305,0.169000,46314599898,600,64
306,0.234000,46314601582,600,64
307,0.165000,46314603219,600,64
308,0.226000,46314604883,600,64
309,0.156000,46314606457,600,64
310,0.174000,46314608177,600,64
311,0.154000,46314609778,600,64
312,0.189000,46314611412,600,64
313,0.157000,46314613013,600,64
314,0.201000,46314614654,600,64
315,0.154000,46314616246,600,64
316,0.237000,46314617925,600,64
317,0.176000,46314619485,600,64
318,0.179000,46314621104,600,64
319,0.174000,46314622720,600,64
320,0.186000,46314624354,600,64
321,0.171000,46314625971,600,64
322,0.200000,46314627614,600,64
323,0.201000,46314629351,600,64
324,0.176000,46314630970,600,64
325,0.153000,46314632574,600,64
326,0.187000,46314634206,600,64
327,0.182000,46314635837,600,64
328,0.190000,46314637547,600,64
329,0.156000,46314639146,600,64
330,0.221000,46314640806,600,64
331,0.162000,46314642406,600,64
332,0.192000,46314644074,600,64
333,0.177000,46314645698,600,64
334,0.178000,46314647315,600,64
335,0.148000,46314648907,600,64
336,0.238000,46314650590,600,64
337,0.170000,46314652174,600,64
338,0.230000,46314653827,600,64
339,0.151000,46314655400,600,64
340,0.204000,46314657047,600,64
341,0.138000,46314658659,600,64
342,0.139000,46314659899,600,64
343,0.179000,46314661546,600,64
344,0.160000,46314663162,600,64
345,0.189000,46314664797,600,64
346,0.149000,46314666378,600,64
347,0.207000,46314668160,600,64
348,0.183000,46314669770,600,64
349,0.203000,46314671422,600,64
350,0.168000,46314673003,600,64
351,0.193000,46314674637,600,64
352,0.166000,46314676283,600,64
353,0.184000,46314677915,600,64
354,0.180000,46314679532,600,64
355,0.177000,46314681144,600,64
356,0.161000,46314682797,600,64
357,0.178000,46314684426,600,64
358,0.178000,46314686047,600,64
359,0.188000,46314687674,600,64
360,0.172000,46314689286,600,64
361,0.217000,46314690922,600,64
362,0.162000,46314692514,600,64
363,0.177000,46314694178,600,64
364,0.155000,46314695775,600,64
365,0.180000,46314697397,600,64
366,0.148000,46314698981,600,64
367,0.213000,46314700643,600,64
368,0.166000,46314702339,600,64
369,0.185000,46314703613,600,64
370,0.168000,46314705226,600,64
371,0.247000,46314706983,600,64
372,0.154000,46314708604,600,64
373,0.195000,46314710245,600,64
374,0.154000,46314711839,600,64
375,0.199000,46314713504,600,64
376,0.167000,46314715109,600,64
377,0.193000,46314716742,600,64
378,0.247000,46314718018,600,64
379,0.176000,46314719339,600,64
380,0.170000,46314720930,600,64
381,0.166000,46314722539,600,64
382,0.205000,46314724235,600,64
383,0.171000,46314725827,600,64
384,0.177000,46314727446,600,64
385,0.161000,46314729045,600,64
386,0.191000,46314730727,600,64
387,0.156000,46314732325,600,64
388,0.192000,46314733952,600,64
389,0.152000,46314735541,600,64
390,0.183000,46314737163,600,64
391,0.213000,46314738805,600,64
392,0.236000,46314740506,600,64
393,0.159000,46314742113,600,64
394,0.172000,46314743723,600,64
395,0.151000,46314745315,600,64
396,0.181000,46314746934,600,64
397,0.177000,46314748559,600,64
398,0.196000,46314750190,600,64
399,0.144000,46314751861,600,64
400,0.179000,46314753521,600,64
401,0.158000,46314755214,600,64
402,0.183000,46314756835,600,64
403,0.179000,46314758456,600,64
404,0.173000,46314760046,600,64
405,0.172000,46314761662,600,64
406,0.120000,46314763221,600,64
407,0.157000,46314764856,600,64
408,0.125000,46314766391,600,64
409,0.101000,46314767943,600,64
410,0.111000,46314769551,600,64
411,0.100000,46314771171,600,64
412,0.110000,46314772733,600,64
413,0.098000,46314774287,600,64
414,0.217000,46314775966,600,64
415,0.167000,46314777551,600,64
416,0.175000,46314779158,600,64
417,0.157000,46314780762,600,64
418,0.193000,46314782400,600,64
419,0.184000,46314784069,600,64
420,0.219000,46314785721,600,64
421,0.206000,46314787352,600,64
422,0.122000,46314788862,600,64
423,0.102000,46314790408,600,64
424,0.139000,46314791923,600,64
425,0.104000,46314793488,600,64
426,0.126000,46314795064,600,64
427,0.167000,46314796690,600,64
428,0.143000,46314798256,600,64
429,0.109000,46314799818,600,64
430,0.162000,46314801452,600,64
431,0.125000,46314803024,600,64
432,0.149000,46314804570,600,64
433,0.133000,46314806232,600,64
434,0.181000,46314807880,600,64
435,0.158000,46314809482,600,64
436,0.187000,46314811138,600,64
437,0.121000,46314812739,600,64
438,0.149000,46314814350,600,64
439,0.111000,46314815915,600,64
440,0.165000,46314817531,600,64
441,0.123000,46314818751,600,64
442,0.155000,46314820367,600,64
443,0.182000,46314822002,600,64
444,0.125000,46314823156,600,64
445,0.124000,46314824728,600,64
446,0.190000,46314826362,600,64
447,0.167000,46314827655,600,64
448,0.230000,46314829327,600,64
449,0.138000,46314830816,600,64
450,0.076000,46314832375,600,64
451,0.122000,46314833984,600,64
452,0.176000,46314835668,600,64
453,0.146000,46314837260,600,64
454,0.156000,46314838881,600,64
455,0.122000,46314840418,600,64
456,0.182000,46314842077,600,64
457,0.115000,46314843202,600,64
458,0.137000,46314844789,600,64
459,0.136000,46314846385,600,64
460,0.151000,46314847987,600,64
461,0.141000,46314849604,600,64
462,0.150000,46314851191,600,64
463,0.133000,46314852771,600,64
464,0.164000,46314854383,600,64
465,0.191000,46314856009,600,64
466,0.179000,46314857607,600,64
467,0.165000,46314859225,600,64
468,0.191000,46314860853,600,64
469,0.155000,46314862461,600,64
470,0.209000,46314864177,600,64
471,0.167000,46314865779,600,64
472,0.307000,46314867529,600,64
473,0.214000,46314869192,600,64
474,0.189000,46314870802,600,64
475,0.168000,46314872408,600,64
476,0.190000,46314874047,600,64
477,0.187000,46314875675,600,64
478,0.193000,46314877310,600,64
479,0.169000,46314878928,600,64
480,0.205000,46314880570,600,64
481,0.169000,46314882247,600,64
482,0.142000,46314883943,600,64
483,0.186000,46314885669,600,64
484,0.201000,46314887280,600,64
485,0.168000,46314888868,600,64
486,0.174000,46314890480,600,64
487,0.168000,46314892096,600,64
488,0.197000,46314893741,600,64
489,0.166000,46314895350,600,64
490,0.202000,46314896983,600,64
491,0.126000,46314898563,600,64
492,0.161000,46314900172,600,64
493,0.145000,46314901792,600,64
494,0.218000,46314903466,600,64
495,0.188000,46314905057,600,64
496,0.239000,46314906742,600,64
497,0.176000,46314908361,600,64
498,0.196000,46314910052,600,64
499,0.334000,46314911962,600,64
500,0.217000,46314913559,600,64
501,0.156000,46314915151,600,64
502,0.124000,46314916696,600,64
503,0.242000,46314918470,600,64
504,0.146000,46314920072,600,64
505,0.076000,46314921642,600,64
506,0.114000,46314923245,600,64
507,0.112000,46314924808,600,64
508,0.113000,46314926403,600,64
509,0.156000,46314927692,600,64
510,0.165000,46314929293,600,64
511,0.197000,46314930930,600,64
512,0.153000,46314932522,600,64
513,0.100000,46314934056,600,64
514,0.107000,46314935628,600,64
515,0.120000,46314937202,600,64
516,0.174000,46314938833,600,64
517,0.143000,46314940440,600,64
518,0.120000,46314942051,600,64
519,0.123000,46314943613,600,64
520,0.130000,46314945194,600,64
521,0.122000,46314946535,600,64
522,0.135000,46314948123,600,64
523,0.132000,46314949718,600,64
524,0.194000,46314951375,600,64
525,0.203000,46314953087,600,64
526,0.182000,46314954701,600,64
527,0.154000,46314956348,600,64
528,0.216000,46314958007,600,64
529,0.127000,46314959579,600,64
530,0.199000,46314961228,600,64
531,0.164000,46314962853,600,64
532,0.206000,46314964506,600,64
533,0.187000,46314966133,600,64
534,0.193000,46314967776,600,64
535,0.173000,46314969384,600,64
536,0.191000,46314971047,600,64
537,0.166000,46314972693,600,64
538,0.179000,46314974314,600,64
539,0.198000,46314975963,600,64
540,0.195000,46314977571,600,64
541,0.155000,46314979248,600,64
542,0.176000,46314980911,600,64
543,0.168000,46314982520,600,64
544,0.190000,46314984145,600,64
545,0.153000,46314985734,600,64
546,0.194000,46314987371,600,64
547,0.176000,46314988983,600,64
548,0.195000,46314990624,600,64
549,0.169000,46314992226,600,64
550,0.246000,46314993908,600,64
551,0.139000,46314995511,600,64
552,0.184000,46314997146,600,64
553,0.164000,46314998748,600,64
554,0.182000,46315000369,600,64
555,0.172000,46315001985,600,64
556,0.171000,46315003591,600,64
557,0.193000,46315005258,600,64
558,0.187000,46315006968,600,64
559,0.150000,46315008574,600,64
560,0.184000,46315010209,600,64
561,0.125000,46315011852,600,64
562,0.205000,46315013526,600,64
563,0.155000,46315015119,600,64
564,0.196000,46315016762,600,64
565,0.161000,46315018372,600,64
566,0.197000,46315020003,600,64
567,0.179000,46315021639,600,64
568,0.175000,46315023252,600,64
569,0.195000,46315024892,600,64
570,0.236000,46315026571,600,64
571,0.159000,46315028153,600,64
572,0.201000,46315029793,600,64
573,0.170000,46315031441,600,64
574,0.190000,46315033071,600,64
575,0.185000,46315034695,600,64
576,0.196000,46315036380,600,64
577,0.156000,46315038002,600,64
578,0.173000,46315039671,600,64
579,0.158000,46315041273,600,64
580,0.205000,46315042912,600,64
581,0.151000,46315044502,600,64
582,0.192000,46315046133,600,64
583,0.194000,46315047769,600,64
584,0.194000,46315049377,600,64
585,0.155000,46315050974,600,64
586,0.191000,46315052603,600,64
587,0.190000,46315054230,600,64
588,0.196000,46315055890,600,64
589,0.160000,46315057523,600,64
590,0.189000,46315058954,600,64
591,0.167000,46315060554,600,64
592,0.196000,46315062175,600,64
593,0.213000,46315063415,600,64
594,0.152000,46315065059,600,64
595,0.159000,46315066209,600,64
596,0.104000,46315067755,600,64
597,0.113000,46315069323,600,64
598,0.095000,46315070870,600,64
599,0.110000,46315072433,600,64
600,0.095000,46315073978,600,64
601,0.116000,46315075546,600,64
602,0.146000,46315077153,600,64
603,0.182000,46315078786,600,64
604,0.155000,46315080376,600,64
605,0.184000,46315082001,600,64
606,0.143000,46315083585,600,64
607,0.191000,46315085266,600,64
608,0.167000,46315086885,600,64
609,0.185000,46315088513,600,64
610,0.157000,46315090108,600,64
611,0.179000,46315091734,600,64
612,0.174000,46315093372,600,64
613,0.196000,46315095016,600,64
614,0.193000,46315096648,600,64
615,0.222000,46315098287,600,64
616,0.179000,46315099942,600,64
617,0.079000,46315101080,600,64
618,0.120000,46315102684,600,64
619,0.103000,46315104243,600,64
620,0.203000,46315105908,600,64
621,0.162000,46315107515,600,64
622,0.199000,46315109160,600,64
623,0.132000,46315110731,600,64
624,0.180000,46315112355,600,64
625,0.148000,46315113946,600,64
626,0.159000,46315115558,600,64
627,0.199000,46315117204,600,64
628,0.172000,46315118845,600,64
629,0.190000,46315120511,600,64
630,0.352000,46315122301,600,64
631,0.152000,46315123871,600,64
632,0.187000,46315125524,600,64
633,0.099000,46315126682,600,64
634,0.098000,46315128279,600,64
635,0.112000,46315129844,600,64
636,0.104000,46315131087,600,64
637,0.097000,46315132645,600,64
638,0.121000,46315134219,600,64
639,0.112000,46315135784,600,64
640,0.129000,46315137360,600,64
641,0.244000,46315139121,600,64
642,0.202000,46315140721,600,64
643,0.166000,46315142039,600,64
644,0.185000,46315143677,600,64
645,0.183000,46315145287,600,64
646,0.171000,46315146895,600,64
647,0.170000,46315148219,600,64
648,0.196000,46315149846,600,64
649,0.184000,46315151464,600,64
650,0.210000,46315153093,600,64
651,0.133000,46315154595,600,64
652,0.197000,46315156263,600,64
653,0.173000,46315157858,600,64
654,0.189000,46315159491,600,64
655,0.099000,46315160688,600,64
656,0.095000,46315162235,600,64
657,0.133000,46315163826,600,64
658,0.122000,46315165399,600,64
659,0.128000,46315166984,600,64
660,0.130000,46315168567,600,64
661,0.129000,46315170153,600,64
662,0.174000,46315171786,600,64
663,0.172000,46315173413,600,64
664,0.159000,46315175050,600,64
665,0.161000,46315176690,600,64
666,0.157000,46315178290,600,64
667,0.145000,46315179894,600,64
668,0.124000,46315181465,600,64
669,0.181000,46315183102,600,64
670,0.168000,46315184721,600,64
671,0.231000,46315186390,600,64
672,0.166000,46315187975,600,64
673,0.195000,46315189616,600,64
674,0.187000,46315191264,600,64
675,0.200000,46315192945,600,64
676,0.177000,46315194541,600,64
677,0.195000,46315196174,600,64
678,0.181000,46315197794,600,64
679,0.193000,46315199430,600,64
680,0.158000,46315201037,600,64
681,0.214000,46315202689,600,64
682,0.161000,46315204302,600,64
683,0.175000,46315206000,600,64
684,0.183000,46315207631,600,64
685,0.201000,46315209270,600,64
686,0.162000,46315210902,600,64
687,0.175000,46315212528,600,64
688,0.436000,46315214408,600,64
689,0.182000,46315215802,600,64
690,0.164000,46315217403,600,64
691,0.332000,46315219166,600,64
692,0.172000,46315220690,600,64
693,0.185000,46315222311,600,64
694,0.152000,46315223907,600,64
695,0.174000,46315225313,600,64
696,0.214000,46315226967,600,64
697,0.172000,46315228573,600,64
698,0.161000,46315229933,600,64
699,0.124000,46315231515,600,64
700,0.178000,46315233166,600,64
701,0.174000,46315234781,600,64
702,0.183000,46315236406,600,64
703,0.414000,46315238284,600,64
704,0.190000,46315239774,600,64
705,0.150000,46315241365,600,64
706,0.205000,46315243056,600,64
707,0.227000,46315244723,600,64
708,0.210000,46315246321,600,64
709,0.183000,46315247978,600,64
710,0.184000,46315249604,600,64
711,0.142000,46315251262,600,64
712,0.184000,46315252936,600,64
713,0.153000,46315254533,600,64
714,0.304000,46315256280,600,64
715,0.155000,46315257775,600,64
716,0.185000,46315259422,600,64
717,0.163000,46315261028,600,64
718,0.210000,46315262685,600,64
719,0.211000,46315264312,600,64
720,0.215000,46315265976,600,64
721,0.164000,46315267580,600,64
722,0.219000,46315269239,600,64
723,0.156000,46315270800,600,64
724,0.208000,46315272448,600,64
725,0.151000,46315274036,600,64
726,0.209000,46315275705,600,64
727,0.183000,46315277334,600,64
728,0.192000,46315278952,600,64
729,0.232000,46315280724,600,64
730,0.175000,46315282279,600,64
731,0.189000,46315283914,600,64
732,0.232000,46315285588,600,64
733,0.151000,46315287185,600,64
734,0.229000,46315288859,600,64
735,0.153000,46315290433,600,64
736,0.195000,46315292079,600,64
737,0.178000,46315293696,600,64
738,0.175000,46315295261,600,64
739,0.163000,46315296867,600,64
740,0.225000,46315298534,600,64
741,0.156000,46315300081,600,64
742,0.192000,46315301721,600,64
743,0.212000,46315303373,600,64
744,0.181000,46315305044,600,64
745,0.156000,46315306714,600,64
746,0.175000,46315308335,600,64
747,0.181000,46315309957,600,64
748,0.209000,46315311582,600,64
749,0.195000,46315313224,600,64
750,0.200000,46315314833,600,64
751,0.168000,46315316442,600,64
752,0.202000,46315318091,600,64
753,0.139000,46315319711,600,64
754,0.171000,46315321342,600,64
755,0.169000,46315322954,600,64
756,0.174000,46315324571,600,64
757,0.182000,46315326197,600,64
758,0.196000,46315327829,600,64
759,0.177000,46315329444,600,64
760,0.218000,46315331151,600,64
761,0.148000,46315332753,600,64
762,0.181000,46315334387,600,64
763,0.197000,46315336023,600,64
764,0.226000,46315337694,600,64
765,0.128000,46315339230,600,64
766,0.170000,46315340843,600,64
767,0.096000,46315342414,600,64
768,0.115000,46315343999,600,64
769,0.110000,46315345562,600,64
770,0.113000,46315347124,600,64
771,0.095000,46315348674,600,64
772,0.173000,46315350306,600,64
773,0.156000,46315351908,600,64
774,0.185000,46315353540,600,64
775,0.162000,46315355173,600,64
776,0.181000,46315356794,600,64
777,0.157000,46315358386,600,64
778,0.173000,46315360001,600,64
779,0.162000,46315361615,600,64
780,0.186000,46315363238,600,64
781,0.168000,46315364855,600,64
782,0.193000,46315366483,600,64
783,0.150000,46315368073,600,64
784,0.229000,46315369746,600,64
785,0.165000,46315371370,600,64
786,0.218000,46315373024,600,64
787,0.174000,46315374650,600,64
788,0.196000,46315376286,600,64
789,0.120000,46315377846,600,64
790,0.146000,46315379458,600,64
791,0.106000,46315381022,600,64
792,0.142000,46315382616,600,64
793,0.107000,46315384159,600,64
794,0.149000,46315385770,600,64
795,0.165000,46315387441,600,64
796,0.124000,46315389069,600,64
797,0.118000,46315390657,600,64
798,0.143000,46315392251,600,64
799,0.135000,46315393838,600,64
800,0.189000,46315395091,600,64
801,0.203000,46315396710,600,64
802,0.166000,46315398378,600,64
803,0.194000,46315400011,600,64
804,0.186000,46315401643,600,64
805,0.183000,46315403269,600,64
806,0.157000,46315404861,600,64
807,0.201000,46315406503,600,64
808,0.179000,46315408097,600,64
809,0.190000,46315409733,600,64
810,0.161000,46315411331,600,64
811,0.186000,46315412963,600,64
812,0.156000,46315414562,600,64
813,0.184000,46315416189,600,64
814,0.171000,46315417803,600,64
815,0.196000,46315419435,600,64
816,0.173000,46315421046,600,64
817,0.202000,46315422692,600,64
818,0.170000,46315424300,600,64
819,0.205000,46315425955,600,64
820,0.173000,46315427568,600,64
821,0.185000,46315429193,600,64
822,0.164000,46315430849,600,64
823,0.188000,46315432475,600,64
824,0.142000,46315434069,600,64
825,0.183000,46315435724,600,64
826,0.219000,46315437387,600,64
827,0.193000,46315438968,600,64
828,0.184000,46315440589,600,64
829,0.208000,46315442252,600,64
830,0.154000,46315443830,600,64
831,0.173000,46315445445,600,64
832,0.167000,46315447055,600,64
833,0.188000,46315448688,600,64
834,0.154000,46315450286,600,64
835,0.184000,46315451909,600,64
836,0.170000,46315453514,600,64
837,0.190000,46315455151,600,64
838,0.189000,46315456794,600,64
839,0.192000,46315458431,600,64
840,0.140000,46315460084,600,64
841,0.176000,46315461752,600,64
842,0.168000,46315463359,600,64
843,0.177000,46315464981,600,64
844,0.183000,46315466599,600,64
845,0.233000,46315468324,600,64
846,0.204000,46315469955,600,64
847,0.212000,46315471616,600,64
848,0.152000,46315473211,600,64
849,0.182000,46315474837,600,64
850,0.188000,46315476475,600,64
851,0.221000,46315478109,600,64
852,0.162000,46315479692,600,64
853,0.198000,46315481330,600,64
854,0.187000,46315483033,600,64
855,0.170000,46315484719,600,64
856,0.134000,46315486349,600,64
857,0.196000,46315488036,600,64
858,0.164000,46315489636,600,64
859,0.183000,46315491252,600,64
860,0.172000,46315492945,600,64
861,0.174000,46315494658,600,64
862,0.167000,46315496268,600,64
863,0.180000,46315497888,600,64
864,0.163000,46315499487,600,64
865,0.182000,46315501108,600,64
866,0.167000,46315502710,600,64
867,0.218000,46315504373,600,64
868,0.178000,46315505978,600,64
869,0.199000,46315507619,600,64
870,0.154000,46315509215,600,64
871,0.209000,46315510867,600,64
