number,value,timestamp,message rate,payload size
59,0.164000,47082933966,800,32000
60,0.114000,47082935364,800,32000
61,0.271000,47082936852,800,32000
62,0.285000,47082938319,800,32000
63,0.243000,47082939708,800,32000
64,0.255000,47082941117,800,32000
65,0.278000,47082942527,800,32000
66,0.295000,47082943975,800,32000
67,0.251000,47082945340,800,32000
68,0.287000,47082946760,800,32000
69,0.283000,47082948188,800,32000
70,0.303000,47082949633,800,32000
71,0.254000,47082951010,800,32000
72,0.239000,47082952491,800,32000
73,0.292000,47082953947,800,32000
74,0.188000,47082955271,800,32000
75,0.283000,47082956739,800,32000
76,0.155000,47082958071,800,32000
77,0.213000,47082959461,800,32000
78,0.276000,47082960920,800,32000
79,0.239000,47082962095,800,32000
80,0.286000,47082963520,800,32000
81,0.280000,47082964959,800,32000
82,0.195000,47082966315,800,32000
83,0.196000,47082967732,800,32000
84,0.200000,47082969111,800,32000
85,0.200000,47082970470,800,32000
86,0.246000,47082971784,800,32000
87,0.196000,47082973135,800,32000
88,0.196000,47082974503,800,32000
89,0.239000,47082975904,800,32000
90,0.228000,47082977300,800,32000
91,0.194000,47082978650,800,32000
92,0.285000,47082980106,800,32000
93,0.267000,47082981513,800,32000
94,0.271000,47082982913,800,32000
95,0.409000,47082984464,800,32000
96,0.272000,47082985784,800,32000
97,0.282000,47082987182,800,32000
98,0.275000,47082988601,800,32000
99,0.268000,47082990015,800,32000
100,0.262000,47082991419,800,32000
101,0.240000,47082992781,800,32000
102,0.232000,47082994178,800,32000
103,0.271000,47082995618,800,32000
104,0.309000,47082997056,800,32000
105,0.239000,47082998511,800,32000
106,0.255000,47082999920,800,32000
107,0.318000,47083001381,800,32000
108,0.246000,47083002780,800,32000
109,0.259000,47083004175,800,32000
110,0.315000,47083005651,800,32000
111,0.270000,47083007031,800,32000
112,0.220000,47083008429,800,32000
113,0.283000,47083009879,800,32000
114,0.197000,47083011267,800,32000
115,0.253000,47083012702,800,32000
116,0.291000,47083014140,800,32000
117,0.219000,47083015501,800,32000
118,0.266000,47083016927,800,32000
119,0.259000,47083018326,800,32000
120,0.242000,47083019725,800,32000
121,0.410000,47083021282,800,32000
122,0.299000,47083022709,800,32000
123,0.260000,47083024181,800,32000
124,0.213000,47083025529,800,32000
125,0.271000,47083026982,800,32000
126,0.261000,47083028383,800,32000
127,0.256000,47083029778,800,32000
128,0.285000,47083031229,800,32000
129,0.257000,47083032626,800,32000
130,0.202000,47083033971,800,32000
131,0.325000,47083035475,800,32000
132,0.351000,47083036999,800,32000
133,0.511000,47083038637,800,32000
134,0.213000,47083039820,800,32000
135,0.159000,47083041236,800,32000
136,0.186000,47083042638,800,32000
137,0.220000,47083044037,800,32000
138,0.206000,47083045485,800,32000
139,0.193000,47083046858,800,32000
140,0.239000,47083048295,800,32000
141,0.284000,47083049782,800,32000
142,0.186000,47083051104,800,32000
143,0.181000,47083052464,800,32000
144,0.150000,47083053842,800,32000
145,0.142000,47083055177,800,32000
146,0.150000,47083056508,800,32000
147,0.132000,47083057823,800,32000
148,0.168000,47083059170,800,32000
149,0.286000,47083060656,800,32000
150,0.220000,47083062007,800,32000
151,0.118000,47083063315,800,32000
152,0.133000,47083064681,800,32000
153,0.146000,47083066057,800,32000
154,0.129000,47083067398,800,32000
155,0.192000,47083068810,800,32000
156,0.141000,47083070128,800,32000
157,0.172000,47083071519,800,32000
158,0.167000,47083072857,800,32000
159,0.176000,47083074206,800,32000
160,0.168000,47083075587,800,32000
161,0.144000,47083076903,800,32000
162,0.166000,47083078339,800,32000
163,0.265000,47083079843,800,32000
164,0.189000,47083081241,800,32000
165,0.142000,47083082615,800,32000
166,0.140000,47083083945,800,32000
167,0.173000,47083085315,800,32000
168,0.187000,47083086686,800,32000
169,0.160000,47083087972,800,32000
170,0.203000,47083089362,800,32000
171,0.163000,47083090704,800,32000
172,0.264000,47083092131,800,32000
173,0.289000,47083093634,800,32000
174,0.153000,47083094922,800,32000
175,0.286000,47083096393,800,32000
176,0.170000,47083097763,800,32000
177,0.145000,47083099105,800,32000
178,0.247000,47083100542,800,32000
179,0.234000,47083101919,800,32000
180,0.154000,47083103170,800,32000
181,0.273000,47083104637,800,32000
182,0.265000,47083106044,800,32000
183,0.282000,47083107484,800,32000
184,0.432000,47083109054,800,32000
185,0.207000,47083110417,800,32000
186,0.157000,47083111744,800,32000
187,0.155000,47083113081,800,32000
188,0.201000,47083114480,800,32000
189,0.163000,47083115780,800,32000
190,0.275000,47083117235,800,32000
191,0.242000,47083118503,800,32000
192,0.286000,47083119945,800,32000
193,0.245000,47083121335,800,32000
194,0.246000,47083122821,800,32000
195,0.220000,47083124194,800,32000
196,0.266000,47083125678,800,32000
197,0.246000,47083127104,800,32000
198,0.246000,47083128498,800,32000
199,0.259000,47083129923,800,32000
200,0.267000,47083131346,800,32000
201,0.187000,47083132669,800,32000
202,0.292000,47083134203,800,32000
203,0.310000,47083135760,800,32000
204,0.255000,47083137112,800,32000
205,0.185000,47083138429,800,32000
206,0.233000,47083139836,800,32000
207,0.198000,47083141051,800,32000
208,0.209000,47083142425,800,32000
209,0.200000,47083143785,800,32000
210,0.173000,47083145114,800,32000
211,0.197000,47083146484,800,32000
212,0.174000,47083147829,800,32000
213,0.203000,47083149205,800,32000
214,0.298000,47083150655,800,32000
215,0.245000,47083152049,800,32000
216,0.263000,47083153460,800,32000
217,0.267000,47083154782,800,32000
218,0.265000,47083156231,800,32000
219,0.275000,47083157633,800,32000
220,0.286000,47083159053,800,32000
221,0.249000,47083160452,800,32000
222,0.249000,47083161837,800,32000
223,0.266000,47083163151,800,32000
224,0.318000,47083164607,800,32000
225,0.252000,47083166034,800,32000
226,0.277000,47083167451,800,32000
227,0.305000,47083168901,800,32000
228,0.508000,47083170581,800,32000
229,0.238000,47083171970,800,32000
230,0.265000,47083173383,800,32000
231,0.281000,47083174802,800,32000
232,0.213000,47083176173,800,32000
233,0.235000,47083177608,800,32000
234,0.309000,47083179072,800,32000
235,0.251000,47083180493,800,32000
236,0.277000,47083181949,800,32000
237,0.283000,47083183375,800,32000
238,0.252000,47083184785,800,32000
239,0.250000,47083186181,800,32000
240,0.267000,47083187574,800,32000
241,0.259000,47083188990,800,32000
242,0.261000,47083190385,800,32000
243,0.279000,47083191810,800,32000
244,0.290000,47083193239,800,32000
245,0.259000,47083194615,800,32000
246,0.241000,47083195996,800,32000
247,0.265000,47083197436,800,32000
248,0.268000,47083198816,800,32000
249,0.259000,47083200234,800,32000
250,0.246000,47083201662,800,32000
251,0.279000,47083203168,800,32000
252,0.282000,47083204585,800,32000
253,0.387000,47083206151,800,32000
254,0.291000,47083207633,800,32000
255,0.265000,47083209031,800,32000
256,0.254000,47083210427,800,32000
257,0.294000,47083211863,800,32000
258,0.272000,47083213264,800,32000
259,0.235000,47083214698,800,32000
260,0.276000,47083216159,800,32000
261,0.241000,47083217542,800,32000
262,0.210000,47083218966,800,32000
263,0.311000,47083220478,800,32000
264,0.263000,47083221851,800,32000
265,0.283000,47083223268,800,32000
266,0.272000,47083224657,800,32000
267,0.282000,47083226105,800,32000
268,0.238000,47083227453,800,32000
269,0.313000,47083228902,800,32000
270,0.262000,47083230296,800,32000
271,0.244000,47083231673,800,32000
272,0.317000,47083233130,800,32000
273,0.250000,47083234525,800,32000
274,0.281000,47083236011,800,32000
275,0.287000,47083237424,800,32000
276,0.273000,47083238835,800,32000
277,0.258000,47083240227,800,32000
278,0.287000,47083241651,800,32000
279,0.274000,47083243050,800,32000
280,0.260000,47083244427,800,32000
281,0.269000,47083245867,800,32000
282,0.262000,47083247283,800,32000
283,0.272000,47083248777,800,32000
284,0.285000,47083250210,800,32000
285,0.268000,47083251622,800,32000
286,0.261000,47083253014,800,32000
287,0.388000,47083254535,800,32000
288,0.252000,47083255893,800,32000
289,0.246000,47083257286,800,32000
290,0.280000,47083258713,800,32000
291,0.211000,47083260083,800,32000
292,0.212000,47083261468,800,32000
293,0.294000,47083262958,800,32000
294,0.220000,47083264335,800,32000
295,0.285000,47083265783,800,32000
296,0.283000,47083267191,800,32000
297,0.357000,47083268674,800,32000
298,0.227000,47083269926,800,32000
299,0.321000,47083271403,800,32000
300,0.248000,47083272810,800,32000
301,0.459000,47083274408,800,32000
302,0.266000,47083275810,800,32000
303,0.256000,47083277204,800,32000
304,0.266000,47083278611,800,32000
305,0.257000,47083280009,800,32000
306,0.266000,47083281412,800,32000
307,0.268000,47083282819,800,32000
308,0.314000,47083284334,800,32000
309,0.363000,47083285881,800,32000
310,0.340000,47083287344,800,32000
311,0.239000,47083288731,800,32000
312,0.256000,47083290132,800,32000
313,0.301000,47083291560,800,32000
314,0.248000,47083292928,800,32000
315,0.272000,47083294334,800,32000
316,0.295000,47083295762,800,32000
317,0.236000,47083297134,800,32000
318,0.244000,47083298556,800,32000
319,0.245000,47083300029,800,32000
320,0.272000,47083301484,800,32000
321,0.256000,47083302893,800,32000
322,0.287000,47083304308,800,32000
323,0.229000,47083305653,800,32000
324,0.269000,47083307075,800,32000
325,0.273000,47083308468,800,32000
326,0.288000,47083309902,800,32000
327,0.230000,47083311324,800,32000
328,0.273000,47083312752,800,32000
329,0.227000,47083314127,800,32000
330,0.204000,47083315483,800,32000
331,0.331000,47083316999,800,32000
332,0.228000,47083318360,800,32000
333,0.286000,47083319831,800,32000
334,0.307000,47083321268,800,32000
335,0.278000,47083322683,800,32000
336,0.240000,47083324095,800,32000
337,0.295000,47083325539,800,32000
338,0.215000,47083326940,800,32000
339,0.246000,47083328360,800,32000
340,0.266000,47083329760,800,32000
341,0.238000,47083331158,800,32000
342,0.257000,47083332556,800,32000
343,0.286000,47083333987,800,32000
344,0.220000,47083335353,800,32000
345,0.332000,47083336845,800,32000
346,0.241000,47083338223,800,32000
347,0.210000,47083339628,800,32000
348,0.192000,47083340996,800,32000
349,0.136000,47083342308,800,32000
350,0.104000,47083343631,800,32000
351,0.109000,47083344967,800,32000
352,0.121000,47083346301,800,32000
353,0.108000,47083347627,800,32000
354,0.107000,47083348960,800,32000
355,0.244000,47083350442,800,32000
356,0.200000,47083351847,800,32000
357,0.208000,47083353249,800,32000
358,0.306000,47083354750,800,32000
359,0.247000,47083356134,800,32000
360,0.253000,47083357516,800,32000
361,0.286000,47083358945,800,32000
362,0.233000,47083360192,800,32000
363,0.206000,47083361543,800,32000
364,0.262000,47083362995,800,32000
365,0.233000,47083364406,800,32000
366,0.233000,47083365852,800,32000
367,0.367000,47083367370,800,32000
368,0.385000,47083369003,800,32000
369,0.404000,47083370491,800,32000
370,0.376000,47083372004,800,32000
371,0.255000,47083373323,800,32000
372,0.292000,47083374752,800,32000
373,0.264000,47083376155,800,32000
374,0.376000,47083377667,800,32000
375,0.281000,47083378835,800,32000
376,0.238000,47083380217,800,32000
377,0.259000,47083381624,800,32000
378,0.283000,47083383049,800,32000
379,0.268000,47083384467,800,32000
380,0.250000,47083385835,800,32000
381,0.403000,47083387482,800,32000
382,0.284000,47083388958,800,32000
383,0.162000,47083390229,800,32000
384,0.246000,47083391706,800,32000
385,0.164000,47083393106,800,32000
386,0.180000,47083394492,800,32000
387,0.179000,47083395864,800,32000
388,0.171000,47083397207,800,32000
389,0.161000,47083398534,800,32000
390,0.180000,47083399888,800,32000
391,0.189000,47083401249,800,32000
392,0.217000,47083402622,800,32000
393,0.216000,47083403970,800,32000
394,0.175000,47083405323,800,32000
395,0.210000,47083406706,800,32000
396,0.247000,47083408087,800,32000
397,0.360000,47083409613,800,32000
398,0.265000,47083411056,800,32000
399,0.258000,47083412466,800,32000
400,0.255000,47083413864,800,32000
401,0.254000,47083415254,800,32000
402,0.286000,47083416680,800,32000
403,0.219000,47083418077,800,32000
404,0.319000,47083419570,800,32000
405,0.333000,47083420966,800,32000
406,0.239000,47083422384,800,32000
407,0.248000,47083423794,800,32000
408,0.268000,47083425196,800,32000
409,0.271000,47083426606,800,32000
410,0.266000,47083427998,800,32000
411,0.290000,47083429430,800,32000
412,0.367000,47083430986,800,32000
413,0.238000,47083432266,800,32000
414,0.264000,47083433673,800,32000
415,0.221000,47083435036,800,32000
416,0.242000,47083436469,800,32000
417,0.264000,47083437880,800,32000
418,0.242000,47083439279,800,32000
419,0.285000,47083440710,800,32000
420,0.276000,47083442132,800,32000
421,0.260000,47083443558,800,32000
422,0.321000,47083445150,800,32000
423,0.231000,47083446497,800,32000
424,0.252000,47083447923,800,32000
425,0.242000,47083449294,800,32000
426,0.286000,47083450713,800,32000
427,0.289000,47083452140,800,32000
428,0.428000,47083453546,800,32000
429,0.396000,47083454963,800,32000
430,0.755000,47083456778,800,32000
431,0.339000,47083457834,800,32000
432,0.219000,47083459168,800,32000
433,0.184000,47083460585,800,32000
434,0.215000,47083461971,800,32000
435,0.200000,47083463332,800,32000
436,0.220000,47083464725,800,32000
437,0.236000,47083466123,800,32000
438,0.246000,47083467508,800,32000
439,0.203000,47083468968,800,32000
440,0.246000,47083470475,800,32000
441,0.300000,47083471684,800,32000
442,0.295000,47083473125,800,32000
443,0.279000,47083474537,800,32000
444,0.262000,47083475910,800,32000
445,0.250000,47083477306,800,32000
446,0.251000,47083478689,800,32000
447,0.307000,47083480138,800,32000
448,0.241000,47083481515,800,32000
449,0.268000,47083482926,800,32000
450,0.320000,47083484366,800,32000
451,0.401000,47083485931,800,32000
452,0.271000,47083487343,800,32000
453,0.262000,47083488761,800,32000
454,0.240000,47083490128,800,32000
455,0.258000,47083491527,800,32000
456,0.256000,47083492942,800,32000
457,0.252000,47083494349,800,32000
458,0.265000,47083495754,800,32000
459,0.249000,47083497141,800,32000
460,0.257000,47083498533,800,32000
461,0.259000,47083499927,800,32000
462,0.269000,47083501334,800,32000
463,0.262000,47083502775,800,32000
464,0.344000,47083504254,800,32000
465,0.242000,47083505597,800,32000
466,0.293000,47083507067,800,32000
467,0.299000,47083508476,800,32000
468,0.259000,47083509859,800,32000
469,0.264000,47083511253,800,32000
470,0.266000,47083512655,800,32000
471,0.270000,47083514061,800,32000
472,0.213000,47083515387,800,32000
473,0.420000,47083517026,800,32000
474,0.249000,47083518474,800,32000
475,0.284000,47083520041,800,32000
476,0.237000,47083521456,800,32000
477,0.258000,47083522901,800,32000
478,0.261000,47083524288,800,32000
479,0.220000,47083525648,800,32000
480,0.251000,47083527060,800,32000
481,0.275000,47083528483,800,32000
482,0.266000,47083529964,800,32000
483,0.234000,47083531413,800,32000
484,0.264000,47083532865,800,32000
485,0.215000,47083534260,800,32000
486,0.426000,47083535853,800,32000
487,0.379000,47083537211,800,32000
488,0.269000,47083538571,800,32000
489,0.267000,47083539990,800,32000
490,0.278000,47083541403,800,32000
491,0.288000,47083542817,800,32000
492,0.252000,47083544191,800,32000
493,0.271000,47083545686,800,32000
494,0.239000,47083547095,800,32000
495,0.280000,47083548518,800,32000
496,0.321000,47083549985,800,32000
497,0.269000,47083551342,800,32000
498,0.302000,47083552773,800,32000
499,0.280000,47083554181,800,32000
500,0.265000,47083555581,800,32000
501,0.229000,47083557009,800,32000
502,0.288000,47083558459,800,32000
503,0.249000,47083559869,800,32000
504,0.222000,47083561242,800,32000
505,0.263000,47083562685,800,32000
506,0.271000,47083564096,800,32000
507,0.246000,47083565482,800,32000
508,0.288000,47083566908,800,32000
509,0.274000,47083568324,800,32000
510,0.279000,47083569765,800,32000
511,0.292000,47083571282,800,32000
512,0.282000,47083572695,800,32000
513,0.250000,47083574085,800,32000
514,0.309000,47083575530,800,32000
515,0.241000,47083576907,800,32000
516,0.245000,47083578289,800,32000
517,0.287000,47083579740,800,32000
518,0.259000,47083581158,800,32000
519,0.203000,47083582534,800,32000
520,0.389000,47083584104,800,32000
521,0.220000,47083585374,800,32000
522,0.269000,47083586804,800,32000
523,0.277000,47083588282,800,32000
524,0.242000,47083589675,800,32000
525,0.411000,47083591224,800,32000
526,0.240000,47083592610,800,32000
527,0.261000,47083594071,800,32000
528,0.252000,47083595511,800,32000
529,0.277000,47083596926,800,32000
530,0.257000,47083598331,800,32000
531,0.230000,47083599572,800,32000
532,0.291000,47083601015,800,32000
533,0.246000,47083602398,800,32000
534,0.265000,47083603803,800,32000
535,0.331000,47083605332,800,32000
536,0.256000,47083606695,800,32000
537,0.261000,47083608094,800,32000
538,0.299000,47083609516,800,32000
539,0.258000,47083610908,800,32000
540,0.251000,47083612287,800,32000
541,0.286000,47083613716,800,32000
542,0.423000,47083615275,800,32000
543,0.260000,47083616682,800,32000
544,0.277000,47083618097,800,32000
545,0.245000,47083619481,800,32000
546,0.199000,47083620811,800,32000
547,0.282000,47083622303,800,32000
548,0.239000,47083623687,800,32000
549,0.257000,47083625100,800,32000
550,0.377000,47083626604,800,32000
551,0.283000,47083627926,800,32000
552,0.263000,47083629309,800,32000
553,0.212000,47083630639,800,32000
554,0.314000,47083632108,800,32000
555,0.222000,47083633463,800,32000
556,0.185000,47083634815,800,32000
557,0.146000,47083636123,800,32000
558,0.168000,47083637490,800,32000
559,0.174000,47083638835,800,32000
560,0.153000,47083640162,800,32000
561,0.204000,47083641545,800,32000
562,0.201000,47083642911,800,32000
563,0.240000,47083644315,800,32000
564,0.192000,47083645692,800,32000
565,0.201000,47083647056,800,32000
566,0.183000,47083648308,800,32000
567,0.224000,47083649720,800,32000
568,0.239000,47083651108,800,32000
569,0.255000,47083652516,800,32000
570,0.302000,47083653973,800,32000
571,0.264000,47083655369,800,32000
572,0.206000,47083656753,800,32000
573,0.243000,47083658172,800,32000
574,0.266000,47083659572,800,32000
575,0.273000,47083661001,800,32000
576,0.287000,47083662404,800,32000
577,0.286000,47083663819,800,32000
578,0.239000,47083665204,800,32000
579,0.290000,47083666659,800,32000
580,0.256000,47083668028,800,32000
581,0.253000,47083669507,800,32000
582,0.366000,47083671005,800,32000
583,0.236000,47083672275,800,32000
584,0.243000,47083673718,800,32000
585,0.266000,47083675137,800,32000
586,0.318000,47083676604,800,32000
587,0.259000,47083677954,800,32000
588,0.235000,47083679327,800,32000
589,0.275000,47083680824,800,32000
590,0.406000,47083682367,800,32000
591,0.278000,47083683797,800,32000
592,0.665000,47083685586,800,32000
593,0.260000,47083686888,800,32000
594,0.281000,47083688318,800,32000
595,0.257000,47083689712,800,32000
596,0.273000,47083691115,800,32000
597,0.281000,47083692536,800,32000
598,0.266000,47083693914,800,32000
599,0.215000,47083695258,800,32000
600,0.294000,47083696694,800,32000
601,0.257000,47083698089,800,32000
602,0.272000,47083699516,800,32000
603,0.272000,47083700932,800,32000
604,0.262000,47083702336,800,32000
605,0.275000,47083703726,800,32000
606,0.273000,47083705115,800,32000
607,0.424000,47083706684,800,32000
608,0.244000,47083708064,800,32000
609,0.277000,47083709484,800,32000
610,0.244000,47083710905,800,32000
611,0.256000,47083712301,800,32000
612,0.333000,47083713779,800,32000
613,0.255000,47083714988,800,32000
614,0.269000,47083716396,800,32000
615,0.299000,47083717858,800,32000
616,0.246000,47083719251,800,32000
617,0.266000,47083720668,800,32000
618,0.249000,47083722044,800,32000
619,0.222000,47083723447,800,32000
620,0.272000,47083724878,800,32000
621,0.267000,47083726283,800,32000
622,0.242000,47083727664,800,32000
623,0.269000,47083729110,800,32000
624,0.289000,47083730617,800,32000
625,0.239000,47083731984,800,32000
626,0.213000,47083733331,800,32000
627,0.294000,47083734806,800,32000
628,0.312000,47083736265,800,32000
629,0.211000,47083737608,800,32000
630,0.289000,47083739080,800,32000
631,0.257000,47083740484,800,32000
632,0.281000,47083741997,800,32000
633,0.289000,47083743405,800,32000
634,0.254000,47083744821,800,32000
635,0.218000,47083746172,800,32000
636,0.263000,47083747598,800,32000
637,0.260000,47083749007,800,32000
638,0.263000,47083750411,800,32000
639,0.275000,47083751849,800,32000
640,0.296000,47083753366,800,32000
641,0.189000,47083754752,800,32000
642,0.278000,47083756231,800,32000
643,0.266000,47083757646,800,32000
644,0.244000,47083759024,800,32000
645,0.251000,47083760409,800,32000
646,0.222000,47083761775,800,32000
647,0.277000,47083763214,800,32000
648,0.290000,47083764634,800,32000
649,0.256000,47083766027,800,32000
650,0.223000,47083767474,800,32000
651,0.302000,47083769056,800,32000
652,0.316000,47083770527,800,32000
653,0.285000,47083771956,800,32000
654,0.242000,47083773313,800,32000
655,0.232000,47083774634,800,32000
656,0.209000,47083776000,800,32000
657,0.230000,47083777379,800,32000
658,0.193000,47083778748,800,32000
659,0.189000,47083779948,800,32000
660,0.246000,47083781365,800,32000
661,0.239000,47083782755,800,32000
662,0.277000,47083784187,800,32000
663,0.269000,47083785566,800,32000
664,0.253000,47083786965,800,32000
665,0.279000,47083788409,800,32000
666,0.312000,47083789832,800,32000
667,0.265000,47083791376,800,32000
668,0.253000,47083792764,800,32000
669,0.313000,47083794223,800,32000
670,0.263000,47083795598,800,32000
671,0.382000,47083797194,800,32000
672,0.204000,47083798562,800,32000
673,0.178000,47083799905,800,32000
674,0.146000,47083801212,800,32000
675,0.199000,47083802582,800,32000
676,0.128000,47083803905,800,32000
677,0.120000,47083805035,800,32000
678,0.173000,47083806403,800,32000
679,0.154000,47083807732,800,32000
680,0.148000,47083809054,800,32000
681,0.154000,47083810385,800,32000
682,0.152000,47083811720,800,32000
683,0.157000,47083813051,800,32000
684,0.314000,47083814555,800,32000
685,0.301000,47083815977,800,32000
686,0.264000,47083817328,800,32000
687,0.443000,47083818928,800,32000
688,0.350000,47083820432,800,32000
689,0.241000,47083821730,800,32000
690,0.283000,47083823198,800,32000
691,0.273000,47083824609,800,32000
692,0.259000,47083825988,800,32000
693,0.272000,47083827384,800,32000
694,0.158000,47083828668,800,32000
695,0.115000,47083829956,800,32000
696,0.161000,47083831315,800,32000
697,0.139000,47083832639,800,32000
698,0.197000,47083833983,800,32000
699,0.173000,47083835312,800,32000
700,0.165000,47083836646,800,32000
701,0.239000,47083837973,800,32000
702,0.254000,47083839353,800,32000
703,0.193000,47083840686,800,32000
704,0.167000,47083842003,800,32000
705,0.164000,47083843336,800,32000
706,0.177000,47083844702,800,32000
707,0.190000,47083846073,800,32000
708,0.167000,47083847317,800,32000
709,0.168000,47083848669,800,32000
710,0.189000,47083850027,800,32000
711,0.174000,47083851385,800,32000
712,0.221000,47083852799,800,32000
713,0.213000,47083854155,800,32000
714,0.275000,47083855592,800,32000
715,0.190000,47083856887,800,32000
716,0.348000,47083858449,800,32000
717,0.828000,47083860657,800,32000
718,0.178000,47083862043,800,32000
719,0.219000,47083863450,800,32000
720,0.173000,47083864815,800,32000
721,0.151000,47083866153,800,32000
722,0.164000,47083867496,800,32000
723,0.124000,47083868888,800,32000
724,0.164000,47083870279,800,32000
725,0.193000,47083871736,800,32000
726,0.156000,47083873105,800,32000
727,0.142000,47083874419,800,32000
728,0.202000,47083875875,800,32000
729,0.158000,47083877257,800,32000
730,0.234000,47083878798,800,32000
731,0.175000,47083880111,800,32000
732,0.289000,47083881637,800,32000
733,0.156000,47083882928,800,32000
734,0.275000,47083884411,800,32000
735,0.157000,47083885746,800,32000
736,0.154000,47083887080,800,32000
737,0.214000,47083888536,800,32000
738,0.158000,47083889849,800,32000
739,0.175000,47083891207,800,32000
740,0.269000,47083892648,800,32000
741,0.196000,47083893999,800,32000
742,0.196000,47083895356,800,32000
743,0.231000,47083896751,800,32000
744,0.208000,47083898136,800,32000
745,0.202000,47083899493,800,32000
746,0.277000,47083900937,800,32000
747,0.226000,47083902299,800,32000
748,0.246000,47083903703,800,32000
749,0.343000,47083905200,800,32000
750,0.259000,47083906558,800,32000
751,0.266000,47083907957,800,32000
752,0.368000,47083909445,800,32000
753,0.227000,47083910841,800,32000
754,0.316000,47083912350,800,32000
755,0.186000,47083913736,800,32000
756,0.157000,47083915137,800,32000
757,0.152000,47083916561,800,32000
758,0.142000,47083917895,800,32000
759,0.149000,47083919223,800,32000
760,0.194000,47083920583,800,32000
761,0.146000,47083921938,800,32000
762,0.246000,47083923374,800,32000
763,0.271000,47083924783,800,32000
764,0.275000,47083926185,800,32000
765,0.250000,47083927579,800,32000
766,0.266000,47083928994,800,32000
767,0.281000,47083930413,800,32000
768,0.255000,47083931813,800,32000
769,0.305000,47083933263,800,32000
770,0.239000,47083934666,800,32000
771,0.266000,47083936085,800,32000
772,0.289000,47083937511,800,32000
773,0.258000,47083938933,800,32000
774,0.261000,47083940328,800,32000
775,0.270000,47083941735,800,32000
776,0.273000,47083943161,800,32000
777,0.274000,47083944551,800,32000
778,0.292000,47083945959,800,32000
779,0.276000,47083947365,800,32000
780,0.239000,47083948711,800,32000
781,0.247000,47083950101,800,32000
782,0.286000,47083951547,800,32000
783,0.250000,47083952916,800,32000
784,0.289000,47083954341,800,32000
785,0.225000,47083955702,800,32000
786,0.188000,47083957040,800,32000
787,0.186000,47083958380,800,32000
788,0.163000,47083959717,800,32000
789,0.202000,47083961098,800,32000
790,0.223000,47083962482,800,32000
791,0.181000,47083963824,800,32000
792,0.246000,47083965243,800,32000
793,0.239000,47083966670,800,32000
794,0.263000,47083968127,800,32000
795,0.252000,47083969539,800,32000
796,0.421000,47083971118,800,32000
797,0.264000,47083972399,800,32000
798,0.259000,47083973841,800,32000
799,0.286000,47083975304,800,32000
800,0.244000,47083976685,800,32000
801,0.244000,47083978072,800,32000
802,0.241000,47083979453,800,32000
803,0.244000,47083980856,800,32000
804,0.250000,47083982246,800,32000
805,0.268000,47083983653,800,32000
806,0.257000,47083985073,800,32000
807,0.264000,47083986572,800,32000
808,0.261000,47083987966,800,32000
809,0.233000,47083989334,800,32000
810,0.252000,47083990804,800,32000
811,0.258000,47083992230,800,32000
812,0.240000,47083993614,800,32000
813,0.222000,47083994980,800,32000
814,0.263000,47083996408,800,32000
815,0.243000,47083997802,800,32000
816,0.263000,47083999208,800,32000
817,0.283000,47084000620,800,32000
818,0.415000,47084002181,800,32000
819,0.286000,47084003587,800,32000
820,0.263000,47084005032,800,32000
