number,value,timestamp,message rate,payload size
201,0.240000,46800851670,1000,2000
202,0.199000,46800853271,1000,2000
203,0.235000,46800855027,1000,2000
204,0.158000,46800856586,1000,2000
205,0.200000,46800858223,1000,2000
206,0.179000,46800859811,1000,2000
207,0.233000,46800861464,1000,2000
208,0.202000,46800863082,1000,2000
209,0.196000,46800864678,1000,2000
210,0.196000,46800866311,1000,2000
211,0.196000,46800867919,1000,2000
212,0.205000,46800869554,1000,2000
213,0.208000,46800871247,1000,2000
214,0.213000,46800872922,1000,2000
215,0.223000,46800874535,1000,2000
216,0.210000,46800876158,1000,2000
217,0.260000,46800877831,1000,2000
218,0.174000,46800879508,1000,2000
219,0.264000,46800881225,1000,2000
220,0.193000,46800882795,1000,2000
221,0.265000,46800884498,1000,2000
222,0.162000,46800886058,1000,2000
223,0.263000,46800887779,1000,2000
224,0.198000,46800889425,1000,2000
225,0.221000,46800891122,1000,2000
226,0.207000,46800892736,1000,2000
227,0.239000,46800894364,1000,2000
228,0.232000,46800896028,1000,2000
229,0.215000,46800897619,1000,2000
230,0.179000,46800899282,1000,2000
231,0.195000,46800900919,1000,2000
232,0.175000,46800902528,1000,2000
233,0.230000,46800904191,1000,2000
234,0.396000,46800906005,1000,2000
235,0.228000,46800907488,1000,2000
236,0.243000,46800909167,1000,2000
237,0.210000,46800910754,1000,2000
238,0.198000,46800912379,1000,2000
239,0.190000,46800913994,1000,2000
240,0.201000,46800915726,1000,2000
241,0.210000,46800917348,1000,2000
242,0.211000,46800918971,1000,2000
243,0.241000,46800920617,1000,2000
244,0.179000,46800922238,1000,2000
245,0.202000,46800923871,1000,2000
246,0.203000,46800925515,1000,2000
247,0.264000,46800927196,1000,2000
248,0.189000,46800928783,1000,2000
249,0.190000,46800930404,1000,2000
250,0.209000,46800932046,1000,2000
251,0.211000,46800933690,1000,2000
252,0.169000,46800935273,1000,2000
253,0.226000,46800936928,1000,2000
254,0.230000,46800938576,1000,2000
255,0.257000,46800940237,1000,2000
256,0.213000,46800941872,1000,2000
257,0.218000,46800943573,1000,2000
258,0.201000,46800945108,1000,2000
259,0.297000,46800946827,1000,2000
260,0.193000,46800948437,1000,2000
261,0.310000,46800950169,1000,2000
262,0.175000,46800951711,1000,2000
263,0.210000,46800953447,1000,2000
264,0.191000,46800954686,1000,2000
265,0.202000,46800956294,1000,2000
266,0.233000,46800957934,1000,2000
267,0.197000,46800959539,1000,2000
268,0.225000,46800961162,1000,2000
269,0.202000,46800962776,1000,2000
270,0.233000,46800964402,1000,2000
271,0.182000,46800965984,1000,2000
272,0.219000,46800967688,1000,2000
273,0.174000,46800969271,1000,2000
274,0.253000,46800970957,1000,2000
275,0.185000,46800972594,1000,2000
276,0.207000,46800974212,1000,2000
277,0.205000,46800975825,1000,2000
278,0.212000,46800977449,1000,2000
279,0.345000,46800979106,1000,2000
280,0.268000,46800980748,1000,2000
281,0.177000,46800982338,1000,2000
282,0.220000,46800983987,1000,2000
283,0.202000,46800985602,1000,2000
284,0.252000,46800987285,1000,2000
285,0.192000,46800988925,1000,2000
286,0.215000,46800990555,1000,2000
287,0.196000,46800992223,1000,2000
288,0.254000,46800993882,1000,2000
289,0.178000,46800995074,1000,2000
290,0.183000,46800996683,1000,2000
291,0.224000,46800998348,1000,2000
292,0.198000,46800999957,1000,2000
293,0.226000,46801001591,1000,2000
294,0.938000,46801003956,1000,2000
295,0.306000,46801004935,1000,2000
296,0.208000,46801006538,1000,2000
297,0.361000,46801008343,1000,2000
298,0.202000,46801009942,1000,2000
299,0.217000,46801011561,1000,2000
300,0.210000,46801013187,1000,2000
301,0.227000,46801014862,1000,2000
302,0.198000,46801016459,1000,2000
303,0.257000,46801018124,1000,2000
304,0.150000,46801019688,1000,2000
305,0.192000,46801021334,1000,2000
306,0.204000,46801022976,1000,2000
307,0.226000,46801024653,1000,2000
308,0.192000,46801026350,1000,2000
309,0.415000,46801028263,1000,2000
310,0.260000,46801029940,1000,2000
311,0.200000,46801031609,1000,2000
312,0.176000,46801033274,1000,2000
313,0.400000,46801035121,1000,2000
314,0.207000,46801036681,1000,2000
315,0.254000,46801038418,1000,2000
316,0.182000,46801039983,1000,2000
317,0.218000,46801041638,1000,2000
318,0.189000,46801043236,1000,2000
319,0.219000,46801044940,1000,2000
320,0.203000,46801046585,1000,2000
321,0.220000,46801048214,1000,2000
322,0.207000,46801049827,1000,2000
323,0.229000,46801051474,1000,2000
324,0.181000,46801053048,1000,2000
325,0.240000,46801054722,1000,2000
326,0.200000,46801056341,1000,2000
327,0.225000,46801058064,1000,2000
328,0.199000,46801059670,1000,2000
329,0.200000,46801061288,1000,2000
330,0.267000,46801062987,1000,2000
331,0.232000,46801064552,1000,2000
332,0.209000,46801066178,1000,2000
333,0.211000,46801067781,1000,2000
334,0.165000,46801069457,1000,2000
335,0.265000,46801071155,1000,2000
336,0.217000,46801072819,1000,2000
337,0.210000,46801074425,1000,2000
338,0.192000,46801076024,1000,2000
339,0.209000,46801077646,1000,2000
340,0.225000,46801079283,1000,2000
341,0.286000,46801080974,1000,2000
342,0.202000,46801082677,1000,2000
343,0.234000,46801084324,1000,2000
344,0.217000,46801085958,1000,2000
345,0.221000,46801087585,1000,2000
346,0.226000,46801089210,1000,2000
347,0.188000,46801090794,1000,2000
348,0.209000,46801092433,1000,2000
349,0.212000,46801094076,1000,2000
350,0.212000,46801095694,1000,2000
351,0.229000,46801097325,1000,2000
352,0.200000,46801098963,1000,2000
353,0.244000,46801100643,1000,2000
354,0.196000,46801102240,1000,2000
355,0.168000,46801103450,1000,2000
356,0.239000,46801105122,1000,2000
357,0.208000,46801106811,1000,2000
358,0.228000,46801108443,1000,2000
359,0.210000,46801110059,1000,2000
360,0.234000,46801111697,1000,2000
361,0.188000,46801113218,1000,2000
362,0.214000,46801114876,1000,2000
363,0.220000,46801116511,1000,2000
364,0.234000,46801118155,1000,2000
365,0.203000,46801119769,1000,2000
366,0.225000,46801121434,1000,2000
367,0.184000,46801123031,1000,2000
368,0.195000,46801124636,1000,2000
369,0.214000,46801126274,1000,2000
370,0.236000,46801127903,1000,2000
371,0.186000,46801129582,1000,2000
372,0.165000,46801131231,1000,2000
373,0.166000,46801132837,1000,2000
374,0.166000,46801134405,1000,2000
375,0.125000,46801135962,1000,2000
376,0.197000,46801137602,1000,2000
377,0.121000,46801139128,1000,2000
378,0.145000,46801140728,1000,2000
379,0.143000,46801142316,1000,2000
380,0.164000,46801143933,1000,2000
381,0.150000,46801145049,1000,2000
382,0.160000,46801146646,1000,2000
383,0.177000,46801148284,1000,2000
384,0.162000,46801149860,1000,2000
385,0.197000,46801151470,1000,2000
386,0.203000,46801153099,1000,2000
387,0.197000,46801154698,1000,2000
388,0.196000,46801156323,1000,2000
389,0.224000,46801158068,1000,2000
390,0.199000,46801159716,1000,2000
391,0.229000,46801161359,1000,2000
392,0.359000,46801163119,1000,2000
393,0.272000,46801164703,1000,2000
394,0.311000,46801166469,1000,2000
395,0.235000,46801168011,1000,2000
396,0.163000,46801169636,1000,2000
397,0.153000,46801171221,1000,2000
398,0.156000,46801172849,1000,2000
399,0.409000,46801175101,1000,2000
400,0.203000,46801176804,1000,2000
401,0.212000,46801178495,1000,2000
402,0.187000,46801180123,1000,2000
403,0.188000,46801181744,1000,2000
404,0.185000,46801183369,1000,2000
405,0.462000,46801185269,1000,2000
406,0.434000,46801186917,1000,2000
407,0.236000,46801188594,1000,2000
408,0.218000,46801190233,1000,2000
409,0.233000,46801191903,1000,2000
410,0.162000,46801193476,1000,2000
411,0.145000,46801195088,1000,2000
412,0.184000,46801196758,1000,2000
413,0.171000,46801198353,1000,2000
414,0.157000,46801199942,1000,2000
415,0.236000,46801201602,1000,2000
416,0.286000,46801203289,1000,2000
417,0.228000,46801204830,1000,2000
418,0.215000,46801206496,1000,2000
419,0.233000,46801208167,1000,2000
420,0.172000,46801209733,1000,2000
421,0.206000,46801211369,1000,2000
422,0.233000,46801213035,1000,2000
423,0.192000,46801214605,1000,2000
424,0.203000,46801216242,1000,2000
425,0.234000,46801217882,1000,2000
426,0.209000,46801219507,1000,2000
427,0.260000,46801221175,1000,2000
428,0.207000,46801222846,1000,2000
429,0.242000,46801224488,1000,2000
430,0.318000,46801226223,1000,2000
431,0.216000,46801227839,1000,2000
432,0.217000,46801229587,1000,2000
433,0.235000,46801231298,1000,2000
434,0.211000,46801232908,1000,2000
435,0.221000,46801234535,1000,2000
436,0.183000,46801236132,1000,2000
437,0.234000,46801237798,1000,2000
438,0.205000,46801239407,1000,2000
439,0.224000,46801241073,1000,2000
440,0.194000,46801242676,1000,2000
441,0.217000,46801244355,1000,2000
442,0.222000,46801245990,1000,2000
443,0.195000,46801247602,1000,2000
444,0.206000,46801249249,1000,2000
445,0.199000,46801250847,1000,2000
446,0.223000,46801252503,1000,2000
447,0.250000,46801254156,1000,2000
448,0.207000,46801255899,1000,2000
449,0.218000,46801257538,1000,2000
450,0.186000,46801259142,1000,2000
451,0.204000,46801260756,1000,2000
452,0.220000,46801262392,1000,2000
453,0.215000,46801264024,1000,2000
454,0.189000,46801265654,1000,2000
455,0.198000,46801267284,1000,2000
456,0.207000,46801268931,1000,2000
457,0.197000,46801270612,1000,2000
458,0.187000,46801272232,1000,2000
459,0.210000,46801273870,1000,2000
460,0.212000,46801275539,1000,2000
461,0.226000,46801277155,1000,2000
462,0.209000,46801278766,1000,2000
463,0.231000,46801280403,1000,2000
464,0.171000,46801282034,1000,2000
465,0.237000,46801283736,1000,2000
466,0.187000,46801285396,1000,2000
467,0.223000,46801286811,1000,2000
468,0.217000,46801288440,1000,2000
469,0.263000,46801290103,1000,2000
470,0.172000,46801291795,1000,2000
471,0.210000,46801293093,1000,2000
472,0.209000,46801294795,1000,2000
473,0.226000,46801296433,1000,2000
474,0.183000,46801298031,1000,2000
475,0.230000,46801299673,1000,2000
476,0.203000,46801301305,1000,2000
477,0.219000,46801302928,1000,2000
478,0.171000,46801304518,1000,2000
479,0.264000,46801306289,1000,2000
480,0.217000,46801307881,1000,2000
481,0.223000,46801309506,1000,2000
482,0.553000,46801311533,1000,2000
483,0.302000,46801312950,1000,2000
484,0.234000,46801314525,1000,2000
485,0.282000,46801316196,1000,2000
486,0.208000,46801317749,1000,2000
487,0.238000,46801319385,1000,2000
488,0.243000,46801321097,1000,2000
489,0.189000,46801322667,1000,2000
490,0.214000,46801324314,1000,2000
491,0.218000,46801325936,1000,2000
492,0.173000,46801327530,1000,2000
493,0.230000,46801329195,1000,2000
494,0.158000,46801330803,1000,2000
495,0.190000,46801332480,1000,2000
496,0.163000,46801334162,1000,2000
497,0.210000,46801335848,1000,2000
498,0.231000,46801337510,1000,2000
499,0.189000,46801339091,1000,2000
500,0.222000,46801340749,1000,2000
501,0.245000,46801342392,1000,2000
502,0.189000,46801343988,1000,2000
503,0.240000,46801345656,1000,2000
504,0.171000,46801347237,1000,2000
505,0.220000,46801348888,1000,2000
506,0.192000,46801350488,1000,2000
507,0.282000,46801352202,1000,2000
508,0.215000,46801353501,1000,2000
509,0.222000,46801355192,1000,2000
510,0.203000,46801356799,1000,2000
511,0.235000,46801358434,1000,2000
512,0.195000,46801360040,1000,2000
513,0.247000,46801361702,1000,2000
514,0.221000,46801363355,1000,2000
515,0.226000,46801364983,1000,2000
516,0.189000,46801366578,1000,2000
517,0.229000,46801368219,1000,2000
518,0.169000,46801369875,1000,2000
519,0.223000,46801371552,1000,2000
520,0.212000,46801373182,1000,2000
521,0.214000,46801374805,1000,2000
522,0.202000,46801376414,1000,2000
523,0.195000,46801378005,1000,2000
524,0.222000,46801379646,1000,2000
525,0.200000,46801381242,1000,2000
526,0.117000,46801382833,1000,2000
527,0.149000,46801384487,1000,2000
528,0.109000,46801385574,1000,2000
529,0.146000,46801387160,1000,2000
530,0.125000,46801388716,1000,2000
531,0.122000,46801390001,1000,2000
532,0.131000,46801391564,1000,2000
533,0.137000,46801393133,1000,2000
534,0.140000,46801394425,1000,2000
535,0.141000,46801395586,1000,2000
536,0.192000,46801397268,1000,2000
537,0.126000,46801398815,1000,2000
538,0.163000,46801400412,1000,2000
539,0.143000,46801401997,1000,2000
540,0.193000,46801403414,1000,2000
541,0.237000,46801405094,1000,2000
542,0.201000,46801406705,1000,2000
543,0.212000,46801408403,1000,2000
544,0.191000,46801410041,1000,2000
545,0.221000,46801411681,1000,2000
546,0.201000,46801413355,1000,2000
547,0.245000,46801415021,1000,2000
548,0.156000,46801416578,1000,2000
549,0.215000,46801418267,1000,2000
550,0.214000,46801419908,1000,2000
551,0.248000,46801421583,1000,2000
552,0.188000,46801423164,1000,2000
553,0.208000,46801424804,1000,2000
554,0.223000,46801426441,1000,2000
555,0.257000,46801428112,1000,2000
556,0.195000,46801429740,1000,2000
557,0.223000,46801431370,1000,2000
558,0.193000,46801432976,1000,2000
559,0.223000,46801434606,1000,2000
560,0.187000,46801436203,1000,2000
561,0.431000,46801438055,1000,2000
562,0.191000,46801439259,1000,2000
563,0.192000,46801440864,1000,2000
564,0.244000,46801442524,1000,2000
565,0.193000,46801444118,1000,2000
566,0.221000,46801445758,1000,2000
567,0.169000,46801447327,1000,2000
568,0.236000,46801449141,1000,2000
569,0.170000,46801450411,1000,2000
570,0.196000,46801452037,1000,2000
571,0.233000,46801453732,1000,2000
572,0.181000,46801455364,1000,2000
573,0.198000,46801457051,1000,2000
574,0.192000,46801458670,1000,2000
575,0.273000,46801460356,1000,2000
576,0.143000,46801462092,1000,2000
577,0.213000,46801463787,1000,2000
578,0.260000,46801465553,1000,2000
579,0.212000,46801466789,1000,2000
580,0.184000,46801468381,1000,2000
581,0.262000,46801470183,1000,2000
582,0.211000,46801471859,1000,2000
583,0.210000,46801473473,1000,2000
584,0.240000,46801475127,1000,2000
585,0.188000,46801476690,1000,2000
586,0.175000,46801478354,1000,2000
587,0.286000,46801479769,1000,2000
588,0.344000,46801481564,1000,2000
589,0.257000,46801483193,1000,2000
590,0.180000,46801484812,1000,2000
591,0.196000,46801486465,1000,2000
592,0.195000,46801488136,1000,2000
593,0.325000,46801489973,1000,2000
594,0.177000,46801491526,1000,2000
595,0.222000,46801493243,1000,2000
596,0.195000,46801494846,1000,2000
597,0.219000,46801496475,1000,2000
598,0.179000,46801498068,1000,2000
599,0.279000,46801499772,1000,2000
600,0.229000,46801501409,1000,2000
601,0.213000,46801503033,1000,2000
602,0.298000,46801504755,1000,2000
603,0.244000,46801506319,1000,2000
604,0.211000,46801507933,1000,2000
605,0.207000,46801509539,1000,2000
606,0.172000,46801511132,1000,2000
607,0.213000,46801512777,1000,2000
608,0.209000,46801514424,1000,2000
609,0.231000,46801516071,1000,2000
610,0.174000,46801517683,1000,2000
611,0.258000,46801519391,1000,2000
612,0.205000,46801521037,1000,2000
613,0.209000,46801522670,1000,2000
614,0.223000,46801524315,1000,2000
615,0.246000,46801525949,1000,2000
616,0.205000,46801527570,1000,2000
617,0.214000,46801529197,1000,2000
618,0.192000,46801530792,1000,2000
619,0.193000,46801532422,1000,2000
620,0.191000,46801534045,1000,2000
621,0.216000,46801535679,1000,2000
622,0.236000,46801537357,1000,2000
623,0.318000,46801539086,1000,2000
624,0.168000,46801540655,1000,2000
625,0.217000,46801542302,1000,2000
626,0.178000,46801543887,1000,2000
627,0.232000,46801545549,1000,2000
628,0.211000,46801547162,1000,2000
629,0.248000,46801548801,1000,2000
630,0.190000,46801550382,1000,2000
631,0.196000,46801551987,1000,2000
632,0.206000,46801553625,1000,2000
633,0.200000,46801555232,1000,2000
634,0.163000,46801556917,1000,2000
635,0.234000,46801558604,1000,2000
636,0.203000,46801560225,1000,2000
637,0.214000,46801561850,1000,2000
638,0.226000,46801563486,1000,2000
639,0.214000,46801565105,1000,2000
640,0.226000,46801566739,1000,2000
641,0.230000,46801568344,1000,2000
642,0.179000,46801569987,1000,2000
643,0.192000,46801571622,1000,2000
644,0.203000,46801573258,1000,2000
645,0.192000,46801574860,1000,2000
646,0.178000,46801576475,1000,2000
647,0.225000,46801578135,1000,2000
648,0.199000,46801579736,1000,2000
649,0.252000,46801581475,1000,2000
650,0.179000,46801583069,1000,2000
651,0.198000,46801584713,1000,2000
652,0.176000,46801586334,1000,2000
653,0.218000,46801587982,1000,2000
654,0.212000,46801589608,1000,2000
655,0.228000,46801591227,1000,2000
656,0.179000,46801592833,1000,2000
657,0.237000,46801594502,1000,2000
658,0.210000,46801596126,1000,2000
659,0.255000,46801597782,1000,2000
660,0.208000,46801599428,1000,2000
661,0.214000,46801601045,1000,2000
662,0.238000,46801602698,1000,2000
663,0.275000,46801604369,1000,2000
664,0.224000,46801606019,1000,2000
665,0.214000,46801607622,1000,2000
666,0.184000,46801609223,1000,2000
667,0.224000,46801610879,1000,2000
668,0.187000,46801612482,1000,2000
669,0.218000,46801614113,1000,2000
670,0.199000,46801615734,1000,2000
671,0.229000,46801617372,1000,2000
672,0.204000,46801618989,1000,2000
673,0.237000,46801620621,1000,2000
674,1.372000,46801623404,1000,2000
675,0.316000,46801623971,1000,2000
676,0.194000,46801625240,1000,2000
677,0.265000,46801626922,1000,2000
678,0.279000,46801628633,1000,2000
679,0.283000,46801630257,1000,2000
680,0.200000,46801631698,1000,2000
681,0.264000,46801633468,1000,2000
682,0.539000,46801635431,1000,2000
683,0.387000,46801637033,1000,2000
684,0.271000,46801638670,1000,2000
685,0.260000,46801640317,1000,2000
686,0.160000,46801641862,1000,2000
687,0.202000,46801643503,1000,2000
688,0.196000,46801645188,1000,2000
689,0.175000,46801646781,1000,2000
690,0.149000,46801648428,1000,2000
691,0.132000,46801650029,1000,2000
692,0.153000,46801651663,1000,2000
693,0.207000,46801653295,1000,2000
694,0.225000,46801654942,1000,2000
695,0.199000,46801656554,1000,2000
696,0.208000,46801658196,1000,2000
697,0.229000,46801659832,1000,2000
698,0.186000,46801661478,1000,2000
699,0.168000,46801662812,1000,2000
700,0.273000,46801664560,1000,2000
701,0.129000,46801666136,1000,2000
702,0.126000,46801667706,1000,2000
703,0.126000,46801669266,1000,2000
704,0.098000,46801670800,1000,2000
705,0.130000,46801672385,1000,2000
706,0.167000,46801674009,1000,2000
707,0.226000,46801675672,1000,2000
708,0.210000,46801677326,1000,2000
709,0.208000,46801678937,1000,2000
710,0.188000,46801680543,1000,2000
711,0.202000,46801682156,1000,2000
712,0.137000,46801683697,1000,2000
713,0.125000,46801685261,1000,2000
714,0.134000,46801686766,1000,2000
715,0.153000,46801688356,1000,2000
716,0.133000,46801689923,1000,2000
717,0.177000,46801691537,1000,2000
718,0.132000,46801693101,1000,2000
719,0.151000,46801694692,1000,2000
720,0.130000,46801696258,1000,2000
721,0.184000,46801697875,1000,2000
722,0.176000,46801699468,1000,2000
723,0.172000,46801701057,1000,2000
724,0.176000,46801702663,1000,2000
725,0.187000,46801704279,1000,2000
726,0.154000,46801705916,1000,2000
727,0.218000,46801707574,1000,2000
728,0.203000,46801709209,1000,2000
729,0.229000,46801710885,1000,2000
730,0.203000,46801712486,1000,2000
731,0.213000,46801714102,1000,2000
732,0.241000,46801715328,1000,2000
733,0.209000,46801716914,1000,2000
734,0.217000,46801718535,1000,2000
735,0.185000,46801720158,1000,2000
736,0.221000,46801721815,1000,2000
737,0.233000,46801723522,1000,2000
738,0.215000,46801725133,1000,2000
739,0.178000,46801726730,1000,2000
740,0.165000,46801728336,1000,2000
741,0.250000,46801730059,1000,2000
742,0.248000,46801731658,1000,2000
743,0.207000,46801733289,1000,2000
744,0.222000,46801734906,1000,2000
745,0.263000,46801736619,1000,2000
746,0.227000,46801738202,1000,2000
747,0.195000,46801739799,1000,2000
748,0.237000,46801741445,1000,2000
749,0.221000,46801743077,1000,2000
750,0.200000,46801744673,1000,2000
751,0.181000,46801746286,1000,2000
752,0.217000,46801747931,1000,2000
753,0.163000,46801749543,1000,2000
754,0.232000,46801751210,1000,2000
755,0.234000,46801752850,1000,2000
756,0.196000,46801754445,1000,2000
757,0.244000,46801756121,1000,2000
758,0.217000,46801757722,1000,2000
759,0.204000,46801759331,1000,2000
760,0.192000,46801760931,1000,2000
761,0.212000,46801762572,1000,2000
762,0.250000,46801764223,1000,2000
763,0.183000,46801765811,1000,2000
764,0.262000,46801767503,1000,2000
765,0.217000,46801769130,1000,2000
766,0.209000,46801770746,1000,2000
767,0.180000,46801772367,1000,2000
768,0.210000,46801774019,1000,2000
769,0.168000,46801775649,1000,2000
770,0.196000,46801777295,1000,2000
771,0.303000,46801779096,1000,2000
772,1.174000,46801781646,1000,2000
773,0.504000,46801782847,1000,2000
774,0.236000,46801784164,1000,2000
