number,value,timestamp,message rate,payload size
78,0.192000,46382301910,800,64
79,0.218000,46382303549,800,64
80,0.202000,46382305157,800,64
81,0.225000,46382306812,800,64
82,0.185000,46382308433,800,64
83,0.205000,46382310049,800,64
84,0.232000,46382311703,800,64
85,0.200000,46382313288,800,64
86,0.233000,46382314949,800,64
87,0.198000,46382316603,800,64
88,0.177000,46382318214,800,64
89,0.212000,46382319944,800,64
90,0.150000,46382321589,800,64
91,0.190000,46382323279,800,64
92,0.160000,46382324919,800,64
93,0.208000,46382326561,800,64
94,0.182000,46382328215,800,64
95,0.222000,46382329870,800,64
96,0.191000,46382331450,800,64
97,0.248000,46382333129,800,64
98,0.198000,46382334738,800,64
99,0.203000,46382336342,800,64
100,0.181000,46382337966,800,64
101,0.227000,46382339636,800,64
102,0.203000,46382341276,800,64
103,0.218000,46382342903,800,64
104,0.252000,46382349580,800,64
105,0.167000,46382351149,800,64
106,0.283000,46382352869,800,64
107,0.174000,46382354412,800,64
108,0.157000,46382355975,800,64
109,0.158000,46382357570,800,64
110,0.192000,46382359207,800,64
111,0.165000,46382360877,800,64
112,0.201000,46382362509,800,64
113,0.209000,46382364188,800,64
114,0.379000,46382366099,800,64
115,0.257000,46382367840,800,64
116,0.909000,46382370179,800,64
117,0.343000,46382371897,800,64
118,0.273000,46382373166,800,64
119,0.357000,46382375101,800,64
120,0.385000,46382376943,800,64
121,0.158000,46382378537,800,64
122,0.144000,46382380131,800,64
123,0.084000,46382381372,800,64
124,0.076000,46382382919,800,64
125,0.085000,46382384480,800,64
126,0.074000,46382385723,800,64
127,0.081000,46382387098,800,64
128,0.102000,46382388697,800,64
129,0.107000,46382390299,800,64
130,0.125000,46382391905,800,64
131,0.127000,46382393587,800,64
132,0.158000,46382395179,800,64
133,0.198000,46382396849,800,64
134,0.219000,46382398506,800,64
135,0.182000,46382400149,800,64
136,0.227000,46382401816,800,64
137,0.206000,46382403591,800,64
138,0.194000,46382405282,800,64
139,0.168000,46382406885,800,64
140,0.319000,46382408637,800,64
141,0.203000,46382410008,800,64
142,0.201000,46382411645,800,64
143,0.218000,46382413299,800,64
144,0.261000,46382414977,800,64
145,0.205000,46382416558,800,64
146,0.215000,46382418260,800,64
147,0.211000,46382419915,800,64
148,0.255000,46382421614,800,64
149,0.234000,46382423254,800,64
150,0.231000,46382424964,800,64
151,0.167000,46382426537,800,64
152,0.204000,46382428189,800,64
153,0.296000,46382429924,800,64
154,0.223000,46382431561,800,64
155,0.169000,46382433137,800,64
156,0.203000,46382434771,800,64
157,0.195000,46382436378,800,64
158,0.237000,46382438099,800,64
159,0.202000,46382439685,800,64
160,0.178000,46382441348,800,64
161,0.175000,46382442994,800,64
162,0.221000,46382444644,800,64
163,0.203000,46382446247,800,64
164,0.213000,46382447873,800,64
165,0.206000,46382449576,800,64
166,0.175000,46382451279,800,64
167,0.183000,46382452926,800,64
168,0.190000,46382454530,800,64
169,0.149000,46382456113,800,64
170,0.180000,46382457753,800,64
171,0.168000,46382459364,800,64
172,0.192000,46382460985,800,64
173,0.184000,46382462699,800,64
174,0.277000,46382464413,800,64
175,0.183000,46382465989,800,64
176,0.191000,46382467665,800,64
177,0.175000,46382469273,800,64
178,0.196000,46382470912,800,64
179,0.160000,46382472585,800,64
180,0.202000,46382474241,800,64
181,0.222000,46382475948,800,64
182,0.225000,46382477548,800,64
183,0.184000,46382479157,800,64
184,0.230000,46382480799,800,64
185,0.217000,46382482434,800,64
186,0.230000,46382484058,800,64
187,0.217000,46382485693,800,64
188,0.199000,46382487313,800,64
189,0.162000,46382488991,800,64
190,0.194000,46382490618,800,64
191,0.164000,46382492212,800,64
192,0.220000,46382493936,800,64
193,0.203000,46382495620,800,64
194,0.204000,46382497232,800,64
195,0.229000,46382498898,800,64
196,0.237000,46382500544,800,64
197,0.122000,46382502136,800,64
198,0.217000,46382503842,800,64
199,0.213000,46382505466,800,64
200,0.224000,46382507128,800,64
201,0.183000,46382508772,800,64
202,0.187000,46382510391,800,64
203,0.162000,46382511995,800,64
204,0.238000,46382513667,800,64
205,0.206000,46382515337,800,64
206,0.196000,46382516941,800,64
207,0.188000,46382518607,800,64
208,0.254000,46382520295,800,64
209,0.177000,46382521797,800,64
210,0.217000,46382523450,800,64
211,0.196000,46382525072,800,64
212,0.203000,46382526696,800,64
213,0.167000,46382528338,800,64
214,0.279000,46382530051,800,64
215,0.189000,46382531613,800,64
216,0.237000,46382533270,800,64
217,0.194000,46382534871,800,64
218,0.275000,46382536599,800,64
219,0.203000,46382538255,800,64
220,0.207000,46382539852,800,64
221,0.189000,46382541476,800,64
222,0.183000,46382543092,800,64
223,0.214000,46382544738,800,64
224,0.215000,46382546411,800,64
225,0.163000,46382548034,800,64
226,0.204000,46382549675,800,64
227,0.165000,46382551299,800,64
228,0.184000,46382552924,800,64
229,0.161000,46382554514,800,64
230,0.231000,46382556176,800,64
231,0.228000,46382557817,800,64
232,0.179000,46382559395,800,64
233,0.160000,46382561044,800,64
234,0.208000,46382562684,800,64
235,0.165000,46382564324,800,64
236,0.255000,46382566043,800,64
237,0.174000,46382567606,800,64
238,0.182000,46382569216,800,64
239,0.175000,46382570826,800,64
240,0.180000,46382572440,800,64
241,0.200000,46382574073,800,64
242,0.207000,46382575707,800,64
243,0.191000,46382577332,800,64
244,0.207000,46382579056,800,64
245,0.238000,46382580777,800,64
246,0.226000,46382582369,800,64
247,0.137000,46382583993,800,64
248,0.195000,46382585661,800,64
249,0.245000,46382587352,800,64
250,0.185000,46382588886,800,64
251,0.182000,46382590580,800,64
252,0.197000,46382592211,800,64
253,0.206000,46382593850,800,64
254,0.222000,46382595482,800,64
255,0.184000,46382597070,800,64
256,0.229000,46382598731,800,64
257,0.185000,46382600325,800,64
258,0.190000,46382601919,800,64
259,0.204000,46382603581,800,64
260,0.214000,46382605207,800,64
261,0.183000,46382606799,800,64
262,0.212000,46382608445,800,64
263,0.221000,46382610096,800,64
264,0.191000,46382611732,800,64
265,0.192000,46382613353,800,64
266,0.181000,46382614952,800,64
267,0.185000,46382616640,800,64
268,0.204000,46382618260,800,64
269,0.156000,46382619846,800,64
270,0.232000,46382621576,800,64
271,0.189000,46382623164,800,64
272,0.178000,46382624816,800,64
273,0.116000,46382626420,800,64
274,0.147000,46382628012,800,64
275,0.113000,46382629554,800,64
276,0.124000,46382631116,800,64
277,0.114000,46382632672,800,64
278,0.150000,46382634262,800,64
279,0.162000,46382635903,800,64
280,0.138000,46382637474,800,64
281,0.108000,46382639015,800,64
282,0.134000,46382640588,800,64
283,0.131000,46382642148,800,64
284,0.123000,46382643723,800,64
285,0.133000,46382645306,800,64
286,0.185000,46382646911,800,64
287,0.167000,46382648571,800,64
288,0.191000,46382650231,800,64
289,0.155000,46382651818,800,64
290,0.244000,46382653513,800,64
291,0.191000,46382655235,800,64
292,0.169000,46382656805,800,64
293,0.132000,46382658423,800,64
294,0.180000,46382660044,800,64
295,0.179000,46382661640,800,64
296,0.219000,46382663296,800,64
297,0.163000,46382664582,800,64
298,0.188000,46382666204,800,64
299,0.231000,46382667877,800,64
300,0.178000,46382669532,800,64
301,0.207000,46382671187,800,64
302,0.237000,46382672852,800,64
303,0.212000,46382674447,800,64
304,0.202000,46382676086,800,64
305,0.195000,46382677693,800,64
306,0.168000,46382679373,800,64
307,0.224000,46382681028,800,64
308,0.175000,46382682645,800,64
309,0.186000,46382684263,800,64
310,0.196000,46382685891,800,64
311,0.195000,46382687506,800,64
312,0.174000,46382689120,800,64
313,0.208000,46382690767,800,64
314,0.206000,46382692048,800,64
315,0.179000,46382693622,800,64
316,0.218000,46382695329,800,64
317,0.159000,46382696891,800,64
318,0.216000,46382698553,800,64
319,0.174000,46382700131,800,64
320,0.218000,46382701795,800,64
321,0.184000,46382703419,800,64
322,0.239000,46382705091,800,64
323,0.168000,46382706772,800,64
324,0.214000,46382708430,800,64
325,0.206000,46382710046,800,64
326,0.222000,46382711696,800,64
327,0.201000,46382713307,800,64
328,0.223000,46382714970,800,64
329,0.190000,46382716599,800,64
330,0.213000,46382718295,800,64
331,0.175000,46382719913,800,64
332,0.219000,46382721572,800,64
333,0.185000,46382723156,800,64
334,0.229000,46382724814,800,64
335,0.239000,46382726469,800,64
336,0.225000,46382728099,800,64
337,0.189000,46382729717,800,64
338,0.202000,46382731343,800,64
339,0.179000,46382732956,800,64
340,0.187000,46382734442,800,64
341,0.187000,46382735812,800,64
342,0.235000,46382737476,800,64
343,0.201000,46382739126,800,64
344,0.179000,46382740743,800,64
345,0.203000,46382742369,800,64
346,0.217000,46382744021,800,64
347,0.214000,46382745644,800,64
348,0.177000,46382747266,800,64
349,0.224000,46382748924,800,64
350,0.170000,46382750599,800,64
351,0.357000,46382752100,800,64
352,0.203000,46382753641,800,64
353,0.226000,46382755266,800,64
354,0.162000,46382756844,800,64
355,0.283000,46382758556,800,64
356,0.241000,46382760167,800,64
357,0.337000,46382761906,800,64
358,0.207000,46382763447,800,64
359,0.161000,46382765018,800,64
360,0.180000,46382766661,800,64
361,0.213000,46382768364,800,64
362,0.203000,46382769999,800,64
363,0.201000,46382771626,800,64
364,0.150000,46382773235,800,64
365,0.203000,46382774885,800,64
366,0.190000,46382776507,800,64
367,0.211000,46382778124,800,64
368,0.237000,46382779850,800,64
369,0.215000,46382781480,800,64
370,0.202000,46382783097,800,64
371,0.221000,46382784715,800,64
372,0.203000,46382786374,800,64
373,0.252000,46382788043,800,64
374,0.187000,46382789643,800,64
375,0.190000,46382791273,800,64
376,0.146000,46382792568,800,64
377,0.158000,46382794206,800,64
378,0.193000,46382795832,800,64
379,0.189000,46382797453,800,64
380,0.179000,46382799061,800,64
381,0.166000,46382800660,800,64
382,0.184000,46382801918,800,64
383,0.204000,46382803553,800,64
384,0.235000,46382805223,800,64
385,0.218000,46382806873,800,64
386,0.203000,46382808511,800,64
387,0.216000,46382810162,800,64
388,0.195000,46382811835,800,64
389,0.203000,46382813472,800,64
390,0.193000,46382815099,800,64
391,0.204000,46382816755,800,64
392,0.193000,46382818377,800,64
393,0.225000,46382820053,800,64
394,0.177000,46382821659,800,64
395,0.210000,46382823302,800,64
396,0.176000,46382824884,800,64
397,0.207000,46382826535,800,64
398,0.173000,46382828152,800,64
399,0.191000,46382829783,800,64
400,0.196000,46382831473,800,64
401,0.251000,46382833137,800,64
402,0.189000,46382834716,800,64
403,0.220000,46382836419,800,64
404,0.244000,46382838098,800,64
405,0.240000,46382839708,800,64
406,0.166000,46382841271,800,64
407,0.181000,46382842894,800,64
408,0.188000,46382844517,800,64
409,0.212000,46382846164,800,64
410,0.185000,46382847754,800,64
411,0.225000,46382849462,800,64
412,0.199000,46382851077,800,64
413,0.221000,46382852453,800,64
414,0.177000,46382854043,800,64
415,0.189000,46382855669,800,64
416,0.196000,46382857299,800,64
417,0.211000,46382858991,800,64
418,0.182000,46382860590,800,64
419,0.208000,46382862242,800,64
420,0.177000,46382863833,800,64
421,0.202000,46382865467,800,64
422,0.182000,46382867097,800,64
423,0.162000,46382868549,800,64
424,0.204000,46382870207,800,64
425,0.252000,46382871860,800,64
426,0.188000,46382873428,800,64
427,0.193000,46382875094,800,64
428,0.120000,46382876629,800,64
429,0.206000,46382878275,800,64
430,0.110000,46382879790,800,64
431,0.126000,46382881359,800,64
432,0.113000,46382882909,800,64
433,0.118000,46382884481,800,64
434,0.109000,46382886035,800,64
435,0.131000,46382887673,800,64
436,0.108000,46382889264,800,64
437,0.131000,46382890907,800,64
438,0.114000,46382892468,800,64
439,0.128000,46382894047,800,64
440,0.182000,46382895678,800,64
441,0.159000,46382897308,800,64
442,0.217000,46382898998,800,64
443,0.162000,46382900546,800,64
444,0.136000,46382901866,800,64
445,0.182000,46382903490,800,64
446,0.166000,46382905066,800,64
447,0.128000,46382906665,800,64
448,0.186000,46382908294,800,64
449,0.199000,46382910022,800,64
450,0.223000,46382911660,800,64
451,0.192000,46382913271,800,64
452,0.211000,46382914896,800,64
453,0.202000,46382916530,800,64
454,0.214000,46382918146,800,64
455,0.170000,46382919750,800,64
456,0.230000,46382921436,800,64
457,0.168000,46382923027,800,64
458,0.197000,46382924657,800,64
459,0.184000,46382926295,800,64
460,0.205000,46382927916,800,64
461,0.189000,46382929541,800,64
462,0.231000,46382931198,800,64
463,0.193000,46382932797,800,64
464,0.208000,46382934483,800,64
465,0.191000,46382935812,800,64
466,0.207000,46382937435,800,64
467,0.207000,46382939044,800,64
468,0.218000,46382940675,800,64
469,0.215000,46382942303,800,64
470,0.166000,46382943944,800,64
471,0.212000,46382945582,800,64
472,0.164000,46382947190,800,64
473,0.217000,46382948841,800,64
474,0.186000,46382950460,800,64
475,0.221000,46382952263,800,64
476,0.145000,46382953814,800,64
477,0.196000,46382955456,800,64
478,0.195000,46382957079,800,64
479,0.187000,46382958674,800,64
480,0.118000,46382960220,800,64
481,0.212000,46382961995,800,64
482,0.183000,46382963611,800,64
483,0.203000,46382965257,800,64
484,0.183000,46382966853,800,64
485,0.297000,46382968584,800,64
486,0.239000,46382970284,800,64
487,0.203000,46382971930,800,64
488,0.185000,46382973552,800,64
489,0.215000,46382975266,800,64
490,0.217000,46382976892,800,64
491,0.216000,46382978569,800,64
492,0.182000,46382980168,800,64
493,0.212000,46382981820,800,64
494,0.195000,46382983450,800,64
495,0.225000,46382985183,800,64
496,0.203000,46382986885,800,64
497,0.215000,46382988519,800,64
498,0.212000,46382990149,800,64
499,0.212000,46382991789,800,64
500,0.210000,46382993430,800,64
501,0.193000,46382995030,800,64
502,0.189000,46382996652,800,64
503,0.183000,46382998268,800,64
504,0.171000,46382999954,800,64
505,0.211000,46383001603,800,64
506,0.204000,46383003251,800,64
507,0.213000,46383004876,800,64
508,0.210000,46383006522,800,64
509,0.230000,46383008149,800,64
510,0.217000,46383009800,800,64
511,0.220000,46383011411,800,64
512,0.230000,46383013073,800,64
513,0.202000,46383014649,800,64
514,0.195000,46383016312,800,64
515,0.211000,46383017931,800,64
516,0.210000,46383019623,800,64
517,0.205000,46383021269,800,64
518,0.180000,46383022865,800,64
519,0.215000,46383024532,800,64
520,0.173000,46383026134,800,64
521,0.201000,46383027766,800,64
522,0.193000,46383029386,800,64
523,0.203000,46383031026,800,64
524,0.205000,46383032665,800,64
525,0.213000,46383034274,800,64
526,0.166000,46383035877,800,64
527,0.223000,46383037555,800,64
528,0.182000,46383039133,800,64
529,0.206000,46383040771,800,64
530,0.168000,46383042365,800,64
531,0.189000,46383043989,800,64
532,0.200000,46383045634,800,64
533,0.199000,46383047248,800,64
534,0.214000,46383048910,800,64
535,0.191000,46383050484,800,64
536,0.174000,46383052110,800,64
537,0.191000,46383053733,800,64
538,0.183000,46383055340,800,64
539,0.220000,46383056992,800,64
540,0.196000,46383058616,800,64
541,0.164000,46383060197,800,64
542,0.194000,46383061931,800,64
543,0.210000,46383063553,800,64
544,0.187000,46383065170,800,64
545,0.181000,46383066783,800,64
546,0.185000,46383068398,800,64
547,0.196000,46383070053,800,64
548,0.159000,46383071672,800,64
549,0.225000,46383073375,800,64
550,0.160000,46383074935,800,64
551,0.202000,46383076571,800,64
552,0.147000,46383078149,800,64
553,0.191000,46383079787,800,64
554,0.184000,46383081400,800,64
555,0.220000,46383083033,800,64
556,0.160000,46383084679,800,64
557,0.223000,46383086392,800,64
558,0.179000,46383087985,800,64
559,0.191000,46383089617,800,64
560,0.169000,46383091216,800,64
561,0.185000,46383092849,800,64
562,0.172000,46383094448,800,64
563,0.214000,46383096088,800,64
564,0.157000,46383097655,800,64
565,0.183000,46383099286,800,64
566,0.157000,46383100873,800,64
567,0.220000,46383102520,800,64
568,0.176000,46383104144,800,64
569,0.185000,46383105761,800,64
570,0.164000,46383107352,800,64
571,0.183000,46383108963,800,64
572,0.176000,46383110569,800,64
573,0.202000,46383112204,800,64
574,0.146000,46383113834,800,64
575,0.180000,46383115461,800,64
576,0.159000,46383117054,800,64
577,0.253000,46383118662,800,64
578,0.182000,46383120204,800,64
579,0.204000,46383121899,800,64
580,0.193000,46383123602,800,64
581,0.176000,46383125230,800,64
582,0.153000,46383126819,800,64
583,0.138000,46383128419,800,64
584,0.130000,46383130054,800,64
585,0.122000,46383131610,800,64
586,0.108000,46383133165,800,64
587,0.123000,46383134739,800,64
588,0.107000,46383136293,800,64
589,0.146000,46383137894,800,64
590,0.195000,46383139530,800,64
591,0.148000,46383141122,800,64
592,0.162000,46383142727,800,64
593,0.151000,46383144307,800,64
594,0.131000,46383145879,800,64
595,0.175000,46383147494,800,64
596,0.186000,46383149127,800,64
597,0.191000,46383150751,800,64
598,0.199000,46383152390,800,64
599,0.190000,46383153991,800,64
600,0.189000,46383155617,800,64
601,0.198000,46383157252,800,64
602,0.174000,46383158858,800,64
603,0.190000,46383160319,800,64
604,0.163000,46383161984,800,64
605,0.208000,46383163624,800,64
606,0.175000,46383165226,800,64
607,0.182000,46383166841,800,64
608,0.176000,46383168452,800,64
609,0.196000,46383170121,800,64
610,0.200000,46383171755,800,64
611,0.262000,46383173432,800,64
612,0.160000,46383175050,800,64
613,0.242000,46383176733,800,64
614,0.206000,46383178368,800,64
615,0.222000,46383179999,800,64
616,0.206000,46383181621,800,64
617,0.206000,46383183246,800,64
618,0.218000,46383184896,800,64
619,0.286000,46383186582,800,64
620,0.182000,46383188270,800,64
621,0.214000,46383189950,800,64
622,0.216000,46383191577,800,64
623,0.220000,46383193205,800,64
624,0.188000,46383194823,800,64
625,0.219000,46383196481,800,64
626,0.185000,46383197941,800,64
627,0.208000,46383199594,800,64
628,0.221000,46383201229,800,64
629,0.201000,46383202846,800,64
630,0.159000,46383204436,800,64
631,0.210000,46383206080,800,64
632,0.227000,46383207771,800,64
633,0.229000,46383209410,800,64
634,0.175000,46383211023,800,64
635,0.202000,46383212745,800,64
636,0.185000,46383214370,800,64
637,0.223000,46383216030,800,64
638,0.202000,46383217628,800,64
639,0.256000,46383218997,800,64
640,0.360000,46383220764,800,64
641,0.164000,46383222206,800,64
642,0.168000,46383223820,800,64
643,0.150000,46383225126,800,64
644,0.182000,46383226760,800,64
645,0.220000,46383228399,800,64
646,0.200000,46383230007,800,64
647,0.234000,46383231652,800,64
648,0.234000,46383233294,800,64
649,0.239000,46383234939,800,64
650,0.216000,46383236579,800,64
651,0.216000,46383238257,800,64
652,0.196000,46383239859,800,64
653,0.203000,46383241477,800,64
654,0.174000,46383243084,800,64
655,0.227000,46383244740,800,64
656,0.216000,46383246409,800,64
657,0.223000,46383248051,800,64
658,0.180000,46383249757,800,64
659,0.236000,46383251423,800,64
660,0.176000,46383253010,800,64
661,0.218000,46383254661,800,64
662,0.191000,46383256263,800,64
663,0.237000,46383257910,800,64
664,0.182000,46383259499,800,64
665,0.189000,46383261126,800,64
666,0.169000,46383262809,800,64
667,0.229000,46383264484,800,64
668,0.180000,46383266089,800,64
669,0.197000,46383267721,800,64
670,0.185000,46383269357,800,64
671,0.214000,46383271015,800,64
672,0.217000,46383272665,800,64
673,0.227000,46383274366,800,64
674,0.204000,46383276004,800,64
675,0.217000,46383277628,800,64
676,0.177000,46383279242,800,64
677,0.246000,46383280931,800,64
678,0.212000,46383282544,800,64
679,0.219000,46383284187,800,64
680,0.200000,46383285828,800,64
681,0.248000,46383287544,800,64
682,0.163000,46383289189,800,64
683,0.211000,46383290832,800,64
684,0.176000,46383292436,800,64
685,0.228000,46383294098,800,64
686,0.194000,46383295698,800,64
687,0.233000,46383297365,800,64
688,0.322000,46383299107,800,64
689,0.228000,46383300694,800,64
690,0.137000,46383302255,800,64
691,0.206000,46383303970,800,64
692,0.198000,46383305583,800,64
693,0.232000,46383307232,800,64
694,0.193000,46383308856,800,64
695,0.170000,46383310247,800,64
696,0.183000,46383311884,800,64
697,0.207000,46383313524,800,64
698,0.172000,46383315107,800,64
699,0.190000,46383316730,800,64
700,0.163000,46383318361,800,64
701,0.190000,46383319984,800,64
702,0.176000,46383321619,800,64
703,0.182000,46383323234,800,64
704,0.187000,46383324853,800,64
705,0.215000,46383326501,800,64
706,0.193000,46383328121,800,64
707,0.235000,46383329780,800,64
708,0.169000,46383331370,800,64
709,0.217000,46383333028,800,64
710,0.207000,46383334674,800,64
711,0.231000,46383336314,800,64
712,0.264000,46383338059,800,64
713,0.201000,46383339593,800,64
714,0.161000,46383341186,800,64
715,0.179000,46383342799,800,64
716,0.210000,46383344442,800,64
717,0.230000,46383346075,800,64
718,0.185000,46383347717,800,64
719,0.180000,46383349329,800,64
720,0.197000,46383350992,800,64
721,0.202000,46383352603,800,64
722,0.219000,46383354234,800,64
723,0.199000,46383355820,800,64
724,0.182000,46383357430,800,64
725,0.203000,46383359068,800,64
726,0.172000,46383360763,800,64
727,0.199000,46383362406,800,64
728,0.145000,46383364001,800,64
729,0.188000,46383365677,800,64
730,0.192000,46383367295,800,64
731,0.170000,46383368593,800,64
732,0.249000,46383370305,800,64
733,0.171000,46383371893,800,64
734,0.224000,46383373571,800,64
735,0.177000,46383375179,800,64
736,0.282000,46383376905,800,64
737,0.211000,46383378535,800,64
738,0.249000,46383380198,800,64
739,0.171000,46383381781,800,64
740,0.193000,46383383421,800,64
741,0.214000,46383385073,800,64
742,0.238000,46383386803,800,64
743,0.183000,46383388433,800,64
744,0.450000,46383390314,800,64
745,0.248000,46383391632,800,64
746,0.252000,46383393296,800,64
747,0.242000,46383395003,800,64
748,0.218000,46383396183,800,64
749,0.233000,46383397832,800,64
750,0.181000,46383399425,800,64
751,0.246000,46383401101,800,64
752,0.214000,46383402729,800,64
753,0.395000,46383404658,800,64
754,0.187000,46383406049,800,64
755,0.229000,46383407728,800,64
756,0.358000,46383409614,800,64
757,0.334000,46383411324,800,64
758,0.118000,46383412558,800,64
759,0.227000,46383414252,800,64
760,0.191000,46383415972,800,64
761,0.269000,46383417812,800,64
762,0.145000,46383419509,800,64
763,0.216000,46383421244,800,64
764,0.147000,46383422484,800,64
765,0.203000,46383424210,800,64
766,0.199000,46383425402,800,64
767,0.202000,46383426746,800,64
768,0.180000,46383428368,800,64
769,0.209000,46383430104,800,64
770,0.192000,46383431768,800,64
771,0.215000,46383433467,800,64
772,0.202000,46383435156,800,64
773,0.225000,46383436943,800,64
774,0.249000,46383438636,800,64
775,0.263000,46383440286,800,64
776,0.196000,46383441852,800,64
777,0.183000,46383443492,800,64
778,0.150000,46383444729,800,64
779,0.172000,46383446345,800,64
780,0.225000,46383448062,800,64
781,0.230000,46383449704,800,64
782,0.235000,46383451355,800,64
783,0.301000,46383453146,800,64
784,0.279000,46383454770,800,64
785,0.205000,46383456426,800,64
786,0.223000,46383458059,800,64
787,0.490000,46383459967,800,64
788,0.262000,46383461295,800,64
789,0.219000,46383462940,800,64
790,0.222000,46383464625,800,64
791,0.268000,46383466384,800,64
792,0.197000,46383467971,800,64
793,0.202000,46383469615,800,64
794,0.239000,46383471294,800,64
795,0.185000,46383472898,800,64
796,0.281000,46383474694,800,64
797,0.250000,46383476470,800,64
798,0.307000,46383478185,800,64
799,0.230000,46383479774,800,64
800,0.278000,46383481453,800,64
801,0.226000,46383483108,800,64
802,0.259000,46383484770,800,64
803,0.253000,46383486419,800,64
804,0.274000,46383488146,800,64
805,0.218000,46383489853,800,64
806,0.226000,46383491493,800,64
807,0.172000,46383493079,800,64
808,0.238000,46383494775,800,64
809,0.238000,46383496481,800,64
810,0.241000,46383498136,800,64
811,0.233000,46383499798,800,64
812,0.226000,46383501509,800,64
813,0.219000,46383503217,800,64
814,0.288000,46383504918,800,64
815,0.206000,46383506523,800,64
816,0.297000,46383508225,800,64
817,0.184000,46383509805,800,64
818,0.229000,46383511452,800,64
819,0.222000,46383513103,800,64
820,0.233000,46383514773,800,64
821,0.340000,46383516520,800,64
822,0.249000,46383518133,800,64
823,0.245000,46383519806,800,64
824,0.237000,46383521453,800,64
825,0.163000,46383523076,800,64
826,0.273000,46383524853,800,64
827,0.222000,46383526505,800,64
828,0.230000,46383528148,800,64
829,0.204000,46383529765,800,64
830,0.222000,46383531403,800,64
831,0.229000,46383533058,800,64
832,0.227000,46383534710,800,64
833,0.234000,46383536361,800,64
834,0.322000,46383538267,800,64
835,0.244000,46383539974,800,64
836,0.222000,46383541597,800,64
837,0.221000,46383543235,800,64
838,0.197000,46383544867,800,64
839,0.169000,46383546480,800,64
840,0.277000,46383548276,800,64
841,0.172000,46383549885,800,64
842,0.228000,46383551564,800,64
843,0.244000,46383553218,800,64
844,0.183000,46383556375,800,64
845,0.143000,46383558600,800,64
846,0.207000,46383562332,800,64
847,0.183000,46383564005,800,64
848,0.213000,46383565676,800,64
849,0.229000,46383567330,800,64
850,0.219000,46383568979,800,64
851,0.181000,46383570576,800,64
852,0.322000,46383572341,800,64
853,0.133000,46383573795,800,64
854,0.196000,46383575482,800,64
855,0.140000,46383577059,800,64
856,0.225000,46383578822,800,64
857,0.183000,46383580447,800,64
858,0.189000,46383582067,800,64
859,0.198000,46383583713,800,64
860,0.288000,46383585418,800,64
861,0.155000,46383586940,800,64
862,0.127000,46383588522,800,64
863,0.119000,46383590111,800,64
864,0.128000,46383591685,800,64
865,0.115000,46383593242,800,64
866,0.152000,46383594835,800,64
867,0.114000,46383596397,800,64
868,0.142000,46383597978,800,64
869,0.219000,46383599659,800,64
870,0.203000,46383601260,800,64
871,0.196000,46383602899,800,64
