number,value,timestamp,message rate,payload size
152,0.233000,39863248895,200,64
153,0.225000,39863255312,200,64
154,0.190000,39863261730,200,64
155,0.160000,39863268117,200,64
156,0.167000,39863274499,200,64
157,0.140000,39863280818,200,64
158,0.113000,39863287149,200,64
159,0.281000,39863292691,200,64
160,0.139000,39863299036,200,64
161,0.216000,39863305462,200,64
162,0.154000,39863311771,200,64
163,0.098000,39863318092,200,64
164,0.174000,39863324073,200,64
165,0.129000,39863330406,200,64
166,0.149000,39863336752,200,64
167,0.224000,39863343212,200,64
168,0.189000,39863349579,200,64
169,0.196000,39863355994,200,64
170,0.195000,39863362414,200,64
171,0.196000,39863368798,200,64
172,0.153000,39863375163,200,64
173,0.180000,39863381566,200,64
174,0.128000,39863387942,200,64
175,0.098000,39863394275,200,64
176,0.190000,39863400695,200,64
177,0.160000,39863407125,200,64
178,0.127000,39863413498,200,64
179,0.116000,39863419476,200,64
180,0.233000,39863425944,200,64
181,0.146000,39863432237,200,64
182,0.212000,39863438651,200,64
183,0.220000,39863445075,200,64
184,0.127000,39863451345,200,64
185,0.232000,39863457787,200,64
186,0.241000,39863464222,200,64
187,0.188000,39863470643,200,64
188,0.185000,39863477011,200,64
189,0.204000,39863483403,200,64
190,0.233000,39863489348,200,64
191,0.173000,39863495745,200,64
192,0.119000,39863502049,200,64
193,0.221000,39863508101,200,64
194,0.234000,39863514528,200,64
195,0.222000,39863520260,200,64
196,0.134000,39863526550,200,64
197,0.179000,39863532930,200,64
198,0.169000,39863539328,200,64
199,0.222000,39863545773,200,64
200,0.138000,39863552069,200,64
201,0.149000,39863558436,200,64
202,0.213000,39863564849,200,64
203,0.166000,39863571166,200,64
204,0.202000,39863577553,200,64
205,0.134000,39863583907,200,64
206,0.163000,39863590332,200,64
207,0.241000,39863596711,200,64
208,0.148000,39863602210,200,64
209,0.259000,39863608471,200,64
210,0.124000,39863614246,200,64
211,0.171000,39863620678,200,64
212,0.132000,39863627013,200,64
213,0.193000,39863633412,200,64
214,0.145000,39863639739,200,64
215,0.187000,39863646126,200,64
216,0.240000,39863652544,200,64
217,0.182000,39863658916,200,64
218,0.131000,39863665311,200,64
219,0.102000,39863670529,200,64
220,0.110000,39863676878,200,64
221,0.094000,39863683210,200,64
222,0.158000,39863689022,200,64
223,0.140000,39863695391,200,64
224,0.227000,39863701832,200,64
225,0.137000,39863708151,200,64
226,0.297000,39863714654,200,64
227,0.139000,39863720468,200,64
228,0.291000,39863726962,200,64
229,0.225000,39863733345,200,64
230,0.257000,39863739811,200,64
231,0.238000,39863745606,200,64
232,0.256000,39863752095,200,64
233,0.213000,39863758460,200,64
234,0.228000,39863764892,200,64
235,0.208000,39863770614,200,64
236,0.232000,39863777125,200,64
237,0.206000,39863782980,200,64
238,0.230000,39863789440,200,64
239,0.181000,39863795623,200,64
240,0.254000,39863802122,200,64
241,0.241000,39863808551,200,64
242,0.187000,39863814919,200,64
243,0.220000,39863820698,200,64
244,0.208000,39863827093,200,64
245,0.197000,39863833503,200,64
246,0.235000,39863839983,200,64
247,0.231000,39863846397,200,64
248,0.191000,39863852789,200,64
249,0.208000,39863859207,200,64
250,0.218000,39863865679,200,64
251,0.220000,39863872055,200,64
252,0.200000,39863878489,200,64
253,0.221000,39863884898,200,64
254,0.270000,39863891384,200,64
255,0.197000,39863897747,200,64
256,0.249000,39863904255,200,64
257,0.185000,39863910657,200,64
258,0.178000,39863917073,200,64
259,0.146000,39863923479,200,64
260,0.169000,39863929855,200,64
261,0.210000,39863936431,200,64
262,0.171000,39863941773,200,64
263,0.134000,39863948105,200,64
264,0.206000,39863954118,200,64
265,0.187000,39863959995,200,64
266,0.213000,39863966404,200,64
267,0.211000,39863972819,200,64
268,0.203000,39863979235,200,64
269,0.186000,39863985603,200,64
270,0.215000,39863992049,200,64
271,0.225000,39863998473,200,64
272,0.222000,39864004904,200,64
273,0.206000,39864011320,200,64
274,0.188000,39864017786,200,64
275,0.125000,39864024144,200,64
276,0.130000,39864030012,200,64
277,0.145000,39864035231,200,64
278,0.220000,39864041661,200,64
279,0.201000,39864048024,200,64
280,0.251000,39864054465,200,64
281,0.200000,39864060827,200,64
282,0.152000,39864067168,200,64
283,0.172000,39864073531,200,64
284,0.140000,39864079846,200,64
285,0.214000,39864086282,200,64
286,0.129000,39864092584,200,64
287,0.278000,39864099099,200,64
288,0.141000,39864105391,200,64
289,0.208000,39864111803,200,64
290,0.267000,39864118258,200,64
291,0.093000,39864124497,200,64
292,0.098000,39864130827,200,64
293,0.106000,39864137170,200,64
294,0.166000,39864143591,200,64
295,0.189000,39864150064,200,64
296,0.128000,39864156365,200,64
297,0.182000,39864162756,200,64
298,0.137000,39864169068,200,64
299,0.230000,39864175505,200,64
300,0.176000,39864181868,200,64
301,0.258000,39864188369,200,64
302,0.142000,39864194729,200,64
303,0.118000,39864201151,200,64
304,0.205000,39864207578,200,64
305,0.154000,39864213916,200,64
306,0.195000,39864220310,200,64
307,0.218000,39864226730,200,64
308,0.209000,39864233137,200,64
309,0.225000,39864239542,200,64
310,0.193000,39864245896,200,64
311,0.235000,39864252365,200,64
312,0.251000,39864258774,200,64
313,0.263000,39864265226,200,64
314,0.211000,39864271560,200,64
315,0.212000,39864277998,200,64
316,0.195000,39864284387,200,64
317,0.225000,39864290816,200,64
318,0.209000,39864297196,200,64
319,0.286000,39864303703,200,64
320,0.241000,39864310107,200,64
321,0.225000,39864316526,200,64
322,0.176000,39864322903,200,64
323,0.186000,39864328938,200,64
324,0.153000,39864335393,200,64
325,0.194000,39864341862,200,64
326,0.185000,39864348271,200,64
327,0.219000,39864354732,200,64
328,0.167000,39864361120,200,64
329,0.160000,39864367546,200,64
330,0.176000,39864373964,200,64
331,0.204000,39864380407,200,64
332,0.217000,39864386805,200,64
333,0.216000,39864393220,200,64
334,0.218000,39864399269,200,64
335,0.235000,39864405671,200,64
336,0.160000,39864412064,200,64
337,0.170000,39864418446,200,64
338,0.188000,39864424842,200,64
339,0.195000,39864431263,200,64
340,0.226000,39864437657,200,64
341,0.271000,39864444173,200,64
342,0.197000,39864450543,200,64
343,0.229000,39864457069,200,64
344,0.158000,39864463467,200,64
345,0.159000,39864469838,200,64
346,0.150000,39864476186,200,64
347,0.217000,39864482604,200,64
348,0.229000,39864488996,200,64
349,0.177000,39864494549,200,64
350,0.186000,39864500930,200,64
351,0.224000,39864507366,200,64
352,0.206000,39864513730,200,64
353,0.198000,39864519645,200,64
354,0.282000,39864526182,200,64
355,0.247000,39864532658,200,64
356,0.209000,39864539028,200,64
357,0.174000,39864544702,200,64
358,0.192000,39864551094,200,64
359,0.208000,39864557538,200,64
360,0.166000,39864562885,200,64
361,0.212000,39864569343,200,64
362,0.154000,39864574904,200,64
363,0.166000,39864581318,200,64
364,0.239000,39864587796,200,64
365,0.199000,39864594200,200,64
366,0.212000,39864600615,200,64
367,0.211000,39864607019,200,64
368,0.236000,39864612451,200,64
369,0.154000,39864618828,200,64
370,0.213000,39864625295,200,64
371,0.180000,39864631738,200,64
372,0.180000,39864638153,200,64
373,0.234000,39864644652,200,64
374,0.204000,39864651024,200,64
375,0.248000,39864657470,200,64
376,0.361000,39864664030,200,64
377,0.199000,39864670345,200,64
378,0.242000,39864676766,200,64
379,0.232000,39864683224,200,64
380,0.254000,39864689645,200,64
381,0.193000,39864696052,200,64
382,0.237000,39864702500,200,64
383,0.221000,39864708985,200,64
384,0.203000,39864714421,200,64
385,0.193000,39864720803,200,64
386,0.217000,39864727210,200,64
387,0.205000,39864733643,200,64
388,0.208000,39864740032,200,64
389,0.196000,39864746439,200,64
390,0.205000,39864752833,200,64
391,0.231000,39864759251,200,64
392,0.254000,39864765690,200,64
393,0.252000,39864772199,200,64
394,0.204000,39864778624,200,64
395,0.256000,39864785085,200,64
396,0.211000,39864791535,200,64
397,0.140000,39864796959,200,64
398,0.158000,39864803371,200,64
399,0.158000,39864809765,200,64
400,0.200000,39864816224,200,64
401,0.210000,39864822635,200,64
402,0.198000,39864829040,200,64
403,0.253000,39864835134,200,64
404,0.192000,39864841478,200,64
405,0.184000,39864847893,200,64
406,0.165000,39864854272,200,64
407,0.215000,39864860121,200,64
408,0.163000,39864865232,200,64
409,0.190000,39864871671,200,64
410,0.180000,39864878097,200,64
411,0.249000,39864883746,200,64
412,0.219000,39864890165,200,64
413,0.215000,39864896615,200,64
414,0.161000,39864902960,200,64
415,0.219000,39864909114,200,64
416,0.110000,39864915372,200,64
417,0.244000,39864921873,200,64
418,0.308000,39864928402,200,64
419,0.156000,39864934828,200,64
420,0.158000,39864941229,200,64
421,0.116000,39864947577,200,64
422,0.195000,39864954011,200,64
423,0.216000,39864960610,200,64
424,0.151000,39864966999,200,64
425,0.181000,39864973389,200,64
426,0.178000,39864979767,200,64
427,0.231000,39864985194,200,64
428,0.213000,39864991569,200,64
429,0.232000,39864998000,200,64
430,0.242000,39865004473,200,64
431,0.313000,39865011004,200,64
432,0.242000,39865017439,200,64
433,0.150000,39865023789,200,64
434,0.152000,39865030181,200,64
435,0.199000,39865036618,200,64
436,0.248000,39865043060,200,64
437,0.207000,39865049475,200,64
438,0.210000,39865055869,200,64
439,0.218000,39865062270,200,64
440,0.209000,39865068666,200,64
441,0.241000,39865075092,200,64
442,0.223000,39865081611,200,64
443,0.206000,39865088010,200,64
444,0.230000,39865094448,200,64
445,0.259000,39865100926,200,64
446,0.261000,39865107325,200,64
447,0.184000,39865113676,200,64
448,0.203000,39865120054,200,64
449,0.151000,39865126479,200,64
450,0.189000,39865132907,200,64
451,0.220000,39865139368,200,64
452,0.202000,39865145761,200,64
453,0.199000,39865152142,200,64
454,0.262000,39865158607,200,64
455,0.192000,39865165003,200,64
456,0.220000,39865171450,200,64
457,0.224000,39865177854,200,64
458,0.190000,39865184255,200,64
459,0.218000,39865190654,200,64
460,0.200000,39865197060,200,64
461,0.198000,39865203453,200,64
462,0.217000,39865209960,200,64
463,0.214000,39865216368,200,64
464,0.237000,39865222828,200,64
465,0.208000,39865229239,200,64
466,0.276000,39865235743,200,64
467,0.217000,39865241161,200,64
468,0.228000,39865247619,200,64
469,0.202000,39865254017,200,64
470,0.254000,39865260484,200,64
471,0.222000,39865266836,200,64
472,0.225000,39865273339,200,64
473,0.223000,39865279796,200,64
474,0.214000,39865286195,200,64
475,0.213000,39865292601,200,64
476,0.253000,39865299084,200,64
477,0.226000,39865305522,200,64
478,0.212000,39865311900,200,64
479,0.189000,39865318278,200,64
480,0.269000,39865324784,200,64
481,0.141000,39865331111,200,64
482,0.164000,39865337542,200,64
483,0.160000,39865343951,200,64
484,0.196000,39865350399,200,64
485,0.208000,39865356846,200,64
486,0.207000,39865363263,200,64
487,0.220000,39865369668,200,64
488,0.200000,39865376046,200,64
489,0.212000,39865382443,200,64
490,0.212000,39865388898,200,64
491,0.201000,39865395278,200,64
492,0.221000,39865401684,200,64
493,0.201000,39865408048,200,64
494,0.229000,39865414513,200,64
495,0.225000,39865420918,200,64
496,0.227000,39865427337,200,64
497,0.159000,39865433650,200,64
498,0.188000,39865440069,200,64
499,0.170000,39865446462,200,64
500,0.191000,39865451847,200,64
501,0.143000,39865458239,200,64
502,0.221000,39865464669,200,64
503,0.192000,39865471069,200,64
504,0.164000,39865477514,200,64
505,0.111000,39865483861,200,64
506,0.186000,39865490314,200,64
507,0.177000,39865496728,200,64
508,0.153000,39865503135,200,64
509,0.206000,39865509580,200,64
510,0.220000,39865516008,200,64
511,0.220000,39865522427,200,64
512,0.199000,39865528861,200,64
513,0.249000,39865535300,200,64
514,0.185000,39865541649,200,64
515,0.213000,39865548084,200,64
516,0.261000,39865554313,200,64
517,0.222000,39865560710,200,64
518,0.196000,39865567075,200,64
519,0.219000,39865573487,200,64
520,0.211000,39865579936,200,64
521,0.198000,39865586317,200,64
522,0.241000,39865592760,200,64
523,0.234000,39865599187,200,64
524,0.194000,39865605594,200,64
525,0.195000,39865611981,200,64
526,0.236000,39865618449,200,64
527,0.202000,39865624809,200,64
528,0.191000,39865631185,200,64
529,0.237000,39865637200,200,64
530,0.209000,39865642450,200,64
531,0.136000,39865648806,200,64
532,0.185000,39865655227,200,64
533,0.206000,39865661673,200,64
534,0.214000,39865668098,200,64
535,0.194000,39865674464,200,64
536,0.219000,39865680901,200,64
537,0.229000,39865686287,200,64
538,0.194000,39865692684,200,64
539,0.218000,39865699091,200,64
540,0.214000,39865705563,200,64
541,0.150000,39865711950,200,64
542,0.167000,39865718329,200,64
543,0.136000,39865724649,200,64
544,0.128000,39865730966,200,64
545,0.145000,39865736894,200,64
546,0.148000,39865743304,200,64
547,0.222000,39865749332,200,64
548,0.134000,39865755193,200,64
549,0.227000,39865761629,200,64
550,0.147000,39865767949,200,64
551,0.218000,39865774374,200,64
552,0.173000,39865780724,200,64
553,0.185000,39865785945,200,64
554,0.181000,39865791644,200,64
555,0.191000,39865798033,200,64
556,0.111000,39865804339,200,64
557,0.138000,39865810763,200,64
558,0.222000,39865817185,200,64
559,0.242000,39865823601,200,64
560,0.200000,39865830051,200,64
561,0.222000,39865836471,200,64
562,0.133000,39865842826,200,64
563,0.255000,39865849309,200,64
564,0.237000,39865855732,200,64
565,0.242000,39865862176,200,64
566,0.194000,39865868625,200,64
567,0.199000,39865874424,200,64
568,0.144000,39865880356,200,64
569,0.145000,39865886698,200,64
570,0.183000,39865893124,200,64
571,0.258000,39865899585,200,64
572,0.264000,39865906008,200,64
573,0.140000,39865912308,200,64
574,0.204000,39865918728,200,64
575,0.145000,39865925175,200,64
576,0.127000,39865931489,200,64
577,0.123000,39865937804,200,64
578,0.183000,39865943282,200,64
579,0.205000,39865949666,200,64
580,0.196000,39865956158,200,64
581,0.115000,39865962563,200,64
582,0.076000,39865968870,200,64
583,0.185000,39865975330,200,64
584,0.130000,39865981615,200,64
585,0.155000,39865988001,200,64
586,0.152000,39865994350,200,64
587,0.185000,39866000731,200,64
588,0.221000,39866006685,200,64
589,0.219000,39866013172,200,64
590,0.205000,39866019572,200,64
591,0.193000,39866026062,200,64
592,0.188000,39866032428,200,64
593,0.187000,39866038839,200,64
594,0.201000,39866045217,200,64
595,0.137000,39866051535,200,64
596,0.206000,39866057630,200,64
597,0.198000,39866064004,200,64
598,0.196000,39866070382,200,64
599,0.212000,39866076812,200,64
600,0.144000,39866083179,200,64
601,0.142000,39866089512,200,64
602,0.120000,39866095830,200,64
603,0.082000,39866102184,200,64
604,0.190000,39866108629,200,64
605,0.126000,39866114975,200,64
606,0.199000,39866121380,200,64
607,0.123000,39866127680,200,64
608,0.183000,39866134066,200,64
609,0.210000,39866140532,200,64
610,0.144000,39866146855,200,64
611,0.205000,39866153264,200,64
612,0.169000,39866159227,200,64
613,0.213000,39866165675,200,64
614,0.209000,39866172107,200,64
615,0.246000,39866178539,200,64
616,0.198000,39866184904,200,64
617,0.200000,39866191291,200,64
618,0.246000,39866197768,200,64
619,0.154000,39866204103,200,64
620,0.252000,39866210615,200,64
621,0.197000,39866216991,200,64
622,0.193000,39866223369,200,64
623,0.210000,39866229800,200,64
624,0.175000,39866236268,200,64
625,0.193000,39866242665,200,64
626,0.243000,39866249128,200,64
627,0.180000,39866255483,200,64
628,0.168000,39866261211,200,64
629,0.173000,39866267630,200,64
630,0.189000,39866274059,200,64
631,0.145000,39866280054,200,64
632,0.168000,39866286460,200,64
633,0.216000,39866292915,200,64
634,0.218000,39866299331,200,64
635,0.215000,39866305735,200,64
636,0.352000,39866312309,200,64
637,0.237000,39866318723,200,64
638,0.179000,39866325133,200,64
639,0.209000,39866331601,200,64
640,0.137000,39866337966,200,64
641,0.129000,39866344348,200,64
642,0.109000,39866350705,200,64
643,0.156000,39866357123,200,64
644,0.156000,39866363523,200,64
645,0.218000,39866369999,200,64
646,0.183000,39866376362,200,64
647,0.224000,39866382833,200,64
648,0.207000,39866389199,200,64
649,0.341000,39866395792,200,64
650,0.278000,39866402155,200,64
651,0.249000,39866408659,200,64
652,0.200000,39866415025,200,64
653,0.156000,39866421377,200,64
654,0.164000,39866427805,200,64
655,0.185000,39866434183,200,64
656,0.220000,39866440587,200,64
657,0.187000,39866446976,200,64
658,0.141000,39866452099,200,64
659,0.178000,39866458498,200,64
660,0.182000,39866464934,200,64
661,0.184000,39866471355,200,64
662,0.242000,39866477834,200,64
663,0.215000,39866484248,200,64
664,0.178000,39866490648,200,64
665,0.103000,39866497052,200,64
666,0.163000,39866503456,200,64
667,0.181000,39866509842,200,64
668,0.204000,39866516244,200,64
669,0.214000,39866522641,200,64
670,0.204000,39866529038,200,64
671,0.195000,39866535419,200,64
672,0.277000,39866541887,200,64
673,0.205000,39866548253,200,64
674,0.243000,39866554659,200,64
675,0.189000,39866561003,200,64
676,0.227000,39866567419,200,64
677,0.210000,39866573796,200,64
678,0.196000,39866579998,200,64
679,0.185000,39866586395,200,64
680,0.204000,39866592840,200,64
681,0.161000,39866599225,200,64
682,0.205000,39866605649,200,64
683,0.254000,39866612085,200,64
684,0.195000,39866618483,200,64
685,0.220000,39866624913,200,64
686,0.212000,39866631292,200,64
687,0.220000,39866637705,200,64
688,0.214000,39866644125,200,64
689,0.263000,39866650619,200,64
690,0.205000,39866656984,200,64
691,0.194000,39866663365,200,64
692,0.213000,39866669761,200,64
693,0.224000,39866676226,200,64
694,0.202000,39866682601,200,64
695,0.211000,39866689035,200,64
696,0.238000,39866695474,200,64
697,0.206000,39866701898,200,64
698,0.243000,39866708339,200,64
699,0.235000,39866714789,200,64
700,0.190000,39866721184,200,64
701,0.225000,39866727634,200,64
702,0.217000,39866734042,200,64
703,0.216000,39866740524,200,64
704,0.231000,39866746933,200,64
705,0.195000,39866753323,200,64
706,0.234000,39866759600,200,64
707,0.156000,39866765977,200,64
708,0.196000,39866772424,200,64
709,0.163000,39866778853,200,64
710,0.193000,39866785260,200,64
711,0.213000,39866791702,200,64
712,0.179000,39866797000,200,64
713,0.217000,39866803437,200,64
714,0.233000,39866809858,200,64
715,0.206000,39866816264,200,64
716,0.289000,39866822796,200,64
717,0.210000,39866829185,200,64
718,0.190000,39866835562,200,64
719,0.212000,39866840882,200,64
720,0.192000,39866847266,200,64
721,0.170000,39866853675,200,64
722,0.178000,39866860135,200,64
723,0.165000,39866865878,200,64
724,0.184000,39866872324,200,64
725,0.155000,39866878690,200,64
726,0.142000,39866885073,200,64
727,0.152000,39866891466,200,64
728,0.328000,39866898048,200,64
729,0.352000,39866904526,200,64
730,0.188000,39866910215,200,64
731,0.159000,39866915689,200,64
732,0.216000,39866922146,200,64
733,0.171000,39866928515,200,64
734,0.228000,39866935016,200,64
735,0.243000,39866941458,200,64
736,0.210000,39866947893,200,64
737,0.142000,39866954195,200,64
738,0.228000,39866960505,200,64
739,0.226000,39866967006,200,64
740,0.174000,39866973120,200,64
741,0.244000,39866979622,200,64
742,0.256000,39866986104,200,64
743,0.150000,39866992404,200,64
744,0.108000,39866998246,200,64
745,0.117000,39867004597,200,64
746,0.183000,39867011028,200,64
747,0.144000,39867016737,200,64
748,0.196000,39867022607,200,64
749,0.263000,39867029094,200,64
750,0.181000,39867035486,200,64
751,0.144000,39867041819,200,64
752,0.196000,39867047658,200,64
753,0.173000,39867054022,200,64
754,0.159000,39867060376,200,64
755,0.205000,39867066824,200,64
756,0.226000,39867072811,200,64
757,0.147000,39867079168,200,64
758,0.113000,39867084539,200,64
759,0.149000,39867090945,200,64
760,0.222000,39867097451,200,64
761,0.212000,39867103910,200,64
762,0.182000,39867110363,200,64
763,0.155000,39867116756,200,64
764,0.157000,39867122584,200,64
765,0.209000,39867129028,200,64
766,0.239000,39867135470,200,64
767,0.249000,39867141905,200,64
768,0.237000,39867148332,200,64
769,0.237000,39867154715,200,64
770,0.221000,39867161106,200,64
771,0.209000,39867167502,200,64
772,0.190000,39867172860,200,64
773,0.218000,39867179287,200,64
774,0.222000,39867185733,200,64
775,0.246000,39867192152,200,64
776,0.171000,39867197924,200,64
777,0.189000,39867204327,200,64
778,0.234000,39867210754,200,64
779,0.231000,39867217166,200,64
780,0.149000,39867222976,200,64
781,0.218000,39867229426,200,64
782,0.256000,39867235847,200,64
783,0.272000,39867242350,200,64
784,0.173000,39867248570,200,64
785,0.150000,39867254963,200,64
786,0.218000,39867261428,200,64
787,0.183000,39867267815,200,64
788,0.203000,39867274256,200,64
789,0.245000,39867280685,200,64
790,0.212000,39867287073,200,64
791,0.250000,39867293524,200,64
792,0.196000,39867299965,200,64
793,0.213000,39867306364,200,64
794,0.229000,39867312796,200,64
795,0.202000,39867319185,200,64
796,0.238000,39867325634,200,64
797,0.215000,39867332047,200,64
798,0.209000,39867338482,200,64
799,0.249000,39867344920,200,64
800,0.227000,39867351390,200,64
801,0.249000,39867357820,200,64
802,0.213000,39867364194,200,64
803,0.212000,39867370594,200,64
804,0.201000,39867377037,200,64
805,0.201000,39867383433,200,64
806,0.177000,39867389498,200,64
807,0.213000,39867395908,200,64
808,0.239000,39867402351,200,64
809,0.235000,39867408786,200,64
810,0.243000,39867414683,200,64
811,0.201000,39867421066,200,64
812,0.171000,39867427495,200,64
813,0.186000,39867433913,200,64
814,0.183000,39867440334,200,64
815,0.173000,39867446747,200,64
816,0.234000,39867453228,200,64
817,0.240000,39867459647,200,64
818,0.124000,39867465949,200,64
819,0.186000,39867472387,200,64
820,0.167000,39867478787,200,64
821,0.142000,39867485152,200,64
822,0.229000,39867491622,200,64
823,0.272000,39867498023,200,64
824,0.200000,39867504442,200,64
825,0.157000,39867510833,200,64
826,0.149000,39867517194,200,64
827,0.148000,39867523329,200,64
828,0.227000,39867529779,200,64
829,0.201000,39867536137,200,64
830,0.277000,39867542618,200,64
831,0.207000,39867548971,200,64
832,0.220000,39867555433,200,64
833,0.199000,39867561801,200,64
834,0.253000,39867568220,200,64
835,0.194000,39867574548,200,64
836,0.270000,39867581087,200,64
837,0.253000,39867587609,200,64
838,0.223000,39867594000,200,64
839,0.156000,39867600398,200,64
840,0.180000,39867606822,200,64
841,0.222000,39867613281,200,64
842,0.188000,39867619657,200,64
843,0.188000,39867626038,200,64
844,0.240000,39867632474,200,64
845,0.236000,39867638896,200,64
846,0.246000,39867645332,200,64
847,0.198000,39867651716,200,64
848,0.207000,39867658163,200,64
849,0.227000,39867664576,200,64
850,0.182000,39867670653,200,64
851,0.214000,39867677077,200,64
852,0.227000,39867683507,200,64
853,0.222000,39867689910,200,64
854,0.219000,39867695754,200,64
855,0.209000,39867702128,200,64
856,0.215000,39867708573,200,64
857,0.205000,39867714965,200,64
858,0.189000,39867720779,200,64
859,0.215000,39867727185,200,64
860,0.209000,39867733647,200,64
861,0.211000,39867740043,200,64
862,0.169000,39867745803,200,64
863,0.194000,39867752203,200,64
864,0.224000,39867758649,200,64
865,0.255000,39867765088,200,64
866,0.242000,39867770953,200,64
867,0.256000,39867777412,200,64
868,0.183000,39867783749,200,64
869,0.205000,39867790192,200,64
870,0.211000,39867796614,200,64
871,0.234000,39867803032,200,64
