number,value,timestamp,message rate,payload size
221,0.219000,41615652011,200,32000
222,0.228000,41615659683,200,32000
223,0.279000,41615667411,200,32000
224,0.295000,41615675103,200,32000
225,0.300000,41615681912,200,32000
226,0.276000,41615689569,200,32000
227,0.239000,41615697237,200,32000
228,0.237000,41615704953,200,32000
229,0.285000,41615712688,200,32000
230,0.272000,41615720379,200,32000
231,0.235000,41615728006,200,32000
232,0.281000,41615735778,200,32000
233,0.280000,41615743448,200,32000
234,0.284000,41615751120,200,32000
235,0.243000,41615758786,200,32000
236,0.255000,41615766494,200,32000
237,0.253000,41615774232,200,32000
238,0.247000,41615781931,200,32000
239,0.257000,41615789654,200,32000
240,0.247000,41615797342,200,32000
241,0.256000,41615805085,200,32000
242,0.230000,41615810447,200,32000
243,0.232000,41615818128,200,32000
244,0.227000,41615825797,200,32000
245,0.269000,41615833570,200,32000
246,0.268000,41615841323,200,32000
247,0.259000,41615847886,200,32000
248,0.265000,41615855532,200,32000
249,0.247000,41615863190,200,32000
250,0.292000,41615870942,200,32000
251,0.244000,41615878610,200,32000
252,0.313000,41615885909,200,32000
253,0.288000,41615893685,200,32000
254,0.271000,41615901340,200,32000
255,0.271000,41615909014,200,32000
256,0.264000,41615916672,200,32000
257,0.260000,41615924380,200,32000
258,0.234000,41615932001,200,32000
259,0.267000,41615939697,200,32000
260,0.390000,41615947470,200,32000
261,0.403000,41615955284,200,32000
262,0.227000,41615963034,200,32000
263,0.239000,41615970727,200,32000
264,0.231000,41615978402,200,32000
265,0.239000,41615986089,200,32000
266,0.229000,41615993765,200,32000
267,0.256000,41616001508,200,32000
268,0.237000,41616009148,200,32000
269,0.277000,41616016872,200,32000
270,0.239000,41616024497,200,32000
271,0.249000,41616032233,200,32000
272,0.235000,41616039904,200,32000
273,0.255000,41616047656,200,32000
274,0.291000,41616055357,200,32000
275,0.241000,41616062980,200,32000
276,0.252000,41616070713,200,32000
277,0.253000,41616078410,200,32000
278,0.238000,41616086101,200,32000
279,0.260000,41616093832,200,32000
280,0.246000,41616101477,200,32000
281,0.263000,41616109270,200,32000
282,0.272000,41616116925,200,32000
283,0.266000,41616124650,200,32000
284,0.280000,41616132343,200,32000
285,0.281000,41616140056,200,32000
286,0.269000,41616146425,200,32000
287,0.227000,41616154077,200,32000
288,0.228000,41616160735,200,32000
289,0.261000,41616168422,200,32000
290,0.216000,41616176072,200,32000
291,0.224000,41616183765,200,32000
292,0.292000,41616191474,200,32000
293,0.285000,41616199149,200,32000
294,0.235000,41616206770,200,32000
295,0.321000,41616214540,200,32000
296,0.263000,41616222181,200,32000
297,0.265000,41616229784,200,32000
298,0.271000,41616237559,200,32000
299,0.272000,41616245291,200,32000
300,0.278000,41616252966,200,32000
301,0.269000,41616260669,200,32000
302,0.251000,41616268303,200,32000
303,0.271000,41616276048,200,32000
304,0.256000,41616283689,200,32000
305,0.257000,41616291393,200,32000
306,0.254000,41616299094,200,32000
307,0.248000,41616304404,200,32000
308,0.329000,41616312169,200,32000
309,0.370000,41616320176,200,32000
310,0.526000,41616328260,200,32000
311,0.377000,41616335652,200,32000
312,0.397000,41616343553,200,32000
313,0.341000,41616351384,200,32000
314,0.300000,41616357691,200,32000
315,0.406000,41616365499,200,32000
316,0.351000,41616373327,200,32000
317,0.288000,41616381112,200,32000
318,0.260000,41616388876,200,32000
319,0.158000,41616396508,200,32000
320,0.298000,41616404267,200,32000
321,0.253000,41616411994,200,32000
322,0.228000,41616418964,200,32000
323,0.151000,41616425975,200,32000
324,0.129000,41616433564,200,32000
325,0.216000,41616441269,200,32000
326,7.359000,41616622217,200,32000
327,0.428000,41616623754,200,32000
328,0.358000,41616630253,200,32000
329,0.457000,41616638179,200,32000
330,0.470000,41616646036,200,32000
331,0.380000,41616653950,200,32000
332,0.359000,41616660176,200,32000
333,0.362000,41616668017,200,32000
334,0.255000,41616675773,200,32000
335,0.199000,41616683387,200,32000
336,0.241000,41616690474,200,32000
337,0.234000,41616696931,200,32000
338,0.282000,41616704653,200,32000
339,0.216000,41616712293,200,32000
340,0.295000,41616719653,200,32000
341,0.391000,41616726703,200,32000
342,0.275000,41616734315,200,32000
343,0.222000,41616741984,200,32000
344,0.235000,41616747740,200,32000
345,0.169000,41616755362,200,32000
346,0.225000,41616763076,200,32000
347,0.174000,41616770712,200,32000
348,0.225000,41616777477,200,32000
349,0.216000,41616785144,200,32000
350,0.274000,41616792874,200,32000
351,0.276000,41616799836,200,32000
352,0.262000,41616807480,200,32000
353,0.261000,41616815133,200,32000
354,0.241000,41616822765,200,32000
355,0.271000,41616830453,200,32000
356,0.274000,41616838135,200,32000
357,0.258000,41616845811,200,32000
358,0.312000,41616851968,200,32000
359,0.759000,41616859366,200,32000
360,0.385000,41616869722,200,32000
361,0.239000,41616875403,200,32000
362,0.314000,41616883231,200,32000
363,0.245000,41616890987,200,32000
364,0.260000,41616897809,200,32000
365,0.239000,41616905099,200,32000
366,0.348000,41616911650,200,32000
367,0.412000,41616918043,200,32000
368,0.332000,41616924492,200,32000
369,0.340000,41616932217,200,32000
370,0.312000,41616939869,200,32000
371,0.299000,41616947618,200,32000
372,0.215000,41616955305,200,32000
373,0.356000,41616961952,200,32000
374,0.318000,41616968735,200,32000
375,0.303000,41616976511,200,32000
376,0.345000,41616982973,200,32000
377,0.350000,41616990737,200,32000
378,0.295000,41616998527,200,32000
379,0.347000,41617005480,200,32000
380,0.370000,41617013260,200,32000
381,0.286000,41617020869,200,32000
382,0.293000,41617026578,200,32000
383,0.388000,41617033491,200,32000
384,0.284000,41617041230,200,32000
385,0.188000,41617047467,200,32000
386,0.206000,41617055131,200,32000
387,0.152000,41617062733,200,32000
388,0.145000,41617069656,200,32000
389,0.204000,41617077438,200,32000
390,0.200000,41617084648,200,32000
391,0.680000,41617092812,200,32000
392,1.751000,41617102559,200,32000
393,0.305000,41617109217,200,32000
394,0.183000,41617116451,200,32000
395,0.268000,41617123791,200,32000
396,0.155000,41617131361,200,32000
397,0.160000,41617138988,200,32000
398,0.290000,41617145611,200,32000
399,1.667000,41617161299,200,32000
400,0.221000,41617167307,200,32000
401,0.128000,41617174948,200,32000
402,0.141000,41617182545,200,32000
403,0.137000,41617190130,200,32000
404,0.296000,41617198045,200,32000
405,0.178000,41617205581,200,32000
406,0.310000,41617213442,200,32000
407,0.312000,41617220248,200,32000
408,0.201000,41617227909,200,32000
409,0.210000,41617235132,200,32000
410,0.148000,41617242166,200,32000
411,0.163000,41617249827,200,32000
412,0.134000,41617257479,200,32000
413,0.131000,41617265119,200,32000
414,0.193000,41617272786,200,32000
415,0.291000,41617280554,200,32000
416,0.261000,41617288240,200,32000
417,0.274000,41617296061,200,32000
418,0.236000,41617301624,200,32000
419,0.264000,41617309337,200,32000
420,0.280000,41617317022,200,32000
421,0.428000,41617324924,200,32000
422,0.290000,41617332605,200,32000
423,0.245000,41617340250,200,32000
424,0.300000,41617348022,200,32000
425,0.280000,41617355688,200,32000
426,0.532000,41617363613,200,32000
427,0.359000,41617371210,200,32000
428,0.279000,41617378931,200,32000
429,0.271000,41617386587,200,32000
430,0.294000,41617394270,200,32000
431,0.275000,41617401944,200,32000
432,0.262000,41617409583,200,32000
433,0.238000,41617417205,200,32000
434,0.251000,41617424933,200,32000
435,0.254000,41617432640,200,32000
436,0.342000,41617440467,200,32000
437,0.231000,41617448139,200,32000
438,0.274000,41617455891,200,32000
439,0.242000,41617463545,200,32000
440,0.291000,41617471286,200,32000
441,0.218000,41617478900,200,32000
442,0.290000,41617486674,200,32000
443,0.242000,41617494297,200,32000
444,0.286000,41617502031,200,32000
445,0.264000,41617509687,200,32000
446,0.286000,41617515411,200,32000
447,0.288000,41617523120,200,32000
448,0.256000,41617530819,200,32000
449,0.314000,41617538529,200,32000
450,0.390000,41617546321,200,32000
451,0.259000,41617553984,200,32000
452,0.235000,41617560466,200,32000
453,0.207000,41617568142,200,32000
454,0.169000,41617575827,200,32000
455,0.216000,41617583503,200,32000
456,0.244000,41617591198,200,32000
457,0.229000,41617598919,200,32000
458,0.235000,41617606592,200,32000
459,0.252000,41617614299,200,32000
460,0.235000,41617621983,200,32000
461,0.242000,41617629678,200,32000
462,0.405000,41617637538,200,32000
463,0.262000,41617645115,200,32000
464,0.239000,41617652750,200,32000
465,0.226000,41617658892,200,32000
466,0.225000,41617666568,200,32000
467,0.282000,41617674297,200,32000
468,0.270000,41617681982,200,32000
469,0.237000,41617689754,200,32000
470,0.243000,41617697459,200,32000
471,0.241000,41617705177,200,32000
472,0.240000,41617712847,200,32000
473,0.244000,41617720543,200,32000
474,0.264000,41617728275,200,32000
475,0.277000,41617736031,200,32000
476,0.216000,41617743675,200,32000
477,0.294000,41617751473,200,32000
478,0.252000,41617759111,200,32000
479,0.282000,41617766898,200,32000
480,0.274000,41617774558,200,32000
481,0.271000,41617782277,200,32000
482,0.268000,41617789978,200,32000
483,0.267000,41617797632,200,32000
484,0.273000,41617805342,200,32000
485,0.272000,41617813003,200,32000
486,0.295000,41617820724,200,32000
487,0.237000,41617828364,200,32000
488,0.240000,41617836085,200,32000
489,0.253000,41617843798,200,32000
490,0.250000,41617851523,200,32000
491,0.277000,41617859299,200,32000
492,0.283000,41617867044,200,32000
493,0.290000,41617874725,200,32000
494,0.295000,41617882453,200,32000
495,0.244000,41617890080,200,32000
496,0.236000,41617897810,200,32000
497,0.227000,41617905487,200,32000
498,0.299000,41617913274,200,32000
499,0.296000,41617920960,200,32000
500,0.283000,41617928627,200,32000
501,0.244000,41617936256,200,32000
502,0.319000,41617943999,200,32000
503,0.226000,41617951669,200,32000
504,0.219000,41617959337,200,32000
505,0.245000,41617967073,200,32000
506,0.237000,41617973795,200,32000
507,0.246000,41617981501,200,32000
508,0.232000,41617989168,200,32000
509,0.232000,41617996835,200,32000
510,0.235000,41618002085,200,32000
511,0.249000,41618009785,200,32000
512,0.243000,41618017505,200,32000
513,0.294000,41618025276,200,32000
514,0.326000,41618032531,200,32000
515,0.375000,41618040334,200,32000
516,0.360000,41618048215,200,32000
517,0.417000,41618055916,200,32000
518,0.328000,41618063773,200,32000
519,0.353000,41618071711,200,32000
520,0.210000,41618078149,200,32000
521,0.199000,41618085864,200,32000
522,0.261000,41618093571,200,32000
523,0.240000,41618101306,200,32000
524,0.242000,41618109005,200,32000
525,0.251000,41618116744,200,32000
526,0.235000,41618124418,200,32000
527,0.280000,41618132151,200,32000
528,0.243000,41618139812,200,32000
529,0.250000,41618147499,200,32000
530,0.255000,41618155244,200,32000
531,0.381000,41618161262,200,32000
532,0.189000,41618168975,200,32000
533,0.274000,41618176682,200,32000
534,0.260000,41618184378,200,32000
535,0.398000,41618192178,200,32000
536,0.244000,41618199885,200,32000
537,0.277000,41618207617,200,32000
538,0.278000,41618215399,200,32000
539,0.196000,41618223058,200,32000
540,0.175000,41618230740,200,32000
541,0.329000,41618238276,200,32000
542,0.428000,41618246229,200,32000
543,0.395000,41618251775,200,32000
544,0.245000,41618258358,200,32000
545,0.227000,41618266101,200,32000
546,0.261000,41618271788,200,32000
547,0.234000,41618278393,200,32000
548,0.276000,41618286134,200,32000
549,0.259000,41618293803,200,32000
550,0.287000,41618301533,200,32000
551,0.223000,41618309142,200,32000
552,0.192000,41618316785,200,32000
553,0.213000,41618324473,200,32000
554,0.227000,41618331119,200,32000
555,0.199000,41618338753,200,32000
556,0.196000,41618346445,200,32000
557,0.211000,41618354142,200,32000
558,0.276000,41618361920,200,32000
559,0.253000,41618369581,200,32000
560,0.253000,41618375721,200,32000
561,0.431000,41618383591,200,32000
562,0.403000,41618391361,200,32000
563,0.194000,41618398970,200,32000
564,0.196000,41618406596,200,32000
565,0.275000,41618412417,200,32000
566,0.287000,41618420174,200,32000
567,0.182000,41618427849,200,32000
568,0.280000,41618435611,200,32000
569,0.274000,41618443376,200,32000
570,0.236000,41618451013,200,32000
571,0.153000,41618458618,200,32000
572,0.359000,41618466453,200,32000
573,0.301000,41618474100,200,32000
574,0.260000,41618481877,200,32000
575,0.261000,41618489525,200,32000
576,0.278000,41618497326,200,32000
577,0.293000,41618505009,200,32000
578,0.292000,41618512688,200,32000
579,0.276000,41618520366,200,32000
580,0.227000,41618528098,200,32000
581,0.253000,41618533995,200,32000
582,0.242000,41618539213,200,32000
583,0.206000,41618547222,200,32000
584,0.222000,41618553027,200,32000
585,0.295000,41618560799,200,32000
586,0.268000,41618568515,200,32000
587,0.254000,41618576265,200,32000
588,0.217000,41618583934,200,32000
589,0.239000,41618591658,200,32000
590,0.236000,41618599345,200,32000
591,0.254000,41618607047,200,32000
592,0.254000,41618614748,200,32000
593,0.230000,41618620394,200,32000
594,0.231000,41618628074,200,32000
595,0.273000,41618635813,200,32000
596,0.286000,41618641971,200,32000
597,0.334000,41618647807,200,32000
598,0.207000,41618653691,200,32000
599,0.234000,41618661440,200,32000
600,0.243000,41618669129,200,32000
601,0.274000,41618675607,200,32000
602,0.227000,41618683257,200,32000
603,0.275000,41618690981,200,32000
604,0.265000,41618698718,200,32000
605,0.296000,41618706510,200,32000
606,0.328000,41618728642,200,32000
607,0.415000,41618736545,200,32000
608,0.239000,41618742213,200,32000
609,0.234000,41618749926,200,32000
610,0.275000,41618757716,200,32000
611,0.357000,41618765567,200,32000
612,0.238000,41618773300,200,32000
613,0.308000,41618781101,200,32000
614,0.267000,41618788198,200,32000
615,0.238000,41618795922,200,32000
616,0.394000,41618803800,200,32000
617,0.225000,41618811495,200,32000
618,0.151000,41618819143,200,32000
619,0.219000,41618826843,200,32000
620,0.242000,41618834618,200,32000
621,0.333000,41618842238,200,32000
622,0.275000,41618849882,200,32000
623,0.232000,41618857559,200,32000
624,0.254000,41618863091,200,32000
625,0.264000,41618869694,200,32000
626,0.244000,41618877411,200,32000
627,0.176000,41618885021,200,32000
628,0.227000,41618892725,200,32000
629,0.296000,41618900480,200,32000
630,0.254000,41618908207,200,32000
631,0.236000,41618915947,200,32000
632,0.218000,41618923625,200,32000
633,0.291000,41618931358,200,32000
634,0.258000,41618938998,200,32000
635,0.233000,41618946701,200,32000
636,0.236000,41618954383,200,32000
637,0.143000,41618961965,200,32000
638,0.295000,41618969752,200,32000
639,0.299000,41618977516,200,32000
640,0.256000,41618985257,200,32000
641,0.196000,41618992920,200,32000
642,0.327000,41619000738,200,32000
643,0.222000,41619008431,200,32000
644,0.262000,41619015488,200,32000
645,0.197000,41619020717,200,32000
646,0.240000,41619028424,200,32000
647,0.164000,41619036076,200,32000
648,0.206000,41619043783,200,32000
649,0.253000,41619051491,200,32000
650,0.204000,41619058360,200,32000
651,0.209000,41619066060,200,32000
652,0.323000,41619073828,200,32000
653,0.174000,41619080163,200,32000
654,0.234000,41619087858,200,32000
655,0.264000,41619095611,200,32000
656,0.235000,41619103295,200,32000
657,0.189000,41619110932,200,32000
658,0.248000,41619118656,200,32000
659,0.270000,41619125264,200,32000
660,0.216000,41619132401,200,32000
661,0.335000,41619140241,200,32000
662,0.293000,41619147921,200,32000
663,0.250000,41619155530,200,32000
664,0.244000,41619163278,200,32000
665,0.188000,41619170933,200,32000
666,0.295000,41619178717,200,32000
667,0.228000,41619186371,200,32000
668,0.316000,41619194162,200,32000
669,0.244000,41619201684,200,32000
670,0.211000,41619209327,200,32000
671,0.228000,41619217101,200,32000
672,0.216000,41619224783,200,32000
673,0.255000,41619231492,200,32000
674,0.222000,41619239173,200,32000
675,0.289000,41619246902,200,32000
676,0.248000,41619254569,200,32000
677,0.271000,41619260221,200,32000
678,0.184000,41619267933,200,32000
679,0.207000,41619275681,200,32000
680,0.176000,41619281274,200,32000
681,0.233000,41619289027,200,32000
682,0.237000,41619296717,200,32000
683,0.229000,41619304398,200,32000
684,0.347000,41619312210,200,32000
685,0.240000,41619319901,200,32000
686,0.242000,41619327593,200,32000
687,0.272000,41619335317,200,32000
688,0.226000,41619343000,200,32000
689,0.282000,41619350786,200,32000
690,0.262000,41619358434,200,32000
691,0.268000,41619366170,200,32000
692,0.238000,41619373796,200,32000
693,0.261000,41619381563,200,32000
694,0.266000,41619389284,200,32000
695,0.306000,41619397077,200,32000
696,0.302000,41619404846,200,32000
697,0.222000,41619412553,200,32000
698,0.230000,41619420228,200,32000
699,0.241000,41619426101,200,32000
700,0.238000,41619431431,200,32000
701,0.258000,41619439130,200,32000
702,0.305000,41619446886,200,32000
703,0.237000,41619454510,200,32000
704,0.221000,41619462156,200,32000
705,0.251000,41619469818,200,32000
706,0.231000,41619477562,200,32000
707,0.244000,41619485291,200,32000
708,0.246000,41619492990,200,32000
709,0.164000,41619500600,200,32000
710,0.315000,41619508384,200,32000
711,0.272000,41619516108,200,32000
712,0.231000,41619523763,200,32000
713,0.225000,41619531433,200,32000
714,0.252000,41619538435,200,32000
715,0.259000,41619546131,200,32000
716,0.202000,41619553726,200,32000
717,0.314000,41619561520,200,32000
718,0.287000,41619567488,200,32000
719,0.291000,41619575203,200,32000
720,0.232000,41619582822,200,32000
721,0.267000,41619590552,200,32000
722,0.267000,41619598314,200,32000
723,0.283000,41619605991,200,32000
724,0.285000,41619613707,200,32000
725,0.336000,41619621428,200,32000
726,0.289000,41619629076,200,32000
727,0.265000,41619636685,200,32000
728,0.238000,41619644348,200,32000
729,0.230000,41619652037,200,32000
730,0.263000,41619659734,200,32000
731,0.232000,41619665752,200,32000
732,0.235000,41619671357,200,32000
733,0.241000,41619679120,200,32000
734,0.310000,41619686950,200,32000
735,0.331000,41619694714,200,32000
736,0.292000,41619702469,200,32000
737,0.241000,41619710236,200,32000
738,0.248000,41619717928,200,32000
739,0.279000,41619725700,200,32000
740,0.234000,41619733381,200,32000
741,0.235000,41619741066,200,32000
742,0.248000,41619748763,200,32000
743,0.239000,41619756502,200,32000
744,0.273000,41619764271,200,32000
745,0.359000,41619770141,200,32000
746,0.297000,41619777883,200,32000
747,0.250000,41619785642,200,32000
748,0.232000,41619793313,200,32000
749,0.246000,41619798568,200,32000
750,0.287000,41619806334,200,32000
751,0.246000,41619813974,200,32000
752,0.207000,41619820573,200,32000
753,0.239000,41619828309,200,32000
754,0.240000,41619835999,200,32000
755,0.273000,41619842708,200,32000
756,0.208000,41619850372,200,32000
757,0.272000,41619858154,200,32000
758,0.392000,41619865933,200,32000
759,0.238000,41619873661,200,32000
760,0.252000,41619881362,200,32000
761,0.229000,41619889064,200,32000
762,0.247000,41619896756,200,32000
763,0.237000,41619903520,200,32000
764,0.286000,41619911285,200,32000
765,0.259000,41619918931,200,32000
766,0.228000,41619926630,200,32000
767,0.243000,41619934316,200,32000
768,0.244000,41619942044,200,32000
769,0.209000,41619949706,200,32000
770,0.265000,41619957456,200,32000
771,0.264000,41619964093,200,32000
772,0.370000,41619971894,200,32000
773,0.279000,41619979550,200,32000
774,0.296000,41619987246,200,32000
775,0.280000,41619994917,200,32000
776,0.271000,41620002572,200,32000
777,0.263000,41620010219,200,32000
778,0.281000,41620015546,200,32000
779,0.262000,41620023193,200,32000
780,0.282000,41620030953,200,32000
781,0.284000,41620038626,200,32000
782,0.252000,41620046312,200,32000
783,0.241000,41620054002,200,32000
784,0.235000,41620061671,200,32000
785,0.210000,41620069388,200,32000
786,0.292000,41620077157,200,32000
787,0.232000,41620084771,200,32000
788,0.295000,41620092516,200,32000
789,0.292000,41620098828,200,32000
790,0.274000,41620106478,200,32000
791,0.274000,41620114157,200,32000
792,0.261000,41620121879,200,32000
793,0.273000,41620129564,200,32000
794,0.312000,41620137290,200,32000
795,0.276000,41620144934,200,32000
796,0.287000,41620152664,200,32000
797,0.373000,41620160463,200,32000
798,0.285000,41620168096,200,32000
799,0.234000,41620175782,200,32000
800,0.240000,41620183517,200,32000
801,0.237000,41620188723,200,32000
802,0.296000,41620196520,200,32000
803,0.236000,41620204128,200,32000
804,0.239000,41620211806,200,32000
805,0.234000,41620219473,200,32000
806,0.227000,41620227187,200,32000
807,0.257000,41620234896,200,32000
808,0.235000,41620242604,200,32000
809,0.243000,41620250298,200,32000
810,0.244000,41620258002,200,32000
811,0.252000,41620265699,200,32000
812,0.255000,41620273432,200,32000
813,0.243000,41620281130,200,32000
814,0.253000,41620288896,200,32000
815,0.229000,41620296572,200,32000
816,0.276000,41620304300,200,32000
817,0.291000,41620311990,200,32000
818,0.261000,41620319633,200,32000
819,0.269000,41620326258,200,32000
820,0.278000,41620333933,200,32000
