number,value,timestamp,message rate,payload size
198,0.218000,41410065651,600,2000
199,0.130000,41410066904,600,2000
200,0.178000,41410068548,600,2000
201,0.203000,41410070204,600,2000
202,0.193000,41410071852,600,2000
203,0.202000,41410073511,600,2000
204,0.197000,41410075179,600,2000
205,0.162000,41410076783,600,2000
206,0.111000,41410078122,600,2000
207,0.194000,41410079808,600,2000
208,0.204000,41410081407,600,2000
209,0.230000,41410083128,600,2000
210,0.252000,41410084794,600,2000
211,0.219000,41410086440,600,2000
212,0.234000,41410088105,600,2000
213,0.201000,41410089721,600,2000
214,0.233000,41410091360,600,2000
215,0.222000,41410092991,600,2000
216,0.245000,41410094681,600,2000
217,0.238000,41410096331,600,2000
218,0.181000,41410098040,600,2000
219,0.195000,41410099697,600,2000
220,0.190000,41410101375,600,2000
221,0.203000,41410102594,600,2000
222,0.200000,41410104195,600,2000
223,0.285000,41410105900,600,2000
224,0.233000,41410107533,600,2000
225,0.239000,41410109178,600,2000
226,0.228000,41410110793,600,2000
227,0.224000,41410112448,600,2000
228,0.186000,41410114090,600,2000
229,0.235000,41410115751,600,2000
230,0.199000,41410117401,600,2000
231,0.221000,41410119065,600,2000
232,0.188000,41410120706,600,2000
233,0.204000,41410122348,600,2000
234,0.163000,41410123957,600,2000
235,0.259000,41410125655,600,2000
236,0.227000,41410127276,600,2000
237,0.221000,41410128946,600,2000
238,0.210000,41410130563,600,2000
239,0.339000,41410132311,600,2000
240,0.197000,41410133807,600,2000
241,0.232000,41410135452,600,2000
242,0.175000,41410137034,600,2000
243,0.191000,41410138658,600,2000
244,0.192000,41410140282,600,2000
245,0.200000,41410141917,600,2000
246,0.168000,41410143521,600,2000
247,0.278000,41410145317,600,2000
248,0.210000,41410146473,600,2000
249,0.186000,41410148057,600,2000
250,0.220000,41410149699,600,2000
251,0.220000,41410151328,600,2000
252,0.199000,41410152939,600,2000
253,0.171000,41410154613,600,2000
254,0.188000,41410156243,600,2000
255,0.170000,41410157913,600,2000
256,0.272000,41410159618,600,2000
257,0.215000,41410161244,600,2000
258,0.302000,41410162962,600,2000
259,0.197000,41410164518,600,2000
260,0.646000,41410166204,600,2000
261,0.301000,41410167709,600,2000
262,0.188000,41410169327,600,2000
263,0.223000,41410170962,600,2000
264,0.195000,41410172558,600,2000
265,0.212000,41410174220,600,2000
266,0.181000,41410175880,600,2000
267,0.299000,41410177674,600,2000
268,0.179000,41410179239,600,2000
269,0.174000,41410180849,600,2000
270,0.169000,41410182463,600,2000
271,0.427000,41410184352,600,2000
272,0.143000,41410185305,600,2000
273,0.096000,41410186829,600,2000
274,0.142000,41410188474,600,2000
275,0.330000,41410190290,600,2000
276,0.223000,41410197873,600,2000
277,0.144000,41410199526,600,2000
278,0.164000,41410201196,600,2000
279,0.091000,41410202731,600,2000
280,0.145000,41410204348,600,2000
281,0.094000,41410205912,600,2000
282,0.142000,41410207534,600,2000
283,0.169000,41410208712,600,2000
284,0.134000,41410210248,600,2000
285,0.123000,41410211819,600,2000
286,0.089000,41410213391,600,2000
287,0.156000,41410215027,600,2000
288,0.116000,41410216576,600,2000
289,0.127000,41410218135,600,2000
290,0.129000,41410219697,600,2000
291,0.135000,41410221260,600,2000
292,0.103000,41410222812,600,2000
293,0.128000,41410224447,600,2000
294,0.110000,41410226033,600,2000
295,0.099000,41410227217,600,2000
296,0.225000,41410228964,600,2000
297,0.298000,41410233397,600,2000
298,0.180000,41410235044,600,2000
299,0.197000,41410236665,600,2000
300,0.145000,41410237812,600,2000
301,0.211000,41410239462,600,2000
302,0.178000,41410241040,600,2000
303,0.199000,41410242298,600,2000
304,0.267000,41410243960,600,2000
305,0.189000,41410245572,600,2000
306,0.137000,41410247138,600,2000
307,0.345000,41410248943,600,2000
308,0.129000,41410250321,600,2000
309,0.421000,41410252309,600,2000
310,0.210000,41410253633,600,2000
311,0.252000,41410255371,600,2000
312,0.247000,41410257541,600,2000
313,0.192000,41410259119,600,2000
314,0.240000,41410260944,600,2000
315,0.767000,41410263125,600,2000
316,0.280000,41410264276,600,2000
317,0.224000,41410265940,600,2000
318,0.164000,41410267533,600,2000
319,0.199000,41410269219,600,2000
320,0.139000,41410270800,600,2000
321,0.129000,41410272394,600,2000
322,0.343000,41410273765,600,2000
323,0.130000,41410275152,600,2000
324,0.170000,41410276799,600,2000
325,0.264000,41410278552,600,2000
326,0.127000,41410280070,600,2000
327,0.179000,41410281728,600,2000
328,0.321000,41410283474,600,2000
329,0.191000,41410285042,600,2000
330,0.422000,41410286898,600,2000
331,1.132000,41410289207,600,2000
332,0.266000,41410290143,600,2000
333,0.281000,41410291829,600,2000
334,0.261000,41410293499,600,2000
335,0.142000,41410295055,600,2000
336,0.287000,41410296825,600,2000
337,0.133000,41410298329,600,2000
338,0.214000,41410299671,600,2000
339,0.153000,41410300840,600,2000
340,0.250000,41410308967,600,2000
341,0.171000,41410310567,600,2000
342,0.156000,41410312196,600,2000
343,0.222000,41410313902,600,2000
344,0.169000,41410315465,600,2000
345,0.131000,41410317058,600,2000
346,0.141000,41410318677,600,2000
347,0.122000,41410320262,600,2000
348,0.175000,41410321820,600,2000
349,0.175000,41410323604,600,2000
350,0.147000,41410325207,600,2000
351,0.121000,41410326835,600,2000
352,0.103000,41410328401,600,2000
353,0.081000,41410329956,600,2000
354,0.100000,41410331532,600,2000
355,0.123000,41410333144,600,2000
356,0.192000,41410334775,600,2000
357,0.175000,41410336392,600,2000
358,0.354000,41410338246,600,2000
359,0.319000,41410339927,600,2000
360,0.203000,41410341554,600,2000
361,0.271000,41410343274,600,2000
362,0.162000,41410344827,600,2000
363,0.364000,41410346664,600,2000
364,0.223000,41410348168,600,2000
365,0.226000,41410349826,600,2000
366,0.153000,41410351370,600,2000
367,0.124000,41410352935,600,2000
368,0.139000,41410354501,600,2000
369,0.193000,41410356137,600,2000
370,0.234000,41410357850,600,2000
371,0.455000,41410359754,600,2000
372,0.193000,41410361413,600,2000
373,0.155000,41410363031,600,2000
374,0.159000,41410364657,600,2000
375,0.114000,41410366274,600,2000
376,0.152000,41410367895,600,2000
377,0.458000,41410370046,600,2000
378,0.232000,41410371677,600,2000
379,0.197000,41410373374,600,2000
380,0.261000,41410375094,600,2000
381,0.159000,41410376705,600,2000
382,0.136000,41410378316,600,2000
383,0.122000,41410379854,600,2000
384,0.153000,41410381456,600,2000
385,0.112000,41410383049,600,2000
386,0.093000,41410384602,600,2000
387,0.069000,41410386181,600,2000
388,0.105000,41410387772,600,2000
389,0.121000,41410389363,600,2000
390,0.122000,41410390938,600,2000
391,0.150000,41410392314,600,2000
392,0.120000,41410393915,600,2000
393,0.195000,41410395640,600,2000
394,0.074000,41410397219,600,2000
395,0.171000,41410398896,600,2000
396,0.195000,41410400561,600,2000
397,0.223000,41410402216,600,2000
398,0.209000,41410403833,600,2000
399,0.225000,41410405461,600,2000
400,0.190000,41410407180,600,2000
401,0.211000,41410408830,600,2000
402,0.191000,41410410429,600,2000
403,0.231000,41410412092,600,2000
404,0.201000,41410413678,600,2000
405,0.217000,41410415091,600,2000
406,0.191000,41410416704,600,2000
407,0.149000,41410418269,600,2000
408,0.118000,41410419820,600,2000
409,0.155000,41410421405,600,2000
410,0.449000,41410423361,600,2000
411,0.221000,41410424978,600,2000
412,0.110000,41410426531,600,2000
413,0.136000,41410428168,600,2000
414,0.083000,41410429731,600,2000
415,0.179000,41410431430,600,2000
416,0.184000,41410433121,600,2000
417,0.227000,41410434809,600,2000
418,0.201000,41410436422,600,2000
419,0.222000,41410438057,600,2000
420,0.194000,41410439693,600,2000
421,0.274000,41410441406,600,2000
422,0.183000,41410442996,600,2000
423,0.276000,41410444706,600,2000
424,0.194000,41410446317,600,2000
425,0.219000,41410447966,600,2000
426,0.201000,41410449601,600,2000
427,0.274000,41410451306,600,2000
428,0.229000,41410453039,600,2000
429,0.241000,41410454685,600,2000
430,0.204000,41410456320,600,2000
431,0.247000,41410458001,600,2000
432,0.210000,41410459647,600,2000
433,0.240000,41410461293,600,2000
434,0.198000,41410462934,600,2000
435,0.250000,41410464595,600,2000
436,0.232000,41410466234,600,2000
437,0.267000,41410467935,600,2000
438,0.206000,41410469543,600,2000
439,0.182000,41410471138,600,2000
440,0.213000,41410472816,600,2000
441,0.198000,41410474456,600,2000
442,0.231000,41410476129,600,2000
443,0.246000,41410477766,600,2000
444,0.245000,41410479431,600,2000
445,0.233000,41410481061,600,2000
446,0.208000,41410482683,600,2000
447,0.237000,41410484325,600,2000
448,0.199000,41410485975,600,2000
449,0.330000,41410487709,600,2000
450,0.587000,41410489676,600,2000
451,0.158000,41410491218,600,2000
452,0.129000,41410492781,600,2000
453,0.165000,41410494379,600,2000
454,0.196000,41410496014,600,2000
455,0.258000,41410497723,600,2000
456,0.208000,41410499290,600,2000
457,0.279000,41410501013,600,2000
458,0.188000,41410502597,600,2000
459,0.211000,41410504239,600,2000
460,0.129000,41410505801,600,2000
461,0.170000,41410507082,600,2000
462,0.124000,41410508676,600,2000
463,0.104000,41410510285,600,2000
464,0.169000,41410511511,600,2000
465,0.224000,41410513187,600,2000
466,0.311000,41410514910,600,2000
467,0.206000,41410516512,600,2000
468,0.187000,41410518141,600,2000
469,0.210000,41410519834,600,2000
470,0.174000,41410521491,600,2000
471,0.232000,41410523215,600,2000
472,0.203000,41410524874,600,2000
473,0.235000,41410526580,600,2000
474,0.156000,41410528161,600,2000
475,0.161000,41410529758,600,2000
476,0.137000,41410531340,600,2000
477,0.165000,41410532955,600,2000
478,0.149000,41410534538,600,2000
479,0.133000,41410536118,600,2000
480,0.142000,41410537724,600,2000
481,0.164000,41410539333,600,2000
482,0.106000,41410540674,600,2000
483,0.140000,41410542347,600,2000
484,0.107000,41410543972,600,2000
485,0.189000,41410545229,600,2000
486,0.160000,41410546813,600,2000
487,0.118000,41410548414,600,2000
488,0.128000,41410549982,600,2000
489,0.109000,41410551533,600,2000
490,0.127000,41410553097,600,2000
491,0.107000,41410554642,600,2000
492,0.221000,41410556396,600,2000
493,0.194000,41410558018,600,2000
494,0.229000,41410559654,600,2000
495,0.217000,41410561269,600,2000
496,0.196000,41410562863,600,2000
497,0.191000,41410564479,600,2000
498,0.205000,41410566089,600,2000
499,0.139000,41410567631,600,2000
500,0.129000,41410569181,600,2000
501,0.124000,41410570744,600,2000
502,0.169000,41410572350,600,2000
503,0.201000,41410573998,600,2000
504,0.243000,41410575638,600,2000
505,0.218000,41410577251,600,2000
506,0.236000,41410578901,600,2000
507,0.221000,41410580558,600,2000
508,0.224000,41410582237,600,2000
509,0.187000,41410583831,600,2000
510,0.232000,41410585560,600,2000
511,0.201000,41410587177,600,2000
512,0.217000,41410588809,600,2000
513,0.193000,41410590443,600,2000
514,0.200000,41410592049,600,2000
515,0.214000,41410593707,600,2000
516,0.281000,41410595379,600,2000
517,0.187000,41410596973,600,2000
518,0.241000,41410598636,600,2000
519,0.214000,41410600272,600,2000
520,0.270000,41410601943,600,2000
521,0.234000,41410603633,600,2000
522,0.200000,41410605230,600,2000
523,0.208000,41410606886,600,2000
524,0.238000,41410608544,600,2000
525,0.217000,41410610207,600,2000
526,0.233000,41410611837,600,2000
527,0.204000,41410613468,600,2000
528,0.291000,41410615166,600,2000
529,0.248000,41410616813,600,2000
530,0.253000,41410618493,600,2000
531,0.201000,41410620122,600,2000
532,0.237000,41410621803,600,2000
533,0.205000,41410623444,600,2000
534,0.222000,41410625081,600,2000
535,0.214000,41410626716,600,2000
536,0.303000,41410628425,600,2000
537,0.170000,41410630063,600,2000
538,0.241000,41410631735,600,2000
539,0.233000,41410633414,600,2000
540,0.248000,41410635059,600,2000
541,0.177000,41410636683,600,2000
542,0.200000,41410638317,600,2000
543,0.209000,41410639977,600,2000
544,0.244000,41410641703,600,2000
545,0.201000,41410643314,600,2000
546,0.207000,41410644940,600,2000
547,0.208000,41410646619,600,2000
548,0.223000,41410648275,600,2000
549,0.198000,41410649914,600,2000
550,0.234000,41410651553,600,2000
551,0.241000,41410653194,600,2000
552,0.228000,41410654810,600,2000
553,0.210000,41410656440,600,2000
554,0.233000,41410658076,600,2000
555,0.247000,41410659791,600,2000
556,0.216000,41410661406,600,2000
557,0.203000,41410663035,600,2000
558,0.242000,41410664692,600,2000
559,0.221000,41410666320,600,2000
560,0.301000,41410668032,600,2000
561,0.198000,41410669731,600,2000
562,0.184000,41410671313,600,2000
563,0.223000,41410673013,600,2000
564,0.231000,41410674653,600,2000
565,0.193000,41410676247,600,2000
566,0.242000,41410677909,600,2000
567,0.224000,41410679554,600,2000
568,0.219000,41410681167,600,2000
569,0.201000,41410682779,600,2000
570,0.228000,41410684456,600,2000
571,0.209000,41410686075,600,2000
572,0.206000,41410687689,600,2000
573,0.207000,41410689305,600,2000
574,0.213000,41410690918,600,2000
575,0.247000,41410692648,600,2000
576,0.296000,41410694337,600,2000
577,0.256000,41410695976,600,2000
578,0.495000,41410697913,600,2000
579,0.394000,41410699578,600,2000
580,0.204000,41410701102,600,2000
581,0.136000,41410702730,600,2000
582,0.153000,41410704350,600,2000
583,0.128000,41410705947,600,2000
584,0.288000,41410707723,600,2000
585,0.144000,41410709259,600,2000
586,0.212000,41410710948,600,2000
587,0.129000,41410712491,600,2000
588,0.139000,41410714065,600,2000
589,0.193000,41410715589,600,2000
590,0.128000,41410717091,600,2000
591,0.078000,41410718653,600,2000
592,0.105000,41410720244,600,2000
593,0.117000,41410721839,600,2000
594,0.109000,41410723421,600,2000
595,0.149000,41410725061,600,2000
596,0.300000,41410726841,600,2000
597,0.159000,41410728452,600,2000
598,0.202000,41410730142,600,2000
599,0.208000,41410731781,600,2000
600,0.235000,41410733410,600,2000
601,0.199000,41410735078,600,2000
602,0.315000,41410736803,600,2000
603,0.168000,41410738342,600,2000
604,0.213000,41410739989,600,2000
605,0.211000,41410741642,600,2000
606,0.225000,41410743316,600,2000
607,0.193000,41410744919,600,2000
608,0.247000,41410746636,600,2000
609,0.207000,41410748300,600,2000
610,0.217000,41410749918,600,2000
611,0.200000,41410751526,600,2000
612,0.185000,41410753134,600,2000
613,0.231000,41410754800,600,2000
614,0.221000,41410756405,600,2000
615,0.231000,41410758040,600,2000
616,0.183000,41410759637,600,2000
617,0.170000,41410761282,600,2000
618,0.225000,41410762942,600,2000
619,0.163000,41410764582,600,2000
620,0.220000,41410766238,600,2000
621,0.165000,41410767910,600,2000
622,0.233000,41410769577,600,2000
623,0.225000,41410771211,600,2000
624,0.226000,41410772817,600,2000
625,0.191000,41410774456,600,2000
626,0.233000,41410776099,600,2000
627,0.191000,41410777696,600,2000
628,0.240000,41410779364,600,2000
629,0.238000,41410781034,600,2000
630,0.267000,41410782716,600,2000
631,0.169000,41410784303,600,2000
632,0.193000,41410785868,600,2000
633,0.183000,41410787504,600,2000
634,0.209000,41410789159,600,2000
635,0.212000,41410790786,600,2000
636,0.231000,41410792427,600,2000
637,0.252000,41410794077,600,2000
638,0.217000,41410795702,600,2000
639,0.197000,41410797306,600,2000
640,0.203000,41410798977,600,2000
641,0.236000,41410800645,600,2000
642,0.232000,41410802285,600,2000
643,0.180000,41410803876,600,2000
644,0.238000,41410805559,600,2000
645,0.200000,41410807173,600,2000
646,0.232000,41410808838,600,2000
647,0.203000,41410810442,600,2000
648,0.225000,41410812120,600,2000
649,0.210000,41410813763,600,2000
650,0.203000,41410815366,600,2000
651,0.248000,41410817046,600,2000
652,0.216000,41410818636,600,2000
653,0.195000,41410820247,600,2000
654,0.212000,41410821880,600,2000
655,0.203000,41410823555,600,2000
656,0.253000,41410825210,600,2000
657,0.223000,41410826837,600,2000
658,0.194000,41410828453,600,2000
659,0.214000,41410830099,600,2000
660,0.244000,41410831739,600,2000
661,0.197000,41410833335,600,2000
662,0.227000,41410834973,600,2000
663,0.170000,41410836588,600,2000
664,0.274000,41410838296,600,2000
665,0.212000,41410839911,600,2000
666,0.203000,41410841523,600,2000
667,0.194000,41410843151,600,2000
668,0.251000,41410844815,600,2000
669,0.188000,41410846419,600,2000
670,0.208000,41410848064,600,2000
671,0.221000,41410849741,600,2000
672,0.219000,41410851369,600,2000
673,0.197000,41410852975,600,2000
674,0.207000,41410854588,600,2000
675,0.199000,41410856193,600,2000
676,0.261000,41410857860,600,2000
677,0.190000,41410859455,600,2000
678,0.235000,41410861098,600,2000
679,0.230000,41410862781,600,2000
680,0.379000,41410864538,600,2000
681,0.203000,41410866164,600,2000
682,0.211000,41410867781,600,2000
683,0.209000,41410869422,600,2000
684,0.221000,41410871048,600,2000
685,0.194000,41410872664,600,2000
686,0.285000,41410874409,600,2000
687,0.209000,41410876034,600,2000
688,0.205000,41410877647,600,2000
689,0.182000,41410879271,600,2000
690,0.258000,41410880960,600,2000
691,0.185000,41410882557,600,2000
692,0.232000,41410884219,600,2000
693,0.196000,41410885806,600,2000
694,0.183000,41410887461,600,2000
695,0.207000,41410889103,600,2000
696,0.186000,41410890697,600,2000
697,0.182000,41410892319,600,2000
698,0.226000,41410893980,600,2000
699,0.194000,41410895608,600,2000
700,0.257000,41410897273,600,2000
701,0.194000,41410898924,600,2000
702,0.197000,41410900522,600,2000
703,0.185000,41410902137,600,2000
704,0.204000,41410903748,600,2000
705,0.218000,41410905376,600,2000
706,0.224000,41410906998,600,2000
707,0.183000,41410908588,600,2000
708,0.209000,41410910203,600,2000
709,0.221000,41410911827,600,2000
710,0.226000,41410913512,600,2000
711,0.185000,41410915084,600,2000
712,0.204000,41410916691,600,2000
713,0.194000,41410918295,600,2000
714,0.254000,41410919944,600,2000
715,0.186000,41410921522,600,2000
716,0.204000,41410923129,600,2000
717,0.206000,41410924744,600,2000
718,0.215000,41410926420,600,2000
719,0.181000,41410927999,600,2000
720,0.205000,41410929613,600,2000
721,0.216000,41410931237,600,2000
722,0.193000,41410932841,600,2000
723,0.197000,41410934467,600,2000
724,0.204000,41410936081,600,2000
725,0.186000,41410937701,600,2000
726,0.231000,41410939407,600,2000
727,0.184000,41410940996,600,2000
728,0.205000,41410942623,600,2000
729,0.190000,41410944222,600,2000
730,0.229000,41410945850,600,2000
731,0.190000,41410947451,600,2000
732,0.203000,41410949053,600,2000
733,0.166000,41410950654,600,2000
734,0.243000,41410952362,600,2000
735,0.185000,41410953945,600,2000
736,0.239000,41410955588,600,2000
737,0.179000,41410957165,600,2000
738,0.239000,41410958814,600,2000
739,0.181000,41410960403,600,2000
740,0.209000,41410962019,600,2000
741,0.181000,41410963605,600,2000
742,0.214000,41410965265,600,2000
743,0.224000,41410966889,600,2000
744,0.204000,41410968496,600,2000
745,0.188000,41410970090,600,2000
746,0.203000,41410971697,600,2000
747,0.219000,41410973322,600,2000
748,0.205000,41410974934,600,2000
749,0.205000,41410976588,600,2000
750,0.214000,41410978201,600,2000
751,0.185000,41410979783,600,2000
752,0.332000,41410981521,600,2000
753,0.170000,41410983016,600,2000
754,0.206000,41410984656,600,2000
755,0.191000,41410986256,600,2000
756,0.226000,41410987880,600,2000
757,0.182000,41410989470,600,2000
758,0.206000,41410991132,600,2000
759,0.167000,41410992706,600,2000
760,0.184000,41410994317,600,2000
761,0.224000,41410995975,600,2000
762,0.202000,41410997592,600,2000
763,0.182000,41410999186,600,2000
764,0.218000,41411000811,600,2000
765,0.215000,41411002421,600,2000
766,0.203000,41411004073,600,2000
767,0.202000,41411005685,600,2000
768,0.206000,41411007297,600,2000
769,0.182000,41411008887,600,2000
770,0.217000,41411010511,600,2000
771,0.205000,41411012138,600,2000
772,0.210000,41411013765,600,2000
773,0.183000,41411015352,600,2000
774,0.202000,41411016999,600,2000
775,0.211000,41411018621,600,2000
776,0.205000,41411020231,600,2000
777,0.183000,41411021822,600,2000
778,0.204000,41411023433,600,2000
779,0.182000,41411025024,600,2000
780,0.246000,41411026677,600,2000
781,0.183000,41411028263,600,2000
782,0.210000,41411029918,600,2000
783,0.170000,41411031536,600,2000
784,0.208000,41411033165,600,2000
785,0.190000,41411034766,600,2000
786,0.204000,41411036400,600,2000
787,0.190000,41411037996,600,2000
788,0.228000,41411039626,600,2000
789,0.185000,41411041265,600,2000
790,0.207000,41411042878,600,2000
791,0.185000,41411044467,600,2000
792,0.228000,41411046101,600,2000
793,0.184000,41411047690,600,2000
794,0.207000,41411049305,600,2000
795,0.188000,41411050899,600,2000
796,0.231000,41411052533,600,2000
797,0.186000,41411054164,600,2000
798,0.205000,41411055775,600,2000
799,0.186000,41411057368,600,2000
800,0.240000,41411059014,600,2000
801,0.185000,41411060604,600,2000
802,0.209000,41411062221,600,2000
803,0.186000,41411063807,600,2000
804,0.232000,41411065444,600,2000
805,0.185000,41411067071,600,2000
806,0.204000,41411068678,600,2000
807,0.185000,41411070272,600,2000
808,0.264000,41411071943,600,2000
809,0.185000,41411073535,600,2000
810,0.204000,41411075146,600,2000
811,0.181000,41411076734,600,2000
812,0.227000,41411078372,600,2000
813,0.184000,41411079991,600,2000
814,0.206000,41411081604,600,2000
815,0.194000,41411083203,600,2000
816,0.247000,41411084847,600,2000
817,0.182000,41411086427,600,2000
818,0.206000,41411088043,600,2000
819,0.184000,41411089631,600,2000
820,0.246000,41411091286,600,2000
