number,value,timestamp,message rate,payload size
107,0.217000,41546069605,1000,2000
108,0.181000,41546071217,1000,2000
109,0.164000,41546072823,1000,2000
110,0.171000,41546074445,1000,2000
111,0.188000,41546076036,1000,2000
112,0.184000,41546077642,1000,2000
113,0.148000,41546078938,1000,2000
114,0.195000,41546080555,1000,2000
115,0.186000,41546082170,1000,2000
116,0.232000,41546083807,1000,2000
117,0.202000,41546085409,1000,2000
118,0.228000,41546087043,1000,2000
119,0.229000,41546088680,1000,2000
120,0.207000,41546090282,1000,2000
121,0.195000,41546091886,1000,2000
122,0.253000,41546093580,1000,2000
123,0.188000,41546095171,1000,2000
124,0.214000,41546096800,1000,2000
125,0.189000,41546098398,1000,2000
126,0.233000,41546100033,1000,2000
127,0.197000,41546101637,1000,2000
128,0.224000,41546103265,1000,2000
129,0.186000,41546104845,1000,2000
130,0.223000,41546106511,1000,2000
131,0.208000,41546108127,1000,2000
132,0.214000,41546109742,1000,2000
133,0.200000,41546111341,1000,2000
134,0.258000,41546112999,1000,2000
135,0.205000,41546114594,1000,2000
136,0.227000,41546116223,1000,2000
137,0.210000,41546117833,1000,2000
138,0.248000,41546119536,1000,2000
139,0.203000,41546121142,1000,2000
140,0.233000,41546122780,1000,2000
141,0.195000,41546124386,1000,2000
142,0.264000,41546126072,1000,2000
143,0.199000,41546127668,1000,2000
144,0.215000,41546129286,1000,2000
145,0.214000,41546130906,1000,2000
146,0.238000,41546132587,1000,2000
147,0.206000,41546134199,1000,2000
148,0.219000,41546135816,1000,2000
149,0.235000,41546137458,1000,2000
150,0.206000,41546139071,1000,2000
151,0.210000,41546140694,1000,2000
152,0.263000,41546142397,1000,2000
153,0.209000,41546144008,1000,2000
154,0.230000,41546145648,1000,2000
155,0.194000,41546147245,1000,2000
156,0.260000,41546148943,1000,2000
157,0.200000,41546150539,1000,2000
158,0.221000,41546152152,1000,2000
159,0.201000,41546153766,1000,2000
160,0.253000,41546155438,1000,2000
161,0.198000,41546157071,1000,2000
162,0.234000,41546158700,1000,2000
163,0.231000,41546160314,1000,2000
164,0.211000,41546161927,1000,2000
165,0.200000,41546163529,1000,2000
166,0.210000,41546165138,1000,2000
167,0.187000,41546166728,1000,2000
168,0.258000,41546168390,1000,2000
169,0.217000,41546170021,1000,2000
170,0.233000,41546171718,1000,2000
171,0.202000,41546173362,1000,2000
172,0.221000,41546174986,1000,2000
173,0.204000,41546176592,1000,2000
174,0.251000,41546178239,1000,2000
175,0.219000,41546179863,1000,2000
176,0.212000,41546181467,1000,2000
177,0.217000,41546183085,1000,2000
178,0.248000,41546184774,1000,2000
179,0.205000,41546186386,1000,2000
180,0.230000,41546188013,1000,2000
181,0.202000,41546189619,1000,2000
182,0.263000,41546191290,1000,2000
183,0.206000,41546192902,1000,2000
184,0.221000,41546194516,1000,2000
185,0.205000,41546196125,1000,2000
186,0.243000,41546197809,1000,2000
187,0.195000,41546199400,1000,2000
188,0.211000,41546201022,1000,2000
189,0.213000,41546202648,1000,2000
190,0.208000,41546204257,1000,2000
191,0.208000,41546205871,1000,2000
192,0.215000,41546207486,1000,2000
193,0.216000,41546209138,1000,2000
194,0.211000,41546210772,1000,2000
195,0.213000,41546212388,1000,2000
196,0.245000,41546214025,1000,2000
197,0.203000,41546215632,1000,2000
198,0.241000,41546217278,1000,2000
199,0.188000,41546218899,1000,2000
200,0.207000,41546220512,1000,2000
201,0.208000,41546222152,1000,2000
202,0.237000,41546223784,1000,2000
203,0.224000,41546225405,1000,2000
204,0.230000,41546227034,1000,2000
205,0.207000,41546228635,1000,2000
206,0.208000,41546230251,1000,2000
207,0.197000,41546231850,1000,2000
208,0.216000,41546233476,1000,2000
209,0.224000,41546235133,1000,2000
210,0.230000,41546236883,1000,2000
211,0.223000,41546238511,1000,2000
212,0.210000,41546240136,1000,2000
213,0.224000,41546241767,1000,2000
214,0.212000,41546243383,1000,2000
215,0.186000,41546244973,1000,2000
216,0.225000,41546246643,1000,2000
217,0.198000,41546248252,1000,2000
218,0.264000,41546249922,1000,2000
219,0.189000,41546251506,1000,2000
220,0.207000,41546253116,1000,2000
221,0.180000,41546254706,1000,2000
222,0.236000,41546256353,1000,2000
223,0.196000,41546257955,1000,2000
224,0.208000,41546259597,1000,2000
225,0.230000,41546261234,1000,2000
226,0.210000,41546262839,1000,2000
227,0.201000,41546264446,1000,2000
228,0.214000,41546266080,1000,2000
229,0.233000,41546267713,1000,2000
230,0.209000,41546269324,1000,2000
231,0.188000,41546270919,1000,2000
232,0.209000,41546272577,1000,2000
233,0.206000,41546274189,1000,2000
234,0.205000,41546275797,1000,2000
235,0.184000,41546277391,1000,2000
236,0.225000,41546279022,1000,2000
237,0.192000,41546280604,1000,2000
238,0.244000,41546282280,1000,2000
239,0.192000,41546283911,1000,2000
240,0.207000,41546285524,1000,2000
241,0.186000,41546287115,1000,2000
242,0.235000,41546288760,1000,2000
243,0.190000,41546290374,1000,2000
244,0.216000,41546291993,1000,2000
245,0.188000,41546293576,1000,2000
246,0.244000,41546295225,1000,2000
247,0.196000,41546296870,1000,2000
248,0.216000,41546298485,1000,2000
249,0.187000,41546300071,1000,2000
250,0.240000,41546301717,1000,2000
251,0.194000,41546303314,1000,2000
252,0.218000,41546304930,1000,2000
253,0.214000,41546306537,1000,2000
254,0.222000,41546308162,1000,2000
255,0.170000,41546309761,1000,2000
256,0.220000,41546311431,1000,2000
257,0.206000,41546313074,1000,2000
258,0.213000,41546314694,1000,2000
259,0.211000,41546316303,1000,2000
260,0.217000,41546317910,1000,2000
261,0.191000,41546319496,1000,2000
262,0.209000,41546321114,1000,2000
263,0.214000,41546322768,1000,2000
264,0.211000,41546324384,1000,2000
265,0.211000,41546325995,1000,2000
266,0.210000,41546327603,1000,2000
267,0.187000,41546329191,1000,2000
268,0.226000,41546330824,1000,2000
269,0.204000,41546332431,1000,2000
270,0.219000,41546334112,1000,2000
271,0.199000,41546335759,1000,2000
272,0.252000,41546337424,1000,2000
273,0.207000,41546339039,1000,2000
274,0.226000,41546340671,1000,2000
275,0.200000,41546342279,1000,2000
276,0.258000,41546343950,1000,2000
277,0.202000,41546345550,1000,2000
278,0.215000,41546347156,1000,2000
279,0.188000,41546348744,1000,2000
280,0.238000,41546350412,1000,2000
281,0.220000,41546352020,1000,2000
282,0.212000,41546353640,1000,2000
283,0.201000,41546355249,1000,2000
284,0.265000,41546356904,1000,2000
285,0.198000,41546358515,1000,2000
286,0.218000,41546360166,1000,2000
287,0.187000,41546361762,1000,2000
288,0.253000,41546363418,1000,2000
289,0.196000,41546365011,1000,2000
290,0.211000,41546366616,1000,2000
291,0.186000,41546368205,1000,2000
292,0.233000,41546369842,1000,2000
293,0.188000,41546371429,1000,2000
294,0.218000,41546373096,1000,2000
295,0.207000,41546374700,1000,2000
296,0.211000,41546376321,1000,2000
297,0.201000,41546377926,1000,2000
298,0.216000,41546379545,1000,2000
299,0.219000,41546381162,1000,2000
300,0.208000,41546382765,1000,2000
301,0.197000,41546384369,1000,2000
302,0.209000,41546385983,1000,2000
303,0.233000,41546387622,1000,2000
304,0.207000,41546389222,1000,2000
305,0.200000,41546390829,1000,2000
306,0.245000,41546392469,1000,2000
307,0.190000,41546394056,1000,2000
308,0.206000,41546395666,1000,2000
309,0.186000,41546397303,1000,2000
310,0.241000,41546398950,1000,2000
311,0.193000,41546400540,1000,2000
312,0.210000,41546402149,1000,2000
313,0.245000,41546403794,1000,2000
314,0.210000,41546405420,1000,2000
315,0.189000,41546407011,1000,2000
316,0.245000,41546408658,1000,2000
317,0.207000,41546410237,1000,2000
318,0.220000,41546411852,1000,2000
319,0.188000,41546413435,1000,2000
320,0.217000,41546415054,1000,2000
321,0.185000,41546416644,1000,2000
322,0.231000,41546418285,1000,2000
323,0.204000,41546419882,1000,2000
324,0.230000,41546421519,1000,2000
325,0.192000,41546423178,1000,2000
326,0.236000,41546424815,1000,2000
327,0.200000,41546426416,1000,2000
328,0.211000,41546428020,1000,2000
329,0.187000,41546429608,1000,2000
330,0.251000,41546431264,1000,2000
331,0.186000,41546432845,1000,2000
332,0.226000,41546434479,1000,2000
333,0.194000,41546436131,1000,2000
334,0.241000,41546437772,1000,2000
335,0.188000,41546439365,1000,2000
336,0.213000,41546440982,1000,2000
337,0.188000,41546442568,1000,2000
338,0.213000,41546444185,1000,2000
339,0.235000,41546445818,1000,2000
340,0.238000,41546447447,1000,2000
341,0.203000,41546449089,1000,2000
342,0.211000,41546450744,1000,2000
343,0.190000,41546452338,1000,2000
344,0.208000,41546453948,1000,2000
345,0.188000,41546455540,1000,2000
346,0.259000,41546457204,1000,2000
347,0.216000,41546458819,1000,2000
348,0.210000,41546460423,1000,2000
349,0.210000,41546462073,1000,2000
350,0.218000,41546463697,1000,2000
351,0.193000,41546465282,1000,2000
352,0.211000,41546466892,1000,2000
353,0.188000,41546468480,1000,2000
354,0.243000,41546470127,1000,2000
355,0.188000,41546471711,1000,2000
356,0.209000,41546473324,1000,2000
357,0.187000,41546474958,1000,2000
358,0.208000,41546476572,1000,2000
359,0.224000,41546478203,1000,2000
360,0.210000,41546479814,1000,2000
361,0.199000,41546481416,1000,2000
362,0.217000,41546483024,1000,2000
363,0.192000,41546484612,1000,2000
364,0.236000,41546486248,1000,2000
365,0.204000,41546487893,1000,2000
366,0.207000,41546489507,1000,2000
367,0.221000,41546491133,1000,2000
368,0.212000,41546492743,1000,2000
369,0.189000,41546494340,1000,2000
370,0.220000,41546495963,1000,2000
371,0.209000,41546497586,1000,2000
372,0.209000,41546499217,1000,2000
373,0.170000,41546500812,1000,2000
374,0.246000,41546502481,1000,2000
375,0.190000,41546504060,1000,2000
376,0.213000,41546505676,1000,2000
377,0.194000,41546507267,1000,2000
378,0.233000,41546508898,1000,2000
379,0.188000,41546510481,1000,2000
380,0.209000,41546512094,1000,2000
381,0.196000,41546513731,1000,2000
382,0.208000,41546515335,1000,2000
383,0.221000,41546516958,1000,2000
384,0.240000,41546518603,1000,2000
385,0.200000,41546520176,1000,2000
386,0.213000,41546521778,1000,2000
387,0.221000,41546523400,1000,2000
388,0.204000,41546525036,1000,2000
389,0.187000,41546526640,1000,2000
390,0.257000,41546528301,1000,2000
391,0.187000,41546529890,1000,2000
392,0.216000,41546531509,1000,2000
393,0.246000,41546533153,1000,2000
394,0.219000,41546534715,1000,2000
395,0.206000,41546536323,1000,2000
396,0.232000,41546537960,1000,2000
397,0.168000,41546539576,1000,2000
398,0.212000,41546541213,1000,2000
399,0.203000,41546542815,1000,2000
400,0.249000,41546544504,1000,2000
401,0.192000,41546546093,1000,2000
402,0.216000,41546547709,1000,2000
403,0.189000,41546549347,1000,2000
404,0.226000,41546550977,1000,2000
405,0.201000,41546552616,1000,2000
406,0.210000,41546554218,1000,2000
407,0.192000,41546555813,1000,2000
408,0.232000,41546557445,1000,2000
409,0.192000,41546559041,1000,2000
410,0.213000,41546560656,1000,2000
411,0.220000,41546562273,1000,2000
412,0.224000,41546563895,1000,2000
413,0.192000,41546565530,1000,2000
414,0.213000,41546567144,1000,2000
415,0.213000,41546568754,1000,2000
416,0.213000,41546570370,1000,2000
417,0.192000,41546571960,1000,2000
418,0.215000,41546573575,1000,2000
419,0.205000,41546575176,1000,2000
420,0.223000,41546576804,1000,2000
421,0.190000,41546578428,1000,2000
422,0.234000,41546580066,1000,2000
423,0.192000,41546581659,1000,2000
424,0.219000,41546583278,1000,2000
425,0.221000,41546584890,1000,2000
426,0.209000,41546586496,1000,2000
427,0.202000,41546588099,1000,2000
428,0.233000,41546589757,1000,2000
429,0.191000,41546591391,1000,2000
430,0.209000,41546593001,1000,2000
431,0.189000,41546594592,1000,2000
432,0.210000,41546596205,1000,2000
433,0.213000,41546597818,1000,2000
434,0.208000,41546599429,1000,2000
435,0.187000,41546601019,1000,2000
436,0.211000,41546602636,1000,2000
437,0.229000,41546604303,1000,2000
438,0.212000,41546605913,1000,2000
439,0.190000,41546607502,1000,2000
440,0.212000,41546609116,1000,2000
441,0.190000,41546610705,1000,2000
442,0.238000,41546612345,1000,2000
443,0.186000,41546613930,1000,2000
444,0.211000,41546615548,1000,2000
445,0.187000,41546617173,1000,2000
446,0.212000,41546618791,1000,2000
447,0.220000,41546620409,1000,2000
448,0.210000,41546622083,1000,2000
449,0.190000,41546623675,1000,2000
450,0.208000,41546625285,1000,2000
451,0.221000,41546626909,1000,2000
452,0.208000,41546628521,1000,2000
453,0.199000,41546630126,1000,2000
454,0.221000,41546631741,1000,2000
455,0.193000,41546633326,1000,2000
456,0.266000,41546634989,1000,2000
457,0.190000,41546636591,1000,2000
458,0.209000,41546638201,1000,2000
459,0.191000,41546639796,1000,2000
460,0.233000,41546641467,1000,2000
461,0.185000,41546643056,1000,2000
462,0.213000,41546644674,1000,2000
463,0.191000,41546646266,1000,2000
464,0.228000,41546647892,1000,2000
465,0.190000,41546649486,1000,2000
466,0.213000,41546651098,1000,2000
467,0.191000,41546652690,1000,2000
468,0.208000,41546654335,1000,2000
469,0.188000,41546655928,1000,2000
470,0.248000,41546657577,1000,2000
471,0.209000,41546659186,1000,2000
472,0.218000,41546660816,1000,2000
473,0.225000,41546662440,1000,2000
474,0.209000,41546664050,1000,2000
475,0.180000,41546665637,1000,2000
476,0.209000,41546667310,1000,2000
477,0.224000,41546668939,1000,2000
478,0.217000,41546670549,1000,2000
479,0.203000,41546672148,1000,2000
480,0.210000,41546673759,1000,2000
481,0.220000,41546675383,1000,2000
482,0.217000,41546676993,1000,2000
483,0.189000,41546678578,1000,2000
484,0.209000,41546680234,1000,2000
485,0.221000,41546681861,1000,2000
486,0.209000,41546683474,1000,2000
487,0.187000,41546685123,1000,2000
488,0.213000,41546686738,1000,2000
489,0.188000,41546688327,1000,2000
490,0.242000,41546689970,1000,2000
491,0.188000,41546691555,1000,2000
492,0.210000,41546693205,1000,2000
493,0.190000,41546694798,1000,2000
494,0.229000,41546696426,1000,2000
495,0.291000,41546698119,1000,2000
496,0.213000,41546699729,1000,2000
497,0.188000,41546701317,1000,2000
498,0.210000,41546702930,1000,2000
499,0.221000,41546704554,1000,2000
500,0.211000,41546706200,1000,2000
501,0.180000,41546707786,1000,2000
502,0.209000,41546709405,1000,2000
503,0.223000,41546711032,1000,2000
504,0.209000,41546712642,1000,2000
505,0.194000,41546714241,1000,2000
506,0.212000,41546715848,1000,2000
507,0.223000,41546717472,1000,2000
508,0.214000,41546719126,1000,2000
509,0.188000,41546720713,1000,2000
510,0.244000,41546722360,1000,2000
511,0.188000,41546723955,1000,2000
512,0.208000,41546725565,1000,2000
513,0.214000,41546727185,1000,2000
514,0.208000,41546728792,1000,2000
515,0.186000,41546730383,1000,2000
516,0.222000,41546732048,1000,2000
517,0.204000,41546733644,1000,2000
518,0.212000,41546735249,1000,2000
519,0.174000,41546736916,1000,2000
520,0.229000,41546738573,1000,2000
521,0.188000,41546740169,1000,2000
522,0.219000,41546741794,1000,2000
523,0.189000,41546743377,1000,2000
524,0.253000,41546745073,1000,2000
525,0.188000,41546746668,1000,2000
526,0.207000,41546748278,1000,2000
527,0.224000,41546749909,1000,2000
528,0.219000,41546751530,1000,2000
529,0.186000,41546753110,1000,2000
530,0.207000,41546754753,1000,2000
531,0.214000,41546756374,1000,2000
532,0.212000,41546757991,1000,2000
533,0.187000,41546759599,1000,2000
534,0.211000,41546761216,1000,2000
535,0.232000,41546762848,1000,2000
536,0.208000,41546764461,1000,2000
537,0.215000,41546766079,1000,2000
538,0.213000,41546767670,1000,2000
539,0.189000,41546769300,1000,2000
540,0.263000,41546770967,1000,2000
541,0.190000,41546772557,1000,2000
542,0.231000,41546774190,1000,2000
543,0.186000,41546775785,1000,2000
544,0.242000,41546777434,1000,2000
545,0.186000,41546779025,1000,2000
546,0.212000,41546780644,1000,2000
547,0.187000,41546782276,1000,2000
548,0.222000,41546783975,1000,2000
549,0.260000,41546785693,1000,2000
550,0.225000,41546787256,1000,2000
551,0.226000,41546788874,1000,2000
552,0.205000,41546790485,1000,2000
553,0.178000,41546792076,1000,2000
554,0.239000,41546793733,1000,2000
555,0.200000,41546795393,1000,2000
556,0.216000,41546797012,1000,2000
557,0.192000,41546798609,1000,2000
558,0.236000,41546800251,1000,2000
559,0.191000,41546801843,1000,2000
560,0.206000,41546803451,1000,2000
561,0.188000,41546805044,1000,2000
562,0.238000,41546806687,1000,2000
563,0.189000,41546808316,1000,2000
564,0.219000,41546809939,1000,2000
565,0.233000,41546811564,1000,2000
566,0.301000,41546813280,1000,2000
567,0.233000,41546815006,1000,2000
568,0.275000,41546816739,1000,2000
569,0.208000,41546818333,1000,2000
570,0.233000,41546819957,1000,2000
571,0.211000,41546821623,1000,2000
572,0.256000,41546823281,1000,2000
573,0.203000,41546824879,1000,2000
574,0.222000,41546826505,1000,2000
575,0.170000,41546828077,1000,2000
576,0.239000,41546829745,1000,2000
577,0.199000,41546831347,1000,2000
578,0.194000,41546832943,1000,2000
579,0.165000,41546834575,1000,2000
580,0.246000,41546836270,1000,2000
581,0.195000,41546837859,1000,2000
582,0.233000,41546839492,1000,2000
583,0.228000,41546841123,1000,2000
584,0.223000,41546842762,1000,2000
585,0.251000,41546844419,1000,2000
586,0.240000,41546846064,1000,2000
587,0.224000,41546847745,1000,2000
588,0.247000,41546849379,1000,2000
589,0.217000,41546851021,1000,2000
590,0.220000,41546852636,1000,2000
591,0.201000,41546854242,1000,2000
592,0.245000,41546855896,1000,2000
593,0.202000,41546857504,1000,2000
594,0.232000,41546859166,1000,2000
595,0.231000,41546860831,1000,2000
596,0.229000,41546862461,1000,2000
597,0.215000,41546864080,1000,2000
598,0.194000,41546865682,1000,2000
599,0.234000,41546867341,1000,2000
600,0.207000,41546868931,1000,2000
601,0.220000,41546870564,1000,2000
602,0.212000,41546872187,1000,2000
603,0.201000,41546873832,1000,2000
604,0.235000,41546875476,1000,2000
605,0.202000,41546877093,1000,2000
606,0.234000,41546878755,1000,2000
607,0.217000,41546880374,1000,2000
608,0.226000,41546882006,1000,2000
609,0.218000,41546883631,1000,2000
610,0.265000,41546885306,1000,2000
611,0.216000,41546886971,1000,2000
612,0.213000,41546888589,1000,2000
613,0.229000,41546890224,1000,2000
614,0.226000,41546891900,1000,2000
615,0.221000,41546893518,1000,2000
616,0.237000,41546895138,1000,2000
617,0.213000,41546896761,1000,2000
618,0.214000,41546898428,1000,2000
619,0.218000,41546900051,1000,2000
620,0.279000,41546901720,1000,2000
621,0.187000,41546903314,1000,2000
622,0.217000,41546904937,1000,2000
623,0.234000,41546906578,1000,2000
624,0.209000,41546908182,1000,2000
625,0.210000,41546909798,1000,2000
626,0.228000,41546911472,1000,2000
627,0.235000,41546913116,1000,2000
628,0.248000,41546914768,1000,2000
629,0.198000,41546916365,1000,2000
630,0.254000,41546918014,1000,2000
631,0.250000,41546919671,1000,2000
632,0.248000,41546921284,1000,2000
633,0.221000,41546922932,1000,2000
634,0.241000,41546924597,1000,2000
635,0.198000,41546926201,1000,2000
636,0.241000,41546927845,1000,2000
637,0.228000,41546929476,1000,2000
638,0.246000,41546931114,1000,2000
639,0.203000,41546932739,1000,2000
640,0.243000,41546934382,1000,2000
641,0.195000,41546935976,1000,2000
642,0.247000,41546937666,1000,2000
643,0.216000,41546939289,1000,2000
644,0.237000,41546940920,1000,2000
645,0.220000,41546942555,1000,2000
646,0.250000,41546944203,1000,2000
647,0.210000,41546945822,1000,2000
648,0.226000,41546947446,1000,2000
649,0.233000,41546949089,1000,2000
650,0.247000,41546950820,1000,2000
651,0.222000,41546952449,1000,2000
652,0.233000,41546954078,1000,2000
653,0.199000,41546955684,1000,2000
654,0.244000,41546957332,1000,2000
655,0.182000,41546958917,1000,2000
656,0.199000,41546960561,1000,2000
657,0.229000,41546962219,1000,2000
658,0.218000,41546963922,1000,2000
659,0.194000,41546965522,1000,2000
660,0.224000,41546967151,1000,2000
661,0.223000,41546968766,1000,2000
662,0.210000,41546970379,1000,2000
663,0.211000,41546971995,1000,2000
664,0.245000,41546973636,1000,2000
665,0.232000,41546975271,1000,2000
666,0.210000,41546976917,1000,2000
667,0.221000,41546978546,1000,2000
668,0.220000,41546980165,1000,2000
669,0.219000,41546981790,1000,2000
670,0.223000,41546983419,1000,2000
671,0.190000,41546984999,1000,2000
672,0.210000,41546986610,1000,2000
673,0.212000,41546988225,1000,2000
674,0.212000,41546989889,1000,2000
675,0.186000,41546991478,1000,2000
676,0.210000,41546993093,1000,2000
677,0.224000,41546994721,1000,2000
678,0.210000,41546996333,1000,2000
679,0.202000,41546997938,1000,2000
680,0.245000,41546999570,1000,2000
681,0.194000,41547001166,1000,2000
682,0.215000,41547002816,1000,2000
683,0.214000,41547004427,1000,2000
684,0.207000,41547006035,1000,2000
685,0.195000,41547007638,1000,2000
686,0.242000,41547009275,1000,2000
687,0.189000,41547010870,1000,2000
688,0.237000,41547012508,1000,2000
689,0.197000,41547014100,1000,2000
690,0.233000,41547015744,1000,2000
691,0.204000,41547017339,1000,2000
692,0.211000,41547018940,1000,2000
693,0.187000,41547020583,1000,2000
694,0.247000,41547022235,1000,2000
695,0.198000,41547023838,1000,2000
696,0.211000,41547025450,1000,2000
697,0.189000,41547027081,1000,2000
698,0.237000,41547028726,1000,2000
699,0.185000,41547030316,1000,2000
700,0.222000,41547031947,1000,2000
701,0.216000,41547033567,1000,2000
702,0.309000,41547035339,1000,2000
703,0.215000,41547036895,1000,2000
704,0.217000,41547038527,1000,2000
705,0.213000,41547040143,1000,2000
706,0.218000,41547041834,1000,2000
707,0.194000,41547043435,1000,2000
708,0.210000,41547045050,1000,2000
709,0.192000,41547046645,1000,2000
710,0.233000,41547048276,1000,2000
711,0.186000,41547049866,1000,2000
712,0.206000,41547051477,1000,2000
713,0.211000,41547053096,1000,2000
714,0.211000,41547054764,1000,2000
715,0.188000,41547056355,1000,2000
716,0.209000,41547057965,1000,2000
717,0.189000,41547059560,1000,2000
718,0.225000,41547061187,1000,2000
719,0.206000,41547062798,1000,2000
720,0.231000,41547064434,1000,2000
721,0.214000,41547066031,1000,2000
722,0.233000,41547067700,1000,2000
723,0.188000,41547069284,1000,2000
724,0.209000,41547070896,1000,2000
725,0.216000,41547072517,1000,2000
726,0.211000,41547074130,1000,2000
727,0.188000,41547075720,1000,2000
728,0.213000,41547077334,1000,2000
729,0.225000,41547078960,1000,2000
730,0.210000,41547080607,1000,2000
731,0.188000,41547082200,1000,2000
732,0.211000,41547083812,1000,2000
733,0.187000,41547085402,1000,2000
734,0.217000,41547087021,1000,2000
735,0.232000,41547088651,1000,2000
736,0.189000,41547090315,1000,2000
737,0.207000,41547091954,1000,2000
738,0.217000,41547093617,1000,2000
739,0.216000,41547095229,1000,2000
740,0.211000,41547096842,1000,2000
741,0.195000,41547098439,1000,2000
742,0.208000,41547100041,1000,2000
743,0.230000,41547101677,1000,2000
744,0.227000,41547103307,1000,2000
745,0.201000,41547104911,1000,2000
746,0.235000,41547106579,1000,2000
747,0.191000,41547108174,1000,2000
748,0.226000,41547109800,1000,2000
749,0.189000,41547111416,1000,2000
750,0.219000,41547113039,1000,2000
751,0.220000,41547114663,1000,2000
752,0.240000,41547116300,1000,2000
753,0.187000,41547117891,1000,2000
754,0.211000,41547119543,1000,2000
755,0.229000,41547121176,1000,2000
756,0.210000,41547122781,1000,2000
757,0.198000,41547124382,1000,2000
758,0.242000,41547126015,1000,2000
759,0.186000,41547127599,1000,2000
760,0.219000,41547129222,1000,2000
761,0.180000,41547130798,1000,2000
762,0.235000,41547132480,1000,2000
763,0.190000,41547134075,1000,2000
764,0.215000,41547135690,1000,2000
765,0.214000,41547137302,1000,2000
766,0.209000,41547138912,1000,2000
767,0.208000,41547140524,1000,2000
768,0.226000,41547142151,1000,2000
769,0.186000,41547143725,1000,2000
770,0.210000,41547145377,1000,2000
771,0.226000,41547147006,1000,2000
772,0.210000,41547148615,1000,2000
773,0.189000,41547150208,1000,2000
774,0.215000,41547151823,1000,2000
