number,value,timestamp,message rate,payload size
67,0.205000,41478072875,800,2000
68,0.216000,41478074489,800,2000
69,0.252000,41478076191,800,2000
70,0.303000,41478077882,800,2000
71,0.206000,41478079408,800,2000
72,0.220000,41478081041,800,2000
73,0.190000,41478082631,800,2000
74,0.265000,41478084300,800,2000
75,0.205000,41478085932,800,2000
76,0.219000,41478087547,800,2000
77,0.230000,41478089173,800,2000
78,0.220000,41478090812,800,2000
79,0.200000,41478092408,800,2000
80,0.223000,41478094022,800,2000
81,0.227000,41478095641,800,2000
82,0.218000,41478097256,800,2000
83,0.217000,41478098930,800,2000
84,0.263000,41478100600,800,2000
85,0.209000,41478102252,800,2000
86,0.220000,41478103871,800,2000
87,0.195000,41478105461,800,2000
88,0.236000,41478107097,800,2000
89,0.198000,41478108688,800,2000
90,0.225000,41478110315,800,2000
91,0.201000,41478111910,800,2000
92,0.243000,41478113549,800,2000
93,0.204000,41478115157,800,2000
94,0.220000,41478116775,800,2000
95,0.201000,41478118368,800,2000
96,0.250000,41478120011,800,2000
97,0.204000,41478121610,800,2000
98,0.219000,41478123225,800,2000
99,0.235000,41478124853,800,2000
100,0.236000,41478126483,800,2000
101,0.197000,41478128109,800,2000
102,0.217000,41478129723,800,2000
103,0.223000,41478131344,800,2000
104,0.222000,41478132964,800,2000
105,0.201000,41478134566,800,2000
106,0.256000,41478136219,800,2000
107,0.206000,41478137819,800,2000
108,0.229000,41478139447,800,2000
109,0.200000,41478141084,800,2000
110,0.243000,41478142724,800,2000
111,0.194000,41478144315,800,2000
112,0.229000,41478145943,800,2000
113,0.195000,41478147564,800,2000
114,0.262000,41478149224,800,2000
115,0.199000,41478150802,800,2000
116,0.223000,41478152420,800,2000
117,0.196000,41478154043,800,2000
118,0.246000,41478155687,800,2000
119,0.200000,41478157279,800,2000
120,0.227000,41478158990,800,2000
121,0.196000,41478160583,800,2000
122,0.226000,41478162205,800,2000
123,0.256000,41478163853,800,2000
124,0.236000,41478165485,800,2000
125,0.202000,41478167122,800,2000
126,0.217000,41478168735,800,2000
127,0.239000,41478170369,800,2000
128,0.218000,41478171982,800,2000
129,0.201000,41478173576,800,2000
130,0.263000,41478175242,800,2000
131,0.200000,41478176828,800,2000
132,0.217000,41478178437,800,2000
133,0.193000,41478180069,800,2000
134,0.266000,41478181734,800,2000
135,0.208000,41478183323,800,2000
136,0.224000,41478184931,800,2000
137,0.188000,41478186518,800,2000
138,0.251000,41478188191,800,2000
139,0.218000,41478189781,800,2000
140,0.215000,41478191394,800,2000
141,0.236000,41478193067,800,2000
142,0.218000,41478194704,800,2000
143,0.208000,41478196310,800,2000
144,0.229000,41478197941,800,2000
145,0.259000,41478199601,800,2000
146,0.223000,41478201191,800,2000
147,0.200000,41478202783,800,2000
148,0.220000,41478204462,800,2000
149,0.233000,41478206089,800,2000
150,0.218000,41478207700,800,2000
151,0.179000,41478209297,800,2000
152,0.290000,41478211030,800,2000
153,0.234000,41478212637,800,2000
154,0.229000,41478214260,800,2000
155,0.215000,41478215874,800,2000
156,0.221000,41478217495,800,2000
157,0.204000,41478219148,800,2000
158,0.219000,41478220765,800,2000
159,0.195000,41478222356,800,2000
160,0.221000,41478223975,800,2000
161,0.206000,41478225571,800,2000
162,0.256000,41478227215,800,2000
163,0.227000,41478228856,800,2000
164,0.230000,41478230486,800,2000
165,0.187000,41478232067,800,2000
166,0.262000,41478233752,800,2000
167,0.212000,41478235371,800,2000
168,0.240000,41478237002,800,2000
169,0.257000,41478238640,800,2000
170,0.249000,41478240257,800,2000
171,0.211000,41478241904,800,2000
172,0.227000,41478243529,800,2000
173,0.192000,41478245177,800,2000
174,0.253000,41478246833,800,2000
175,0.190000,41478248421,800,2000
176,0.219000,41478250045,800,2000
177,0.208000,41478251648,800,2000
178,0.254000,41478253296,800,2000
179,0.194000,41478254887,800,2000
180,0.218000,41478256502,800,2000
181,0.219000,41478258156,800,2000
182,0.228000,41478259788,800,2000
183,0.221000,41478261400,800,2000
184,0.216000,41478263010,800,2000
185,0.228000,41478264636,800,2000
186,0.219000,41478266253,800,2000
187,0.200000,41478267887,800,2000
188,0.222000,41478269516,800,2000
189,0.227000,41478271177,800,2000
190,0.219000,41478272801,800,2000
191,0.203000,41478274399,800,2000
192,0.214000,41478276012,800,2000
193,0.240000,41478277650,800,2000
194,0.213000,41478279259,800,2000
195,0.195000,41478280852,800,2000
196,0.255000,41478282503,800,2000
197,0.197000,41478284105,800,2000
198,0.229000,41478285729,800,2000
199,0.197000,41478287368,800,2000
200,0.213000,41478288980,800,2000
201,0.234000,41478290613,800,2000
202,0.220000,41478292226,800,2000
203,0.195000,41478293811,800,2000
204,0.221000,41478295431,800,2000
205,0.232000,41478297093,800,2000
206,0.214000,41478298701,800,2000
207,0.199000,41478300297,800,2000
208,0.277000,41478301972,800,2000
209,0.194000,41478303558,800,2000
210,0.217000,41478305173,800,2000
211,0.214000,41478306781,800,2000
212,0.250000,41478308409,800,2000
213,0.196000,41478310037,800,2000
214,0.229000,41478311663,800,2000
215,0.233000,41478313295,800,2000
216,0.223000,41478314860,800,2000
217,0.195000,41478316445,800,2000
218,0.229000,41478318072,800,2000
219,0.225000,41478319688,800,2000
220,0.222000,41478321305,800,2000
221,0.207000,41478322953,800,2000
222,0.219000,41478324566,800,2000
223,0.202000,41478326166,800,2000
224,0.259000,41478327828,800,2000
225,0.208000,41478329438,800,2000
226,0.232000,41478331085,800,2000
227,0.243000,41478332714,800,2000
228,0.232000,41478334423,800,2000
229,0.198000,41478336013,800,2000
230,0.216000,41478337633,800,2000
231,0.235000,41478339290,800,2000
232,0.216000,41478340957,800,2000
233,0.211000,41478342567,800,2000
234,0.214000,41478344173,800,2000
235,0.226000,41478345800,800,2000
236,0.218000,41478347447,800,2000
237,0.194000,41478349037,800,2000
238,0.253000,41478350685,800,2000
239,0.199000,41478352281,800,2000
240,0.218000,41478353889,800,2000
241,0.263000,41478355550,800,2000
242,0.322000,41478357230,800,2000
243,0.140000,41478358754,800,2000
244,0.143000,41478360340,800,2000
245,0.123000,41478361924,800,2000
246,0.109000,41478363487,800,2000
247,0.118000,41478365077,800,2000
248,0.164000,41478366710,800,2000
249,0.122000,41478368247,800,2000
250,0.230000,41478369920,800,2000
251,0.175000,41478371485,800,2000
252,0.220000,41478373149,800,2000
253,0.233000,41478374780,800,2000
254,0.251000,41478376422,800,2000
255,0.210000,41478378009,800,2000
256,0.235000,41478379644,800,2000
257,0.201000,41478381283,800,2000
258,0.269000,41478382951,800,2000
259,0.202000,41478384593,800,2000
260,0.228000,41478386225,800,2000
261,0.196000,41478387815,800,2000
262,0.251000,41478389464,800,2000
263,0.195000,41478391054,800,2000
264,0.219000,41478392672,800,2000
265,0.198000,41478394320,800,2000
266,0.226000,41478395943,800,2000
267,0.237000,41478397596,800,2000
268,0.222000,41478399212,800,2000
269,0.221000,41478400832,800,2000
270,0.252000,41478402482,800,2000
271,0.196000,41478404085,800,2000
272,0.221000,41478405703,800,2000
273,0.203000,41478407298,800,2000
274,0.233000,41478408930,800,2000
275,0.201000,41478410573,800,2000
276,0.223000,41478412188,800,2000
277,0.205000,41478413791,800,2000
278,0.242000,41478415421,800,2000
279,0.204000,41478417022,800,2000
280,0.231000,41478418653,800,2000
281,0.216000,41478420258,800,2000
282,0.229000,41478421886,800,2000
283,0.211000,41478423600,800,2000
284,0.232000,41478425227,800,2000
285,0.199000,41478426847,800,2000
286,0.242000,41478428486,800,2000
287,0.234000,41478430121,800,2000
288,0.226000,41478431776,800,2000
289,0.209000,41478433387,800,2000
290,0.254000,41478435035,800,2000
291,0.205000,41478436680,800,2000
292,0.243000,41478438321,800,2000
293,0.208000,41478439908,800,2000
294,0.239000,41478441541,800,2000
295,0.174000,41478443110,800,2000
296,0.248000,41478444777,800,2000
297,0.194000,41478446361,800,2000
298,0.263000,41478448022,800,2000
299,0.197000,41478449652,800,2000
300,0.231000,41478451279,800,2000
301,0.215000,41478452899,800,2000
302,0.215000,41478454514,800,2000
303,0.196000,41478456107,800,2000
304,0.217000,41478457723,800,2000
305,0.214000,41478459338,800,2000
306,0.219000,41478460953,800,2000
307,0.213000,41478462597,800,2000
308,0.215000,41478464202,800,2000
309,0.212000,41478465810,800,2000
310,0.254000,41478467462,800,2000
311,0.226000,41478469081,800,2000
312,0.219000,41478470693,800,2000
313,0.216000,41478472310,800,2000
314,0.259000,41478473999,800,2000
315,0.224000,41478475657,800,2000
316,0.220000,41478477281,800,2000
317,0.198000,41478478878,800,2000
318,0.263000,41478480535,800,2000
319,0.198000,41478482126,800,2000
320,0.232000,41478483752,800,2000
321,0.196000,41478485345,800,2000
322,0.242000,41478486998,800,2000
323,0.206000,41478488647,800,2000
324,0.235000,41478490281,800,2000
325,0.210000,41478491884,800,2000
326,0.264000,41478493547,800,2000
327,0.221000,41478495163,800,2000
328,0.234000,41478496780,800,2000
329,0.195000,41478498377,800,2000
330,0.267000,41478500046,800,2000
331,0.196000,41478501705,800,2000
332,0.220000,41478503361,800,2000
333,0.214000,41478504975,800,2000
334,0.236000,41478506612,800,2000
335,0.200000,41478508210,800,2000
336,0.227000,41478509834,800,2000
337,0.233000,41478511464,800,2000
338,0.228000,41478513089,800,2000
339,0.217000,41478514743,800,2000
340,0.267000,41478516398,800,2000
341,0.204000,41478518002,800,2000
342,0.236000,41478519636,800,2000
343,0.218000,41478521268,800,2000
344,0.216000,41478522878,800,2000
345,0.193000,41478524466,800,2000
346,0.215000,41478526080,800,2000
347,0.222000,41478527741,800,2000
348,0.246000,41478529383,800,2000
349,0.198000,41478530964,800,2000
350,0.233000,41478532594,800,2000
351,0.198000,41478534188,800,2000
352,0.216000,41478535803,800,2000
353,0.217000,41478537425,800,2000
354,0.236000,41478539041,800,2000
355,0.197000,41478540693,800,2000
356,0.218000,41478542309,800,2000
357,0.197000,41478543899,800,2000
358,0.260000,41478545554,800,2000
359,0.198000,41478547139,800,2000
360,0.218000,41478548750,800,2000
361,0.199000,41478550342,800,2000
362,0.247000,41478551982,800,2000
363,0.191000,41478553610,800,2000
364,0.213000,41478555224,800,2000
365,0.206000,41478556828,800,2000
366,0.253000,41478558467,800,2000
367,0.199000,41478560059,800,2000
368,0.218000,41478561672,800,2000
369,0.196000,41478563260,800,2000
370,0.257000,41478564914,800,2000
371,0.196000,41478566569,800,2000
372,0.233000,41478568200,800,2000
373,0.169000,41478569805,800,2000
374,0.237000,41478571463,800,2000
375,0.194000,41478573054,800,2000
376,0.214000,41478574664,800,2000
377,0.197000,41478576260,800,2000
378,0.218000,41478577910,800,2000
379,0.230000,41478579536,800,2000
380,0.212000,41478581142,800,2000
381,0.197000,41478582740,800,2000
382,0.216000,41478584350,800,2000
383,0.197000,41478585944,800,2000
384,0.261000,41478587597,800,2000
385,0.197000,41478589191,800,2000
386,0.219000,41478590842,800,2000
387,0.198000,41478592434,800,2000
388,0.257000,41478594083,800,2000
389,0.204000,41478595678,800,2000
390,0.228000,41478597298,800,2000
391,0.194000,41478598888,800,2000
392,0.263000,41478600551,800,2000
393,0.199000,41478602167,800,2000
394,0.224000,41478603825,800,2000
395,0.229000,41478605443,800,2000
396,0.215000,41478607053,800,2000
397,0.209000,41478608660,800,2000
398,0.216000,41478610258,800,2000
399,0.204000,41478611859,800,2000
400,0.263000,41478613530,800,2000
401,0.199000,41478615125,800,2000
402,0.218000,41478616777,800,2000
403,0.209000,41478618383,800,2000
404,0.228000,41478620003,800,2000
405,0.203000,41478621592,800,2000
406,0.221000,41478623215,800,2000
407,0.189000,41478624796,800,2000
408,0.241000,41478626448,800,2000
409,0.193000,41478628040,800,2000
410,0.216000,41478629694,800,2000
411,0.194000,41478631285,800,2000
412,0.245000,41478632928,800,2000
413,0.197000,41478634522,800,2000
414,0.224000,41478636139,800,2000
415,0.188000,41478637719,800,2000
416,0.255000,41478639377,800,2000
417,0.215000,41478640986,800,2000
418,0.221000,41478642670,800,2000
419,0.198000,41478644261,800,2000
420,0.257000,41478645909,800,2000
421,0.197000,41478647499,800,2000
422,0.217000,41478649108,800,2000
423,0.232000,41478650737,800,2000
424,0.217000,41478652345,800,2000
425,0.199000,41478653941,800,2000
426,0.212000,41478655583,800,2000
427,0.243000,41478657250,800,2000
428,0.240000,41478658930,800,2000
429,0.226000,41478660551,800,2000
430,0.254000,41478662178,800,2000
431,0.198000,41478663772,800,2000
432,0.219000,41478665383,800,2000
433,0.196000,41478666975,800,2000
434,0.220000,41478668643,800,2000
435,0.230000,41478670267,800,2000
436,0.215000,41478671877,800,2000
437,0.200000,41478673475,800,2000
438,0.219000,41478675083,800,2000
439,0.192000,41478676672,800,2000
440,0.215000,41478678305,800,2000
441,0.196000,41478679899,800,2000
442,0.215000,41478681551,800,2000
443,0.199000,41478683149,800,2000
444,0.238000,41478684777,800,2000
445,0.195000,41478686373,800,2000
446,0.213000,41478687980,800,2000
447,0.197000,41478689577,800,2000
448,0.243000,41478691213,800,2000
449,0.192000,41478692802,800,2000
450,0.218000,41478694460,800,2000
451,0.194000,41478696049,800,2000
452,0.233000,41478697677,800,2000
453,0.193000,41478699270,800,2000
454,0.213000,41478700880,800,2000
455,0.190000,41478702471,800,2000
456,0.229000,41478704099,800,2000
457,0.229000,41478705771,800,2000
458,0.212000,41478707410,800,2000
459,0.194000,41478709005,800,2000
460,0.248000,41478710650,800,2000
461,0.199000,41478712250,800,2000
462,0.217000,41478713857,800,2000
463,0.199000,41478715458,800,2000
464,0.257000,41478717105,800,2000
465,0.173000,41478718671,800,2000
466,0.220000,41478720352,800,2000
467,0.193000,41478721939,800,2000
468,0.212000,41478723549,800,2000
469,0.230000,41478725180,800,2000
470,0.223000,41478726798,800,2000
471,0.196000,41478728384,800,2000
472,0.220000,41478729998,800,2000
473,0.234000,41478731625,800,2000
474,0.224000,41478733280,800,2000
475,0.203000,41478734881,800,2000
476,0.277000,41478736592,800,2000
477,0.191000,41478738161,800,2000
478,0.222000,41478739783,800,2000
479,0.201000,41478741375,800,2000
480,0.244000,41478743007,800,2000
481,0.199000,41478744602,800,2000
482,0.218000,41478746272,800,2000
483,0.198000,41478747865,800,2000
484,0.250000,41478749506,800,2000
485,0.193000,41478751099,800,2000
486,0.268000,41478752763,800,2000
487,0.194000,41478754321,800,2000
488,0.252000,41478755968,800,2000
489,0.196000,41478757560,800,2000
490,0.218000,41478759216,800,2000
491,0.200000,41478760811,800,2000
492,0.242000,41478762442,800,2000
493,0.238000,41478764052,800,2000
494,0.233000,41478765671,800,2000
495,0.194000,41478767256,800,2000
496,0.247000,41478768898,800,2000
497,0.220000,41478770520,800,2000
498,0.222000,41478772117,800,2000
499,0.196000,41478773735,800,2000
500,0.273000,41478775405,800,2000
501,0.356000,41478777327,800,2000
502,0.325000,41478778987,800,2000
503,1.087000,41478783685,800,2000
504,0.258000,41478785431,800,2000
505,0.221000,41478787049,800,2000
506,0.280000,41478788524,800,2000
507,0.455000,41478790376,800,2000
508,0.279000,41478791867,800,2000
509,0.568000,41478793823,800,2000
510,1.092000,41478796095,800,2000
511,0.310000,41478797119,800,2000
512,0.258000,41478798772,800,2000
513,0.833000,41478801075,800,2000
514,0.234000,41478802428,800,2000
515,0.245000,41478804162,800,2000
516,0.216000,41478805831,800,2000
517,0.299000,41478807612,800,2000
518,0.218000,41478809332,800,2000
519,0.251000,41478811021,800,2000
520,0.193000,41478812595,800,2000
521,0.234000,41478814252,800,2000
522,0.216000,41478815868,800,2000
523,0.231000,41478817509,800,2000
524,0.232000,41478819134,800,2000
525,0.257000,41478820842,800,2000
526,0.197000,41478822523,800,2000
527,0.297000,41478824314,800,2000
528,0.246000,41478826031,800,2000
529,0.330000,41478827800,800,2000
530,0.326000,41478829526,800,2000
531,0.311000,41478831196,800,2000
532,0.238000,41478832868,800,2000
533,0.240000,41478834548,800,2000
534,0.203000,41478836177,800,2000
535,0.228000,41478837830,800,2000
536,0.187000,41478839462,800,2000
537,0.213000,41478841101,800,2000
538,0.149000,41478842659,800,2000
539,0.165000,41478844245,800,2000
540,0.266000,41478845979,800,2000
541,0.224000,41478847640,800,2000
542,0.217000,41478849256,800,2000
543,0.179000,41478850872,800,2000
544,0.131000,41478852439,800,2000
545,0.123000,41478854012,800,2000
546,0.134000,41478855602,800,2000
547,0.150000,41478857190,800,2000
548,0.122000,41478858742,800,2000
549,0.139000,41478860311,800,2000
550,0.122000,41478861866,800,2000
551,0.125000,41478863418,800,2000
552,0.127000,41478864984,800,2000
553,0.220000,41478866642,800,2000
554,0.122000,41478868156,800,2000
555,0.136000,41478869721,800,2000
556,0.205000,41478871369,800,2000
557,0.136000,41478872892,800,2000
558,0.204000,41478874535,800,2000
559,0.225000,41478876165,800,2000
560,0.121000,41478877673,800,2000
561,0.218000,41478879331,800,2000
562,0.121000,41478880846,800,2000
563,0.135000,41478882411,800,2000
564,0.200000,41478884054,800,2000
565,0.135000,41478885581,800,2000
566,0.171000,41478887184,800,2000
567,0.241000,41478888839,800,2000
568,0.124000,41478890380,800,2000
569,0.155000,41478894015,800,2000
570,0.129000,41478895579,800,2000
571,0.241000,41478897260,800,2000
572,0.159000,41478898808,800,2000
573,0.242000,41478900494,800,2000
574,0.220000,41478902114,800,2000
575,0.157000,41478903688,800,2000
576,0.232000,41478905355,800,2000
577,0.149000,41478906901,800,2000
578,0.128000,41478908472,800,2000
579,0.227000,41478910141,800,2000
580,0.140000,41478911672,800,2000
581,0.228000,41478913340,800,2000
582,171.520000,41479086260,800,2000
583,6.342000,41479093726,800,2000
584,0.354000,41479095480,800,2000
585,0.195000,41479097058,800,2000
586,0.186000,41479098711,800,2000
587,0.241000,41479100416,800,2000
588,0.223000,41479102161,800,2000
589,0.242000,41479103877,800,2000
590,0.146000,41479105484,800,2000
591,0.237000,41479107235,800,2000
592,0.172000,41479108890,800,2000
593,0.184000,41479110552,800,2000
594,0.268000,41479112317,800,2000
595,0.272000,41479114020,800,2000
596,0.187000,41479115699,800,2000
597,0.244000,41479117424,800,2000
598,0.165000,41479119104,800,2000
599,0.274000,41479120959,800,2000
600,0.186000,41479122584,800,2000
601,0.191000,41479124220,800,2000
602,0.183000,41479125552,800,2000
603,0.207000,41479127207,800,2000
604,0.171000,41479128776,800,2000
605,0.157000,41479130411,800,2000
606,0.206000,41479132163,800,2000
607,0.473000,41479134052,800,2000
608,0.324000,41479135704,800,2000
609,0.188000,41479137283,800,2000
610,0.164000,41479138947,800,2000
611,0.106000,41479140551,800,2000
612,0.127000,41479142161,800,2000
613,0.174000,41479143795,800,2000
614,0.161000,41479145357,800,2000
615,0.137000,41479146634,800,2000
616,0.132000,41479148196,800,2000
617,0.144000,41479149771,800,2000
618,0.195000,41479151077,800,2000
619,0.155000,41479152655,800,2000
620,0.152000,41479154232,800,2000
621,0.180000,41479155851,800,2000
622,0.215000,41479157465,800,2000
623,0.168000,41479159043,800,2000
624,0.146000,41479160706,800,2000
625,0.143000,41479162320,800,2000
626,0.156000,41479163897,800,2000
627,0.128000,41479165460,800,2000
628,0.147000,41479167038,800,2000
629,0.199000,41479168678,800,2000
630,0.249000,41479170327,800,2000
631,0.132000,41479171847,800,2000
632,0.179000,41479173457,800,2000
633,0.164000,41479175042,800,2000
634,0.186000,41479176641,800,2000
635,0.205000,41479178271,800,2000
636,0.228000,41479179895,800,2000
637,0.207000,41479181505,800,2000
638,0.229000,41479183136,800,2000
639,0.205000,41479184741,800,2000
640,0.226000,41479186365,800,2000
641,0.206000,41479187972,800,2000
642,0.220000,41479189593,800,2000
643,0.227000,41479191324,800,2000
644,0.215000,41479192947,800,2000
645,0.193000,41479194632,800,2000
646,0.410000,41479196262,800,2000
647,0.235000,41479197776,800,2000
648,0.202000,41479199360,800,2000
649,0.210000,41479201087,800,2000
650,0.229000,41479202718,800,2000
651,0.195000,41479204318,800,2000
652,0.232000,41479205974,800,2000
653,0.217000,41479207604,800,2000
654,0.256000,41479209276,800,2000
655,0.224000,41479210905,800,2000
656,0.248000,41479212542,800,2000
657,0.233000,41479214161,800,2000
658,0.219000,41479215777,800,2000
659,0.213000,41479217398,800,2000
660,0.221000,41479219052,800,2000
661,0.239000,41479220710,800,2000
662,0.326000,41479222407,800,2000
663,0.230000,41479223983,800,2000
664,0.186000,41479225594,800,2000
665,0.125000,41479227187,800,2000
666,0.186000,41479228845,800,2000
667,0.169000,41479230432,800,2000
668,0.219000,41479232074,800,2000
669,0.202000,41479233682,800,2000
670,0.224000,41479235311,800,2000
671,0.251000,41479236980,800,2000
672,0.234000,41479238583,800,2000
673,0.225000,41479240207,800,2000
674,0.180000,41479241776,800,2000
675,0.164000,41479243365,800,2000
676,0.197000,41479244977,800,2000
677,0.208000,41479246594,800,2000
678,0.234000,41479248224,800,2000
679,0.216000,41479249845,800,2000
680,0.237000,41479251473,800,2000
681,0.205000,41479253080,800,2000
682,0.230000,41479254713,800,2000
683,0.217000,41479256328,800,2000
684,0.223000,41479257948,800,2000
685,0.205000,41479259558,800,2000
686,0.230000,41479261189,800,2000
687,0.209000,41479262797,800,2000
688,0.226000,41479264429,800,2000
689,0.234000,41479266064,800,2000
690,0.253000,41479267690,800,2000
691,0.206000,41479269303,800,2000
692,0.234000,41479270937,800,2000
693,0.198000,41479272535,800,2000
694,0.226000,41479274170,800,2000
695,0.199000,41479275770,800,2000
696,0.236000,41479277413,800,2000
697,0.202000,41479279011,800,2000
698,0.224000,41479280639,800,2000
699,0.201000,41479282281,800,2000
700,0.226000,41479283910,800,2000
701,0.190000,41479285500,800,2000
702,0.232000,41479287157,800,2000
703,0.183000,41479288777,800,2000
704,0.228000,41479290440,800,2000
705,0.200000,41479292044,800,2000
706,0.224000,41479293671,800,2000
707,0.353000,41479295421,800,2000
708,0.292000,41479297032,800,2000
709,0.209000,41479298629,800,2000
710,0.226000,41479300250,800,2000
711,0.223000,41479301870,800,2000
712,0.222000,41479303474,800,2000
713,0.271000,41479305218,800,2000
714,0.346000,41479306945,800,2000
715,0.205000,41479308561,800,2000
716,0.235000,41479310191,800,2000
717,0.239000,41479311901,800,2000
718,0.227000,41479313549,800,2000
719,0.244000,41479315196,800,2000
720,0.236000,41479316825,800,2000
721,0.241000,41479318472,800,2000
722,0.241000,41479320084,800,2000
723,0.241000,41479321764,800,2000
724,0.234000,41479323449,800,2000
725,0.676000,41479325614,800,2000
726,0.704000,41479327630,800,2000
727,0.595000,41479329604,800,2000
728,0.418000,41479330988,800,2000
729,0.302000,41479332706,800,2000
730,0.444000,41479334802,800,2000
731,3.659000,41479339854,800,2000
732,0.415000,41479341700,800,2000
733,0.171000,41479343296,800,2000
734,0.210000,41479344999,800,2000
735,0.219000,41479346469,800,2000
736,0.165000,41479348057,800,2000
737,0.124000,41479349215,800,2000
738,0.103000,41479350390,800,2000
739,0.122000,41479351994,800,2000
740,0.108000,41479353595,800,2000
741,0.145000,41479355210,800,2000
742,0.152000,41479356846,800,2000
743,0.221000,41479358503,800,2000
744,0.216000,41479360197,800,2000
745,0.303000,41479361927,800,2000
746,0.280000,41479363612,800,2000
747,0.228000,41479365280,800,2000
748,0.208000,41479366944,800,2000
749,0.319000,41479368704,800,2000
750,0.215000,41479370295,800,2000
751,0.276000,41479372005,800,2000
752,0.208000,41479373624,800,2000
753,0.169000,41479375061,800,2000
754,0.295000,41479376816,800,2000
755,0.254000,41479378426,800,2000
756,0.264000,41479380251,800,2000
757,0.274000,41479381937,800,2000
758,0.247000,41479383642,800,2000
759,0.318000,41479385464,800,2000
760,0.385000,41479386771,800,2000
761,0.243000,41479388110,800,2000
762,0.262000,41479389784,800,2000
763,0.244000,41479391333,800,2000
764,0.243000,41479393025,800,2000
765,0.229000,41479394660,800,2000
766,0.381000,41479396452,800,2000
767,0.240000,41479398013,800,2000
768,0.290000,41479399795,800,2000
769,0.221000,41479400994,800,2000
770,0.202000,41479402657,800,2000
771,0.259000,41479404365,800,2000
772,0.205000,41479406032,800,2000
773,0.209000,41479407687,800,2000
774,0.200000,41479409031,800,2000
775,0.239000,41479410755,800,2000
776,0.226000,41479412374,800,2000
777,0.255000,41479414047,800,2000
778,0.208000,41479415668,800,2000
779,0.243000,41479417311,800,2000
780,0.207000,41479418925,800,2000
781,0.227000,41479420575,800,2000
782,0.221000,41479422204,800,2000
783,0.314000,41479423912,800,2000
784,0.336000,41479425664,800,2000
785,0.324000,41479427393,800,2000
786,0.293000,41479429182,800,2000
787,0.196000,41479430858,800,2000
788,0.200000,41479432537,800,2000
789,0.205000,41479434191,800,2000
790,0.172000,41479435828,800,2000
791,0.288000,41479437664,800,2000
792,0.229000,41479439259,800,2000
793,0.231000,41479440955,800,2000
794,0.203000,41479442575,800,2000
795,0.346000,41479444417,800,2000
796,0.244000,41479446018,800,2000
797,0.395000,41479447794,800,2000
798,0.237000,41479449399,800,2000
799,0.252000,41479451050,800,2000
800,0.244000,41479452730,800,2000
801,0.235000,41479454398,800,2000
802,0.217000,41479456019,800,2000
803,0.225000,41479457672,800,2000
804,0.257000,41479459331,800,2000
805,0.249000,41479460773,800,2000
806,0.225000,41479462390,800,2000
807,0.229000,41479464012,800,2000
808,0.212000,41479465623,800,2000
809,0.238000,41479467270,800,2000
810,0.361000,41479469033,800,2000
811,0.267000,41479470562,800,2000
812,0.374000,41479472621,800,2000
813,0.311000,41479474281,800,2000
814,0.269000,41479475977,800,2000
815,0.262000,41479477634,800,2000
816,0.212000,41479479227,800,2000
817,0.251000,41479480902,800,2000
818,0.255000,41479482538,800,2000
819,0.301000,41479484203,800,2000
820,0.206000,41479485786,800,2000
