number,value,timestamp,message rate,payload size
76,0.201000,41828266061,800,32000
77,0.230000,41828267730,800,32000
78,0.208000,41828269380,800,32000
79,0.240000,41828271099,800,32000
80,0.213000,41828272753,800,32000
81,0.217000,41828274413,800,32000
82,0.231000,41828276094,800,32000
83,0.241000,41828277821,800,32000
84,0.190000,41828279459,800,32000
85,0.248000,41828281149,800,32000
86,0.200000,41828282808,800,32000
87,0.234000,41828284545,800,32000
88,0.263000,41828286250,800,32000
89,0.222000,41828287871,800,32000
90,0.183000,41828289519,800,32000
91,0.236000,41828291193,800,32000
92,0.189000,41828292834,800,32000
93,0.223000,41828294503,800,32000
94,0.192000,41828296173,800,32000
95,0.232000,41828297848,800,32000
96,0.197000,41828299488,800,32000
97,0.320000,41828301255,800,32000
98,0.217000,41828302922,800,32000
99,0.204000,41828304569,800,32000
100,0.199000,41828306214,800,32000
101,0.242000,41828307937,800,32000
102,0.218000,41828309594,800,32000
103,0.238000,41828311275,800,32000
104,0.205000,41828312926,800,32000
105,0.224000,41828314589,800,32000
106,0.213000,41828316252,800,32000
107,0.218000,41828317906,800,32000
108,0.192000,41828319556,800,32000
109,0.237000,41828321236,800,32000
110,0.204000,41828322887,800,32000
111,0.232000,41828324559,800,32000
112,0.216000,41828326260,800,32000
113,0.241000,41828327925,800,32000
114,0.206000,41828329578,800,32000
115,0.244000,41828331267,800,32000
116,0.220000,41828332979,800,32000
117,0.229000,41828334650,800,32000
118,0.213000,41828336313,800,32000
119,0.258000,41828338012,800,32000
120,0.196000,41828339616,800,32000
121,0.236000,41828341295,800,32000
122,0.201000,41828342945,800,32000
123,0.211000,41828344618,800,32000
124,0.198000,41828346259,800,32000
125,0.234000,41828347965,800,32000
126,0.212000,41828349613,800,32000
127,0.234000,41828351323,800,32000
128,0.176000,41828352936,800,32000
129,0.238000,41828354605,800,32000
130,0.202000,41828356249,800,32000
131,0.245000,41828357949,800,32000
132,0.115000,41828359538,800,32000
133,0.133000,41828361159,800,32000
134,0.115000,41828362778,800,32000
135,0.138000,41828364417,800,32000
136,0.107000,41828366034,800,32000
137,0.179000,41828367711,800,32000
138,0.149000,41828369374,800,32000
139,0.204000,41828371077,800,32000
140,0.145000,41828372788,800,32000
141,0.171000,41828374463,800,32000
142,0.179000,41828376139,800,32000
143,0.261000,41828377937,800,32000
144,0.241000,41828379618,800,32000
145,0.237000,41828381288,800,32000
146,0.199000,41828382978,800,32000
147,0.248000,41828384667,800,32000
148,0.207000,41828386298,800,32000
149,0.247000,41828387986,800,32000
150,0.195000,41828389649,800,32000
151,0.236000,41828391320,800,32000
152,0.213000,41828392982,800,32000
153,0.231000,41828394714,800,32000
154,0.175000,41828396337,800,32000
155,0.163000,41828397985,800,32000
156,0.216000,41828399716,800,32000
157,0.249000,41828401398,800,32000
158,0.224000,41828403073,800,32000
159,0.236000,41828404748,800,32000
160,0.211000,41828406474,800,32000
161,0.247000,41828408167,800,32000
162,0.170000,41828409763,800,32000
163,0.267000,41828411495,800,32000
164,0.223000,41828413104,800,32000
165,0.237000,41828414778,800,32000
166,0.226000,41828416449,800,32000
167,0.236000,41828418163,800,32000
168,0.212000,41828419871,800,32000
169,0.235000,41828421546,800,32000
170,0.202000,41828423197,800,32000
171,0.258000,41828424893,800,32000
172,0.204000,41828426568,800,32000
173,0.251000,41828428270,800,32000
174,0.223000,41828429956,800,32000
175,0.222000,41828431626,800,32000
176,0.214000,41828433290,800,32000
177,0.236000,41828434971,800,32000
178,0.255000,41828436680,800,32000
179,0.259000,41828438360,800,32000
180,0.211000,41828440030,800,32000
181,0.266000,41828441745,800,32000
182,0.289000,41828443478,800,32000
183,0.244000,41828445097,800,32000
184,0.225000,41828446765,800,32000
185,0.253000,41828448457,800,32000
186,0.190000,41828450092,800,32000
187,0.234000,41828451830,800,32000
188,0.239000,41828453536,800,32000
189,0.244000,41828455225,800,32000
190,0.206000,41828456933,800,32000
191,0.247000,41828458620,800,32000
192,0.164000,41828460285,800,32000
193,0.335000,41828462117,800,32000
194,0.442000,41828463962,800,32000
195,0.222000,41828465467,800,32000
196,0.212000,41828467170,800,32000
197,0.248000,41828468864,800,32000
198,0.175000,41828470528,800,32000
199,0.231000,41828472251,800,32000
200,0.207000,41828473904,800,32000
201,0.214000,41828475561,800,32000
202,0.198000,41828477202,800,32000
203,0.222000,41828478860,800,32000
204,0.217000,41828480521,800,32000
205,0.237000,41828482232,800,32000
206,0.223000,41828483894,800,32000
207,0.256000,41828485596,800,32000
208,0.246000,41828487259,800,32000
209,0.237000,41828488925,800,32000
210,0.216000,41828490587,800,32000
211,0.237000,41828492271,800,32000
212,0.243000,41828493958,800,32000
213,0.213000,41828495612,800,32000
214,0.254000,41828497310,800,32000
215,0.342000,41828499095,800,32000
216,0.170000,41828500770,800,32000
217,0.278000,41828502561,800,32000
218,0.226000,41828504233,800,32000
219,0.222000,41828505897,800,32000
220,0.226000,41828507604,800,32000
221,0.270000,41828509317,800,32000
222,0.201000,41828510952,800,32000
223,0.247000,41828512666,800,32000
224,0.228000,41828514331,800,32000
225,0.297000,41828516110,800,32000
226,0.163000,41828517670,800,32000
227,0.229000,41828519432,800,32000
228,0.196000,41828521143,800,32000
229,0.233000,41828522825,800,32000
230,0.216000,41828524488,800,32000
231,0.239000,41828526164,800,32000
232,0.264000,41828527876,800,32000
233,0.221000,41828529512,800,32000
234,0.218000,41828531214,800,32000
235,0.217000,41828532877,800,32000
236,0.218000,41828534542,800,32000
237,0.220000,41828536194,800,32000
238,0.226000,41828537863,800,32000
239,0.214000,41828539535,800,32000
240,0.219000,41828541200,800,32000
241,0.236000,41828542934,800,32000
242,0.225000,41828544608,800,32000
243,0.234000,41828546289,800,32000
244,0.207000,41828547938,800,32000
245,0.218000,41828549600,800,32000
246,0.199000,41828551243,800,32000
247,0.241000,41828552932,800,32000
248,0.222000,41828554612,800,32000
249,0.252000,41828556336,800,32000
250,0.213000,41828558018,800,32000
251,0.269000,41828559732,800,32000
252,0.227000,41828561403,800,32000
253,0.249000,41828563118,800,32000
254,0.216000,41828564764,800,32000
255,0.226000,41828566431,800,32000
256,0.230000,41828568137,800,32000
257,0.251000,41828569857,800,32000
258,0.205000,41828571497,800,32000
259,0.224000,41828573167,800,32000
260,0.205000,41828574828,800,32000
261,0.235000,41828576502,800,32000
262,0.203000,41828578148,800,32000
263,0.235000,41828579831,800,32000
264,0.220000,41828581551,800,32000
265,0.235000,41828583223,800,32000
266,0.264000,41828584933,800,32000
267,0.229000,41828586562,800,32000
268,0.176000,41828588204,800,32000
269,0.232000,41828589897,800,32000
270,0.215000,41828591555,800,32000
271,0.242000,41828593242,800,32000
272,0.214000,41828594948,800,32000
273,0.209000,41828596601,800,32000
274,0.210000,41828598249,800,32000
275,0.244000,41828599931,800,32000
276,0.213000,41828601585,800,32000
277,0.244000,41828603273,800,32000
278,0.305000,41828605021,800,32000
279,0.249000,41828606716,800,32000
280,0.199000,41828608358,800,32000
281,0.240000,41828610061,800,32000
282,0.212000,41828611717,800,32000
283,0.239000,41828613400,800,32000
284,0.212000,41828615059,800,32000
285,0.214000,41828616715,800,32000
286,0.181000,41828618376,800,32000
287,0.261000,41828620081,800,32000
288,0.191000,41828621714,800,32000
289,0.228000,41828623383,800,32000
290,0.203000,41828625034,800,32000
291,0.236000,41828626708,800,32000
292,0.208000,41828628373,800,32000
293,0.185000,41828630051,800,32000
294,0.201000,41828631716,800,32000
295,0.235000,41828633403,800,32000
296,0.207000,41828635067,800,32000
297,0.201000,41828636719,800,32000
298,0.228000,41828638419,800,32000
299,0.235000,41828640086,800,32000
300,0.222000,41828641749,800,32000
301,0.240000,41828643522,800,32000
302,0.214000,41828645183,800,32000
303,0.271000,41828646899,800,32000
304,0.219000,41828648536,800,32000
305,0.262000,41828650246,800,32000
306,0.204000,41828651871,800,32000
307,0.272000,41828653589,800,32000
308,0.205000,41828655279,800,32000
309,0.212000,41828657041,800,32000
310,0.195000,41828658680,800,32000
311,0.231000,41828660362,800,32000
312,0.202000,41828662009,800,32000
313,0.216000,41828663672,800,32000
314,0.189000,41828665316,800,32000
315,0.234000,41828667003,800,32000
316,0.214000,41828668657,800,32000
317,0.248000,41828670405,800,32000
318,0.200000,41828672044,800,32000
319,0.235000,41828673722,800,32000
320,0.209000,41828675382,800,32000
321,0.250000,41828677067,800,32000
322,0.228000,41828678740,800,32000
323,0.214000,41828680393,800,32000
324,0.195000,41828682026,800,32000
325,0.229000,41828683739,800,32000
326,0.203000,41828685390,800,32000
327,0.238000,41828687073,800,32000
328,0.188000,41828688705,800,32000
329,0.241000,41828690394,800,32000
330,0.212000,41828692056,800,32000
331,0.256000,41828693756,800,32000
332,0.209000,41828695441,800,32000
333,0.243000,41828697127,800,32000
334,0.215000,41828698807,800,32000
335,0.248000,41828700499,800,32000
336,0.194000,41828702137,800,32000
337,0.238000,41828703821,800,32000
338,0.218000,41828705529,800,32000
339,0.243000,41828707216,800,32000
340,0.287000,41828708980,800,32000
341,0.233000,41828710661,800,32000
342,0.201000,41828712305,800,32000
343,0.243000,41828713991,800,32000
344,0.211000,41828715644,800,32000
345,0.244000,41828717328,800,32000
346,0.208000,41828718980,800,32000
347,0.250000,41828720709,800,32000
348,0.193000,41828722349,800,32000
349,0.226000,41828724015,800,32000
350,0.211000,41828725681,800,32000
351,0.248000,41828727373,800,32000
352,0.217000,41828729034,800,32000
353,0.244000,41828730708,800,32000
354,0.209000,41828732361,800,32000
355,0.233000,41828734069,800,32000
356,0.217000,41828735728,800,32000
357,0.252000,41828737427,800,32000
358,0.192000,41828739049,800,32000
359,0.254000,41828740742,800,32000
360,0.222000,41828742397,800,32000
361,0.213000,41828744049,800,32000
362,0.212000,41828745744,800,32000
363,0.234000,41828747423,800,32000
364,0.213000,41828749076,800,32000
365,0.245000,41828750766,800,32000
366,0.209000,41828752453,800,32000
367,0.246000,41828754143,800,32000
368,0.207000,41828755846,800,32000
369,0.249000,41828757540,800,32000
370,0.192000,41828759172,800,32000
371,0.229000,41828760860,800,32000
372,0.201000,41828762508,800,32000
373,0.240000,41828764193,800,32000
374,0.207000,41828765832,800,32000
375,0.241000,41828767514,800,32000
376,0.212000,41828769203,800,32000
377,0.229000,41828770881,800,32000
378,0.202000,41828772522,800,32000
379,0.251000,41828774215,800,32000
380,0.213000,41828775869,800,32000
381,0.253000,41828777562,800,32000
382,0.207000,41828779210,800,32000
383,0.256000,41828780911,800,32000
384,0.226000,41828782632,800,32000
385,0.222000,41828784289,800,32000
386,0.203000,41828785946,800,32000
387,0.241000,41828787628,800,32000
388,0.223000,41828789291,800,32000
389,0.238000,41828790961,800,32000
390,0.219000,41828792623,800,32000
391,0.223000,41828794290,800,32000
392,0.298000,41828796029,800,32000
393,0.254000,41828797635,800,32000
394,0.206000,41828799329,800,32000
395,0.234000,41828801007,800,32000
396,0.197000,41828802644,800,32000
397,0.210000,41828804298,800,32000
398,0.211000,41828806020,800,32000
399,0.246000,41828807709,800,32000
400,0.219000,41828809371,800,32000
401,0.242000,41828811051,800,32000
402,0.184000,41828812741,800,32000
403,0.326000,41828814510,800,32000
404,0.213000,41828816178,800,32000
405,0.218000,41828817842,800,32000
406,0.195000,41828819513,800,32000
407,0.261000,41828821241,800,32000
408,0.210000,41828822893,800,32000
409,0.212000,41828824537,800,32000
410,0.214000,41828826202,800,32000
411,0.208000,41828827927,800,32000
412,0.216000,41828829587,800,32000
413,0.288000,41828831320,800,32000
414,0.238000,41828833006,800,32000
415,0.228000,41828834681,800,32000
416,0.207000,41828836342,800,32000
417,0.234000,41828838018,800,32000
418,0.205000,41828839666,800,32000
419,0.286000,41828841394,800,32000
420,0.208000,41828842972,800,32000
421,0.245000,41828844707,800,32000
422,0.191000,41828846363,800,32000
423,0.247000,41828848046,800,32000
424,0.207000,41828849686,800,32000
425,0.241000,41828851365,800,32000
426,0.161000,41828853039,800,32000
427,0.178000,41828854667,800,32000
428,0.153000,41828856258,800,32000
429,0.215000,41828857929,800,32000
430,0.191000,41828859543,800,32000
431,0.217000,41828861203,800,32000
432,0.193000,41828862839,800,32000
433,0.209000,41828864489,800,32000
434,0.206000,41828866135,800,32000
435,0.211000,41828867782,800,32000
436,0.179000,41828869459,800,32000
437,0.224000,41828871132,800,32000
438,0.206000,41828872782,800,32000
439,0.237000,41828874468,800,32000
440,0.180000,41828876030,800,32000
441,0.215000,41828877699,800,32000
442,0.203000,41828879348,800,32000
443,0.242000,41828881072,800,32000
444,0.201000,41828882717,800,32000
445,0.241000,41828884400,800,32000
446,0.206000,41828886054,800,32000
447,0.214000,41828887709,800,32000
448,0.199000,41828889348,800,32000
449,0.227000,41828891015,800,32000
450,0.219000,41828892720,800,32000
451,0.240000,41828894436,800,32000
452,0.223000,41828896106,800,32000
453,0.222000,41828897757,800,32000
454,0.216000,41828899420,800,32000
455,0.245000,41828901102,800,32000
456,0.194000,41828902747,800,32000
457,0.440000,41828904660,800,32000
458,0.245000,41828906268,800,32000
459,0.989000,41828911588,800,32000
460,0.165000,41828913313,800,32000
461,0.203000,41828914998,800,32000
462,0.146000,41828916644,800,32000
463,0.217000,41828918345,800,32000
464,0.302000,41828920138,800,32000
465,0.331000,41828921853,800,32000
466,0.366000,41828923635,800,32000
467,0.206000,41828925193,800,32000
468,0.219000,41828926981,800,32000
469,0.353000,41828928791,800,32000
470,0.181000,41828930483,800,32000
471,0.195000,41828932175,800,32000
472,0.164000,41828933904,800,32000
473,0.141000,41828935480,800,32000
474,0.128000,41828937059,800,32000
475,0.201000,41828938502,800,32000
476,0.199000,41828940110,800,32000
477,0.172000,41828941745,800,32000
478,0.180000,41828943390,800,32000
479,0.179000,41828945034,800,32000
480,0.231000,41828946713,800,32000
481,0.153000,41828948297,800,32000
482,0.350000,41828950121,800,32000
483,0.279000,41828952124,800,32000
484,0.215000,41828953744,800,32000
485,0.182000,41828955403,800,32000
486,0.221000,41828957088,800,32000
487,0.288000,41828958818,800,32000
488,0.230000,41828960507,800,32000
489,0.213000,41828962263,800,32000
490,0.227000,41828963988,800,32000
491,0.323000,41828965596,800,32000
492,0.178000,41828967324,800,32000
493,0.095000,41828968889,800,32000
494,0.166000,41828970549,800,32000
495,0.111000,41828972123,800,32000
496,0.169000,41828973781,800,32000
497,0.144000,41828975386,800,32000
498,0.147000,41828976990,800,32000
499,0.129000,41828978570,800,32000
500,0.133000,41828980151,800,32000
501,0.130000,41828981748,800,32000
502,0.133000,41828983346,800,32000
503,0.110000,41828984913,800,32000
504,0.098000,41828986235,800,32000
505,0.126000,41828987829,800,32000
506,0.114000,41828989399,800,32000
507,0.188000,41828990719,800,32000
508,0.213000,41828992369,800,32000
509,0.109000,41828993907,800,32000
510,0.205000,41828995577,800,32000
511,0.117000,41828996857,800,32000
512,0.108000,41828998422,800,32000
513,0.197000,41829000085,800,32000
514,0.123000,41829001242,800,32000
515,0.109000,41829002806,800,32000
516,0.222000,41829004493,800,32000
517,0.118000,41829005663,800,32000
518,0.109000,41829007227,800,32000
519,0.204000,41829008896,800,32000
520,0.122000,41829010002,800,32000
521,0.108000,41829011566,800,32000
522,0.210000,41829013244,800,32000
523,0.106000,41829015642,800,32000
524,0.153000,41829018866,800,32000
525,0.117000,41829020446,800,32000
526,0.264000,41829022177,800,32000
527,0.166000,41829023785,800,32000
528,0.230000,41829025077,800,32000
529,0.224000,41829026748,800,32000
530,0.143000,41829028341,800,32000
531,0.240000,41829030049,800,32000
532,0.124000,41829031181,800,32000
533,0.163000,41829032804,800,32000
534,0.240000,41829034482,800,32000
535,0.134000,41829036073,800,32000
536,0.242000,41829037788,800,32000
537,0.181000,41829039407,800,32000
538,7.596000,41829214783,800,32000
539,0.416000,41829216057,800,32000
540,0.252000,41829217750,800,32000
541,0.099000,41829219318,800,32000
542,0.383000,41829221254,800,32000
543,0.279000,41829222938,800,32000
544,0.409000,41829224837,800,32000
545,0.248000,41829226553,800,32000
546,0.191000,41829228242,800,32000
547,0.401000,41829230126,800,32000
548,0.141000,41829231793,800,32000
549,0.204000,41829233555,800,32000
550,0.307000,41829235393,800,32000
551,0.304000,41829237125,800,32000
552,0.183000,41829238799,800,32000
553,0.196000,41829240618,800,32000
554,0.194000,41829242314,800,32000
555,0.353000,41829244151,800,32000
556,0.174000,41829245740,800,32000
557,0.173000,41829247410,800,32000
558,0.173000,41829249133,800,32000
559,0.194000,41829250853,800,32000
560,0.237000,41829252560,800,32000
561,0.223000,41829254251,800,32000
562,0.140000,41829255885,800,32000
563,0.254000,41829257681,800,32000
564,0.165000,41829259169,800,32000
565,0.224000,41829260923,800,32000
566,0.116000,41829262540,800,32000
567,0.213000,41829264313,800,32000
568,0.137000,41829266010,800,32000
569,0.112000,41829267581,800,32000
570,0.128000,41829269187,800,32000
571,0.147000,41829270790,800,32000
572,0.155000,41829272405,800,32000
573,0.196000,41829274058,800,32000
574,0.163000,41829275649,800,32000
575,0.241000,41829277362,800,32000
576,0.204000,41829279141,800,32000
577,0.196000,41829280813,800,32000
578,0.169000,41829282437,800,32000
579,0.179000,41829284058,800,32000
580,0.182000,41829285694,800,32000
581,0.152000,41829286974,800,32000
582,0.179000,41829288604,800,32000
583,0.151000,41829290205,800,32000
584,0.373000,41829292027,800,32000
585,0.129000,41829293105,800,32000
586,0.191000,41829294796,800,32000
587,0.176000,41829296391,800,32000
588,0.154000,41829297996,800,32000
589,0.171000,41829299618,800,32000
590,0.144000,41829301284,800,32000
591,0.213000,41829302967,800,32000
592,0.190000,41829304598,800,32000
593,0.224000,41829306272,800,32000
594,0.193000,41829307904,800,32000
595,0.220000,41829309567,800,32000
596,0.188000,41829311201,800,32000
597,0.179000,41829312883,800,32000
598,0.178000,41829314553,800,32000
599,0.187000,41829316221,800,32000
600,0.231000,41829317929,800,32000
601,0.200000,41829319655,800,32000
602,0.122000,41829320817,800,32000
603,0.127000,41829322425,800,32000
604,0.214000,41829324095,800,32000
605,0.126000,41829325704,800,32000
606,0.211000,41829327089,800,32000
607,0.247000,41829328794,800,32000
608,0.222000,41829330481,800,32000
609,0.195000,41829332116,800,32000
610,0.224000,41829333782,800,32000
611,0.194000,41829335414,800,32000
612,0.178000,41829337038,800,32000
613,0.189000,41829338712,800,32000
614,0.307000,41829340481,800,32000
615,0.310000,41829342166,800,32000
616,0.201000,41829343840,800,32000
617,0.203000,41829345535,800,32000
618,0.191000,41829346773,800,32000
619,0.301000,41829348583,800,32000
620,0.179000,41829350210,800,32000
621,0.176000,41829351879,800,32000
622,0.136000,41829353468,800,32000
623,0.139000,41829355063,800,32000
624,0.133000,41829356650,800,32000
625,0.145000,41829358250,800,32000
626,0.128000,41829359832,800,32000
627,0.146000,41829361434,800,32000
628,0.198000,41829363093,800,32000
629,0.218000,41829364753,800,32000
630,0.149000,41829366352,800,32000
631,0.143000,41829367954,800,32000
632,0.151000,41829369562,800,32000
633,0.218000,41829371224,800,32000
634,0.195000,41829372855,800,32000
635,0.220000,41829374516,800,32000
636,0.200000,41829376155,800,32000
637,0.208000,41829377810,800,32000
638,0.197000,41829379451,800,32000
639,0.212000,41829381106,800,32000
640,0.189000,41829382739,800,32000
641,0.216000,41829384400,800,32000
642,0.195000,41829386061,800,32000
643,0.213000,41829387721,800,32000
644,0.193000,41829389359,800,32000
645,0.214000,41829391018,800,32000
646,0.189000,41829392643,800,32000
647,0.222000,41829394312,800,32000
648,0.194000,41829395944,800,32000
649,0.211000,41829397597,800,32000
650,0.190000,41829399228,800,32000
651,0.210000,41829400882,800,32000
652,0.202000,41829402527,800,32000
653,0.214000,41829404224,800,32000
654,0.198000,41829405858,800,32000
655,0.216000,41829407515,800,32000
656,0.194000,41829409146,800,32000
657,0.220000,41829410807,800,32000
658,0.193000,41829412435,800,32000
659,0.216000,41829414093,800,32000
660,0.191000,41829415720,800,32000
661,0.218000,41829417380,800,32000
662,0.194000,41829419010,800,32000
663,0.214000,41829420664,800,32000
664,0.192000,41829422292,800,32000
665,0.220000,41829423954,800,32000
666,0.189000,41829425580,800,32000
667,0.246000,41829427343,800,32000
668,0.197000,41829429036,800,32000
669,0.231000,41829430712,800,32000
670,0.224000,41829432398,800,32000
671,0.238000,41829434131,800,32000
672,0.222000,41829435842,800,32000
673,0.262000,41829437536,800,32000
674,0.213000,41829439214,800,32000
675,0.195000,41829440835,800,32000
676,0.202000,41829442512,800,32000
677,0.261000,41829444233,800,32000
678,0.148000,41829445809,800,32000
679,3.551000,41829452164,800,32000
680,0.470000,41829452727,800,32000
681,0.169000,41829454013,800,32000
682,0.269000,41829455897,800,32000
683,0.201000,41829457586,800,32000
684,0.345000,41829459370,800,32000
685,0.316000,41829461029,800,32000
686,0.455000,41829462956,800,32000
687,0.217000,41829464615,800,32000
688,0.227000,41829466282,800,32000
689,0.207000,41829467993,800,32000
690,0.242000,41829469609,800,32000
691,0.242000,41829471293,800,32000
692,0.237000,41829473035,800,32000
693,0.230000,41829474714,800,32000
694,0.235000,41829476372,800,32000
695,0.235000,41829478087,800,32000
696,0.261000,41829479829,800,32000
697,0.274000,41829481607,800,32000
698,0.257000,41829483333,800,32000
699,0.218000,41829485043,800,32000
700,0.258000,41829486765,800,32000
701,0.181000,41829488490,800,32000
702,0.217000,41829490150,800,32000
703,0.206000,41829491813,800,32000
704,0.237000,41829493536,800,32000
705,0.219000,41829495210,800,32000
706,0.223000,41829496873,800,32000
707,0.237000,41829498562,800,32000
708,0.246000,41829500279,800,32000
709,0.231000,41829501963,800,32000
710,0.213000,41829503633,800,32000
711,0.283000,41829505363,800,32000
712,0.283000,41829507043,800,32000
713,0.154000,41829508641,800,32000
714,0.185000,41829510332,800,32000
715,0.226000,41829512137,800,32000
716,0.219000,41829513886,800,32000
717,0.192000,41829515600,800,32000
718,0.291000,41829517389,800,32000
719,0.411000,41829519331,800,32000
720,0.291000,41829521101,800,32000
721,0.323000,41829525325,800,32000
722,0.204000,41829527008,800,32000
723,0.172000,41829528691,800,32000
724,0.139000,41829529848,800,32000
725,0.134000,41829531500,800,32000
726,0.144000,41829533129,800,32000
727,0.114000,41829534729,800,32000
728,0.169000,41829536386,800,32000
729,0.180000,41829538026,800,32000
730,0.216000,41829539675,800,32000
731,0.167000,41829541293,800,32000
732,0.227000,41829542978,800,32000
733,0.204000,41829544697,800,32000
734,0.309000,41829546473,800,32000
735,0.527000,41829548570,800,32000
736,0.258000,41829550183,800,32000
737,0.313000,41829552051,800,32000
738,0.240000,41829553703,800,32000
739,0.189000,41829555428,800,32000
740,0.209000,41829557175,800,32000
741,0.192000,41829558424,800,32000
742,0.316000,41829560239,800,32000
743,0.163000,41829561783,800,32000
744,0.278000,41829563553,800,32000
745,0.132000,41829564826,800,32000
746,0.128000,41829566470,800,32000
747,0.188000,41829568166,800,32000
748,0.196000,41829569815,800,32000
749,0.284000,41829571534,800,32000
750,0.253000,41829573296,800,32000
751,0.446000,41829575156,800,32000
752,0.194000,41829576832,800,32000
753,0.216000,41829578498,800,32000
754,0.228000,41829580121,800,32000
755,0.241000,41829581804,800,32000
756,0.235000,41829583460,800,32000
757,0.334000,41829585244,800,32000
758,0.212000,41829586878,800,32000
759,0.230000,41829588674,800,32000
760,0.208000,41829590381,800,32000
761,0.333000,41829592169,800,32000
762,0.191000,41829593733,800,32000
763,0.222000,41829595424,800,32000
764,0.196000,41829597060,800,32000
765,0.222000,41829598727,800,32000
766,0.172000,41829600345,800,32000
767,0.228000,41829602060,800,32000
768,0.211000,41829603720,800,32000
769,0.285000,41829605391,800,32000
770,0.219000,41829607080,800,32000
771,0.303000,41829608867,800,32000
772,0.222000,41829610570,800,32000
773,0.228000,41829612249,800,32000
774,0.206000,41829613934,800,32000
775,0.217000,41829615602,800,32000
776,0.137000,41829617197,800,32000
777,0.197000,41829618874,800,32000
778,0.166000,41829620549,800,32000
779,0.214000,41829622256,800,32000
780,0.164000,41829623471,800,32000
781,0.138000,41829625109,800,32000
782,0.152000,41829626314,800,32000
783,0.133000,41829627478,800,32000
784,0.188000,41829629124,800,32000
785,0.155000,41829630688,800,32000
786,0.096000,41829632236,800,32000
787,0.145000,41829633873,800,32000
788,0.181000,41829635502,800,32000
789,0.151000,41829637133,800,32000
790,0.185000,41829638765,800,32000
791,0.094000,41829639991,800,32000
792,0.116000,41829641601,800,32000
793,0.094000,41829643182,800,32000
794,0.102000,41829644763,800,32000
795,0.106000,41829646395,800,32000
796,0.117000,41829647991,800,32000
797,0.101000,41829649589,800,32000
798,0.096000,41829650759,800,32000
799,0.143000,41829652407,800,32000
800,0.099000,41829653974,800,32000
801,0.129000,41829655595,800,32000
802,0.092000,41829656906,800,32000
803,0.111000,41829658507,800,32000
804,0.149000,41829660125,800,32000
805,0.103000,41829661299,800,32000
806,0.092000,41829662861,800,32000
807,0.118000,41829664474,800,32000
808,0.192000,41829665821,800,32000
809,0.105000,41829667414,800,32000
810,0.177000,41829669144,800,32000
811,0.103000,41829670682,800,32000
812,0.162000,41829672355,800,32000
813,0.130000,41829673997,800,32000
814,0.119000,41829675610,800,32000
815,0.956000,41829678404,800,32000
816,0.240000,41829686126,800,32000
817,1.829000,41829689477,800,32000
818,0.219000,41829690939,800,32000
819,0.261000,41829692720,800,32000
820,0.273000,41829694146,800,32000
