number,value,timestamp,message rate,payload size
119,0.259000,41342085631,400,2000
120,0.247000,41342088803,400,2000
121,0.219000,41342091944,400,2000
122,0.238000,41342095095,400,2000
123,0.276000,41342098263,400,2000
124,0.204000,41342101384,400,2000
125,0.266000,41342104587,400,2000
126,0.218000,41342107695,400,2000
127,0.282000,41342110883,400,2000
128,0.234000,41342114040,400,2000
129,0.240000,41342117193,400,2000
130,0.216000,41342120347,400,2000
131,0.226000,41342123497,400,2000
132,0.225000,41342126647,400,2000
133,0.209000,41342129764,400,2000
134,0.257000,41342132931,400,2000
135,0.228000,41342136065,400,2000
136,0.207000,41342139173,400,2000
137,0.238000,41342142411,400,2000
138,0.210000,41342145579,400,2000
139,0.222000,41342148763,400,2000
140,0.301000,41342152011,400,2000
141,0.245000,41342155124,400,2000
142,0.273000,41342158352,400,2000
143,0.213000,41342161449,400,2000
144,0.217000,41342164611,400,2000
145,0.212000,41342167718,400,2000
146,0.267000,41342170887,400,2000
147,0.240000,41342174018,400,2000
148,0.232000,41342177176,400,2000
149,0.211000,41342180287,400,2000
150,0.235000,41342183426,400,2000
151,0.246000,41342186569,400,2000
152,0.214000,41342189719,400,2000
153,0.196000,41342192225,400,2000
154,0.234000,41342195394,400,2000
155,0.282000,41342198564,400,2000
156,0.220000,41342201720,400,2000
157,0.210000,41342204835,400,2000
158,0.234000,41342207975,400,2000
159,0.274000,41342211167,400,2000
160,0.249000,41342214355,400,2000
161,0.333000,41342217606,400,2000
162,0.296000,41342220817,400,2000
163,0.218000,41342223987,400,2000
164,0.259000,41342227228,400,2000
165,0.247000,41342230463,400,2000
166,0.193000,41342233627,400,2000
167,0.271000,41342236866,400,2000
168,0.180000,41342239975,400,2000
169,0.176000,41342243131,400,2000
170,0.175000,41342246294,400,2000
171,0.175000,41342249500,400,2000
172,0.148000,41342252632,400,2000
173,0.126000,41342255855,400,2000
174,0.119000,41342258989,400,2000
175,0.165000,41342261228,400,2000
176,0.214000,41342264435,400,2000
177,0.284000,41342266784,400,2000
178,0.200000,41342269845,400,2000
179,0.183000,41342273008,400,2000
180,0.236000,41342276238,400,2000
181,0.280000,41342279426,400,2000
182,0.259000,41342282658,400,2000
183,0.207000,41342285884,400,2000
184,0.242000,41342289123,400,2000
185,0.227000,41342292358,400,2000
186,0.180000,41342295489,400,2000
187,0.165000,41342298665,400,2000
188,0.155000,41342301829,400,2000
189,0.208000,41342305046,400,2000
190,0.193000,41342308239,400,2000
191,0.178000,41342311344,400,2000
192,0.250000,41342314537,400,2000
193,0.243000,41342317686,400,2000
194,0.257000,41342320840,400,2000
195,0.187000,41342323930,400,2000
196,0.203000,41342327065,400,2000
197,0.236000,41342330238,400,2000
198,0.238000,41342333404,400,2000
199,0.214000,41342336584,400,2000
200,0.202000,41342339731,400,2000
201,0.179000,41342342861,400,2000
202,0.115000,41342345212,400,2000
203,0.220000,41342348474,400,2000
204,0.261000,41342351710,400,2000
205,0.229000,41342354878,400,2000
206,0.231000,41342358033,400,2000
207,0.248000,41342361185,400,2000
208,0.237000,41342364369,400,2000
209,0.232000,41342367509,400,2000
210,0.203000,41342370608,400,2000
211,0.233000,41342373782,400,2000
212,0.267000,41342376987,400,2000
213,0.244000,41342380135,400,2000
214,0.241000,41342383293,400,2000
215,0.234000,41342386441,400,2000
216,0.269000,41342389686,400,2000
217,0.246000,41342392846,400,2000
218,0.209000,41342395984,400,2000
219,0.295000,41342399231,400,2000
220,0.179000,41342402960,400,2000
221,0.224000,41342421970,400,2000
222,0.296000,41342425267,400,2000
223,0.250000,41342428562,400,2000
224,0.282000,41342431893,400,2000
225,0.159000,41342434121,400,2000
226,0.146000,41342437252,400,2000
227,0.183000,41342440421,400,2000
228,0.245000,41342443650,400,2000
229,0.193000,41342446745,400,2000
230,0.206000,41342449911,400,2000
231,0.255000,41342453133,400,2000
232,0.331000,41342456395,400,2000
233,0.298000,41342459614,400,2000
234,0.277000,41342462823,400,2000
235,0.259000,41342466039,400,2000
236,0.210000,41342469089,400,2000
237,0.198000,41342472271,400,2000
238,0.172000,41342475409,400,2000
239,0.180000,41342478569,400,2000
240,0.300000,41342481832,400,2000
241,0.286000,41342485107,400,2000
242,0.227000,41342488254,400,2000
243,0.229000,41342491391,400,2000
244,0.303000,41342494644,400,2000
245,0.262000,41342497846,400,2000
246,0.246000,41342500991,400,2000
247,0.255000,41342504147,400,2000
248,0.268000,41342507327,400,2000
249,0.247000,41342510490,400,2000
250,0.227000,41342513640,400,2000
251,0.252000,41342516797,400,2000
252,0.392000,41342520166,400,2000
253,0.227000,41342523294,400,2000
254,0.154000,41342526408,400,2000
255,0.180000,41342528579,400,2000
256,0.227000,41342531757,400,2000
257,0.224000,41342534964,400,2000
258,0.444000,41342538414,400,2000
259,0.189000,41342541397,400,2000
260,0.163000,41342544569,400,2000
261,0.137000,41342547739,400,2000
262,0.128000,41342549924,400,2000
263,0.180000,41342552157,400,2000
264,0.174000,41342554347,400,2000
265,0.225000,41342557814,400,2000
266,0.278000,41342561087,400,2000
267,0.275000,41342564347,400,2000
268,0.168000,41342567251,400,2000
269,0.159000,41342570347,400,2000
270,0.166000,41342573444,400,2000
271,0.248000,41342576636,400,2000
272,0.169000,41342578823,400,2000
273,0.174000,41342581949,400,2000
274,0.216000,41342585109,400,2000
275,0.257000,41342588275,400,2000
276,0.240000,41342591406,400,2000
277,0.225000,41342594580,400,2000
278,0.153000,41342597620,400,2000
279,0.146000,41342600699,400,2000
280,0.257000,41342603904,400,2000
281,0.235000,41342607056,400,2000
282,0.238000,41342610196,400,2000
283,0.225000,41342613330,400,2000
284,0.189000,41342616408,400,2000
285,0.131000,41342618554,400,2000
286,0.216000,41342620828,400,2000
287,0.302000,41342624043,400,2000
288,0.237000,41342627181,400,2000
289,0.235000,41342630383,400,2000
290,0.115000,41342633394,400,2000
291,0.158000,41342636533,400,2000
292,0.212000,41342638771,400,2000
293,0.220000,41342640980,400,2000
294,0.230000,41342644216,400,2000
295,0.254000,41342647361,400,2000
296,0.292000,41342650612,400,2000
297,0.151000,41342652841,400,2000
298,0.146000,41342655927,400,2000
299,0.229000,41342659104,400,2000
300,0.254000,41342662257,400,2000
301,0.251000,41342665417,400,2000
302,0.259000,41342668654,400,2000
303,0.238000,41342671762,400,2000
304,0.241000,41342674895,400,2000
305,0.243000,41342678045,400,2000
306,0.273000,41342681249,400,2000
307,0.216000,41342684455,400,2000
308,0.283000,41342687616,400,2000
309,0.283000,41342690817,400,2000
310,0.270000,41342694048,400,2000
311,0.258000,41342697284,400,2000
312,0.298000,41342700505,400,2000
313,0.199000,41342703643,400,2000
314,0.212000,41342706898,400,2000
315,0.210000,41342710058,400,2000
316,0.191000,41342713205,400,2000
317,0.202000,41342716384,400,2000
318,0.116000,41342719488,400,2000
319,0.118000,41342722575,400,2000
320,0.237000,41342725790,400,2000
321,0.112000,41342728825,400,2000
322,0.219000,41342732117,400,2000
323,0.242000,41342735278,400,2000
324,0.128000,41342738301,400,2000
325,0.130000,41342741414,400,2000
326,0.183000,41342744583,400,2000
327,0.200000,41342747803,400,2000
328,0.141000,41342750930,400,2000
329,0.102000,41342754036,400,2000
330,0.180000,41342757235,400,2000
331,0.172000,41342760404,400,2000
332,0.195000,41342763602,400,2000
333,0.179000,41342766182,400,2000
334,0.178000,41342769348,400,2000
335,0.208000,41342772578,400,2000
336,0.200000,41342775777,400,2000
337,0.189000,41342778950,400,2000
338,0.159000,41342782102,400,2000
339,0.255000,41342785404,400,2000
340,0.328000,41342788685,400,2000
341,0.304000,41342791839,400,2000
342,0.273000,41342794198,400,2000
343,0.223000,41342797419,400,2000
344,0.191000,41342800619,400,2000
345,0.214000,41342803840,400,2000
346,0.212000,41342807039,400,2000
347,0.200000,41342809336,400,2000
348,0.253000,41342812544,400,2000
349,0.334000,41342815824,400,2000
350,0.248000,41342818966,400,2000
351,0.310000,41342822246,400,2000
352,0.166000,41342825462,400,2000
353,0.092000,41342827664,400,2000
354,0.188000,41342830907,400,2000
355,0.200000,41342834084,400,2000
356,0.197000,41342837221,400,2000
357,0.213000,41342840420,400,2000
358,0.120000,41342843533,400,2000
359,0.151000,41342846665,400,2000
360,0.269000,41342849883,400,2000
361,0.238000,41342853013,400,2000
362,0.228000,41342856201,400,2000
363,0.251000,41342859372,400,2000
364,0.459000,41342863088,400,2000
365,0.228000,41342866068,400,2000
366,0.201000,41342869200,400,2000
367,0.198000,41342872327,400,2000
368,0.263000,41342875520,400,2000
369,0.268000,41342878647,400,2000
370,0.167000,41342881690,400,2000
371,0.210000,41342884010,400,2000
372,0.240000,41342886246,400,2000
373,0.225000,41342889379,400,2000
374,0.257000,41342892558,400,2000
375,0.253000,41342895700,400,2000
376,0.140000,41342898810,400,2000
377,0.141000,41342901951,400,2000
378,0.206000,41342904264,400,2000
379,0.243000,41342907446,400,2000
380,0.246000,41342910586,400,2000
381,0.265000,41342913754,400,2000
382,0.159000,41342916831,400,2000
383,0.156000,41342918951,400,2000
384,0.140000,41342922076,400,2000
385,0.277000,41342925294,400,2000
386,0.236000,41342928492,400,2000
387,0.218000,41342931609,400,2000
388,0.112000,41342934620,400,2000
389,0.215000,41342937816,400,2000
390,0.214000,41342940947,400,2000
391,0.257000,41342944131,400,2000
392,0.214000,41342947238,400,2000
393,0.248000,41342950399,400,2000
394,0.184000,41342953495,400,2000
395,0.144000,41342956390,400,2000
396,0.179000,41342958567,400,2000
397,0.214000,41342960835,400,2000
398,0.238000,41342964027,400,2000
399,0.258000,41342967185,400,2000
400,0.200000,41342970353,400,2000
401,0.155000,41342973566,400,2000
402,0.153000,41342976713,400,2000
403,0.257000,41342979911,400,2000
404,0.248000,41342983062,400,2000
405,0.239000,41342986235,400,2000
406,0.271000,41342989439,400,2000
407,0.253000,41342992614,400,2000
408,0.231000,41342995752,400,2000
409,0.233000,41342998890,400,2000
410,0.370000,41343002180,400,2000
411,0.226000,41343005435,400,2000
412,0.225000,41343008582,400,2000
413,0.227000,41343011732,400,2000
414,0.244000,41343014929,400,2000
415,0.217000,41343018138,400,2000
416,0.188000,41343021332,400,2000
417,0.135000,41343024246,400,2000
418,0.188000,41343026506,400,2000
419,0.147000,41343029664,400,2000
420,0.203000,41343032856,400,2000
421,0.223000,41343036042,400,2000
422,0.172000,41343039219,400,2000
423,0.278000,41343042457,400,2000
424,0.217000,41343045540,400,2000
425,0.203000,41343048664,400,2000
426,0.236000,41343051860,400,2000
427,0.284000,41343055045,400,2000
428,0.242000,41343058257,400,2000
429,0.248000,41343061410,400,2000
430,0.182000,41343064468,400,2000
431,0.140000,41343066949,400,2000
432,0.192000,41343070126,400,2000
433,0.226000,41343073310,400,2000
434,0.177000,41343076542,400,2000
435,0.212000,41343094557,400,2000
436,0.150000,41343097398,400,2000
437,0.172000,41343100611,400,2000
438,0.120000,41343103573,400,2000
439,0.160000,41343106711,400,2000
440,0.134000,41343109779,400,2000
441,0.249000,41343112979,400,2000
442,0.214000,41343116096,400,2000
443,0.122000,41343119134,400,2000
444,0.150000,41343122303,400,2000
445,0.236000,41343125494,400,2000
446,0.177000,41343127976,400,2000
447,0.233000,41343131154,400,2000
448,0.239000,41343134294,400,2000
449,0.160000,41343137333,400,2000
450,0.119000,41343139510,400,2000
451,0.230000,41343141770,400,2000
452,0.235000,41343144936,400,2000
453,0.147000,41343147126,400,2000
454,0.244000,41343150336,400,2000
455,0.262000,41343153536,400,2000
456,0.123000,41343156527,400,2000
457,0.078000,41343158635,400,2000
458,0.197000,41343161909,400,2000
459,0.228000,41343165120,400,2000
460,0.304000,41343168320,400,2000
461,0.270000,41343171488,400,2000
462,0.116000,41343174474,400,2000
463,0.130000,41343177600,400,2000
464,0.249000,41343180794,400,2000
465,0.232000,41343183949,400,2000
466,0.245000,41343187096,400,2000
467,0.192000,41343190213,400,2000
468,0.200000,41343193386,400,2000
469,0.213000,41343196584,400,2000
470,0.231000,41343199836,400,2000
471,0.230000,41343203022,400,2000
472,0.239000,41343206162,400,2000
473,0.185000,41343209256,400,2000
474,0.273000,41343212475,400,2000
475,0.193000,41343215604,400,2000
476,0.181000,41343218734,400,2000
477,0.213000,41343221905,400,2000
478,0.169000,41343225013,400,2000
479,0.161000,41343227819,400,2000
480,0.120000,41343230947,400,2000
481,0.173000,41343234124,400,2000
482,0.244000,41343237330,400,2000
483,0.149000,41343240433,400,2000
484,0.128000,41343243564,400,2000
485,0.109000,41343246660,400,2000
486,0.115000,41343249755,400,2000
487,0.121000,41343252861,400,2000
488,0.236000,41343256112,400,2000
489,0.172000,41343258695,400,2000
490,0.182000,41343261857,400,2000
491,0.175000,41343265027,400,2000
492,0.188000,41343268244,400,2000
493,0.247000,41343271461,400,2000
494,0.230000,41343274599,400,2000
495,0.249000,41343277740,400,2000
496,0.226000,41343280903,400,2000
497,0.228000,41343284160,400,2000
498,0.257000,41343287420,400,2000
499,0.304000,41343290769,400,2000
500,0.230000,41343294031,400,2000
501,0.264000,41343297303,400,2000
502,0.174000,41343300503,400,2000
503,0.233000,41343303801,400,2000
504,0.161000,41343307027,400,2000
505,0.205000,41343310231,400,2000
506,0.132000,41343313104,400,2000
507,0.142000,41343316212,400,2000
508,0.183000,41343319401,400,2000
509,0.232000,41343322609,400,2000
510,0.172000,41343325014,400,2000
511,0.187000,41343328170,400,2000
512,0.190000,41343331352,400,2000
513,0.222000,41343334550,400,2000
514,0.226000,41343337680,400,2000
515,0.233000,41343340814,400,2000
516,0.257000,41343344023,400,2000
517,0.145000,41343347075,400,2000
518,0.195000,41343350240,400,2000
519,0.180000,41343353335,400,2000
520,0.262000,41343356623,400,2000
521,0.273000,41343359925,400,2000
522,0.259000,41343363139,400,2000
523,0.242000,41343366347,400,2000
524,0.183000,41343369172,400,2000
525,0.245000,41343371977,400,2000
526,0.206000,41343375188,400,2000
527,0.214000,41343378372,400,2000
528,0.246000,41343381630,400,2000
529,0.315000,41343384976,400,2000
530,0.253000,41343388245,400,2000
531,0.285000,41343391517,400,2000
532,0.306000,41343394856,400,2000
533,0.280000,41343398107,400,2000
534,0.287000,41343401339,400,2000
535,0.296000,41343404651,400,2000
536,0.316000,41343407982,400,2000
537,0.263000,41343411210,400,2000
538,0.295000,41343414432,400,2000
539,0.383000,41343417803,400,2000
540,0.305000,41343421045,400,2000
541,0.247000,41343424275,400,2000
542,0.243000,41343427505,400,2000
543,0.268000,41343430770,400,2000
544,0.267000,41343434009,400,2000
545,0.275000,41343437221,400,2000
546,0.315000,41343440525,400,2000
547,0.293000,41343443747,400,2000
548,0.385000,41343447146,400,2000
549,0.363000,41343450510,400,2000
550,0.280000,41343453709,400,2000
551,0.198000,41343456863,400,2000
552,0.278000,41343460184,400,2000
553,0.520000,41343463763,400,2000
554,0.247000,41343466807,400,2000
555,0.212000,41343470021,400,2000
556,0.309000,41343473309,400,2000
557,0.261000,41343476570,400,2000
558,0.225000,41343479155,400,2000
559,0.312000,41343482460,400,2000
560,0.324000,41343485801,400,2000
561,0.305000,41343489107,400,2000
562,0.297000,41343492356,400,2000
563,0.291000,41343495580,400,2000
564,0.327000,41343498856,400,2000
565,0.202000,41343501471,400,2000
566,0.275000,41343504710,400,2000
567,0.300000,41343507936,400,2000
568,0.285000,41343511160,400,2000
569,0.292000,41343514386,400,2000
570,0.286000,41343517593,400,2000
571,0.320000,41343520860,400,2000
572,0.293000,41343524054,400,2000
573,0.303000,41343527331,400,2000
574,0.309000,41343530597,400,2000
575,0.264000,41343533808,400,2000
576,0.295000,41343537032,400,2000
577,0.298000,41343540255,400,2000
578,0.286000,41343543494,400,2000
579,0.331000,41343546741,400,2000
580,0.272000,41343549957,400,2000
581,0.196000,41343555293,400,2000
582,0.203000,41343560179,400,2000
583,0.193000,41343563383,400,2000
584,0.202000,41343566555,400,2000
585,0.198000,41343569706,400,2000
586,0.251000,41343572928,400,2000
587,0.246000,41343576103,400,2000
588,0.255000,41343579268,400,2000
589,0.229000,41343582396,400,2000
590,0.234000,41343585580,400,2000
591,0.197000,41343588716,400,2000
592,0.274000,41343591933,400,2000
593,0.225000,41343595063,400,2000
594,0.306000,41343598271,400,2000
595,0.234000,41343601389,400,2000
596,0.241000,41343604539,400,2000
597,0.235000,41343607680,400,2000
598,0.241000,41343610826,400,2000
599,0.238000,41343614037,400,2000
600,0.293000,41343617228,400,2000
601,0.253000,41343620387,400,2000
602,0.212000,41343622797,400,2000
603,0.235000,41343625940,400,2000
604,0.316000,41343629166,400,2000
605,0.209000,41343632306,400,2000
606,0.223000,41343635459,400,2000
607,0.193000,41343638565,400,2000
608,0.235000,41343641776,400,2000
609,0.237000,41343644914,400,2000
610,0.234000,41343648055,400,2000
611,0.234000,41343651232,400,2000
612,0.258000,41343654401,400,2000
613,0.237000,41343657536,400,2000
614,0.227000,41343660674,400,2000
615,0.212000,41343663791,400,2000
616,0.313000,41343667031,400,2000
617,0.254000,41343670144,400,2000
618,0.245000,41343673305,400,2000
619,0.223000,41343676490,400,2000
620,0.216000,41343679637,400,2000
621,0.227000,41343682770,400,2000
622,0.198000,41343685877,400,2000
623,0.284000,41343689133,400,2000
624,0.247000,41343692302,400,2000
625,0.213000,41343695418,400,2000
626,0.212000,41343698538,400,2000
627,0.277000,41343701789,400,2000
628,0.223000,41343704900,400,2000
629,0.240000,41343708040,400,2000
630,0.167000,41343711110,400,2000
631,0.157000,41343713308,400,2000
632,0.192000,41343715482,400,2000
633,0.169000,41343717645,400,2000
634,0.218000,41343719915,400,2000
635,0.223000,41343723057,400,2000
636,0.231000,41343726272,400,2000
637,0.212000,41343729446,400,2000
638,0.249000,41343732637,400,2000
639,0.244000,41343735797,400,2000
640,0.183000,41343738111,400,2000
641,0.230000,41343741271,400,2000
642,0.235000,41343744419,400,2000
643,0.250000,41343747573,400,2000
644,0.280000,41343750765,400,2000
645,0.232000,41343753897,400,2000
646,0.246000,41343757120,400,2000
647,0.244000,41343760270,400,2000
648,0.217000,41343763431,400,2000
649,0.225000,41343766606,400,2000
650,0.235000,41343769749,400,2000
651,0.218000,41343772875,400,2000
652,0.209000,41343776032,400,2000
653,0.220000,41343779163,400,2000
654,0.373000,41343782543,400,2000
655,0.232000,41343785574,400,2000
656,0.323000,41343788974,400,2000
657,0.227000,41343792216,400,2000
658,0.179000,41343795345,400,2000
659,0.249000,41343798520,400,2000
660,0.201000,41343801640,400,2000
661,0.239000,41343804825,400,2000
662,0.177000,41343807602,400,2000
663,0.436000,41343810996,400,2000
664,0.234000,41343814086,400,2000
665,0.232000,41343817220,400,2000
666,0.244000,41343820358,400,2000
667,0.256000,41343823517,400,2000
668,0.227000,41343826697,400,2000
669,0.189000,41343829797,400,2000
670,0.243000,41343832984,400,2000
671,0.282000,41343836163,400,2000
672,0.214000,41343839257,400,2000
673,0.234000,41343842412,400,2000
674,0.211000,41343845532,400,2000
675,0.196000,41343848646,400,2000
676,0.243000,41343851880,400,2000
677,0.245000,41343855023,400,2000
678,0.290000,41343858213,400,2000
679,0.331000,41343861445,400,2000
680,0.232000,41343864603,400,2000
681,0.240000,41343867784,400,2000
682,0.279000,41343870970,400,2000
683,0.229000,41343874103,400,2000
684,0.231000,41343877314,400,2000
685,0.282000,41343880501,400,2000
686,0.304000,41343883666,400,2000
687,0.218000,41343886769,400,2000
688,0.228000,41343889946,400,2000
689,0.320000,41343893174,400,2000
690,0.247000,41343896195,400,2000
691,0.251000,41343899384,400,2000
692,0.234000,41343902553,400,2000
693,0.264000,41343905717,400,2000
694,0.258000,41343908853,400,2000
695,0.255000,41343912013,400,2000
696,0.244000,41343915228,400,2000
697,0.220000,41343918238,400,2000
698,0.289000,41343921460,400,2000
699,0.352000,41343924730,400,2000
700,0.240000,41343927936,400,2000
701,0.226000,41343931069,400,2000
702,0.221000,41343934190,400,2000
703,0.231000,41343937373,400,2000
704,0.227000,41343940501,400,2000
705,0.212000,41343943621,400,2000
706,0.209000,41343946739,400,2000
707,0.290000,41343949942,400,2000
708,0.237000,41343953119,400,2000
709,0.219000,41343956241,400,2000
710,0.234000,41343959473,400,2000
711,0.250000,41343962631,400,2000
712,0.231000,41343965770,400,2000
713,0.228000,41343968902,400,2000
714,0.225000,41343972028,400,2000
715,0.248000,41343974301,400,2000
716,0.250000,41343977495,400,2000
717,0.245000,41343980717,400,2000
718,0.210000,41343983819,400,2000
719,0.241000,41343986454,400,2000
720,0.233000,41343989634,400,2000
721,0.231000,41343992781,400,2000
722,0.275000,41343995957,400,2000
723,0.237000,41343999102,400,2000
724,0.217000,41344002267,400,2000
725,0.226000,41344005431,400,2000
726,0.243000,41344008573,400,2000
727,0.217000,41344011096,400,2000
728,0.296000,41344014291,400,2000
729,0.242000,41344017464,400,2000
730,0.266000,41344020681,400,2000
731,0.223000,41344023801,400,2000
732,0.219000,41344026977,400,2000
733,0.240000,41344030123,400,2000
734,0.239000,41344033276,400,2000
735,0.243000,41344036418,400,2000
736,0.235000,41344039597,400,2000
737,0.233000,41344042722,400,2000
738,0.244000,41344045893,400,2000
739,0.245000,41344049044,400,2000
740,0.251000,41344052260,400,2000
741,0.234000,41344055410,400,2000
742,0.310000,41344058629,400,2000
743,0.222000,41344061761,400,2000
744,0.217000,41344064921,400,2000
745,0.267000,41344068092,400,2000
746,0.228000,41344071230,400,2000
747,0.228000,41344074402,400,2000
748,0.213000,41344077551,400,2000
749,0.255000,41344080711,400,2000
750,0.211000,41344083828,400,2000
751,0.224000,41344086970,400,2000
752,0.247000,41344090166,400,2000
753,0.230000,41344093300,400,2000
754,0.249000,41344096508,400,2000
755,0.251000,41344099661,400,2000
756,0.234000,41344102847,400,2000
757,0.264000,41344106018,400,2000
758,0.221000,41344109146,400,2000
759,0.211000,41344112254,400,2000
760,0.219000,41344115395,400,2000
761,0.259000,41344118605,400,2000
762,0.194000,41344121703,400,2000
763,0.210000,41344124842,400,2000
764,0.270000,41344128069,400,2000
765,0.223000,41344131210,400,2000
766,0.242000,41344134358,400,2000
767,0.229000,41344137472,400,2000
768,0.252000,41344140767,400,2000
769,0.215000,41344143888,400,2000
770,0.209000,41344147003,400,2000
771,0.256000,41344150170,400,2000
772,0.213000,41344153349,400,2000
773,0.207000,41344156462,400,2000
774,0.229000,41344159603,400,2000
775,0.226000,41344162720,400,2000
776,0.215000,41344165927,400,2000
777,0.210000,41344169044,400,2000
778,0.208000,41344172159,400,2000
779,0.258000,41344175327,400,2000
780,0.231000,41344178493,400,2000
781,0.216000,41344181577,400,2000
782,0.221000,41344184729,400,2000
783,0.216000,41344187858,400,2000
784,0.219000,41344191013,400,2000
785,0.209000,41344194131,400,2000
786,0.225000,41344197264,400,2000
787,0.201000,41344200380,400,2000
788,0.209000,41344203552,400,2000
789,0.231000,41344206703,400,2000
790,0.257000,41344209849,400,2000
791,0.209000,41344212947,400,2000
792,0.208000,41344216101,400,2000
793,0.211000,41344219221,400,2000
794,0.213000,41344222341,400,2000
795,0.213000,41344225528,400,2000
796,0.228000,41344228707,400,2000
797,0.235000,41344231870,400,2000
798,0.276000,41344235076,400,2000
799,0.231000,41344238300,400,2000
800,0.207000,41344241556,400,2000
801,0.173000,41344244699,400,2000
802,0.188000,41344247850,400,2000
803,0.218000,41344251039,400,2000
804,0.217000,41344254240,400,2000
805,0.232000,41344257378,400,2000
806,0.225000,41344260506,400,2000
807,0.231000,41344263642,400,2000
808,0.258000,41344266839,400,2000
809,0.242000,41344269992,400,2000
810,0.219000,41344273131,400,2000
811,0.225000,41344276259,400,2000
812,0.233000,41344279439,400,2000
813,0.226000,41344282571,400,2000
814,0.250000,41344285731,400,2000
815,0.269000,41344289050,400,2000
816,0.182000,41344292156,400,2000
817,0.214000,41344295311,400,2000
818,0.227000,41344298513,400,2000
819,0.202000,41344301733,400,2000
820,0.225000,41344305015,400,2000
