number,value,timestamp,message rate,payload size
683,0.209000,46451350441,1000,64
684,0.178000,46451352134,1000,64
685,0.164000,46451353848,1000,64
686,0.196000,46451355524,1000,64
687,0.199000,46451357158,1000,64
688,0.179000,46451358772,1000,64
689,0.200000,46451360405,1000,64
690,0.179000,46451362000,1000,64
691,0.180000,46451363625,1000,64
692,0.174000,46451365232,1000,64
693,0.213000,46451366875,1000,64
694,0.185000,46451368503,1000,64
695,0.133000,46451370069,1000,64
696,0.184000,46451371750,1000,64
697,0.213000,46451373418,1000,64
698,0.183000,46451375033,1000,64
699,0.211000,46451376737,1000,64
700,0.168000,46451378330,1000,64
701,0.184000,46451379984,1000,64
702,0.186000,46451381609,1000,64
703,0.225000,46451383317,1000,64
704,0.162000,46451384921,1000,64
705,0.223000,46451386595,1000,64
706,0.173000,46451388289,1000,64
707,0.201000,46451389932,1000,64
708,0.189000,46451391584,1000,64
709,0.194000,46451393217,1000,64
710,0.190000,46451394837,1000,64
711,0.214000,46451396494,1000,64
712,0.170000,46451398144,1000,64
713,0.183000,46451399828,1000,64
714,0.185000,46451401446,1000,64
715,0.212000,46451403096,1000,64
716,0.216000,46451404798,1000,64
717,0.206000,46451406438,1000,64
718,0.133000,46451408006,1000,64
719,0.178000,46451409418,1000,64
720,0.127000,46451410988,1000,64
721,0.161000,46451412595,1000,64
722,0.127000,46451414170,1000,64
723,0.126000,46451415510,1000,64
724,0.143000,46451417098,1000,64
725,0.167000,46451418717,1000,64
726,0.143000,46451420084,1000,64
727,0.326000,46451421891,1000,64
728,0.164000,46451423453,1000,64
729,0.184000,46451425080,1000,64
730,0.168000,46451426691,1000,64
731,0.191000,46451428328,1000,64
732,0.176000,46451429932,1000,64
733,0.186000,46451431562,1000,64
734,0.176000,46451433170,1000,64
735,0.222000,46451434831,1000,64
736,0.227000,46451436505,1000,64
737,0.212000,46451438111,1000,64
738,0.167000,46451439776,1000,64
739,0.203000,46451441438,1000,64
740,0.186000,46451443067,1000,64
741,0.187000,46451444698,1000,64
742,0.174000,46451446303,1000,64
743,0.190000,46451447937,1000,64
744,0.190000,46451449564,1000,64
745,0.197000,46451451197,1000,64
746,0.174000,46451452913,1000,64
747,0.225000,46451454576,1000,64
748,0.169000,46451456187,1000,64
749,0.224000,46451457840,1000,64
750,0.191000,46451459442,1000,64
751,0.203000,46451461084,1000,64
752,0.191000,46451462713,1000,64
753,0.220000,46451464429,1000,64
754,0.186000,46451466027,1000,64
755,0.208000,46451467678,1000,64
756,0.194000,46451469327,1000,64
757,0.164000,46451470608,1000,64
758,0.207000,46451472261,1000,64
759,0.163000,46451473861,1000,64
760,0.233000,46451475535,1000,64
761,0.158000,46451477184,1000,64
762,0.201000,46451478831,1000,64
763,0.160000,46451480431,1000,64
764,0.216000,46451482084,1000,64
765,0.193000,46451483712,1000,64
766,0.233000,46451485378,1000,64
767,0.176000,46451486970,1000,64
768,0.190000,46451488684,1000,64
769,0.152000,46451490287,1000,64
770,0.142000,46451491604,1000,64
771,0.221000,46451493290,1000,64
772,0.189000,46451494892,1000,64
773,0.187000,46451496511,1000,64
774,0.172000,46451498110,1000,64
775,0.217000,46451499758,1000,64
776,0.180000,46451501416,1000,64
777,0.196000,46451503049,1000,64
778,0.176000,46451504660,1000,64
779,0.224000,46451506357,1000,64
780,0.183000,46451507942,1000,64
781,0.190000,46451509565,1000,64
782,0.202000,46451511290,1000,64
783,0.163000,46451512890,1000,64
784,0.170000,46451514594,1000,64
785,0.200000,46451516236,1000,64
786,0.179000,46451517849,1000,64
787,0.202000,46451519487,1000,64
788,0.178000,46451521126,1000,64
789,0.216000,46451522809,1000,64
790,0.214000,46451524468,1000,64
791,0.231000,46451526199,1000,64
792,0.243000,46451527887,1000,64
793,0.241000,46451529541,1000,64
794,0.153000,46451531156,1000,64
795,0.190000,46451532792,1000,64
796,0.186000,46451534416,1000,64
797,0.193000,46451536030,1000,64
798,0.186000,46451537655,1000,64
799,0.320000,46451539086,1000,64
800,0.179000,46451540637,1000,64
801,0.181000,46451542266,1000,64
802,0.204000,46451543898,1000,64
803,0.224000,46451545552,1000,64
804,0.235000,46451547183,1000,64
805,0.174000,46451548790,1000,64
806,0.248000,46451550535,1000,64
807,0.164000,46451552178,1000,64
808,0.203000,46451553479,1000,64
809,0.197000,46451555121,1000,64
810,0.189000,46451556757,1000,64
811,0.237000,46451558423,1000,64
812,0.191000,46451559862,1000,64
813,0.196000,46451561499,1000,64
814,0.225000,46451563155,1000,64
815,0.221000,46451564841,1000,64
816,0.223000,46451566472,1000,64
817,0.165000,46451568080,1000,64
818,0.178000,46451569686,1000,64
819,0.163000,46451571271,1000,64
820,0.184000,46451572920,1000,64
