number,value,timestamp,message rate,payload size
331,0.091000,46247034675,400,64
332,0.198000,46247037017,400,64
333,0.158000,46247039145,400,64
334,0.169000,46247041417,400,64
335,0.189000,46247044553,400,64
336,0.188000,46247047680,400,64
337,0.140000,46247050757,400,64
338,0.188000,46247053940,400,64
339,0.163000,46247057057,400,64
340,0.193000,46247060210,400,64
341,0.172000,46247062778,400,64
342,0.184000,46247065892,400,64
343,0.151000,46247068977,400,64
344,0.153000,46247072155,400,64
345,0.139000,46247075254,400,64
346,0.191000,46247078302,400,64
347,0.246000,46247081490,400,64
348,0.195000,46247084652,400,64
349,0.182000,46247087771,400,64
350,0.219000,46247090946,400,64
351,0.203000,46247094075,400,64
352,0.167000,46247097213,400,64
353,0.231000,46247100418,400,64
354,0.163000,46247103582,400,64
355,0.212000,46247106761,400,64
356,0.208000,46247109907,400,64
357,0.196000,46247113039,400,64
358,0.161000,46247116144,400,64
359,0.215000,46247119339,400,64
360,0.173000,46247122380,400,64
361,0.205000,46247125536,400,64
362,0.159000,46247128707,400,64
363,0.198000,46247131895,400,64
364,0.287000,46247135133,400,64
365,0.256000,46247138443,400,64
366,0.215000,46247141647,400,64
367,0.186000,46247144791,400,64
368,0.209000,46247147937,400,64
369,0.204000,46247151106,400,64
370,0.187000,46247154250,400,64
371,0.267000,46247157171,400,64
372,0.204000,46247160270,400,64
373,0.185000,46247163408,400,64
374,0.211000,46247166565,400,64
375,0.223000,46247169709,400,64
376,0.217000,46247172905,400,64
377,0.161000,46247176012,400,64
378,0.195000,46247179234,400,64
379,0.176000,46247182352,400,64
380,0.150000,46247185236,400,64
381,0.221000,46247188430,400,64
382,0.206000,46247191692,400,64
383,0.189000,46247194825,400,64
384,0.184000,46247197940,400,64
385,0.204000,46247201163,400,64
386,0.180000,46247204267,400,64
387,0.208000,46247207417,400,64
388,0.213000,46247210568,400,64
389,0.190000,46247213712,400,64
390,0.205000,46247216850,400,64
391,0.148000,46247219167,400,64
392,0.195000,46247222315,400,64
393,0.185000,46247225429,400,64
394,0.174000,46247228546,400,64
395,0.187000,46247231687,400,64
396,0.244000,46247234889,400,64
397,0.210000,46247238015,400,64
398,0.177000,46247241104,400,64
399,0.220000,46247244265,400,64
400,0.221000,46247247398,400,64
401,0.223000,46247250563,400,64
402,0.184000,46247253747,400,64
403,0.116000,46247256838,400,64
404,0.153000,46247259945,400,64
405,0.164000,46247263137,400,64
406,0.241000,46247266440,400,64
407,0.193000,46247268809,400,64
408,0.135000,46247270994,400,64
409,0.113000,46247273197,400,64
410,0.127000,46247276274,400,64
411,0.123000,46247279369,400,64
412,0.133000,46247282454,400,64
413,0.108000,46247284592,400,64
414,0.122000,46247287738,400,64
415,0.118000,46247290353,400,64
416,0.156000,46247293466,400,64
417,0.189000,46247296612,400,64
418,0.205000,46247299782,400,64
419,0.178000,46247302925,400,64
420,0.201000,46247306115,400,64
421,0.196000,46247309246,400,64
422,0.233000,46247312413,400,64
423,0.180000,46247315501,400,64
424,0.202000,46247318655,400,64
425,0.158000,46247321062,400,64
426,0.212000,46247324216,400,64
427,0.199000,46247327332,400,64
428,0.193000,46247330470,400,64
429,0.219000,46247333704,400,64
430,0.189000,46247336917,400,64
431,0.159000,46247339877,400,64
432,0.114000,46247342985,400,64
433,0.116000,46247346093,400,64
434,0.174000,46247348649,400,64
435,0.266000,46247351520,400,64
436,0.197000,46247354683,400,64
437,0.201000,46247357832,400,64
438,0.195000,46247360949,400,64
439,0.191000,46247364078,400,64
440,0.214000,46247367244,400,64
441,0.218000,46247370458,400,64
442,0.219000,46247373615,400,64
443,0.199000,46247376782,400,64
444,0.200000,46247379926,400,64
445,0.133000,46247382561,400,64
446,0.192000,46247385738,400,64
447,0.176000,46247388860,400,64
448,0.194000,46247392067,400,64
449,0.181000,46247395206,400,64
450,0.211000,46247398362,400,64
451,0.255000,46247401573,400,64
452,0.199000,46247404738,400,64
453,0.193000,46247407878,400,64
454,0.201000,46247411018,400,64
455,0.201000,46247414189,400,64
456,0.236000,46247417367,400,64
457,0.196000,46247420637,400,64
458,0.159000,46247423676,400,64
459,0.200000,46247426856,400,64
460,0.198000,46247429997,400,64
461,0.229000,46247433199,400,64
462,0.195000,46247436351,400,64
463,0.175000,46247439462,400,64
464,0.180000,46247442601,400,64
465,0.205000,46247445816,400,64
466,0.170000,46247448994,400,64
467,0.187000,46247452179,400,64
468,0.209000,46247455293,400,64
469,0.202000,46247458465,400,64
470,0.244000,46247461716,400,64
471,0.194000,46247464838,400,64
472,0.188000,46247467995,400,64
473,0.190000,46247471200,400,64
474,0.186000,46247474329,400,64
475,0.184000,46247477495,400,64
476,0.180000,46247480657,400,64
477,0.232000,46247483857,400,64
478,0.206000,46247486978,400,64
479,0.192000,46247490111,400,64
480,0.181000,46247493239,400,64
481,0.311000,46247496564,400,64
482,0.133000,46247499379,400,64
483,0.172000,46247502556,400,64
484,0.172000,46247505670,400,64
485,0.181000,46247508879,400,64
486,0.220000,46247512043,400,64
487,0.142000,46247514879,400,64
488,0.236000,46247518120,400,64
489,0.171000,46247521318,400,64
490,0.156000,46247523685,400,64
491,0.189000,46247526818,400,64
492,0.231000,46247529988,400,64
493,0.189000,46247533118,400,64
494,0.190000,46247536251,400,64
495,0.564000,46247539697,400,64
496,0.210000,46247542908,400,64
497,0.180000,46247546047,400,64
498,0.170000,46247549157,400,64
499,0.220000,46247552323,400,64
500,0.184000,46247555454,400,64
501,0.156000,46247558362,400,64
502,0.179000,46247560541,400,64
503,0.201000,46247563701,400,64
504,0.193000,46247566846,400,64
505,0.192000,46247570003,400,64
506,0.194000,46247573226,400,64
507,0.186000,46247576430,400,64
508,0.209000,46247579642,400,64
509,0.200000,46247582830,400,64
510,0.130000,46247584990,400,64
511,0.181000,46247587226,400,64
512,0.144000,46247590378,400,64
513,0.124000,46247593472,400,64
514,0.129000,46247595691,400,64
515,0.233000,46247598027,400,64
516,0.185000,46247601219,400,64
517,0.180000,46247604380,400,64
518,0.191000,46247607561,400,64
519,0.190000,46247610691,400,64
520,0.216000,46247613850,400,64
521,0.194000,46247616989,400,64
522,0.212000,46247620152,400,64
523,0.216000,46247623386,400,64
524,0.209000,46247626610,400,64
525,0.131000,46247629100,400,64
526,0.188000,46247632047,400,64
527,0.188000,46247635175,400,64
528,0.223000,46247638332,400,64
529,0.177000,46247641445,400,64
530,0.233000,46247644628,400,64
531,0.179000,46247647747,400,64
532,0.207000,46247650902,400,64
533,0.185000,46247654068,400,64
534,0.160000,46247657210,400,64
535,0.188000,46247660451,400,64
536,0.193000,46247663585,400,64
537,0.199000,46247666739,400,64
538,0.204000,46247669883,400,64
539,0.178000,46247673003,400,64
540,0.190000,46247676137,400,64
541,0.203000,46247679283,400,64
542,0.197000,46247682422,400,64
543,0.205000,46247685566,400,64
544,0.195000,46247688563,400,64
545,0.193000,46247691682,400,64
546,0.172000,46247694795,400,64
547,0.219000,46247698015,400,64
548,0.246000,46247701222,400,64
549,0.222000,46247704359,400,64
550,0.186000,46247707236,400,64
551,0.146000,46247710359,400,64
552,0.195000,46247713507,400,64
553,0.193000,46247716636,400,64
554,0.241000,46247719817,400,64
555,0.217000,46247723013,400,64
556,0.167000,46247725892,400,64
557,0.292000,46247729254,400,64
558,0.210000,46247732459,400,64
559,0.170000,46247735610,400,64
560,0.075000,46247738296,400,64
561,0.113000,46247741403,400,64
562,0.169000,46247744542,400,64
563,0.172000,46247747686,400,64
564,0.201000,46247750837,400,64
565,0.180000,46247753973,400,64
566,0.265000,46247757257,400,64
567,0.143000,46247760321,400,64
568,0.129000,46247763409,400,64
569,0.121000,46247766482,400,64
570,0.230000,46247769664,400,64
571,0.184000,46247772885,400,64
572,0.128000,46247775777,400,64
573,0.161000,46247778002,400,64
574,0.167000,46247781146,400,64
575,0.147000,46247784251,400,64
576,0.188000,46247787443,400,64
577,0.206000,46247790595,400,64
578,0.201000,46247793713,400,64
579,0.234000,46247796882,400,64
580,0.215000,46247800035,400,64
581,0.186000,46247803175,400,64
582,0.186000,46247806298,400,64
583,0.248000,46247809500,400,64
584,0.259000,46247812730,400,64
585,0.173000,46247815777,400,64
586,0.241000,46247819003,400,64
587,0.179000,46247822137,400,64
588,0.190000,46247825281,400,64
589,0.203000,46247828426,400,64
590,0.202000,46247831563,400,64
591,0.143000,46247834015,400,64
592,0.378000,46247837351,400,64
593,0.202000,46247840314,400,64
594,0.177000,46247843485,400,64
595,0.170000,46247846686,400,64
596,0.206000,46247849870,400,64
597,0.188000,46247852997,400,64
598,0.179000,46247856124,400,64
599,0.203000,46247859297,400,64
600,0.183000,46247862421,400,64
601,0.233000,46247865608,400,64
602,0.184000,46247868773,400,64
603,0.155000,46247871951,400,64
604,0.187000,46247875142,400,64
605,0.244000,46247878325,400,64
606,0.194000,46247881423,400,64
607,0.226000,46247884582,400,64
608,0.194000,46247887825,400,64
609,0.176000,46247890553,400,64
610,0.189000,46247893677,400,64
611,0.202000,46247896825,400,64
612,0.286000,46247900042,400,64
613,0.191000,46247903171,400,64
614,0.243000,46247906362,400,64
615,0.198000,46247909561,400,64
616,0.197000,46247912762,400,64
617,0.174000,46247915879,400,64
618,0.252000,46247919076,400,64
619,0.179000,46247922178,400,64
620,0.175000,46247925312,400,64
621,0.189000,46247928446,400,64
622,0.193000,46247931582,400,64
623,0.199000,46247934728,400,64
624,0.199000,46247937944,400,64
625,0.194000,46247941082,400,64
626,0.183000,46247944203,400,64
627,0.194000,46247947376,400,64
628,0.202000,46247950542,400,64
629,0.176000,46247953675,400,64
630,0.192000,46247956821,400,64
631,0.180000,46247959945,400,64
632,0.156000,46247963093,400,64
633,0.161000,46247966223,400,64
634,0.182000,46247969366,400,64
635,0.177000,46247972482,400,64
636,0.201000,46247975673,400,64
637,0.178000,46247978795,400,64
638,0.205000,46247981901,400,64
639,0.193000,46247985070,400,64
640,0.133000,46247987362,400,64
641,0.172000,46247990523,400,64
642,0.200000,46247993667,400,64
643,0.190000,46247996797,400,64
644,0.158000,46248000003,400,64
645,0.177000,46248003169,400,64
646,0.205000,46248006316,400,64
647,0.184000,46248009444,400,64
648,0.195000,46248012645,400,64
649,0.197000,46248015791,400,64
650,0.224000,46248018967,400,64
651,0.221000,46248022146,400,64
652,0.229000,46248025393,400,64
653,0.224000,46248028662,400,64
654,0.136000,46248031795,400,64
655,0.114000,46248034555,400,64
656,0.112000,46248036778,400,64
657,0.095000,46248038926,400,64
658,0.234000,46248041288,400,64
659,0.242000,46248044512,400,64
660,0.203000,46248047611,400,64
661,0.190000,46248050720,400,64
662,0.219000,46248053946,400,64
663,0.207000,46248057173,400,64
664,0.129000,46248060311,400,64
665,0.186000,46248063454,400,64
666,0.136000,46248066520,400,64
667,0.197000,46248069685,400,64
668,0.246000,46248072881,400,64
669,0.104000,46248075665,400,64
670,0.171000,46248078840,400,64
671,0.174000,46248081954,400,64
672,0.223000,46248085142,400,64
673,0.202000,46248088359,400,64
674,0.183000,46248091498,400,64
675,0.165000,46248094174,400,64
676,0.190000,46248097311,400,64
677,0.295000,46248100578,400,64
678,0.202000,46248103746,400,64
679,0.188000,46248106876,400,64
680,0.185000,46248109996,400,64
681,0.197000,46248113135,400,64
682,0.187000,46248116259,400,64
683,0.179000,46248119390,400,64
684,0.192000,46248122550,400,64
685,0.184000,46248125682,400,64
686,0.183000,46248128859,400,64
687,0.166000,46248131675,400,64
688,0.215000,46248134831,400,64
689,0.181000,46248138027,400,64
690,0.179000,46248140368,400,64
691,0.162000,46248143450,400,64
692,0.181000,46248146598,400,64
693,0.225000,46248149772,400,64
694,0.183000,46248153028,400,64
695,0.157000,46248156198,400,64
696,0.198000,46248159304,400,64
697,0.195000,46248162515,400,64
698,0.159000,46248165749,400,64
699,0.149000,46248168624,400,64
700,0.123000,46248171702,400,64
701,0.143000,46248174801,400,64
702,0.142000,46248177891,400,64
703,0.129000,46248180596,400,64
704,0.292000,46248183838,400,64
705,0.212000,46248187018,400,64
706,0.187000,46248190188,400,64
707,0.162000,46248192366,400,64
708,0.202000,46248195523,400,64
709,0.196000,46248198667,400,64
710,0.197000,46248201862,400,64
711,0.135000,46248204619,400,64
712,0.196000,46248207785,400,64
713,0.184000,46248210908,400,64
714,0.182000,46248214091,400,64
715,0.175000,46248217219,400,64
716,0.189000,46248220352,400,64
717,0.175000,46248223470,400,64
718,0.194000,46248226611,400,64
719,0.186000,46248229765,400,64
720,0.184000,46248232890,400,64
721,0.191000,46248235289,400,64
722,0.190000,46248238455,400,64
723,0.213000,46248241609,400,64
724,0.203000,46248244727,400,64
725,0.206000,46248247865,400,64
726,0.208000,46248251107,400,64
727,0.182000,46248254229,400,64
728,0.248000,46248257414,400,64
729,0.168000,46248260467,400,64
730,0.176000,46248263614,400,64
731,0.207000,46248266766,400,64
732,0.214000,46248269910,400,64
733,0.187000,46248273075,400,64
734,0.174000,46248276275,400,64
735,0.153000,46248279373,400,64
736,0.185000,46248282526,400,64
737,0.191000,46248285666,400,64
738,0.188000,46248288809,400,64
739,0.197000,46248291833,400,64
740,0.196000,46248294992,400,64
741,0.178000,46248298108,400,64
742,0.172000,46248301264,400,64
743,0.208000,46248304418,400,64
744,0.188000,46248307515,400,64
745,0.196000,46248310661,400,64
746,0.185000,46248313795,400,64
747,0.254000,46248317023,400,64
748,0.217000,46248320140,400,64
749,0.215000,46248323300,400,64
750,0.194000,46248326433,400,64
751,0.194000,46248329567,400,64
752,0.222000,46248332750,400,64
753,0.199000,46248335980,400,64
754,0.168000,46248339079,400,64
755,0.186000,46248342235,400,64
756,0.207000,46248345386,400,64
757,0.254000,46248348577,400,64
758,0.240000,46248351854,400,64
759,0.193000,46248354997,400,64
760,0.137000,46248358085,400,64
761,0.114000,46248360279,400,64
762,0.141000,46248363466,400,64
763,0.177000,46248366637,400,64
764,0.182000,46248369762,400,64
765,0.174000,46248372885,400,64
766,0.177000,46248376005,400,64
767,0.186000,46248379134,400,64
768,0.196000,46248382303,400,64
769,0.201000,46248385456,400,64
770,0.226000,46248388663,400,64
771,0.193000,46248391799,400,64
772,0.185000,46248394920,400,64
773,0.186000,46248398055,400,64
774,0.155000,46248400813,400,64
775,0.183000,46248404000,400,64
776,0.180000,46248407171,400,64
777,0.204000,46248410319,400,64
778,0.179000,46248413537,400,64
779,0.178000,46248416663,400,64
780,0.168000,46248419061,400,64
781,0.184000,46248422224,400,64
782,0.207000,46248425467,400,64
783,0.194000,46248428602,400,64
784,0.213000,46248431757,400,64
785,0.221000,46248434950,400,64
786,0.213000,46248438186,400,64
787,0.195000,46248441332,400,64
788,0.152000,46248444432,400,64
789,0.176000,46248447604,400,64
790,0.210000,46248450828,400,64
791,0.137000,46248453028,400,64
792,0.192000,46248456184,400,64
793,0.186000,46248459305,400,64
794,0.169000,46248462421,400,64
795,0.202000,46248465582,400,64
796,0.218000,46248468780,400,64
797,0.171000,46248471884,400,64
798,0.173000,46248475012,400,64
799,0.214000,46248478200,400,64
800,0.239000,46248481371,400,64
801,0.206000,46248484486,400,64
802,0.154000,46248487060,400,64
803,0.170000,46248490259,400,64
804,0.209000,46248493417,400,64
805,0.187000,46248496664,400,64
806,0.259000,46248499969,400,64
807,0.204000,46248503184,400,64
808,0.198000,46248506346,400,64
809,0.183000,46248509485,400,64
810,0.212000,46248512674,400,64
811,0.198000,46248515422,400,64
812,0.220000,46248518584,400,64
813,0.199000,46248521742,400,64
814,0.180000,46248524843,400,64
815,0.188000,46248527972,400,64
816,0.192000,46248531151,400,64
817,0.242000,46248534342,400,64
818,0.327000,46248537614,400,64
819,0.154000,46248540367,400,64
820,0.177000,46248543490,400,64
821,0.191000,46248546626,400,64
822,0.222000,46248549787,400,64
823,0.182000,46248552870,400,64
824,0.222000,46248556039,400,64
825,0.194000,46248559170,400,64
826,0.214000,46248562320,400,64
827,0.179000,46248565393,400,64
828,0.245000,46248568612,400,64
829,0.163000,46248571714,400,64
830,0.209000,46248574893,400,64
831,0.205000,46248578034,400,64
832,0.225000,46248581295,400,64
833,0.196000,46248584446,400,64
834,0.182000,46248587565,400,64
835,0.125000,46248590354,400,64
836,0.171000,46248593504,400,64
837,0.195000,46248596683,400,64
838,0.144000,46248599187,400,64
839,0.207000,46248602369,400,64
840,0.162000,46248605500,400,64
841,0.176000,46248608644,400,64
842,0.253000,46248611840,400,64
843,0.196000,46248614944,400,64
844,0.195000,46248618198,400,64
845,0.187000,46248621322,400,64
846,0.173000,46248624474,400,64
847,0.188000,46248627605,400,64
848,0.207000,46248630770,400,64
849,0.203000,46248633919,400,64
850,0.195000,46248637031,400,64
851,0.227000,46248640227,400,64
852,0.214000,46248643351,400,64
853,0.176000,46248646460,400,64
854,0.209000,46248649617,400,64
855,0.186000,46248652714,400,64
856,0.208000,46248655926,400,64
857,0.167000,46248659100,400,64
858,0.209000,46248661766,400,64
859,0.199000,46248664929,400,64
860,0.170000,46248667134,400,64
861,0.188000,46248669956,400,64
862,0.182000,46248673073,400,64
863,0.183000,46248676194,400,64
864,0.207000,46248679341,400,64
865,0.213000,46248682492,400,64
866,0.199000,46248685635,400,64
867,0.138000,46248688820,400,64
868,0.144000,46248691974,400,64
869,0.132000,46248695100,400,64
870,0.181000,46248697283,400,64
871,0.216000,46248700438,400,64
