number,value,timestamp,message rate,payload size
169,0.188000,45545885255,400,2000
170,0.220000,45545888407,400,2000
171,0.210000,45545891598,400,2000
172,0.185000,45545894721,400,2000
173,0.204000,45545897868,400,2000
174,0.201000,45545901121,400,2000
175,0.186000,45545904265,400,2000
176,0.174000,45545907263,400,2000
177,0.203000,45545910435,400,2000
178,0.188000,45545913557,400,2000
179,0.186000,45545916685,400,2000
180,0.202000,45545919833,400,2000
181,0.189000,45545922961,400,2000
182,0.204000,45545926142,400,2000
183,0.221000,45545929297,400,2000
184,0.160000,45545932116,400,2000
185,0.192000,45545935250,400,2000
186,0.251000,45545938497,400,2000
187,0.197000,45545941585,400,2000
188,0.205000,45545944745,400,2000
189,0.184000,45545947859,400,2000
190,0.247000,45545951042,400,2000
191,0.202000,45545954149,400,2000
192,0.191000,45545957172,400,2000
193,0.203000,45545960319,400,2000
194,0.208000,45545963577,400,2000
195,0.206000,45545966740,400,2000
196,0.198000,45545969879,400,2000
197,0.165000,45545972558,400,2000
198,0.249000,45545975741,400,2000
199,0.193000,45545978925,400,2000
200,0.168000,45545982037,400,2000
201,0.214000,45545985213,400,2000
202,0.210000,45545988434,400,2000
203,0.262000,45545991629,400,2000
204,0.218000,45545993963,400,2000
205,0.250000,45545997105,400,2000
206,0.144000,45546000129,400,2000
207,0.145000,45546003225,400,2000
208,0.118000,45546006283,400,2000
209,0.122000,45546009358,400,2000
210,0.160000,45546012484,400,2000
211,0.167000,45546015256,400,2000
212,0.257000,45546018454,400,2000
213,0.185000,45546021311,400,2000
214,0.189000,45546023554,400,2000
215,0.187000,45546026684,400,2000
216,0.223000,45546029851,400,2000
217,0.192000,45546033081,400,2000
218,0.256000,45546036286,400,2000
219,0.129000,45546039432,400,2000
220,0.134000,45546042526,400,2000
221,0.159000,45546044731,400,2000
222,0.210000,45546046977,400,2000
223,0.167000,45546050106,400,2000
224,0.150000,45546053273,400,2000
225,0.149000,45546056369,400,2000
226,0.210000,45546059524,400,2000
227,0.202000,45546062653,400,2000
228,0.486000,45546066110,400,2000
229,0.251000,45546069099,400,2000
230,0.190000,45546072287,400,2000
231,0.134000,45546075402,400,2000
232,0.215000,45546078574,400,2000
233,0.081000,45546081643,400,2000
234,0.091000,45546084755,400,2000
235,0.126000,45546087869,400,2000
236,0.186000,45546091007,400,2000
237,0.179000,45546094193,400,2000
238,0.198000,45546097337,400,2000
239,0.227000,45546100516,400,2000
240,0.253000,45546103738,400,2000
241,0.137000,45546106893,400,2000
242,0.161000,45546110002,400,2000
243,0.146000,45546113100,400,2000
244,0.132000,45546116187,400,2000
245,0.243000,45546119422,400,2000
246,0.155000,45546121917,400,2000
247,0.221000,45546124999,400,2000
248,0.210000,45546128124,400,2000
249,0.194000,45546131319,400,2000
250,0.212000,45546134469,400,2000
251,0.224000,45546137629,400,2000
252,0.206000,45546140789,400,2000
253,0.183000,45546143977,400,2000
254,0.211000,45546147127,400,2000
255,0.273000,45546150343,400,2000
256,0.222000,45546153497,400,2000
257,0.189000,45546156712,400,2000
258,0.216000,45546159862,400,2000
259,0.195000,45546163030,400,2000
260,0.208000,45546166243,400,2000
261,0.199000,45546169379,400,2000
262,0.197000,45546172516,400,2000
263,0.208000,45546175268,400,2000
264,0.333000,45546177601,400,2000
265,0.222000,45546180786,400,2000
266,0.240000,45546184126,400,2000
267,0.337000,45546187453,400,2000
268,0.240000,45546190667,400,2000
269,0.216000,45546193822,400,2000
270,0.185000,45546196947,400,2000
271,0.215000,45546200171,400,2000
272,0.187000,45546202878,400,2000
273,0.230000,45546206091,400,2000
274,0.207000,45546209253,400,2000
275,0.214000,45546212390,400,2000
276,0.206000,45546215508,400,2000
277,0.198000,45546218629,400,2000
278,0.194000,45546221759,400,2000
279,0.215000,45546224922,400,2000
280,0.189000,45546228058,400,2000
281,0.191000,45546231226,400,2000
282,0.207000,45546234373,400,2000
283,0.198000,45546237543,400,2000
284,0.234000,45546240702,400,2000
285,0.233000,45546243975,400,2000
286,0.181000,45546247100,400,2000
287,0.198000,45546249996,400,2000
288,0.244000,45546252820,400,2000
289,0.282000,45546256057,400,2000
290,0.159000,45546259225,400,2000
291,0.197000,45546262398,400,2000
292,0.134000,45546265508,400,2000
293,0.152000,45546268614,400,2000
294,0.111000,45546271138,400,2000
295,0.126000,45546273358,400,2000
296,0.100000,45546275578,400,2000
297,0.181000,45546277833,400,2000
298,0.180000,45546280069,400,2000
299,0.189000,45546283200,400,2000
300,0.248000,45546286385,400,2000
301,0.231000,45546289521,400,2000
302,0.248000,45546292723,400,2000
303,0.274000,45546295960,400,2000
304,0.185000,45546299094,400,2000
305,0.188000,45546302307,400,2000
306,0.180000,45546305428,400,2000
307,0.199000,45546308579,400,2000
308,0.240000,45546311768,400,2000
309,0.200000,45546314885,400,2000
310,0.298000,45546318123,400,2000
311,0.175000,45546320510,400,2000
312,0.217000,45546323667,400,2000
313,0.159000,45546326741,400,2000
314,0.155000,45546328915,400,2000
315,0.189000,45546331193,400,2000
316,0.185000,45546334324,400,2000
317,0.176000,45546337448,400,2000
318,0.233000,45546340666,400,2000
319,0.146000,45546343875,400,2000
320,0.130000,45546346974,400,2000
321,0.168000,45546350116,400,2000
322,0.161000,45546352351,400,2000
323,0.185000,45546355475,400,2000
324,0.193000,45546357870,400,2000
325,0.238000,45546361031,400,2000
326,0.232000,45546364146,400,2000
327,0.200000,45546367342,400,2000
328,0.204000,45546370488,400,2000
329,0.276000,45546373709,400,2000
330,0.154000,45546376732,400,2000
331,0.194000,45546379903,400,2000
332,0.221000,45546382315,400,2000
333,0.211000,45546385488,400,2000
334,0.181000,45546388607,400,2000
335,0.227000,45546391775,400,2000
336,0.185000,45546394954,400,2000
337,0.173000,45546397892,400,2000
338,0.218000,45546401082,400,2000
339,0.189000,45546404208,400,2000
340,0.226000,45546407407,400,2000
341,0.180000,45546410518,400,2000
342,0.218000,45546413674,400,2000
343,0.169000,45546416657,400,2000
344,0.264000,45546419297,400,2000
345,0.213000,45546422434,400,2000
346,0.157000,45546424993,400,2000
347,0.225000,45546428171,400,2000
348,0.212000,45546431316,400,2000
349,0.185000,45546434436,400,2000
350,0.180000,45546437556,400,2000
351,0.189000,45546440599,400,2000
352,0.221000,45546443789,400,2000
353,0.195000,45546446906,400,2000
354,0.196000,45546450034,400,2000
355,0.183000,45546453168,400,2000
356,0.205000,45546456380,400,2000
357,0.185000,45546459152,400,2000
358,0.169000,45546462251,400,2000
359,0.210000,45546465418,400,2000
360,0.183000,45546468572,400,2000
361,0.190000,45546471705,400,2000
362,0.193000,45546474863,400,2000
363,0.209000,45546478006,400,2000
364,0.192000,45546481207,400,2000
365,0.202000,45546484349,400,2000
366,0.206000,45546487532,400,2000
367,0.189000,45546490656,400,2000
368,0.190000,45546493833,400,2000
369,0.182000,45546496964,400,2000
370,0.203000,45546500109,400,2000
371,0.176000,45546502548,400,2000
372,0.194000,45546505678,400,2000
373,0.224000,45546508844,400,2000
374,0.203000,45546511956,400,2000
375,0.161000,45546514778,400,2000
376,0.206000,45546517932,400,2000
377,0.185000,45546521083,400,2000
378,0.209000,45546524227,400,2000
379,0.243000,45546527397,400,2000
380,0.178000,45546530615,400,2000
381,0.198000,45546533772,400,2000
382,0.184000,45546536895,400,2000
383,0.216000,45546540048,400,2000
384,0.204000,45546543192,400,2000
385,0.186000,45546546315,400,2000
386,0.292000,45546549551,400,2000
387,0.212000,45546552755,400,2000
388,0.210000,45546555910,400,2000
389,0.190000,45546559053,400,2000
390,0.179000,45546562173,400,2000
391,0.216000,45546565336,400,2000
392,0.229000,45546568475,400,2000
393,0.144000,45546571606,400,2000
394,0.186000,45546574343,400,2000
395,0.208000,45546577499,400,2000
396,0.185000,45546580628,400,2000
397,0.172000,45546583813,400,2000
398,0.211000,45546587002,400,2000
399,0.231000,45546590174,400,2000
400,0.149000,45546592444,400,2000
401,0.202000,45546595612,400,2000
402,0.199000,45546598773,400,2000
403,0.216000,45546601949,400,2000
404,0.194000,45546605069,400,2000
405,0.204000,45546608211,400,2000
406,0.207000,45546611353,400,2000
407,0.195000,45546614482,400,2000
408,0.223000,45546617638,400,2000
409,0.220000,45546620812,400,2000
410,0.183000,45546623236,400,2000
411,0.194000,45546626371,400,2000
412,0.212000,45546629538,400,2000
413,0.186000,45546632664,400,2000
414,0.159000,45546635860,400,2000
415,0.188000,45546639015,400,2000
416,0.190000,45546642138,400,2000
417,0.196000,45546645277,400,2000
418,0.202000,45546648481,400,2000
419,0.215000,45546651641,400,2000
420,0.166000,45546653921,400,2000
421,0.207000,45546657078,400,2000
422,0.185000,45546660292,400,2000
423,0.202000,45546663519,400,2000
424,0.188000,45546666640,400,2000
425,0.180000,45546669088,400,2000
426,0.203000,45546672222,400,2000
427,0.258000,45546675372,400,2000
428,0.169000,45546678521,400,2000
429,0.199000,45546681679,400,2000
430,0.185000,45546683854,400,2000
431,0.195000,45546686989,400,2000
432,0.190000,45546690118,400,2000
433,0.191000,45546693247,400,2000
434,0.291000,45546696479,400,2000
435,0.206000,45546699616,400,2000
436,0.174000,45546702285,400,2000
437,0.248000,45546705469,400,2000
438,0.224000,45546708584,400,2000
439,0.290000,45546711895,400,2000
440,0.182000,45546714918,400,2000
441,0.206000,45546718064,400,2000
442,0.189000,45546721194,400,2000
443,0.183000,45546724326,400,2000
444,0.186000,45546727450,400,2000
445,0.213000,45546730603,400,2000
446,0.210000,45546733755,400,2000
447,0.220000,45546736988,400,2000
448,0.201000,45546740134,400,2000
449,0.219000,45546743299,400,2000
450,0.191000,45546746457,400,2000
451,0.209000,45546749600,400,2000
452,0.148000,45546752370,400,2000
453,0.187000,45546755519,400,2000
454,0.190000,45546758638,400,2000
455,0.190000,45546761762,400,2000
456,0.200000,45546764994,400,2000
457,0.184000,45546768168,400,2000
458,0.208000,45546771311,400,2000
459,0.177000,45546774427,400,2000
460,0.183000,45546777558,400,2000
461,0.185000,45546780684,400,2000
462,0.240000,45546783876,400,2000
463,0.175000,45546786399,400,2000
464,0.195000,45546789538,400,2000
465,0.127000,45546792356,400,2000
466,0.206000,45546795551,400,2000
467,0.186000,45546798724,400,2000
468,0.203000,45546801895,400,2000
469,0.163000,45546804626,400,2000
470,0.265000,45546807825,400,2000
471,0.186000,45546810943,400,2000
472,0.200000,45546814075,400,2000
473,0.201000,45546817279,400,2000
474,0.203000,45546820427,400,2000
475,0.282000,45546823680,400,2000
476,0.248000,45546826854,400,2000
477,0.209000,45546830073,400,2000
478,0.180000,45546833207,400,2000
479,0.140000,45546836139,400,2000
480,0.144000,45546838367,400,2000
481,0.220000,45546841546,400,2000
482,0.126000,45546844627,400,2000
483,0.116000,45546846799,400,2000
484,0.187000,45546849085,400,2000
485,0.122000,45546851797,400,2000
486,0.134000,45546854886,400,2000
487,0.160000,45546857826,400,2000
488,0.127000,45546860878,400,2000
489,0.126000,45546863096,400,2000
490,0.187000,45546866253,400,2000
491,0.192000,45546869071,400,2000
492,0.194000,45546872208,400,2000
493,0.196000,45546875351,400,2000
494,0.196000,45546878511,400,2000
495,0.187000,45546881651,400,2000
496,0.203000,45546884787,400,2000
497,0.196000,45546887939,400,2000
498,0.160000,45546890518,400,2000
499,0.309000,45546893769,400,2000
500,0.208000,45546896809,400,2000
501,0.208000,45546899973,400,2000
502,0.231000,45546903136,400,2000
503,0.217000,45546906291,400,2000
504,0.185000,45546909385,400,2000
505,0.246000,45546912584,400,2000
506,0.154000,45546915485,400,2000
507,0.217000,45546918704,400,2000
508,0.187000,45546921804,400,2000
509,0.210000,45546924951,400,2000
510,0.186000,45546928143,400,2000
511,0.205000,45546931294,400,2000
512,0.209000,45546934443,400,2000
513,0.190000,45546937553,400,2000
514,0.183000,45546940669,400,2000
515,0.208000,45546943820,400,2000
516,0.219000,45546946979,400,2000
517,0.209000,45546950137,400,2000
518,0.189000,45546953257,400,2000
519,0.223000,45546956426,400,2000
520,0.146000,45546959313,400,2000
521,0.171000,45546962436,400,2000
522,0.273000,45546965673,400,2000
523,0.192000,45546968833,400,2000
524,0.185000,45546971954,400,2000
525,0.193000,45546975110,400,2000
526,0.228000,45546978326,400,2000
527,0.208000,45546981426,400,2000
528,0.219000,45546984580,400,2000
529,0.190000,45546987711,400,2000
530,0.205000,45546990848,400,2000
531,0.188000,45546993975,400,2000
532,0.201000,45546997181,400,2000
533,0.204000,45547000351,400,2000
534,0.187000,45547003584,400,2000
535,0.162000,45547006283,400,2000
536,0.199000,45547009411,400,2000
537,0.180000,45547012524,400,2000
538,0.140000,45547014841,400,2000
539,0.262000,45547018066,400,2000
540,0.198000,45547021132,400,2000
541,0.267000,45547024355,400,2000
542,0.215000,45547027449,400,2000
543,0.187000,45547030654,400,2000
544,0.230000,45547033821,400,2000
545,0.198000,45547036932,400,2000
546,0.185000,45547040045,400,2000
547,0.159000,45547043000,400,2000
548,0.213000,45547046210,400,2000
549,0.193000,45547049335,400,2000
550,0.212000,45547052489,400,2000
551,0.233000,45547055710,400,2000
552,0.193000,45547058804,400,2000
553,0.208000,45547061808,400,2000
554,0.282000,45547065034,400,2000
555,0.296000,45547068373,400,2000
556,0.234000,45547071637,400,2000
557,0.131000,45547074764,400,2000
558,0.181000,45547077905,400,2000
559,0.152000,45547080491,400,2000
560,0.182000,45547083596,400,2000
561,0.157000,45547086693,400,2000
562,0.212000,45547089858,400,2000
563,0.200000,45547093009,400,2000
564,0.248000,45547096198,400,2000
565,0.121000,45547099260,400,2000
566,0.138000,45547102358,400,2000
567,0.129000,45547105435,400,2000
568,0.136000,45547108554,400,2000
569,0.229000,45547111737,400,2000
570,0.196000,45547114829,400,2000
571,0.192000,45547117996,400,2000
572,0.233000,45547121216,400,2000
573,0.203000,45547124376,400,2000
574,0.132000,45547127453,400,2000
575,0.134000,45547130539,400,2000
576,0.114000,45547133394,400,2000
577,0.157000,45547136550,400,2000
578,0.102000,45547139173,400,2000
579,0.178000,45547142405,400,2000
580,0.209000,45547145633,400,2000
581,0.203000,45547148788,400,2000
582,0.282000,45547152049,400,2000
583,0.226000,45547155250,400,2000
584,0.317000,45547158556,400,2000
585,0.207000,45547161650,400,2000
586,0.210000,45547164845,400,2000
587,0.322000,45547168143,400,2000
588,0.262000,45547171355,400,2000
589,0.206000,45547174530,400,2000
590,0.185000,45547177681,400,2000
591,0.256000,45547180916,400,2000
592,0.206000,45547184114,400,2000
593,0.172000,45547187270,400,2000
594,0.198000,45547190427,400,2000
595,0.145000,45547192747,400,2000
596,0.186000,45547195893,400,2000
597,0.213000,45547199048,400,2000
598,0.211000,45547202202,400,2000
599,0.186000,45547205333,400,2000
600,0.250000,45547208552,400,2000
601,0.211000,45547211734,400,2000
602,0.169000,45547214886,400,2000
603,0.200000,45547218132,400,2000
604,0.192000,45547221270,400,2000
605,0.211000,45547224450,400,2000
606,0.209000,45547227598,400,2000
607,0.162000,45547229915,400,2000
608,0.223000,45547233082,400,2000
609,0.224000,45547236227,400,2000
610,0.168000,45547239458,400,2000
611,0.201000,45547242640,400,2000
612,0.197000,45547245770,400,2000
613,0.263000,45547248949,400,2000
614,0.170000,45547251198,400,2000
615,0.195000,45547254423,400,2000
616,0.173000,45547257531,400,2000
617,0.213000,45547260713,400,2000
618,0.194000,45547263847,400,2000
619,0.269000,45547266155,400,2000
620,0.200000,45547269199,400,2000
621,0.192000,45547272319,400,2000
622,0.198000,45547275464,400,2000
623,0.217000,45547278647,400,2000
624,0.184000,45547281760,400,2000
625,0.208000,45547284910,400,2000
626,0.228000,45547288078,400,2000
627,0.205000,45547291298,400,2000
628,0.187000,45547294424,400,2000
629,0.204000,45547297573,400,2000
630,0.200000,45547300702,400,2000
631,0.204000,45547303837,400,2000
632,0.183000,45547306951,400,2000
633,0.187000,45547310072,400,2000
634,0.195000,45547313221,400,2000
635,0.196000,45547316363,400,2000
636,0.248000,45547319565,400,2000
637,0.204000,45547322699,400,2000
638,0.209000,45547325874,400,2000
639,0.131000,45547329020,400,2000
640,0.122000,45547332099,400,2000
641,0.090000,45547335200,400,2000
642,0.213000,45547337987,400,2000
643,0.203000,45547341107,400,2000
644,0.196000,45547344294,400,2000
645,0.187000,45547347417,400,2000
646,0.312000,45547350762,400,2000
647,0.185000,45547353903,400,2000
648,0.221000,45547357087,400,2000
649,0.183000,45547359931,400,2000
650,0.191000,45547363063,400,2000
651,0.187000,45547366182,400,2000
652,0.220000,45547369343,400,2000
653,0.184000,45547372464,400,2000
654,0.185000,45547375592,400,2000
655,0.251000,45547378736,400,2000
656,0.257000,45547381883,400,2000
657,0.204000,45547385070,400,2000
658,0.193000,45547388200,400,2000
659,0.150000,45547390561,400,2000
660,0.213000,45547393742,400,2000
661,0.200000,45547396879,400,2000
662,0.206000,45547400044,400,2000
663,0.208000,45547403248,400,2000
664,0.215000,45547406399,400,2000
665,0.217000,45547409552,400,2000
666,0.206000,45547412721,400,2000
667,0.149000,45547415803,400,2000
668,0.206000,45547419003,400,2000
669,0.156000,45547421912,400,2000
670,0.194000,45547425065,400,2000
671,0.199000,45547428276,400,2000
672,0.214000,45547431438,400,2000
673,0.191000,45547434601,400,2000
674,0.192000,45547437729,400,2000
675,0.226000,45547440897,400,2000
676,0.217000,45547444034,400,2000
677,0.265000,45547447214,400,2000
678,0.213000,45547450417,400,2000
679,0.160000,45547453591,400,2000
680,0.143000,45547456711,400,2000
681,0.145000,45547459821,400,2000
682,0.113000,45547461987,400,2000
683,0.123000,45547464535,400,2000
684,0.219000,45547467745,400,2000
685,0.150000,45547470857,400,2000
686,0.110000,45547473808,400,2000
687,0.227000,45547476998,400,2000
688,0.148000,45547480030,400,2000
689,0.119000,45547483095,400,2000
690,0.150000,45547486195,400,2000
691,0.138000,45547489287,400,2000
692,0.193000,45547492438,400,2000
693,0.193000,45547495574,400,2000
694,0.175000,45547498677,400,2000
695,0.161000,45547501780,400,2000
696,0.158000,45547503994,400,2000
697,0.184000,45547506173,400,2000
698,0.223000,45547509349,400,2000
699,0.258000,45547512575,400,2000
700,0.200000,45547515681,400,2000
701,0.187000,45547518805,400,2000
702,0.216000,45547521982,400,2000
703,0.231000,45547525145,400,2000
704,0.205000,45547528285,400,2000
705,0.266000,45547531480,400,2000
706,0.203000,45547534668,400,2000
707,0.224000,45547537862,400,2000
708,0.220000,45547541005,400,2000
709,0.187000,45547544162,400,2000
710,0.187000,45547547288,400,2000
711,0.188000,45547549942,400,2000
712,0.248000,45547553132,400,2000
713,0.242000,45547556278,400,2000
714,0.208000,45547558625,400,2000
715,0.187000,45547561729,400,2000
716,0.190000,45547564891,400,2000
717,0.205000,45547568044,400,2000
718,0.239000,45547571225,400,2000
719,0.196000,45547574334,400,2000
720,0.202000,45547577480,400,2000
721,0.203000,45547580598,400,2000
722,0.246000,45547583773,400,2000
723,0.200000,45547586883,400,2000
724,0.215000,45547590077,400,2000
725,0.195000,45547593208,400,2000
726,0.237000,45547596379,400,2000
727,0.205000,45547599520,400,2000
728,0.224000,45547602759,400,2000
729,0.182000,45547605864,400,2000
730,0.198000,45547609026,400,2000
731,0.186000,45547612158,400,2000
732,0.194000,45547615289,400,2000
733,0.287000,45547618513,400,2000
734,0.226000,45547621719,400,2000
735,0.188000,45547624881,400,2000
736,0.184000,45547628102,400,2000
737,0.206000,45547631240,400,2000
738,0.192000,45547634362,400,2000
739,0.276000,45547637642,400,2000
740,0.217000,45547640776,400,2000
741,0.169000,45547643879,400,2000
742,0.199000,45547647028,400,2000
743,0.194000,45547650157,400,2000
744,0.196000,45547653289,400,2000
745,0.236000,45547656460,400,2000
746,0.200000,45547659567,400,2000
747,0.191000,45547662683,400,2000
748,0.208000,45547665825,400,2000
749,0.192000,45547668932,400,2000
750,0.199000,45547672059,400,2000
751,0.197000,45547675189,400,2000
752,0.213000,45547678342,400,2000
753,0.203000,45547681476,400,2000
754,0.220000,45547684640,400,2000
755,0.186000,45547687755,400,2000
756,0.197000,45547690938,400,2000
757,0.213000,45547694073,400,2000
758,0.217000,45547697229,400,2000
759,0.246000,45547700489,400,2000
760,0.221000,45547703685,400,2000
761,0.215000,45547706842,400,2000
762,0.186000,45547709962,400,2000
763,0.185000,45547713080,400,2000
764,0.170000,45547715520,400,2000
765,0.212000,45547718664,400,2000
766,0.225000,45547721699,400,2000
767,0.185000,45547724866,400,2000
768,0.241000,45547728088,400,2000
769,0.189000,45547731222,400,2000
770,0.205000,45547734372,400,2000
771,0.223000,45547737549,400,2000
772,0.213000,45547740708,400,2000
773,0.235000,45547743936,400,2000
774,0.203000,45547747026,400,2000
775,0.199000,45547750160,400,2000
776,0.168000,45547752554,400,2000
777,0.194000,45547755685,400,2000
778,0.189000,45547758822,400,2000
779,0.188000,45547761953,400,2000
780,0.184000,45547765072,400,2000
781,0.187000,45547768196,400,2000
782,0.195000,45547771334,400,2000
783,0.213000,45547774494,400,2000
784,0.193000,45547777620,400,2000
785,0.223000,45547780779,400,2000
786,0.209000,45547783935,400,2000
787,0.175000,45547787044,400,2000
788,0.183000,45547790187,400,2000
789,0.187000,45547793312,400,2000
790,0.183000,45547796430,400,2000
791,0.263000,45547798940,400,2000
792,0.154000,45547801952,400,2000
793,0.131000,45547805089,400,2000
794,0.196000,45547808254,400,2000
795,0.179000,45547811493,400,2000
796,0.165000,45547814635,400,2000
797,0.162000,45547817772,400,2000
798,0.182000,45547820943,400,2000
799,0.167000,45547823849,400,2000
800,0.230000,45547827070,400,2000
801,0.175000,45547830149,400,2000
802,0.197000,45547833318,400,2000
803,0.210000,45547836463,400,2000
804,0.177000,45547839325,400,2000
805,0.197000,45547842452,400,2000
806,0.188000,45547845569,400,2000
807,0.202000,45547848716,400,2000
808,0.209000,45547851919,400,2000
809,0.202000,45547855063,400,2000
810,0.211000,45547858210,400,2000
811,0.183000,45547861339,400,2000
812,0.206000,45547864521,400,2000
813,0.196000,45547867651,400,2000
814,0.165000,45547869921,400,2000
815,0.201000,45547873060,400,2000
816,0.198000,45547876190,400,2000
817,0.213000,45547879347,400,2000
818,0.166000,45547882465,400,2000
819,0.216000,45547885673,400,2000
820,0.193000,45547888867,400,2000
