number,value,timestamp,message rate,payload size
66,0.177000,46100003784,1000,32000
67,0.354000,46100005656,1000,32000
68,0.267000,46100007318,1000,32000
69,0.230000,46100008940,1000,32000
70,0.244000,46100010621,1000,32000
71,0.195000,46100011900,1000,32000
72,0.233000,46100013562,1000,32000
73,0.213000,46100015218,1000,32000
74,0.223000,46100016950,1000,32000
75,0.226000,46100018619,1000,32000
76,0.248000,46100020355,1000,32000
77,0.179000,46100021977,1000,32000
78,0.307000,46100023736,1000,32000
79,0.208000,46100025434,1000,32000
80,0.252000,46100027116,1000,32000
81,0.204000,46100028740,1000,32000
82,0.314000,46100030499,1000,32000
83,0.239000,46100032204,1000,32000
84,0.269000,46100033905,1000,32000
85,0.225000,46100035613,1000,32000
86,0.241000,46100037290,1000,32000
87,0.187000,46100038911,1000,32000
88,0.242000,46100040587,1000,32000
89,0.232000,46100042287,1000,32000
90,0.282000,46100043963,1000,32000
91,0.336000,46100045698,1000,32000
92,0.213000,46100047229,1000,32000
93,0.183000,46100048851,1000,32000
94,0.251000,46100050564,1000,32000
95,0.213000,46100052183,1000,32000
96,0.241000,46100053861,1000,32000
97,0.200000,46100055494,1000,32000
98,0.233000,46100057158,1000,32000
99,0.229000,46100058829,1000,32000
100,0.253000,46100060496,1000,32000
101,0.233000,46100062149,1000,32000
102,0.273000,46100063823,1000,32000
103,0.252000,46100065472,1000,32000
104,0.225000,46100067079,1000,32000
105,0.213000,46100068729,1000,32000
106,0.288000,46100070449,1000,32000
107,0.223000,46100072060,1000,32000
108,0.278000,46100073770,1000,32000
109,0.218000,46100075443,1000,32000
110,0.283000,46100077189,1000,32000
111,0.182000,46100078543,1000,32000
112,0.273000,46100080330,1000,32000
113,0.244000,46100082043,1000,32000
114,0.211000,46100083689,1000,32000
115,0.193000,46100085316,1000,32000
116,0.224000,46100086948,1000,32000
117,0.232000,46100088617,1000,32000
118,0.215000,46100090294,1000,32000
119,0.224000,46100091952,1000,32000
120,0.241000,46100093630,1000,32000
121,0.207000,46100095246,1000,32000
122,0.222000,46100096886,1000,32000
123,0.224000,46100098558,1000,32000
124,0.265000,46100100277,1000,32000
125,0.260000,46100102005,1000,32000
126,0.271000,46100103714,1000,32000
127,0.236000,46100105359,1000,32000
128,0.267000,46100107022,1000,32000
129,0.222000,46100108651,1000,32000
130,0.252000,46100110316,1000,32000
131,0.235000,46100111928,1000,32000
132,0.259000,46100113603,1000,32000
133,0.204000,46100115236,1000,32000
134,0.321000,46100117064,1000,32000
135,0.203000,46100118641,1000,32000
136,0.223000,46100120283,1000,32000
137,0.179000,46100121903,1000,32000
138,0.237000,46100123599,1000,32000
139,0.225000,46100125269,1000,32000
140,0.290000,46100127047,1000,32000
141,0.187000,46100128584,1000,32000
142,0.423000,46100130510,1000,32000
143,0.220000,46100132151,1000,32000
144,0.239000,46100133798,1000,32000
145,0.207000,46100135449,1000,32000
146,0.297000,46100137008,1000,32000
147,0.211000,46100138657,1000,32000
148,0.279000,46100140370,1000,32000
149,0.209000,46100142052,1000,32000
150,0.305000,46100143793,1000,32000
151,0.188000,46100145230,1000,32000
152,0.268000,46100146931,1000,32000
153,0.235000,46100148580,1000,32000
154,0.354000,46100150343,1000,32000
155,0.235000,46100152012,1000,32000
156,0.232000,46100153656,1000,32000
157,0.223000,46100155342,1000,32000
158,0.218000,46100156981,1000,32000
159,0.420000,46100158910,1000,32000
160,0.352000,46100160508,1000,32000
161,0.231000,46100162082,1000,32000
162,0.243000,46100163740,1000,32000
163,0.212000,46100165443,1000,32000
164,0.221000,46100167116,1000,32000
165,0.207000,46100168794,1000,32000
166,0.197000,46100170004,1000,32000
167,0.238000,46100171676,1000,32000
168,0.228000,46100173376,1000,32000
169,0.243000,46100175054,1000,32000
170,0.215000,46100176717,1000,32000
171,0.299000,46100178456,1000,32000
172,0.232000,46100180093,1000,32000
173,0.222000,46100181751,1000,32000
174,0.239000,46100183425,1000,32000
175,0.251000,46100185083,1000,32000
176,0.224000,46100186729,1000,32000
177,0.234000,46100188367,1000,32000
178,0.229000,46100189982,1000,32000
179,0.216000,46100191611,1000,32000
180,0.217000,46100193267,1000,32000
181,0.228000,46100194907,1000,32000
182,0.286000,46100196637,1000,32000
183,0.256000,46100198326,1000,32000
184,0.217000,46100199956,1000,32000
185,0.230000,46100201605,1000,32000
186,0.208000,46100203310,1000,32000
187,0.254000,46100205008,1000,32000
188,0.265000,46100206708,1000,32000
189,0.192000,46100208275,1000,32000
190,0.151000,46100209588,1000,32000
191,0.264000,46100211296,1000,32000
192,0.191000,46100212826,1000,32000
193,0.189000,46100214452,1000,32000
194,0.195000,46100215872,1000,32000
195,0.185000,46100217559,1000,32000
196,0.177000,46100219220,1000,32000
197,0.197000,46100220861,1000,32000
198,0.303000,46100222603,1000,32000
199,0.212000,46100224164,1000,32000
200,0.400000,46100225974,1000,32000
201,0.206000,46100227524,1000,32000
202,0.244000,46100229273,1000,32000
203,0.217000,46100230929,1000,32000
204,0.227000,46100232650,1000,32000
205,0.206000,46100234343,1000,32000
206,0.253000,46100236029,1000,32000
207,0.310000,46100237806,1000,32000
208,0.195000,46100239474,1000,32000
209,0.244000,46100241303,1000,32000
210,0.331000,46100243047,1000,32000
211,0.199000,46100244663,1000,32000
212,0.239000,46100246356,1000,32000
213,0.230000,46100247999,1000,32000
214,0.218000,46100249647,1000,32000
215,0.213000,46100251295,1000,32000
216,0.236000,46100253038,1000,32000
217,0.196000,46100254681,1000,32000
218,0.289000,46100256407,1000,32000
219,0.178000,46100257979,1000,32000
220,0.245000,46100259684,1000,32000
221,0.218000,46100261343,1000,32000
222,0.222000,46100262978,1000,32000
223,0.228000,46100264719,1000,32000
224,0.232000,46100266384,1000,32000
225,0.196000,46100268065,1000,32000
226,0.231000,46100269731,1000,32000
227,0.209000,46100271377,1000,32000
228,0.239000,46100273055,1000,32000
229,0.241000,46100274735,1000,32000
230,0.265000,46100276393,1000,32000
231,0.242000,46100278076,1000,32000
232,0.321000,46100279789,1000,32000
233,0.203000,46100281333,1000,32000
234,0.230000,46100283057,1000,32000
235,0.199000,46100284693,1000,32000
236,0.229000,46100286351,1000,32000
237,0.240000,46100288034,1000,32000
238,0.231000,46100289745,1000,32000
239,0.253000,46100291438,1000,32000
240,0.279000,46100293104,1000,32000
241,0.255000,46100294736,1000,32000
242,0.266000,46100296414,1000,32000
243,0.244000,46100298057,1000,32000
244,0.243000,46100299685,1000,32000
245,0.199000,46100301357,1000,32000
246,0.215000,46100303011,1000,32000
247,0.226000,46100304672,1000,32000
248,0.263000,46100306348,1000,32000
249,0.265000,46100308049,1000,32000
250,0.238000,46100309688,1000,32000
251,0.253000,46100311377,1000,32000
252,0.226000,46100312985,1000,32000
253,0.196000,46100314734,1000,32000
254,0.247000,46100316424,1000,32000
255,0.243000,46100318098,1000,32000
256,0.239000,46100319751,1000,32000
257,0.203000,46100321365,1000,32000
258,0.272000,46100323069,1000,32000
259,0.227000,46100324677,1000,32000
260,0.227000,46100326394,1000,32000
261,0.220000,46100328045,1000,32000
262,0.254000,46100329740,1000,32000
263,0.200000,46100331341,1000,32000
264,0.326000,46100333100,1000,32000
265,0.271000,46100334860,1000,32000
266,0.243000,46100336481,1000,32000
267,0.273000,46100338249,1000,32000
268,0.282000,46100339915,1000,32000
269,0.193000,46100341518,1000,32000
270,0.236000,46100343185,1000,32000
271,0.212000,46100344831,1000,32000
272,0.239000,46100346515,1000,32000
273,0.258000,46100348230,1000,32000
274,0.275000,46100349954,1000,32000
275,0.198000,46100351550,1000,32000
276,0.242000,46100353224,1000,32000
277,0.194000,46100354850,1000,32000
278,0.235000,46100356520,1000,32000
279,0.247000,46100358203,1000,32000
280,0.245000,46100359855,1000,32000
281,0.254000,46100361668,1000,32000
282,0.324000,46100363480,1000,32000
283,0.210000,46100365053,1000,32000
284,0.244000,46100366715,1000,32000
285,0.212000,46100368347,1000,32000
286,0.220000,46100370019,1000,32000
287,0.218000,46100371673,1000,32000
288,0.237000,46100373334,1000,32000
289,0.390000,46100375146,1000,32000
290,0.283000,46100376848,1000,32000
291,0.206000,46100378451,1000,32000
292,0.267000,46100380188,1000,32000
293,0.226000,46100381889,1000,32000
294,0.255000,46100383585,1000,32000
295,0.225000,46100385221,1000,32000
296,0.238000,46100386934,1000,32000
297,0.221000,46100388567,1000,32000
298,0.230000,46100390231,1000,32000
299,0.203000,46100391871,1000,32000
300,0.225000,46100393531,1000,32000
301,0.224000,46100395202,1000,32000
302,0.224000,46100396965,1000,32000
303,0.232000,46100398642,1000,32000
304,0.245000,46100400335,1000,32000
305,0.219000,46100401963,1000,32000
306,0.368000,46100403797,1000,32000
307,0.201000,46100405436,1000,32000
308,0.260000,46100407132,1000,32000
309,0.248000,46100408871,1000,32000
310,0.248000,46100410550,1000,32000
311,0.224000,46100412214,1000,32000
312,0.305000,46100413951,1000,32000
313,0.175000,46100415631,1000,32000
314,0.257000,46100417369,1000,32000
315,0.246000,46100419137,1000,32000
316,0.237000,46100420805,1000,32000
317,0.197000,46100422434,1000,32000
318,0.247000,46100424116,1000,32000
319,0.198000,46100425755,1000,32000
320,0.266000,46100427453,1000,32000
321,0.386000,46100428781,1000,32000
322,0.207000,46100430230,1000,32000
323,0.220000,46100431880,1000,32000
324,0.231000,46100433557,1000,32000
325,0.243000,46100435242,1000,32000
326,0.231000,46100436954,1000,32000
327,0.287000,46100438668,1000,32000
328,0.220000,46100440290,1000,32000
329,0.241000,46100441975,1000,32000
330,0.413000,46100443826,1000,32000
331,0.215000,46100445440,1000,32000
332,0.251000,46100447134,1000,32000
333,0.239000,46100448788,1000,32000
334,0.257000,46100450483,1000,32000
335,0.304000,46100452255,1000,32000
336,0.271000,46100453982,1000,32000
337,0.180000,46100455581,1000,32000
338,0.174000,46100457257,1000,32000
339,0.193000,46100458907,1000,32000
340,0.251000,46100460593,1000,32000
341,0.200000,46100462284,1000,32000
342,0.145000,46100463896,1000,32000
343,0.173000,46100465537,1000,32000
344,0.220000,46100467205,1000,32000
345,0.216000,46100468829,1000,32000
346,0.196000,46100470451,1000,32000
347,0.207000,46100472090,1000,32000
348,0.214000,46100473737,1000,32000
349,0.261000,46100475430,1000,32000
350,0.211000,46100477048,1000,32000
351,0.228000,46100478720,1000,32000
352,0.223000,46100480379,1000,32000
353,0.272000,46100482070,1000,32000
354,0.312000,46100483893,1000,32000
355,0.205000,46100485556,1000,32000
356,0.205000,46100487218,1000,32000
357,0.212000,46100488864,1000,32000
358,0.157000,46100490468,1000,32000
359,0.127000,46100491750,1000,32000
360,0.127000,46100493345,1000,32000
361,0.129000,46100494932,1000,32000
362,0.163000,46100496577,1000,32000
363,0.147000,46100498172,1000,32000
364,0.144000,46100499764,1000,32000
365,0.226000,46100501442,1000,32000
366,0.291000,46100503208,1000,32000
367,0.241000,46100504854,1000,32000
368,0.241000,46100506538,1000,32000
369,0.222000,46100508196,1000,32000
370,0.332000,46100509961,1000,32000
371,0.237000,46100511587,1000,32000
372,0.285000,46100513281,1000,32000
373,0.194000,46100514784,1000,32000
374,0.231000,46100516490,1000,32000
375,0.208000,46100518133,1000,32000
376,0.242000,46100519807,1000,32000
377,0.237000,46100521487,1000,32000
378,0.236000,46100523138,1000,32000
379,0.255000,46100524842,1000,32000
380,0.163000,46100526417,1000,32000
381,0.148000,46100528006,1000,32000
382,0.179000,46100529657,1000,32000
383,0.166000,46100531243,1000,32000
384,0.218000,46100532866,1000,32000
385,0.220000,46100534520,1000,32000
386,0.240000,46100536196,1000,32000
387,0.198000,46100537824,1000,32000
388,0.197000,46100539446,1000,32000
389,0.192000,46100541081,1000,32000
390,0.203000,46100542719,1000,32000
391,0.182000,46100544357,1000,32000
392,0.240000,46100546060,1000,32000
393,0.295000,46100547872,1000,32000
394,0.256000,46100549542,1000,32000
395,0.211000,46100551266,1000,32000
396,0.235000,46100552935,1000,32000
397,0.196000,46100554565,1000,32000
398,0.247000,46100556245,1000,32000
399,0.261000,46100557942,1000,32000
400,0.261000,46100559623,1000,32000
401,0.212000,46100561228,1000,32000
402,0.238000,46100562898,1000,32000
403,0.215000,46100564545,1000,32000
404,0.264000,46100566241,1000,32000
405,0.210000,46100567908,1000,32000
406,0.249000,46100569597,1000,32000
407,0.214000,46100571240,1000,32000
408,0.236000,46100572966,1000,32000
409,0.211000,46100574612,1000,32000
410,0.251000,46100576305,1000,32000
411,0.235000,46100577952,1000,32000
412,0.256000,46100579628,1000,32000
413,0.229000,46100581296,1000,32000
414,0.236000,46100582970,1000,32000
415,0.219000,46100584666,1000,32000
416,0.234000,46100586309,1000,32000
417,0.199000,46100587946,1000,32000
418,0.237000,46100589623,1000,32000
419,0.213000,46100591270,1000,32000
420,0.231000,46100592934,1000,32000
421,0.226000,46100594592,1000,32000
422,0.339000,46100596420,1000,32000
423,0.334000,46100598135,1000,32000
424,0.231000,46100599728,1000,32000
425,0.181000,46100601365,1000,32000
426,0.225000,46100603045,1000,32000
427,0.255000,46100604733,1000,32000
428,0.272000,46100606401,1000,32000
429,0.166000,46100607966,1000,32000
430,0.234000,46100609679,1000,32000
431,0.255000,46100611368,1000,32000
432,0.266000,46100613122,1000,32000
433,0.211000,46100614777,1000,32000
434,0.232000,46100616449,1000,32000
435,0.198000,46100618081,1000,32000
436,0.234000,46100619743,1000,32000
437,0.202000,46100621517,1000,32000
438,0.215000,46100623190,1000,32000
439,0.193000,46100624814,1000,32000
440,0.231000,46100626481,1000,32000
441,0.261000,46100628178,1000,32000
442,0.317000,46100630016,1000,32000
443,0.333000,46100631759,1000,32000
444,0.255000,46100633399,1000,32000
445,0.340000,46100635252,1000,32000
446,0.263000,46100636926,1000,32000
447,0.212000,46100638549,1000,32000
448,0.240000,46100640215,1000,32000
449,0.254000,46100641881,1000,32000
450,0.251000,46100643540,1000,32000
451,0.234000,46100645290,1000,32000
452,0.215000,46100646912,1000,32000
453,0.211000,46100648644,1000,32000
454,0.236000,46100650312,1000,32000
455,0.235000,46100651985,1000,32000
456,0.201000,46100653598,1000,32000
457,0.201000,46100655285,1000,32000
458,0.270000,46100656985,1000,32000
459,0.195000,46100658591,1000,32000
460,0.307000,46100660432,1000,32000
461,0.201000,46100661918,1000,32000
462,0.267000,46100663665,1000,32000
463,0.227000,46100665375,1000,32000
464,0.216000,46100667052,1000,32000
465,0.189000,46100668687,1000,32000
466,0.239000,46100670367,1000,32000
467,0.374000,46100672289,1000,32000
468,0.243000,46100673964,1000,32000
469,0.219000,46100675597,1000,32000
470,0.218000,46100677237,1000,32000
471,0.246000,46100678927,1000,32000
472,0.268000,46100680615,1000,32000
473,0.229000,46100681936,1000,32000
474,0.239000,46100683696,1000,32000
475,0.219000,46100685361,1000,32000
476,0.275000,46100687051,1000,32000
477,0.228000,46100688686,1000,32000
478,0.235000,46100690351,1000,32000
479,0.206000,46100691995,1000,32000
480,0.219000,46100693640,1000,32000
481,0.217000,46100695303,1000,32000
482,0.264000,46100697014,1000,32000
483,0.214000,46100698666,1000,32000
484,0.234000,46100700353,1000,32000
485,0.175000,46100701931,1000,32000
486,0.286000,46100703739,1000,32000
487,0.215000,46100705342,1000,32000
488,0.249000,46100707032,1000,32000
489,0.225000,46100708710,1000,32000
490,0.252000,46100710415,1000,32000
491,0.276000,46100712104,1000,32000
492,0.233000,46100713813,1000,32000
493,0.250000,46100715580,1000,32000
494,0.298000,46100717264,1000,32000
495,0.200000,46100718837,1000,32000
496,0.217000,46100720488,1000,32000
497,0.240000,46100722166,1000,32000
498,0.229000,46100723814,1000,32000
499,0.203000,46100725457,1000,32000
500,0.289000,46100727177,1000,32000
501,0.250000,46100728831,1000,32000
502,0.256000,46100730522,1000,32000
503,0.222000,46100732178,1000,32000
504,0.269000,46100733879,1000,32000
505,0.207000,46100735507,1000,32000
506,0.220000,46100737021,1000,32000
507,0.231000,46100738739,1000,32000
508,0.234000,46100740460,1000,32000
509,0.198000,46100742152,1000,32000
510,0.237000,46100743857,1000,32000
511,0.250000,46100745523,1000,32000
512,0.499000,46100747433,1000,32000
513,0.232000,46100749140,1000,32000
514,0.256000,46100750836,1000,32000
515,0.273000,46100752545,1000,32000
516,0.257000,46100754180,1000,32000
517,0.198000,46100755838,1000,32000
518,0.214000,46100757465,1000,32000
519,0.184000,46100759105,1000,32000
520,0.183000,46100760798,1000,32000
521,0.350000,46100762136,1000,32000
522,0.143000,46100763334,1000,32000
523,0.179000,46100764974,1000,32000
524,0.213000,46100766686,1000,32000
525,0.187000,46100768277,1000,32000
526,0.406000,46100770185,1000,32000
527,0.174000,46100771799,1000,32000
528,0.154000,46100773396,1000,32000
529,0.172000,46100775022,1000,32000
530,0.168000,46100776632,1000,32000
531,0.165000,46100778241,1000,32000
532,0.301000,46100780064,1000,32000
533,0.222000,46100781399,1000,32000
534,0.397000,46100783245,1000,32000
535,0.281000,46100784869,1000,32000
536,0.378000,46100786658,1000,32000
537,0.248000,46100788235,1000,32000
538,0.182000,46100789849,1000,32000
539,0.203000,46100791504,1000,32000
540,0.241000,46100793189,1000,32000
541,0.276000,46100794890,1000,32000
542,0.230000,46100796505,1000,32000
543,0.269000,46100798190,1000,32000
544,0.210000,46100799963,1000,32000
545,0.210000,46100801627,1000,32000
546,0.232000,46100803295,1000,32000
547,0.227000,46100804970,1000,32000
548,0.162000,46100806565,1000,32000
549,0.226000,46100808328,1000,32000
550,0.199000,46100809963,1000,32000
551,0.269000,46100811665,1000,32000
552,0.267000,46100813338,1000,32000
553,0.249000,46100814957,1000,32000
554,0.234000,46100816626,1000,32000
555,0.290000,46100818327,1000,32000
556,0.259000,46100819992,1000,32000
557,0.275000,46100821676,1000,32000
558,0.210000,46100823317,1000,32000
559,0.257000,46100825012,1000,32000
560,0.231000,46100826682,1000,32000
561,0.239000,46100828359,1000,32000
562,0.297000,46100830094,1000,32000
563,0.409000,46100831966,1000,32000
564,0.280000,46100833588,1000,32000
565,0.243000,46100835223,1000,32000
566,0.154000,46100836793,1000,32000
567,0.248000,46100838509,1000,32000
568,0.215000,46100840238,1000,32000
569,0.253000,46100841922,1000,32000
570,0.237000,46100843584,1000,32000
571,0.197000,46100845254,1000,32000
572,0.264000,46100846976,1000,32000
573,0.300000,46100848668,1000,32000
574,0.199000,46100850251,1000,32000
575,0.229000,46100851919,1000,32000
576,0.157000,46100853531,1000,32000
577,0.223000,46100855230,1000,32000
578,0.212000,46100856875,1000,32000
579,0.245000,46100858643,1000,32000
580,0.250000,46100860304,1000,32000
581,0.236000,46100861927,1000,32000
582,0.252000,46100863646,1000,32000
583,0.282000,46100865336,1000,32000
584,0.223000,46100866935,1000,32000
585,0.346000,46100868714,1000,32000
586,0.237000,46100870442,1000,32000
587,0.250000,46100872112,1000,32000
588,0.180000,46100873750,1000,32000
589,0.228000,46100875408,1000,32000
590,0.270000,46100877133,1000,32000
591,0.219000,46100878934,1000,32000
592,0.196000,46100880595,1000,32000
593,0.191000,46100881871,1000,32000
594,0.266000,46100883629,1000,32000
595,0.204000,46100885249,1000,32000
596,0.262000,46100886939,1000,32000
597,0.246000,46100888682,1000,32000
598,0.306000,46100890406,1000,32000
599,0.237000,46100892031,1000,32000
600,0.342000,46100893783,1000,32000
601,0.352000,46100895481,1000,32000
602,0.245000,46100897149,1000,32000
603,0.223000,46100898799,1000,32000
604,0.276000,46100900494,1000,32000
605,0.203000,46100902088,1000,32000
606,0.252000,46100903779,1000,32000
607,0.238000,46100905457,1000,32000
608,0.218000,46100907085,1000,32000
609,0.190000,46100908775,1000,32000
610,0.268000,46100910478,1000,32000
611,0.280000,46100912200,1000,32000
612,0.264000,46100913904,1000,32000
613,0.251000,46100915574,1000,32000
614,0.257000,46100917254,1000,32000
615,0.368000,46100919028,1000,32000
616,0.241000,46100920306,1000,32000
617,0.201000,46100921948,1000,32000
618,0.260000,46100923641,1000,32000
619,0.202000,46100925250,1000,32000
620,0.251000,46100926930,1000,32000
621,0.161000,46100928525,1000,32000
622,0.240000,46100930240,1000,32000
623,0.191000,46100931928,1000,32000
624,0.271000,46100933636,1000,32000
625,0.216000,46100935284,1000,32000
626,0.200000,46100936621,1000,32000
627,0.255000,46100938425,1000,32000
628,0.245000,46100940082,1000,32000
629,0.234000,46100941753,1000,32000
630,0.222000,46100943453,1000,32000
631,0.247000,46100945148,1000,32000
632,0.213000,46100946819,1000,32000
633,0.194000,46100948488,1000,32000
634,0.253000,46100950208,1000,32000
635,0.240000,46100951860,1000,32000
636,0.221000,46100953480,1000,32000
637,0.234000,46100955162,1000,32000
638,0.279000,46100956986,1000,32000
639,0.222000,46100958618,1000,32000
640,0.295000,46100960337,1000,32000
641,0.353000,46100962087,1000,32000
642,0.219000,46100963610,1000,32000
643,0.229000,46100965272,1000,32000
644,0.252000,46100966960,1000,32000
645,0.222000,46100968623,1000,32000
646,0.233000,46100970334,1000,32000
647,0.205000,46100971976,1000,32000
648,0.216000,46100973634,1000,32000
649,0.254000,46100975331,1000,32000
650,0.279000,46100977020,1000,32000
651,0.219000,46100978613,1000,32000
652,0.254000,46100980281,1000,32000
653,0.199000,46100981943,1000,32000
654,0.282000,46100983656,1000,32000
655,0.202000,46100985269,1000,32000
656,0.225000,46100986929,1000,32000
657,0.204000,46100988599,1000,32000
658,0.252000,46100990293,1000,32000
659,0.231000,46100991947,1000,32000
660,0.280000,46100993679,1000,32000
661,0.248000,46100995375,1000,32000
662,0.393000,46100997216,1000,32000
663,0.193000,46100998920,1000,32000
664,0.242000,46101000658,1000,32000
665,0.289000,46101002373,1000,32000
666,0.192000,46101003989,1000,32000
667,0.338000,46101005835,1000,32000
668,0.216000,46101007386,1000,32000
669,0.279000,46101009108,1000,32000
670,0.213000,46101010303,1000,32000
671,0.501000,46101012213,1000,32000
672,0.256000,46101013812,1000,32000
673,0.234000,46101015463,1000,32000
674,0.192000,46101017101,1000,32000
675,0.212000,46101018773,1000,32000
676,0.220000,46101020374,1000,32000
677,0.313000,46101022142,1000,32000
678,0.239000,46101023406,1000,32000
679,0.327000,46101025163,1000,32000
680,0.405000,46101026681,1000,32000
681,0.251000,46101028347,1000,32000
682,0.233000,46101030026,1000,32000
683,0.182000,46101031613,1000,32000
684,0.244000,46101033426,1000,32000
685,0.308000,46101035185,1000,32000
686,0.470000,46101037115,1000,32000
687,0.267000,46101038759,1000,32000
688,0.239000,46101040415,1000,32000
689,0.198000,46101042078,1000,32000
690,0.267000,46101043796,1000,32000
691,0.187000,46101045547,1000,32000
692,0.232000,46101047251,1000,32000
693,0.255000,46101048940,1000,32000
694,0.152000,46101050494,1000,32000
695,0.184000,46101052137,1000,32000
696,0.159000,46101053559,1000,32000
697,0.176000,46101055180,1000,32000
698,0.140000,46101056458,1000,32000
699,0.247000,46101058167,1000,32000
700,0.297000,46101059977,1000,32000
701,0.133000,46101061514,1000,32000
702,0.186000,46101063150,1000,32000
703,0.195000,46101064795,1000,32000
704,0.240000,46101066465,1000,32000
705,0.359000,46101068237,1000,32000
706,0.204000,46101069654,1000,32000
707,0.172000,46101071269,1000,32000
708,0.233000,46101072942,1000,32000
709,0.213000,46101074619,1000,32000
710,0.269000,46101076325,1000,32000
711,0.218000,46101077931,1000,32000
712,0.232000,46101079613,1000,32000
713,0.254000,46101081304,1000,32000
714,0.201000,46101082918,1000,32000
715,0.268000,46101084641,1000,32000
716,0.324000,46101086359,1000,32000
717,0.246000,46101088002,1000,32000
718,0.297000,46101089686,1000,32000
719,0.225000,46101091321,1000,32000
720,0.223000,46101092974,1000,32000
721,0.217000,46101094662,1000,32000
722,0.197000,46101095830,1000,32000
723,0.224000,46101097539,1000,32000
724,0.245000,46101098889,1000,32000
725,0.235000,46101100613,1000,32000
726,0.182000,46101102328,1000,32000
727,0.279000,46101103726,1000,32000
728,0.213000,46101105339,1000,32000
729,0.220000,46101106988,1000,32000
730,0.215000,46101108685,1000,32000
731,0.261000,46101110396,1000,32000
732,0.207000,46101111943,1000,32000
733,0.251000,46101113646,1000,32000
734,0.242000,46101115336,1000,32000
735,0.217000,46101116981,1000,32000
736,0.222000,46101118671,1000,32000
737,0.207000,46101120306,1000,32000
738,0.285000,46101122063,1000,32000
739,0.415000,46101123921,1000,32000
740,0.272000,46101125542,1000,32000
741,0.302000,46101127435,1000,32000
742,0.260000,46101129197,1000,32000
743,0.272000,46101130958,1000,32000
744,0.255000,46101132726,1000,32000
745,0.389000,46101134612,1000,32000
746,0.190000,46101136291,1000,32000
747,0.601000,46101138434,1000,32000
748,0.165000,46101140106,1000,32000
749,0.260000,46101141932,1000,32000
750,0.228000,46101143763,1000,32000
751,0.240000,46101145466,1000,32000
752,0.142000,46101147040,1000,32000
753,0.233000,46101148742,1000,32000
754,0.198000,46101150382,1000,32000
755,0.277000,46101152107,1000,32000
756,0.241000,46101153830,1000,32000
757,0.265000,46101155590,1000,32000
758,0.228000,46101157379,1000,32000
759,0.224000,46101159056,1000,32000
760,0.248000,46101160758,1000,32000
761,0.196000,46101161949,1000,32000
762,0.296000,46101163733,1000,32000
763,0.248000,46101165455,1000,32000
764,0.201000,46101167142,1000,32000
765,0.204000,46101168834,1000,32000
766,0.237000,46101170501,1000,32000
767,0.238000,46101172181,1000,32000
768,0.313000,46101173927,1000,32000
769,0.209000,46101175542,1000,32000
770,0.290000,46101177321,1000,32000
771,0.190000,46101179000,1000,32000
772,0.204000,46101180695,1000,32000
773,0.173000,46101182385,1000,32000
774,0.236000,46101184099,1000,32000
