number,value,timestamp,message rate,payload size
279,0.148000,45263443962,600,64
280,0.161000,45263445217,600,64
281,0.181000,45263446597,600,64
282,0.147000,45263447938,600,64
283,0.199000,45263449345,600,64
284,0.184000,45263450688,600,64
285,0.166000,45263452044,600,64
286,0.159000,45263453383,600,64
287,0.178000,45263454765,600,64
288,0.188000,45263456155,600,64
289,0.165000,45263457507,600,64
290,0.349000,45263459039,600,64
291,0.169000,45263460293,600,64
292,0.179000,45263461460,600,64
293,0.194000,45263462876,600,64
294,0.158000,45263464216,600,64
295,0.187000,45263465599,600,64
296,0.218000,45263466978,600,64
297,0.214000,45263468423,600,64
298,0.200000,45263469769,600,64
299,0.189000,45263471138,600,64
300,0.192000,45263472506,600,64
301,0.173000,45263473841,600,64
302,0.236000,45263475325,600,64
303,0.173000,45263476727,600,64
304,0.216000,45263478131,600,64
305,0.146000,45263479491,600,64
306,0.112000,45263480824,600,64
307,0.122000,45263482147,600,64
308,0.126000,45263483466,600,64
309,0.109000,45263484771,600,64
310,0.165000,45263486134,600,64
311,0.215000,45263487546,600,64
312,0.168000,45263488886,600,64
313,0.201000,45263490273,600,64
314,0.204000,45263491643,600,64
315,0.162000,45263492990,600,64
316,0.151000,45263494325,600,64
317,0.325000,45263495866,600,64
318,0.158000,45263497263,600,64
319,0.173000,45263498664,600,64
320,0.186000,45263500039,600,64
321,0.231000,45263501547,600,64
322,0.177000,45263502905,600,64
323,0.230000,45263504388,600,64
324,0.217000,45263505795,600,64
325,0.243000,45263507259,600,64
326,0.210000,45263508594,600,64
327,0.189000,45263509955,600,64
328,0.162000,45263511298,600,64
329,0.179000,45263512660,600,64
330,0.178000,45263514078,600,64
331,0.162000,45263515552,600,64
332,0.303000,45263517118,600,64
333,0.202000,45263518427,600,64
334,0.249000,45263519841,600,64
335,0.207000,45263521227,600,64
336,0.184000,45263522576,600,64
337,0.183000,45263523919,600,64
338,0.199000,45263525294,600,64
339,0.182000,45263526700,600,64
340,0.172000,45263528068,600,64
341,0.218000,45263529499,600,64
342,0.177000,45263530837,600,64
343,0.181000,45263532277,600,64
344,0.223000,45263533671,600,64
345,0.183000,45263534999,600,64
346,0.188000,45263536371,600,64
347,0.276000,45263537924,600,64
348,0.408000,45263539576,600,64
349,0.166000,45263540848,600,64
350,0.273000,45263542355,600,64
351,0.180000,45263543709,600,64
352,0.199000,45263545228,600,64
353,0.160000,45263546583,600,64
354,0.167000,45263547969,600,64
355,0.181000,45263549423,600,64
356,0.189000,45263550835,600,64
357,0.163000,45263552160,600,64
358,0.207000,45263553548,600,64
359,0.161000,45263554893,600,64
360,0.162000,45263556236,600,64
361,0.190000,45263557617,600,64
362,0.193000,45263559001,600,64
363,0.186000,45263560348,600,64
364,0.216000,45263561818,600,64
365,0.241000,45263563219,600,64
366,0.163000,45263564515,600,64
367,0.182000,45263565907,600,64
368,0.173000,45263567268,600,64
369,0.179000,45263568628,600,64
370,0.190000,45263570001,600,64
371,0.163000,45263571352,600,64
372,0.172000,45263572711,600,64
373,0.206000,45263574094,600,64
374,0.189000,45263575465,600,64
375,0.191000,45263576815,600,64
376,0.187000,45263578195,600,64
377,0.167000,45263579567,600,64
378,0.180000,45263580937,600,64
379,0.198000,45263582316,600,64
380,0.160000,45263583660,600,64
381,0.233000,45263585108,600,64
382,0.221000,45263586515,600,64
383,0.163000,45263587835,600,64
384,0.175000,45263589261,600,64
385,0.190000,45263590637,600,64
386,0.152000,45263591976,600,64
387,0.180000,45263593374,600,64
388,0.214000,45263594750,600,64
389,0.161000,45263596091,600,64
390,0.170000,45263597442,600,64
391,0.233000,45263598864,600,64
392,0.165000,45263600193,600,64
393,0.187000,45263601565,600,64
394,0.180000,45263602976,600,64
395,0.184000,45263604392,600,64
396,0.181000,45263605733,600,64
397,0.204000,45263607104,600,64
398,0.164000,45263608464,600,64
399,0.191000,45263609860,600,64
400,0.207000,45263611243,600,64
401,0.170000,45263612595,600,64
402,0.176000,45263613954,600,64
403,0.201000,45263615401,600,64
404,0.182000,45263616764,600,64
405,0.153000,45263618041,600,64
406,0.189000,45263619428,600,64
407,0.186000,45263620805,600,64
408,0.197000,45263622162,600,64
409,0.176000,45263623521,600,64
410,0.213000,45263624932,600,64
411,0.206000,45263626336,600,64
412,0.240000,45263627759,600,64
413,0.185000,45263629082,600,64
414,0.182000,45263630426,600,64
415,0.209000,45263631799,600,64
416,0.175000,45263633132,600,64
417,0.184000,45263634522,600,64
418,0.229000,45263635926,600,64
419,0.187000,45263637279,600,64
420,0.174000,45263638642,600,64
421,0.194000,45263640032,600,64
422,0.196000,45263641483,600,64
423,0.199000,45263642844,600,64
424,0.241000,45263644246,600,64
425,0.182000,45263645575,600,64
426,0.173000,45263646924,600,64
427,0.225000,45263648341,600,64
428,0.215000,45263649736,600,64
429,0.214000,45263651143,600,64
430,0.227000,45263652551,600,64
431,0.248000,45263653949,600,64
432,0.193000,45263655382,600,64
433,0.164000,45263656692,600,64
434,0.114000,45263658025,600,64
435,0.124000,45263659354,600,64
436,0.133000,45263660668,600,64
437,0.104000,45263661970,600,64
438,0.113000,45263663310,600,64
439,0.218000,45263664734,600,64
440,0.149000,45263666034,600,64
441,0.138000,45263667462,600,64
442,0.154000,45263668837,600,64
443,0.148000,45263670183,600,64
444,0.164000,45263671527,600,64
445,0.149000,45263672889,600,64
446,0.199000,45263674287,600,64
447,0.282000,45263675746,600,64
448,0.193000,45263677054,600,64
449,0.167000,45263678452,600,64
450,0.182000,45263679814,600,64
451,0.196000,45263681196,600,64
452,0.184000,45263682577,600,64
453,0.252000,45263683859,600,64
454,0.202000,45263685167,600,64
455,0.200000,45263686553,600,64
456,0.175000,45263687906,600,64
457,0.212000,45263689240,600,64
458,0.178000,45263690640,600,64
459,0.133000,45263691975,600,64
460,0.324000,45263693540,600,64
461,0.184000,45263694882,600,64
462,0.192000,45263696251,600,64
463,0.189000,45263697602,600,64
464,0.173000,45263699032,600,64
465,0.156000,45263700372,600,64
466,0.190000,45263701767,600,64
467,0.189000,45263703202,600,64
468,0.196000,45263704557,600,64
469,0.262000,45263705984,600,64
470,0.193000,45263707387,600,64
471,0.153000,45263708694,600,64
472,0.204000,45263710186,600,64
473,0.157000,45263711459,600,64
474,0.130000,45263712749,600,64
475,0.135000,45263713948,600,64
476,0.103000,45263715242,600,64
477,0.109000,45263716547,600,64
478,0.124000,45263717847,600,64
479,0.107000,45263719142,600,64
480,0.106000,45263720442,600,64
481,0.137000,45263721783,600,64
482,0.116000,45263723142,600,64
483,0.133000,45263724472,600,64
484,0.137000,45263725809,600,64
485,0.122000,45263727132,600,64
486,0.150000,45263728478,600,64
487,0.182000,45263729867,600,64
488,0.161000,45263731261,600,64
489,0.214000,45263732683,600,64
490,0.202000,45263734046,600,64
491,0.159000,45263735411,600,64
492,0.278000,45263736909,600,64
493,0.232000,45263738195,600,64
494,0.183000,45263739534,600,64
495,0.141000,45263740878,600,64
496,0.145000,45263742214,600,64
497,0.083000,45263743477,600,64
498,0.114000,45263744812,600,64
499,0.161000,45263746164,600,64
500,0.180000,45263747543,600,64
501,0.194000,45263748946,600,64
502,0.237000,45263750343,600,64
503,0.136000,45263751720,600,64
504,0.194000,45263753179,600,64
505,0.134000,45263754508,600,64
506,0.107000,45263755804,600,64
507,0.110000,45263757103,600,64
508,0.128000,45263758417,600,64
509,0.133000,45263759742,600,64
510,0.120000,45263761053,600,64
511,0.126000,45263762371,600,64
512,0.111000,45263763670,600,64
513,0.169000,45263765041,600,64
514,0.187000,45263766415,600,64
515,0.215000,45263767824,600,64
516,0.228000,45263769209,600,64
517,0.219000,45263770592,600,64
518,0.198000,45263771983,600,64
519,0.175000,45263773371,600,64
520,0.195000,45263774763,600,64
521,0.196000,45263776141,600,64
522,0.195000,45263777487,600,64
523,0.237000,45263778881,600,64
524,0.213000,45263780231,600,64
525,0.198000,45263781586,600,64
526,0.131000,45263782855,600,64
527,0.120000,45263784166,600,64
528,0.111000,45263785458,600,64
529,0.134000,45263786784,600,64
530,0.139000,45263788121,600,64
531,0.113000,45263789422,600,64
532,0.122000,45263790739,600,64
533,0.172000,45263792124,600,64
534,0.119000,45263793413,600,64
535,0.130000,45263794740,600,64
536,0.121000,45263796063,600,64
537,0.145000,45263797403,600,64
538,0.187000,45263798784,600,64
539,0.136000,45263800111,600,64
540,0.146000,45263801365,600,64
541,0.176000,45263802723,600,64
542,0.143000,45263804072,600,64
543,0.168000,45263805429,600,64
544,0.228000,45263806845,600,64
545,0.169000,45263808209,600,64
546,0.176000,45263809587,600,64
547,0.214000,45263810995,600,64
548,0.190000,45263812385,600,64
549,0.199000,45263813773,600,64
550,0.216000,45263815154,600,64
551,0.202000,45263816543,600,64
552,0.164000,45263817850,600,64
553,0.181000,45263819218,600,64
554,0.219000,45263820621,600,64
555,0.185000,45263821967,600,64
556,0.213000,45263823343,600,64
557,0.201000,45263824764,600,64
558,0.167000,45263826098,600,64
559,0.235000,45263827522,600,64
560,0.167000,45263828845,600,64
561,0.200000,45263830225,600,64
562,0.186000,45263831568,600,64
563,0.189000,45263832949,600,64
564,0.220000,45263834357,600,64
565,0.202000,45263835746,600,64
566,0.226000,45263837162,600,64
567,0.171000,45263838488,600,64
568,0.193000,45263839876,600,64
569,0.165000,45263841225,600,64
570,0.172000,45263842588,600,64
571,0.216000,45263844021,600,64
572,0.186000,45263845400,600,64
573,0.184000,45263846745,600,64
574,0.211000,45263848141,600,64
575,0.162000,45263849528,600,64
576,0.166000,45263850923,600,64
577,0.198000,45263852314,600,64
578,0.207000,45263853705,600,64
579,0.199000,45263855067,600,64
580,0.194000,45263856452,600,64
581,0.185000,45263857821,600,64
582,0.399000,45263859392,600,64
583,0.281000,45263860836,600,64
584,0.165000,45263862186,600,64
585,0.175000,45263863575,600,64
586,0.208000,45263864964,600,64
587,0.168000,45263866296,600,64
588,0.196000,45263867669,600,64
589,0.238000,45263869086,600,64
590,0.174000,45263870409,600,64
591,0.203000,45263871801,600,64
592,0.215000,45263873179,600,64
593,0.196000,45263874549,600,64
594,0.166000,45263875871,600,64
595,0.217000,45263877287,600,64
596,0.171000,45263878642,600,64
597,0.199000,45263880035,600,64
598,0.193000,45263881377,600,64
599,0.194000,45263882757,600,64
600,0.227000,45263884175,600,64
601,0.212000,45263885534,600,64
602,0.195000,45263886928,600,64
603,0.189000,45263888364,600,64
604,0.189000,45263889731,600,64
605,0.168000,45263891082,600,64
606,0.204000,45263892465,600,64
607,0.219000,45263893845,600,64
608,0.144000,45263895219,600,64
609,0.214000,45263896643,600,64
610,0.209000,45263898009,600,64
611,0.222000,45263899463,600,64
612,0.215000,45263900807,600,64
613,0.210000,45263902257,600,64
614,0.180000,45263903626,600,64
615,0.177000,45263904986,600,64
616,0.292000,45263906530,600,64
617,0.162000,45263907855,600,64
618,0.178000,45263909217,600,64
619,0.230000,45263910610,600,64
620,0.171000,45263911960,600,64
621,0.175000,45263913394,600,64
622,0.208000,45263914805,600,64
623,0.163000,45263916147,600,64
624,0.171000,45263917520,600,64
625,0.202000,45263918905,600,64
626,0.162000,45263920249,600,64
627,0.176000,45263921606,600,64
628,0.215000,45263923008,600,64
629,0.160000,45263924371,600,64
630,0.189000,45263925816,600,64
631,0.205000,45263927229,600,64
632,0.187000,45263928356,600,64
633,0.160000,45263929686,600,64
634,0.180000,45263931049,600,64
635,0.160000,45263932400,600,64
636,0.160000,45263933743,600,64
637,0.190000,45263935117,600,64
638,0.158000,45263936487,600,64
639,0.195000,45263937867,600,64
640,0.215000,45263939315,600,64
641,0.203000,45263940683,600,64
642,0.158000,45263941995,600,64
643,0.196000,45263943426,600,64
644,0.162000,45263944773,600,64
645,0.173000,45263946130,600,64
646,0.206000,45263947515,600,64
647,0.261000,45263949001,600,64
648,0.186000,45263950290,600,64
649,0.182000,45263951637,600,64
650,0.173000,45263953036,600,64
651,0.159000,45263954392,600,64
652,0.218000,45263955816,600,64
653,0.213000,45263957217,600,64
654,0.185000,45263958570,600,64
655,0.316000,45263960074,600,64
656,0.208000,45263961446,600,64
657,0.181000,45263962772,600,64
658,0.188000,45263964144,600,64
659,0.180000,45263965571,600,64
660,0.250000,45263967003,600,64
661,0.319000,45263968524,600,64
662,0.216000,45263969894,600,64
663,0.138000,45263971205,600,64
664,0.179000,45263972643,600,64
665,0.105000,45263973965,600,64
666,0.104000,45263975276,600,64
667,0.138000,45263976708,600,64
668,0.112000,45263978069,600,64
669,0.110000,45263979377,600,64
670,0.123000,45263980691,600,64
671,0.109000,45263981954,600,64
672,0.109000,45263983262,600,64
673,0.122000,45263984598,600,64
674,0.108000,45263985910,600,64
675,0.152000,45263987261,600,64
676,0.141000,45263988554,600,64
677,0.100000,45263989855,600,64
678,0.134000,45263991195,600,64
679,0.134000,45263992525,600,64
680,0.222000,45263993942,600,64
681,0.194000,45263995277,600,64
682,0.188000,45263996629,600,64
683,0.153000,45263997952,600,64
684,0.192000,45263999348,600,64
685,0.186000,45264000731,600,64
686,0.147000,45264002090,600,64
687,0.134000,45264003407,600,64
688,0.251000,45264004852,600,64
689,0.178000,45264006175,600,64
690,0.167000,45264007533,600,64
691,0.361000,45264009078,600,64
692,0.197000,45264010432,600,64
693,0.180000,45264011706,600,64
694,0.222000,45264013133,600,64
695,0.164000,45264014460,600,64
696,0.184000,45264015824,600,64
697,0.194000,45264017200,600,64
698,0.170000,45264018554,600,64
699,0.185000,45264019929,600,64
700,0.213000,45264021305,600,64
701,0.179000,45264022651,600,64
702,0.189000,45264024006,600,64
703,0.184000,45264025375,600,64
704,0.170000,45264026747,600,64
705,0.213000,45264028155,600,64
706,0.217000,45264029533,600,64
707,0.180000,45264030871,600,64
708,0.217000,45264032256,600,64
709,0.259000,45264033674,600,64
710,0.171000,45264035029,600,64
711,0.166000,45264036378,600,64
712,0.260000,45264037735,600,64
713,0.161000,45264039030,600,64
714,0.162000,45264040387,600,64
715,0.206000,45264041776,600,64
716,0.179000,45264043183,600,64
717,0.186000,45264044546,600,64
718,0.170000,45264045892,600,64
719,0.163000,45264047257,600,64
720,0.225000,45264048667,600,64
721,0.232000,45264050042,600,64
722,0.167000,45264051372,600,64
723,0.161000,45264052721,600,64
724,0.215000,45264054117,600,64
725,0.145000,45264055431,600,64
726,0.163000,45264056853,600,64
727,0.183000,45264058222,600,64
728,0.181000,45264059584,600,64
729,0.170000,45264060932,600,64
730,0.192000,45264062306,600,64
731,0.175000,45264063712,600,64
732,0.221000,45264065119,600,64
733,0.214000,45264066488,600,64
734,0.162000,45264067857,600,64
735,0.162000,45264069200,600,64
736,0.231000,45264070616,600,64
737,0.226000,45264072020,600,64
738,0.211000,45264073385,600,64
739,0.220000,45264074753,600,64
740,0.161000,45264076081,600,64
741,0.186000,45264077451,600,64
742,0.189000,45264078822,600,64
743,0.198000,45264080211,600,64
744,0.189000,45264081603,600,64
745,0.214000,45264082975,600,64
746,0.170000,45264084325,600,64
747,0.165000,45264085667,600,64
748,0.221000,45264087074,600,64
749,0.176000,45264088454,600,64
750,0.173000,45264089810,600,64
751,0.228000,45264091209,600,64
752,0.179000,45264092560,600,64
753,0.186000,45264093934,600,64
754,0.219000,45264095166,600,64
755,0.162000,45264096486,600,64
756,0.175000,45264097844,600,64
757,0.227000,45264099259,600,64
758,0.183000,45264100608,600,64
759,0.178000,45264101977,600,64
760,0.194000,45264103353,600,64
761,0.162000,45264104696,600,64
762,0.178000,45264106055,600,64
763,0.180000,45264107420,600,64
764,0.160000,45264108765,600,64
765,0.162000,45264110111,600,64
766,0.190000,45264111479,600,64
767,0.171000,45264112828,600,64
768,0.169000,45264114215,600,64
769,0.223000,45264115693,600,64
770,0.245000,45264117088,600,64
771,0.169000,45264118436,600,64
772,0.194000,45264119856,600,64
773,0.149000,45264121194,600,64
774,0.191000,45264122580,600,64
775,0.269000,45264124010,600,64
776,0.179000,45264125417,600,64
777,0.196000,45264126793,600,64
778,0.197000,45264128144,600,64
779,0.159000,45264129482,600,64
780,0.176000,45264130841,600,64
781,0.178000,45264132203,600,64
782,0.172000,45264133561,600,64
783,0.197000,45264134937,600,64
784,0.193000,45264136299,600,64
785,0.200000,45264137683,600,64
786,0.182000,45264139033,600,64
787,0.218000,45264140506,600,64
788,0.218000,45264141916,600,64
789,0.184000,45264143245,600,64
790,0.190000,45264144601,600,64
791,0.159000,45264145945,600,64
792,0.188000,45264147313,600,64
793,0.224000,45264148718,600,64
794,0.165000,45264150065,600,64
795,0.185000,45264151437,600,64
796,0.190000,45264152885,600,64
797,0.169000,45264154237,600,64
798,0.200000,45264155625,600,64
799,0.216000,45264157005,600,64
800,0.188000,45264158358,600,64
801,0.272000,45264159796,600,64
802,0.193000,45264161065,600,64
803,0.169000,45264162460,600,64
804,0.159000,45264163798,600,64
805,0.186000,45264165170,600,64
806,0.160000,45264166586,600,64
807,0.178000,45264167948,600,64
808,0.201000,45264169329,600,64
809,0.161000,45264170673,600,64
810,0.170000,45264172020,600,64
811,0.189000,45264173394,600,64
812,0.162000,45264174739,600,64
813,0.173000,45264176093,600,64
814,0.171000,45264177457,600,64
815,0.166000,45264178823,600,64
816,0.164000,45264180213,600,64
817,0.208000,45264181609,600,64
818,0.166000,45264182939,600,64
819,0.170000,45264184290,600,64
820,0.184000,45264185656,600,64
821,0.173000,45264187022,600,64
822,0.203000,45264188411,600,64
823,0.183000,45264189759,600,64
824,0.184000,45264191127,600,64
825,0.167000,45264192457,600,64
826,0.192000,45264193903,600,64
827,0.162000,45264195259,600,64
828,0.146000,45264196592,600,64
829,0.205000,45264197994,600,64
830,0.177000,45264199348,600,64
831,0.156000,45264200656,600,64
832,0.180000,45264202039,600,64
833,0.170000,45264203394,600,64
834,0.158000,45264204738,600,64
835,0.187000,45264206118,600,64
836,0.172000,45264207474,600,64
837,0.159000,45264208816,600,64
838,0.167000,45264210166,600,64
839,0.226000,45264211602,600,64
840,0.217000,45264212953,600,64
841,0.266000,45264214436,600,64
842,0.195000,45264215820,600,64
843,0.135000,45264217116,600,64
844,0.234000,45264218538,600,64
845,0.148000,45264219867,600,64
846,0.167000,45264221208,600,64
847,0.119000,45264222510,600,64
848,0.108000,45264223812,600,64
849,0.111000,45264225114,600,64
850,0.124000,45264226438,600,64
851,0.107000,45264227736,600,64
852,0.106000,45264229033,600,64
853,0.123000,45264230348,600,64
854,0.107000,45264231653,600,64
855,0.105000,45264232957,600,64
856,0.128000,45264234282,600,64
857,0.108000,45264235590,600,64
858,0.137000,45264236927,600,64
859,0.168000,45264238293,600,64
860,0.125000,45264239628,600,64
861,0.115000,45264240940,600,64
862,0.142000,45264242284,600,64
863,0.144000,45264243635,600,64
864,0.136000,45264244968,600,64
865,0.149000,45264246310,600,64
866,0.169000,45264247679,600,64
867,0.162000,45264249019,600,64
868,0.185000,45264250416,600,64
869,0.167000,45264251782,600,64
870,0.177000,45264253163,600,64
871,0.203000,45264254557,600,64
