number,value,timestamp,message rate,payload size
155,0.226000,45468441272,200,2000
156,0.271000,45468448953,200,2000
157,0.249000,45468456605,200,2000
158,0.234000,45468462900,200,2000
159,0.234000,45468470543,200,2000
160,0.227000,45468478169,200,2000
161,0.261000,45468483606,200,2000
162,0.243000,45468491255,200,2000
163,0.420000,45468499084,200,2000
164,0.253000,45468505514,200,2000
165,0.235000,45468513154,200,2000
166,0.238000,45468520785,200,2000
167,0.235000,45468528416,200,2000
168,0.264000,45468536171,200,2000
169,0.237000,45468543970,200,2000
170,0.236000,45468551600,200,2000
171,0.236000,45468559316,200,2000
172,0.263000,45468566987,200,2000
173,0.227000,45468573981,200,2000
174,0.308000,45468580524,200,2000
175,0.223000,45468588285,200,2000
176,0.226000,45468595311,200,2000
177,0.257000,45468602991,200,2000
178,0.251000,45468610639,200,2000
179,0.282000,45468618324,200,2000
180,0.231000,45468626031,200,2000
181,0.231000,45468633678,200,2000
182,0.240000,45468641339,200,2000
183,0.323000,45468649104,200,2000
184,0.195000,45468655397,200,2000
185,0.255000,45468663101,200,2000
186,0.143000,45468670654,200,2000
187,0.156000,45468678288,200,2000
188,0.197000,45468685919,200,2000
189,0.244000,45468693115,200,2000
190,0.258000,45468700776,200,2000
191,0.240000,45468708042,200,2000
192,0.316000,45468713900,200,2000
193,0.238000,45468719178,200,2000
194,0.231000,45468725937,200,2000
195,0.264000,45468733641,200,2000
196,0.379000,45468739104,200,2000
197,0.186000,45468746735,200,2000
198,0.270000,45468754458,200,2000
199,0.229000,45468762142,200,2000
200,0.229000,45468769037,200,2000
201,0.227000,45468776718,200,2000
202,0.213000,45468784350,200,2000
203,0.222000,45468791120,200,2000
204,0.275000,45468798858,200,2000
205,0.221000,45468806488,200,2000
206,0.225000,45468813077,200,2000
207,0.318000,45468820847,200,2000
208,0.234000,45468828517,200,2000
209,0.264000,45468836185,200,2000
210,0.224000,45468843851,200,2000
211,0.227000,45468850623,200,2000
212,0.263000,45468858299,200,2000
213,0.272000,45468865967,200,2000
214,0.250000,45468873591,200,2000
215,0.234000,45468881222,200,2000
216,0.239000,45468888099,200,2000
217,0.257000,45468895762,200,2000
218,0.275000,45468903424,200,2000
219,0.266000,45468911135,200,2000
220,0.249000,45468917374,200,2000
221,0.255000,45468925041,200,2000
222,0.304000,45468932868,200,2000
223,0.250000,45468940588,200,2000
224,0.178000,45468948230,200,2000
225,0.229000,45468955911,200,2000
226,0.244000,45468963559,200,2000
227,0.269000,45468971257,200,2000
228,0.221000,45468979000,200,2000
229,0.415000,45468986945,200,2000
230,0.154000,45468994537,200,2000
231,0.189000,45469002169,200,2000
232,0.186000,45469008605,200,2000
233,0.131000,45469015140,200,2000
234,0.160000,45469022753,200,2000
235,0.253000,45469029162,200,2000
236,0.321000,45469036787,200,2000
237,0.284000,45469043211,200,2000
238,0.245000,45469049699,200,2000
239,0.160000,45469056174,200,2000
240,0.136000,45469063757,200,2000
241,0.288000,45469071548,200,2000
242,0.242000,45469077042,200,2000
243,0.231000,45469084697,200,2000
244,0.242000,45469091654,200,2000
245,0.223000,45469099281,200,2000
246,0.235000,45469106922,200,2000
247,0.275000,45469112881,200,2000
248,0.272000,45469120635,200,2000
249,0.216000,45469128348,200,2000
250,0.246000,45469136036,200,2000
251,0.240000,45469143682,200,2000
252,0.253000,45469151349,200,2000
253,0.243000,45469158995,200,2000
254,0.246000,45469164383,200,2000
255,0.206000,45469172012,200,2000
256,0.240000,45469178104,200,2000
257,0.245000,45469185833,200,2000
258,0.246000,45469192666,200,2000
259,0.302000,45469200385,200,2000
260,0.247000,45469208074,200,2000
261,0.266000,45469214029,200,2000
262,0.282000,45469221790,200,2000
263,0.222000,45469229464,200,2000
264,0.324000,45469237194,200,2000
265,0.265000,45469243893,200,2000
266,0.271000,45469251612,200,2000
267,0.216000,45469257441,200,2000
268,0.247000,45469265098,200,2000
269,0.246000,45469272791,200,2000
270,0.257000,45469280457,200,2000
271,0.233000,45469286527,200,2000
272,0.312000,45469294300,200,2000
273,0.264000,45469302070,200,2000
274,0.237000,45469308880,200,2000
275,0.144000,45469316501,200,2000
276,0.292000,45469323293,200,2000
277,0.252000,45469330983,200,2000
278,0.620000,45469339018,200,2000
279,0.243000,45469346331,200,2000
280,0.213000,45469352360,200,2000
281,0.230000,45469358946,200,2000
282,0.234000,45469366578,200,2000
283,0.246000,45469374253,200,2000
284,0.379000,45469381447,200,2000
285,0.346000,45469389315,200,2000
286,0.263000,45469397068,200,2000
287,0.367000,45469404951,200,2000
288,0.257000,45469412663,200,2000
289,0.391000,45469420417,200,2000
290,0.322000,45469428210,200,2000
291,0.363000,45469435859,200,2000
292,0.268000,45469443544,200,2000
293,0.371000,45469451430,200,2000
294,0.404000,45469457780,200,2000
295,0.325000,45469465389,200,2000
296,0.320000,45469471915,200,2000
297,0.269000,45469478457,200,2000
298,0.258000,45469486212,200,2000
299,0.229000,45469493832,200,2000
300,0.201000,45469499814,200,2000
301,0.245000,45469507535,200,2000
302,0.239000,45469515165,200,2000
303,0.264000,45469522832,200,2000
304,0.204000,45469530420,200,2000
305,0.299000,45469538148,200,2000
306,0.257000,45469545782,200,2000
307,0.305000,45469553593,200,2000
308,0.320000,45469561385,200,2000
309,0.223000,45469567670,200,2000
310,0.195000,45469575289,200,2000
311,0.237000,45469580992,200,2000
312,0.276000,45469588728,200,2000
313,0.302000,45469596348,200,2000
314,0.235000,45469602091,200,2000
315,0.289000,45469609789,200,2000
316,0.339000,45469615837,200,2000
317,0.322000,45469623568,200,2000
318,0.236000,45469631247,200,2000
319,0.288000,45469638965,200,2000
320,0.260000,45469646640,200,2000
321,0.334000,45469654392,200,2000
322,0.263000,45469662134,200,2000
323,0.285000,45469668408,200,2000
324,0.339000,45469676277,200,2000
325,0.285000,45469683593,200,2000
326,0.306000,45469691360,200,2000
327,0.236000,45469698961,200,2000
328,0.163000,45469705401,200,2000
329,0.266000,45469713148,200,2000
330,0.306000,45469720860,200,2000
331,0.256000,45469728563,200,2000
332,0.273000,45469736373,200,2000
333,0.196000,45469743992,200,2000
334,0.368000,45469751136,200,2000
335,0.239000,45469758791,200,2000
336,0.228000,45469766420,200,2000
337,0.263000,45469774103,200,2000
338,0.299000,45469781808,200,2000
339,0.258000,45469788495,200,2000
340,0.256000,45469795043,200,2000
341,0.235000,45469801607,200,2000
342,0.445000,45469809564,200,2000
343,0.292000,45469817283,200,2000
344,0.243000,45469824979,200,2000
345,0.215000,45469831219,200,2000
346,0.259000,45469839006,200,2000
347,0.269000,45469846772,200,2000
348,0.232000,45469854369,200,2000
349,0.252000,45469862046,200,2000
350,0.255000,45469869712,200,2000
351,0.245000,45469877385,200,2000
352,0.259000,45469885035,200,2000
353,0.226000,45469892748,200,2000
354,0.251000,45469900404,200,2000
355,0.244000,45469908062,200,2000
356,0.282000,45469915407,200,2000
357,0.240000,45469922150,200,2000
358,0.255000,45469929895,200,2000
359,0.324000,45469937685,200,2000
360,0.339000,45469945133,200,2000
361,0.215000,45469952856,200,2000
362,0.304000,45469960638,200,2000
363,0.281000,45469966931,200,2000
364,0.265000,45469974700,200,2000
365,0.304000,45469982484,200,2000
366,0.275000,45469988751,200,2000
367,0.229000,45469996467,200,2000
368,0.275000,45470003371,200,2000
369,0.254000,45470011145,200,2000
370,0.269000,45470017534,200,2000
371,0.555000,45470024980,200,2000
372,0.305000,45470032413,200,2000
373,0.237000,45470040098,200,2000
374,0.299000,45470047806,200,2000
375,0.253000,45470055472,200,2000
376,0.251000,45470063193,200,2000
377,0.251000,45470070896,200,2000
378,0.231000,45470078534,200,2000
379,0.260000,45470086279,200,2000
380,0.231000,45470093906,200,2000
381,0.275000,45470101584,200,2000
382,0.236000,45470109250,200,2000
383,0.248000,45470116952,200,2000
384,0.276000,45470124726,200,2000
385,0.228000,45470131335,200,2000
386,0.232000,45470139032,200,2000
387,0.250000,45470146720,200,2000
388,0.246000,45470154365,200,2000
389,0.224000,45470161987,200,2000
390,0.260000,45470169663,200,2000
391,0.231000,45470177360,200,2000
392,0.252000,45470185017,200,2000
393,0.275000,45470190863,200,2000
394,0.217000,45470196755,200,2000
395,0.282000,45470204254,200,2000
396,0.231000,45470211916,200,2000
397,0.263000,45470218896,200,2000
398,0.230000,45470225969,200,2000
399,0.254000,45470233643,200,2000
400,0.170000,45470239333,200,2000
401,0.222000,45470244562,200,2000
402,0.268000,45470252311,200,2000
403,0.255000,45470259342,200,2000
404,0.260000,45470266999,200,2000
405,0.244000,45470274657,200,2000
406,0.336000,45470282387,200,2000
407,0.294000,45470290108,200,2000
408,0.218000,45470297779,200,2000
409,0.218000,45470305447,200,2000
410,0.266000,45470313154,200,2000
411,0.227000,45470320787,200,2000
412,0.254000,45470328462,200,2000
413,0.274000,45470336211,200,2000
414,0.253000,45470343916,200,2000
415,0.268000,45470351605,200,2000
416,0.232000,45470359236,200,2000
417,0.320000,45470366980,200,2000
418,0.253000,45470373209,200,2000
419,0.241000,45470380904,200,2000
420,0.218000,45470388526,200,2000
421,0.236000,45470396188,200,2000
422,0.254000,45470403911,200,2000
423,0.226000,45470411586,200,2000
424,0.296000,45470419058,200,2000
425,0.228000,45470426740,200,2000
426,0.255000,45470432885,200,2000
427,0.289000,45470440588,200,2000
428,0.260000,45470448309,200,2000
429,0.231000,45470455980,200,2000
430,0.258000,45470461527,200,2000
431,0.225000,45470469199,200,2000
432,0.220000,45470475718,200,2000
433,0.275000,45470482341,200,2000
434,0.253000,45470488881,200,2000
435,0.259000,45470496548,200,2000
436,0.312000,45470504277,200,2000
437,0.288000,45470512030,200,2000
438,0.266000,45470519765,200,2000
439,0.264000,45470527172,200,2000
440,0.201000,45470534775,200,2000
441,0.228000,45470540825,200,2000
442,0.253000,45470548490,200,2000
443,0.315000,45470555366,200,2000
444,0.281000,45470563079,200,2000
445,0.269000,45470570765,200,2000
446,0.238000,45470578434,200,2000
447,0.291000,45470586153,200,2000
448,0.242000,45470593836,200,2000
449,0.304000,45470601545,200,2000
450,0.224000,45470608513,200,2000
451,0.286000,45470616292,200,2000
452,0.252000,45470622132,200,2000
453,0.173000,45470629728,200,2000
454,0.178000,45470637129,200,2000
455,0.249000,45470644819,200,2000
456,0.194000,45470652408,200,2000
457,0.270000,45470659136,200,2000
458,0.272000,45470666844,200,2000
459,0.288000,45470674008,200,2000
460,0.276000,45470681727,200,2000
461,0.245000,45470689393,200,2000
462,0.240000,45470696092,200,2000
463,0.254000,45470703874,200,2000
464,0.257000,45470711600,200,2000
465,0.272000,45470718219,200,2000
466,0.220000,45470725882,200,2000
467,0.256000,45470733568,200,2000
468,0.293000,45470740430,200,2000
469,0.276000,45470748203,200,2000
470,0.275000,45470755467,200,2000
471,0.270000,45470762841,200,2000
472,0.262000,45470770526,200,2000
473,0.235000,45470778198,200,2000
474,0.267000,45470783702,200,2000
475,0.245000,45470791376,200,2000
476,0.415000,45470797149,200,2000
477,0.240000,45470803834,200,2000
478,0.277000,45470811565,200,2000
479,0.257000,45470819232,200,2000
480,0.235000,45470826949,200,2000
481,0.265000,45470834618,200,2000
482,0.244000,45470841619,200,2000
483,0.205000,45470849393,200,2000
484,0.219000,45470857092,200,2000
485,0.220000,45470864800,200,2000
486,0.244000,45470870977,200,2000
487,0.248000,45470878681,200,2000
488,0.269000,45470886079,200,2000
489,0.235000,45470893742,200,2000
490,0.233000,45470901452,200,2000
491,0.223000,45470909076,200,2000
492,0.219000,45470916715,200,2000
493,0.213000,45470924380,200,2000
494,0.264000,45470932098,200,2000
495,0.367000,45470939857,200,2000
496,0.173000,45470945302,200,2000
497,0.216000,45470951932,200,2000
498,0.236000,45470959623,200,2000
499,0.200000,45470966132,200,2000
500,0.231000,45470972757,200,2000
501,0.168000,45470979268,200,2000
502,0.405000,45470987211,200,2000
503,0.261000,45470994844,200,2000
504,0.288000,45471001464,200,2000
505,0.164000,45471009054,200,2000
506,0.214000,45471016715,200,2000
507,0.251000,45471022781,200,2000
508,0.232000,45471030455,200,2000
509,0.316000,45471038197,200,2000
510,0.256000,45471045870,200,2000
511,0.321000,45471053696,200,2000
512,0.263000,45471059380,200,2000
513,0.311000,45471066648,200,2000
514,0.126000,45471074023,200,2000
515,0.245000,45471081754,200,2000
516,0.169000,45471088434,200,2000
517,0.263000,45471095072,200,2000
518,0.369000,45471102940,200,2000
519,0.182000,45471110559,200,2000
520,0.341000,45471117839,200,2000
521,0.257000,45471125610,200,2000
522,0.325000,45471133513,200,2000
523,0.268000,45471141303,200,2000
524,0.247000,45471149057,200,2000
525,0.206000,45471156788,200,2000
526,0.280000,45471164363,200,2000
527,0.360000,45471172051,200,2000
528,0.212000,45471178081,200,2000
529,0.225000,45471184789,200,2000
530,0.183000,45471190754,200,2000
531,0.265000,45471198495,200,2000
532,0.229000,45471206183,200,2000
533,0.316000,45471213995,200,2000
534,0.236000,45471219418,200,2000
535,0.220000,45471227100,200,2000
536,0.232000,45471234808,200,2000
537,0.255000,45471242575,200,2000
538,0.230000,45471250232,200,2000
539,0.174000,45471256792,200,2000
540,0.207000,45471264516,200,2000
541,0.162000,45471272017,200,2000
542,0.210000,45471279740,200,2000
543,0.234000,45471285721,200,2000
544,0.197000,45471293421,200,2000
545,0.256000,45471299954,200,2000
546,0.219000,45471307628,200,2000
547,0.243000,45471315327,200,2000
548,0.194000,45471322522,200,2000
549,0.179000,45471330246,200,2000
550,0.194000,45471337957,200,2000
551,0.205000,45471345033,200,2000
552,0.271000,45471351228,200,2000
553,0.139000,45471357619,200,2000
554,0.264000,45471365420,200,2000
555,0.146000,45471372706,200,2000
556,0.165000,45471380378,200,2000
557,0.176000,45471387207,200,2000
558,0.171000,45471394935,200,2000
559,0.208000,45471402624,200,2000
560,0.203000,45471410278,200,2000
561,0.273000,45471417274,200,2000
562,0.242000,45471425002,200,2000
563,0.261000,45471432695,200,2000
564,0.208000,45471439189,200,2000
565,0.206000,45471446935,200,2000
566,0.276000,45471453975,200,2000
567,0.212000,45471461633,200,2000
568,0.242000,45471467888,200,2000
569,0.252000,45471475551,200,2000
570,0.239000,45471483206,200,2000
571,0.256000,45471490882,200,2000
572,0.369000,45471498661,200,2000
573,0.271000,45471505579,200,2000
574,0.349000,45471513397,200,2000
575,0.299000,45471519574,200,2000
576,0.226000,45471527252,200,2000
577,0.255000,45471532773,200,2000
578,0.308000,45471539335,200,2000
579,0.257000,45471547034,200,2000
580,0.387000,45471554938,200,2000
581,0.302000,45471562751,200,2000
582,0.590000,45471570867,200,2000
583,0.319000,45471577948,200,2000
584,0.330000,45471583454,200,2000
585,0.326000,45471589769,200,2000
586,0.305000,45471597280,200,2000
587,0.752000,45471605147,200,2000
588,0.199000,45471611605,200,2000
589,0.689000,45471618963,200,2000
590,0.658000,45471627082,200,2000
591,0.296000,45471635647,200,2000
592,0.329000,45471643468,200,2000
593,0.296000,45471651144,200,2000
594,0.293000,45471657781,200,2000
595,0.759000,45471666128,200,2000
596,0.325000,45471672756,200,2000
597,0.264000,45471679285,200,2000
598,0.645000,45471687926,200,2000
599,0.443000,45471695705,200,2000
600,0.309000,45471703428,200,2000
601,0.436000,45471710198,200,2000
602,0.272000,45471717314,200,2000
603,0.263000,45471725086,200,2000
604,0.253000,45471732840,200,2000
605,0.205000,45471738082,200,2000
606,0.181000,45471745766,200,2000
607,0.219000,45471752739,200,2000
608,0.192000,45471758293,200,2000
609,0.185000,45471764960,200,2000
610,0.172000,45471771533,200,2000
611,0.138000,45471779160,200,2000
612,0.281000,45471786947,200,2000
613,0.246000,45471792549,200,2000
614,0.244000,45471797835,200,2000
615,0.226000,45471805459,200,2000
616,0.258000,45471813134,200,2000
617,0.265000,45471820815,200,2000
618,0.236000,45471828447,200,2000
619,0.239000,45471833776,200,2000
620,0.224000,45471841403,200,2000
621,0.192000,45471848911,200,2000
622,0.170000,45471854495,200,2000
623,0.221000,45471861107,200,2000
624,0.196000,45471867560,200,2000
625,0.208000,45471874146,200,2000
626,0.274000,45471881875,200,2000
627,0.237000,45471888795,200,2000
628,0.218000,45471895014,200,2000
629,0.216000,45471902655,200,2000
630,0.189000,45471909251,200,2000
631,0.212000,45471916916,200,2000
632,0.209000,45471924604,200,2000
633,0.265000,45471930484,200,2000
634,0.210000,45471938068,200,2000
635,0.186000,45471945707,200,2000
636,0.126000,45471953270,200,2000
637,0.183000,45471960342,200,2000
638,0.234000,45471968155,200,2000
639,0.132000,45471974271,200,2000
640,0.159000,45471980917,200,2000
641,0.258000,45471988663,200,2000
642,0.164000,45471994114,200,2000
643,0.253000,45472000743,200,2000
644,0.225000,45472007486,200,2000
645,0.240000,45472015124,200,2000
646,0.269000,45472022798,200,2000
647,0.244000,45472028677,200,2000
648,0.275000,45472036119,200,2000
649,0.273000,45472043828,200,2000
650,0.265000,45472051096,200,2000
651,0.115000,45472056102,200,2000
652,0.279000,45472063892,200,2000
653,0.233000,45472071542,200,2000
654,0.260000,45472079208,200,2000
655,0.322000,45472086965,200,2000
656,0.283000,45472093563,200,2000
657,0.261000,45472100776,200,2000
658,0.240000,45472107468,200,2000
659,0.220000,45472113305,200,2000
660,0.219000,45472119735,200,2000
661,0.166000,45472127387,200,2000
662,0.330000,45472135128,200,2000
663,0.269000,45472142780,200,2000
664,0.270000,45472150535,200,2000
665,0.252000,45472156078,200,2000
666,0.260000,45472162339,200,2000
667,0.294000,45472168577,200,2000
668,0.259000,45472174050,200,2000
669,0.413000,45472180893,200,2000
670,0.359000,45472188673,200,2000
671,0.276000,45472196341,200,2000
672,0.323000,45472204172,200,2000
673,0.408000,45472212017,200,2000
674,0.342000,45472219749,200,2000
675,0.285000,45472227513,200,2000
676,0.239000,45472235285,200,2000
677,0.290000,45472243018,200,2000
678,0.268000,45472250722,200,2000
679,0.237000,45472256137,200,2000
680,0.318000,45472263951,200,2000
681,0.212000,45472271335,200,2000
682,0.184000,45472278976,200,2000
683,0.264000,45472285915,200,2000
684,0.254000,45472293610,200,2000
685,0.273000,45472300803,200,2000
686,0.262000,45472307361,200,2000
687,0.217000,45472315087,200,2000
688,0.217000,45472322815,200,2000
689,0.204000,45472329659,200,2000
690,0.248000,45472337394,200,2000
691,0.327000,45472344205,200,2000
692,0.494000,45472350283,200,2000
693,0.405000,45472357643,200,2000
694,0.261000,45472365345,200,2000
695,0.272000,45472373127,200,2000
696,0.257000,45472379067,200,2000
697,0.256000,45472386825,200,2000
698,0.233000,45472394462,200,2000
699,0.233000,45472402116,200,2000
700,0.238000,45472409753,200,2000
701,0.333000,45472415545,200,2000
702,0.260000,45472422148,200,2000
703,0.228000,45472429832,200,2000
704,0.343000,45472436179,200,2000
705,0.300000,45472441810,200,2000
706,0.272000,45472449550,200,2000
707,0.269000,45472457319,200,2000
708,0.339000,45472463883,200,2000
709,0.332000,45472471525,200,2000
710,0.229000,45472477985,200,2000
711,0.240000,45472485662,200,2000
712,0.227000,45472493367,200,2000
713,0.385000,45472499161,200,2000
714,0.330000,45472506945,200,2000
715,0.228000,45472514646,200,2000
716,0.242000,45472522350,200,2000
717,0.220000,45472530064,200,2000
718,0.251000,45472537795,200,2000
719,0.241000,45472545198,200,2000
720,0.282000,45472552394,200,2000
721,0.257000,45472560125,200,2000
722,0.184000,45472567756,200,2000
723,0.147000,45472574025,200,2000
724,0.480000,45472581955,200,2000
725,0.455000,45472589782,200,2000
726,0.247000,45472597435,200,2000
727,0.139000,45472605090,200,2000
728,0.226000,45472612811,200,2000
729,0.178000,45472619197,200,2000
730,0.515000,45472627236,200,2000
731,0.376000,45472634897,200,2000
732,0.269000,45472642567,200,2000
733,0.199000,45472650249,200,2000
734,0.363000,45472658131,200,2000
735,0.571000,45472665803,200,2000
736,0.314000,45472673436,200,2000
737,0.290000,45472679685,200,2000
738,0.341000,45472687476,200,2000
739,0.202000,45472692686,200,2000
740,0.336000,45472700528,200,2000
741,0.245000,45472706860,200,2000
742,0.315000,45472714645,200,2000
743,0.236000,45472722202,200,2000
744,0.211000,45472728657,200,2000
745,0.293000,45472733996,200,2000
746,0.332000,45472740895,200,2000
747,0.316000,45472748162,200,2000
748,0.367000,45472755601,200,2000
749,0.201000,45472762286,200,2000
750,0.181000,45472769952,200,2000
751,0.191000,45472777650,200,2000
752,0.258000,45472785442,200,2000
753,0.183000,45472793103,200,2000
754,0.202000,45472799371,200,2000
755,0.251000,45472807090,200,2000
756,0.195000,45472814725,200,2000
757,0.212000,45472822426,200,2000
758,0.210000,45472829087,200,2000
759,0.220000,45472836817,200,2000
760,0.258000,45472844539,200,2000
761,0.252000,45472852176,200,2000
762,0.238000,45472857464,200,2000
763,0.267000,45472865197,200,2000
764,0.271000,45472872219,200,2000
765,0.247000,45472879877,200,2000
766,0.206000,45472887085,200,2000
767,0.224000,45472893664,200,2000
768,0.199000,45472901284,200,2000
769,0.324000,45472907080,200,2000
770,0.165000,45472913446,200,2000
771,0.205000,45472921176,200,2000
772,0.199000,45472928858,200,2000
773,0.217000,45472936538,200,2000
774,0.220000,45472944204,200,2000
775,0.272000,45472951999,200,2000
776,0.223000,45472959595,200,2000
777,0.156000,45472967189,200,2000
778,0.253000,45472974905,200,2000
779,0.273000,45472982577,200,2000
780,0.264000,45472989842,200,2000
781,0.177000,45472996318,200,2000
782,0.339000,45473004128,200,2000
783,0.236000,45473011832,200,2000
784,0.257000,45473019498,200,2000
785,0.242000,45473026463,200,2000
786,0.227000,45473032624,200,2000
787,0.328000,45473038899,200,2000
788,0.254000,45473045849,200,2000
789,0.239000,45473053521,200,2000
790,0.242000,45473061187,200,2000
791,0.261000,45473067989,200,2000
792,0.274000,45473075734,200,2000
793,0.308000,45473081100,200,2000
794,0.251000,45473088776,200,2000
795,0.247000,45473094449,200,2000
796,0.237000,45473102114,200,2000
797,0.242000,45473109753,200,2000
798,0.270000,45473117111,200,2000
799,0.241000,45473124770,200,2000
800,0.230000,45473131879,200,2000
801,0.531000,45473139287,200,2000
802,0.261000,45473146866,200,2000
803,0.233000,45473154211,200,2000
804,0.258000,45473161904,200,2000
805,0.291000,45473169623,200,2000
806,0.229000,45473177297,200,2000
807,0.216000,45473184477,200,2000
808,0.236000,45473190819,200,2000
809,0.269000,45473198500,200,2000
810,0.232000,45473206154,200,2000
811,0.294000,45473213859,200,2000
812,0.265000,45473221479,200,2000
813,0.231000,45473229227,200,2000
814,0.319000,45473236945,200,2000
815,0.220000,45473244483,200,2000
816,0.239000,45473250399,200,2000
817,0.228000,45473257464,200,2000
818,0.233000,45473265123,200,2000
819,0.219000,45473272760,200,2000
820,0.221000,45473280388,200,2000
