number,value,timestamp,message rate,payload size
219,0.231000,45749916019,1000,2000
220,0.188000,45749917616,1000,2000
221,0.208000,45749919235,1000,2000
222,0.193000,45749920837,1000,2000
223,0.237000,45749922488,1000,2000
224,0.207000,45749924120,1000,2000
225,0.218000,45749925737,1000,2000
226,0.199000,45749927340,1000,2000
227,0.206000,45749928619,1000,2000
228,0.244000,45749930297,1000,2000
229,0.191000,45749931934,1000,2000
230,0.234000,45749933575,1000,2000
231,0.205000,45749935186,1000,2000
232,0.206000,45749936825,1000,2000
233,0.223000,45749938544,1000,2000
234,0.261000,45749940222,1000,2000
235,0.192000,45749941826,1000,2000
236,0.239000,45749943478,1000,2000
237,0.274000,45749945158,1000,2000
238,0.245000,45749946720,1000,2000
239,0.210000,45749948333,1000,2000
240,0.260000,45749949979,1000,2000
241,0.198000,45749951569,1000,2000
242,0.240000,45749953206,1000,2000
243,0.267000,45749954937,1000,2000
244,0.205000,45749956536,1000,2000
245,0.156000,45749958139,1000,2000
246,0.182000,45749959743,1000,2000
247,0.184000,45749961357,1000,2000
248,0.159000,45749962504,1000,2000
249,0.177000,45749964098,1000,2000
250,0.238000,45749965764,1000,2000
251,0.229000,45749967382,1000,2000
252,0.204000,45749968977,1000,2000
253,0.216000,45749970598,1000,2000
254,0.289000,45749972309,1000,2000
255,0.236000,45749973975,1000,2000
256,0.224000,45749975612,1000,2000
257,0.225000,45749977285,1000,2000
258,0.204000,45749978894,1000,2000
259,0.245000,45749980532,1000,2000
260,0.228000,45749982201,1000,2000
261,0.209000,45749983813,1000,2000
262,0.201000,45749985492,1000,2000
263,0.372000,45749987267,1000,2000
264,0.285000,45749988955,1000,2000
265,0.279000,45749990662,1000,2000
266,0.214000,45749992275,1000,2000
267,0.210000,45749993872,1000,2000
268,0.259000,45749995348,1000,2000
269,0.246000,45749996956,1000,2000
270,0.200000,45749998614,1000,2000
271,0.239000,45750000266,1000,2000
272,0.214000,45750001867,1000,2000
273,0.225000,45750003493,1000,2000
274,0.191000,45750004770,1000,2000
275,0.200000,45750006380,1000,2000
276,0.211000,45750008080,1000,2000
277,0.196000,45750009707,1000,2000
278,0.237000,45750011401,1000,2000
279,0.199000,45750013041,1000,2000
280,0.232000,45750014678,1000,2000
281,0.204000,45750016301,1000,2000
282,0.232000,45750017935,1000,2000
283,0.199000,45750019537,1000,2000
284,0.250000,45750021195,1000,2000
285,0.380000,45750023033,1000,2000
286,0.342000,45750024821,1000,2000
287,0.203000,45750026354,1000,2000
288,0.192000,45750027933,1000,2000
289,0.174000,45750029503,1000,2000
290,0.171000,45750031097,1000,2000
291,0.096000,45750032664,1000,2000
292,0.135000,45750034261,1000,2000
293,0.124000,45750035826,1000,2000
294,0.215000,45750037476,1000,2000
295,0.107000,45750039014,1000,2000
296,0.135000,45750040592,1000,2000
297,0.115000,45750042149,1000,2000
298,0.212000,45750043614,1000,2000
299,0.202000,45750045213,1000,2000
300,0.215000,45750046927,1000,2000
301,0.264000,45750048595,1000,2000
302,0.202000,45750050174,1000,2000
303,0.245000,45750051772,1000,2000
304,0.111000,45750053328,1000,2000
305,0.157000,45750055024,1000,2000
306,0.149000,45750056614,1000,2000
307,0.160000,45750058211,1000,2000
308,0.135000,45750059769,1000,2000
309,0.158000,45750061379,1000,2000
310,0.113000,45750062913,1000,2000
311,0.237000,45750064602,1000,2000
312,0.236000,45750066241,1000,2000
313,0.258000,45750067895,1000,2000
314,0.167000,45750069507,1000,2000
315,0.143000,45750071083,1000,2000
316,0.130000,45750072649,1000,2000
317,0.199000,45750074319,1000,2000
318,0.196000,45750075955,1000,2000
319,0.158000,45750077534,1000,2000
320,0.116000,45750079077,1000,2000
321,0.171000,45750080684,1000,2000
322,0.113000,45750082232,1000,2000
323,0.226000,45750083906,1000,2000
324,0.215000,45750085511,1000,2000
325,0.145000,45750087063,1000,2000
326,0.141000,45750088633,1000,2000
327,0.129000,45750090197,1000,2000
328,0.112000,45750091740,1000,2000
329,0.223000,45750093412,1000,2000
330,0.203000,45750095011,1000,2000
331,0.150000,45750096642,1000,2000
332,0.151000,45750098225,1000,2000
333,0.159000,45750099818,1000,2000
334,0.161000,45750101403,1000,2000
335,0.143000,45750102963,1000,2000
336,0.146000,45750104607,1000,2000
337,0.181000,45750106240,1000,2000
338,0.202000,45750107635,1000,2000
339,0.208000,45750109244,1000,2000
340,0.251000,45750110888,1000,2000
341,0.192000,45750112536,1000,2000
342,0.173000,45750114155,1000,2000
343,0.167000,45750115753,1000,2000
344,0.225000,45750117392,1000,2000
345,0.194000,45750118987,1000,2000
346,0.235000,45750120654,1000,2000
347,0.202000,45750122339,1000,2000
348,0.237000,45750123987,1000,2000
349,0.209000,45750125598,1000,2000
350,0.231000,45750127234,1000,2000
351,0.203000,45750128847,1000,2000
352,0.231000,45750130477,1000,2000
353,0.216000,45750132082,1000,2000
354,0.228000,45750133720,1000,2000
355,0.208000,45750135387,1000,2000
356,0.244000,45750137049,1000,2000
357,0.232000,45750138753,1000,2000
358,0.234000,45750140401,1000,2000
359,0.201000,45750142008,1000,2000
360,0.214000,45750143625,1000,2000
361,0.208000,45750145255,1000,2000
362,0.272000,45750146916,1000,2000
363,0.193000,45750148579,1000,2000
364,0.243000,45750150241,1000,2000
365,0.238000,45750151874,1000,2000
366,0.209000,45750153453,1000,2000
367,0.161000,45750155051,1000,2000
368,0.174000,45750156658,1000,2000
369,0.161000,45750158240,1000,2000
370,0.177000,45750159655,1000,2000
371,0.228000,45750161355,1000,2000
372,0.209000,45750162956,1000,2000
373,0.233000,45750164585,1000,2000
374,0.198000,45750166182,1000,2000
375,0.227000,45750167836,1000,2000
376,0.207000,45750169453,1000,2000
377,0.294000,45750171158,1000,2000
378,0.196000,45750172805,1000,2000
379,0.216000,45750174431,1000,2000
380,0.198000,45750176041,1000,2000
381,0.223000,45750177698,1000,2000
382,0.173000,45750179277,1000,2000
383,0.234000,45750180938,1000,2000
384,0.229000,45750182644,1000,2000
385,0.236000,45750184275,1000,2000
386,0.210000,45750185882,1000,2000
387,0.230000,45750187520,1000,2000
388,0.183000,45750189120,1000,2000
389,0.195000,45750190744,1000,2000
390,0.149000,45750192345,1000,2000
391,0.177000,45750193981,1000,2000
392,0.174000,45750195612,1000,2000
393,0.266000,45750197360,1000,2000
394,0.208000,45750198955,1000,2000
395,0.223000,45750200572,1000,2000
396,0.215000,45750202187,1000,2000
397,0.249000,45750203847,1000,2000
398,0.214000,45750205463,1000,2000
399,0.240000,45750207088,1000,2000
400,0.211000,45750208802,1000,2000
401,0.220000,45750210430,1000,2000
402,0.198000,45750212033,1000,2000
403,0.213000,45750213653,1000,2000
404,0.200000,45750215260,1000,2000
405,0.239000,45750216912,1000,2000
406,0.197000,45750218518,1000,2000
407,0.296000,45750220217,1000,2000
408,0.354000,45750221996,1000,2000
409,0.258000,45750223699,1000,2000
410,0.208000,45750225298,1000,2000
411,0.230000,45750226934,1000,2000
412,0.202000,45750228533,1000,2000
413,0.232000,45750230230,1000,2000
414,0.214000,45750231843,1000,2000
415,0.215000,45750233457,1000,2000
416,0.199000,45750235124,1000,2000
417,0.273000,45750236809,1000,2000
418,0.227000,45750238004,1000,2000
419,0.200000,45750239578,1000,2000
420,0.268000,45750241248,1000,2000
421,0.189000,45750242856,1000,2000
422,0.209000,45750244474,1000,2000
423,0.218000,45750246100,1000,2000
424,0.253000,45750247758,1000,2000
425,0.207000,45750249451,1000,2000
426,0.277000,45750251160,1000,2000
427,0.214000,45750252802,1000,2000
428,0.249000,45750254503,1000,2000
429,0.202000,45750256115,1000,2000
430,0.228000,45750257748,1000,2000
431,0.342000,45750259111,1000,2000
432,0.237000,45750260227,1000,2000
433,0.239000,45750261899,1000,2000
434,0.171000,45750263610,1000,2000
435,0.227000,45750265277,1000,2000
436,0.213000,45750266884,1000,2000
437,0.222000,45750268573,1000,2000
438,0.210000,45750270177,1000,2000
439,0.257000,45750271868,1000,2000
440,0.204000,45750273484,1000,2000
441,0.224000,45750275114,1000,2000
442,0.191000,45750276708,1000,2000
443,0.260000,45750278378,1000,2000
444,0.216000,45750279967,1000,2000
445,0.228000,45750281660,1000,2000
446,0.172000,45750283223,1000,2000
447,0.192000,45750284822,1000,2000
448,0.113000,45750286343,1000,2000
449,0.142000,45750287953,1000,2000
450,0.111000,45750289530,1000,2000
451,0.156000,45750291130,1000,2000
452,0.122000,45750292664,1000,2000
453,0.223000,45750294330,1000,2000
454,0.184000,45750295924,1000,2000
455,0.242000,45750297596,1000,2000
456,0.211000,45750299199,1000,2000
457,0.264000,45750300921,1000,2000
458,0.215000,45750302543,1000,2000
459,0.218000,45750304160,1000,2000
460,0.251000,45750305842,1000,2000
461,0.235000,45750307442,1000,2000
462,0.210000,45750309123,1000,2000
463,0.150000,45750310669,1000,2000
464,0.119000,45750311807,1000,2000
465,0.116000,45750313359,1000,2000
466,0.157000,45750314949,1000,2000
467,0.127000,45750316034,1000,2000
468,0.128000,45750317590,1000,2000
469,0.150000,45750319172,1000,2000
470,0.132000,45750320743,1000,2000
471,0.150000,45750322355,1000,2000
472,0.158000,45750323992,1000,2000
473,0.208000,45750325620,1000,2000
474,0.220000,45750327261,1000,2000
475,0.225000,45750328884,1000,2000
476,0.230000,45750330502,1000,2000
477,0.259000,45750332128,1000,2000
478,0.201000,45750333749,1000,2000
479,0.234000,45750335390,1000,2000
480,0.209000,45750336997,1000,2000
481,0.267000,45750338661,1000,2000
482,0.248000,45750340291,1000,2000
483,0.199000,45750341906,1000,2000
484,0.176000,45750343503,1000,2000
485,0.250000,45750345331,1000,2000
486,0.205000,45750347081,1000,2000
487,0.226000,45750348681,1000,2000
488,0.123000,45750350252,1000,2000
489,0.116000,45750351503,1000,2000
490,0.162000,45750353109,1000,2000
491,0.120000,45750354738,1000,2000
492,0.137000,45750356341,1000,2000
493,0.114000,45750357898,1000,2000
494,0.142000,45750359477,1000,2000
495,0.134000,45750361052,1000,2000
496,0.274000,45750362767,1000,2000
497,0.192000,45750364377,1000,2000
498,0.240000,45750366003,1000,2000
499,0.198000,45750367586,1000,2000
500,0.240000,45750369239,1000,2000
501,0.173000,45750370726,1000,2000
502,0.241000,45750372415,1000,2000
503,0.222000,45750374039,1000,2000
504,0.278000,45750375693,1000,2000
505,0.213000,45750377268,1000,2000
506,0.277000,45750378936,1000,2000
507,0.137000,45750380476,1000,2000
508,0.147000,45750382046,1000,2000
509,0.114000,45750383601,1000,2000
510,0.164000,45750385205,1000,2000
511,0.158000,45750386792,1000,2000
512,0.180000,45750388487,1000,2000
513,0.153000,45750390118,1000,2000
514,0.159000,45750391695,1000,2000
515,0.190000,45750393310,1000,2000
516,0.251000,45750394970,1000,2000
517,0.187000,45750396559,1000,2000
518,0.175000,45750398191,1000,2000
519,0.222000,45750399883,1000,2000
520,0.230000,45750401514,1000,2000
521,0.137000,45750403053,1000,2000
522,0.154000,45750404647,1000,2000
523,0.132000,45750406206,1000,2000
524,0.198000,45750407903,1000,2000
525,0.149000,45750409166,1000,2000
526,0.128000,45750410734,1000,2000
527,0.142000,45750411856,1000,2000
528,0.135000,45750413425,1000,2000
529,0.145000,45750415004,1000,2000
530,0.157000,45750416592,1000,2000
531,0.171000,45750418199,1000,2000
532,0.202000,45750419847,1000,2000
533,0.245000,45750421498,1000,2000
534,0.210000,45750423176,1000,2000
535,0.262000,45750424839,1000,2000
536,0.181000,45750426422,1000,2000
537,0.193000,45750428028,1000,2000
538,0.168000,45750429596,1000,2000
539,0.170000,45750431255,1000,2000
540,0.156000,45750432599,1000,2000
541,0.156000,45750434188,1000,2000
542,0.222000,45750435838,1000,2000
543,0.316000,45750437559,1000,2000
544,0.245000,45750439175,1000,2000
545,0.215000,45750440804,1000,2000
546,0.257000,45750442462,1000,2000
547,0.258000,45750444102,1000,2000
548,0.238000,45750445273,1000,2000
549,0.230000,45750446954,1000,2000
550,0.242000,45750448595,1000,2000
551,0.223000,45750450204,1000,2000
552,0.211000,45750451822,1000,2000
553,0.227000,45750453440,1000,2000
554,0.203000,45750455067,1000,2000
555,0.226000,45750456711,1000,2000
556,0.213000,45750458326,1000,2000
557,0.266000,45750459991,1000,2000
558,0.191000,45750461571,1000,2000
559,0.199000,45750463175,1000,2000
560,0.218000,45750464862,1000,2000
561,0.236000,45750466521,1000,2000
562,0.196000,45750468117,1000,2000
563,0.237000,45750469765,1000,2000
564,0.250000,45750471413,1000,2000
565,0.267000,45750473062,1000,2000
566,0.197000,45750474707,1000,2000
567,0.233000,45750476414,1000,2000
568,0.193000,45750478014,1000,2000
569,0.193000,45750479159,1000,2000
570,0.341000,45750480974,1000,2000
571,0.203000,45750482601,1000,2000
572,0.364000,45750484368,1000,2000
573,0.226000,45750486040,1000,2000
574,0.220000,45750487658,1000,2000
575,0.265000,45750489406,1000,2000
576,0.225000,45750491007,1000,2000
577,0.198000,45750492617,1000,2000
578,0.330000,45750494069,1000,2000
579,0.230000,45750495305,1000,2000
580,0.229000,45750496963,1000,2000
581,0.231000,45750498581,1000,2000
582,0.279000,45750500331,1000,2000
583,0.231000,45750501946,1000,2000
584,0.227000,45750503566,1000,2000
585,0.445000,45750505445,1000,2000
586,0.274000,45750507070,1000,2000
587,0.224000,45750508703,1000,2000
588,0.196000,45750510354,1000,2000
589,0.198000,45750511960,1000,2000
590,0.203000,45750513603,1000,2000
591,0.251000,45750515268,1000,2000
592,0.244000,45750516927,1000,2000
593,0.238000,45750518549,1000,2000
594,0.254000,45750520229,1000,2000
595,0.391000,45750522117,1000,2000
596,0.223000,45750523790,1000,2000
597,0.235000,45750525461,1000,2000
598,0.185000,45750527058,1000,2000
599,0.348000,45750528837,1000,2000
600,0.207000,45750530401,1000,2000
601,0.294000,45750532103,1000,2000
602,0.246000,45750533705,1000,2000
603,0.194000,45750535279,1000,2000
604,0.196000,45750536925,1000,2000
605,0.287000,45750538734,1000,2000
606,0.218000,45750540359,1000,2000
607,0.226000,45750541967,1000,2000
608,0.218000,45750543618,1000,2000
609,0.299000,45750545365,1000,2000
610,0.225000,45750546983,1000,2000
611,0.225000,45750548621,1000,2000
612,0.268000,45750550303,1000,2000
613,0.246000,45750551754,1000,2000
614,0.194000,45750553353,1000,2000
615,0.403000,45750555194,1000,2000
616,0.210000,45750556802,1000,2000
617,0.262000,45750558531,1000,2000
618,0.306000,45750560258,1000,2000
619,0.435000,45750562014,1000,2000
620,0.250000,45750563540,1000,2000
621,0.277000,45750565228,1000,2000
622,0.242000,45750566878,1000,2000
623,0.293000,45750568594,1000,2000
624,0.304000,45750570264,1000,2000
625,0.398000,45750572040,1000,2000
626,0.252000,45750573353,1000,2000
627,0.170000,45750574996,1000,2000
628,0.128000,45750576570,1000,2000
629,0.198000,45750578239,1000,2000
630,0.112000,45750579797,1000,2000
631,0.157000,45750581507,1000,2000
632,0.113000,45750583061,1000,2000
633,0.138000,45750584639,1000,2000
634,0.118000,45750586199,1000,2000
635,0.141000,45750587780,1000,2000
636,0.119000,45750589336,1000,2000
637,0.281000,45750591054,1000,2000
638,0.205000,45750592662,1000,2000
639,0.242000,45750594311,1000,2000
640,0.243000,45750595931,1000,2000
641,0.297000,45750597604,1000,2000
642,0.211000,45750599187,1000,2000
643,0.230000,45750600866,1000,2000
644,0.229000,45750602580,1000,2000
645,0.443000,45750604439,1000,2000
646,0.319000,45750606063,1000,2000
647,0.221000,45750607602,1000,2000
648,0.150000,45750609228,1000,2000
649,0.168000,45750610946,1000,2000
650,0.156000,45750612564,1000,2000
651,0.195000,45750614070,1000,2000
652,0.146000,45750615403,1000,2000
653,0.150000,45750616995,1000,2000
654,0.148000,45750618579,1000,2000
655,0.105000,45750620158,1000,2000
656,0.413000,45750621841,1000,2000
657,0.195000,45750623353,1000,2000
658,0.179000,45750625049,1000,2000
659,0.140000,45750626619,1000,2000
660,0.170000,45750628223,1000,2000
661,0.166000,45750629851,1000,2000
662,0.211000,45750631543,1000,2000
663,0.114000,45750633073,1000,2000
664,0.149000,45750634682,1000,2000
665,0.149000,45750636266,1000,2000
666,0.174000,45750637871,1000,2000
667,0.141000,45750639456,1000,2000
668,0.186000,45750641095,1000,2000
669,0.138000,45750642681,1000,2000
670,0.182000,45750644298,1000,2000
671,0.190000,45750645936,1000,2000
672,0.185000,45750647304,1000,2000
673,0.172000,45750648907,1000,2000
674,0.194000,45750650532,1000,2000
675,0.174000,45750652142,1000,2000
676,0.341000,45750653906,1000,2000
677,0.156000,45750655352,1000,2000
678,0.181000,45750656955,1000,2000
679,0.393000,45750658861,1000,2000
680,0.249000,45750660333,1000,2000
681,0.193000,45750661948,1000,2000
682,0.235000,45750663579,1000,2000
683,0.207000,45750665197,1000,2000
684,0.291000,45750666878,1000,2000
685,0.224000,45750668447,1000,2000
686,0.305000,45750670155,1000,2000
687,0.269000,45750671829,1000,2000
688,0.228000,45750673425,1000,2000
689,0.220000,45750675103,1000,2000
690,0.224000,45750676723,1000,2000
691,0.228000,45750678356,1000,2000
692,0.254000,45750680059,1000,2000
693,0.207000,45750681667,1000,2000
694,0.217000,45750683285,1000,2000
695,0.215000,45750684905,1000,2000
696,0.251000,45750686563,1000,2000
697,0.266000,45750688231,1000,2000
698,0.240000,45750689823,1000,2000
699,0.265000,45750691540,1000,2000
700,0.227000,45750693184,1000,2000
701,0.192000,45750694787,1000,2000
702,0.219000,45750696439,1000,2000
703,0.212000,45750698054,1000,2000
704,0.229000,45750699679,1000,2000
705,0.211000,45750701402,1000,2000
706,0.227000,45750703068,1000,2000
707,0.206000,45750704676,1000,2000
708,0.248000,45750706334,1000,2000
709,0.199000,45750707985,1000,2000
710,0.226000,45750709693,1000,2000
711,0.208000,45750711306,1000,2000
712,0.212000,45750712943,1000,2000
713,0.200000,45750714577,1000,2000
714,0.224000,45750716212,1000,2000
715,0.214000,45750717840,1000,2000
716,0.330000,45750719577,1000,2000
717,0.215000,45750721097,1000,2000
718,0.361000,45750722854,1000,2000
719,0.196000,45750724426,1000,2000
720,0.338000,45750726170,1000,2000
721,0.219000,45750727751,1000,2000
722,0.401000,45750729537,1000,2000
723,0.212000,45750731144,1000,2000
724,0.223000,45750732770,1000,2000
725,0.194000,45750734475,1000,2000
726,0.222000,45750736167,1000,2000
727,0.199000,45750737785,1000,2000
728,0.229000,45750739452,1000,2000
729,0.203000,45750741059,1000,2000
730,0.227000,45750742695,1000,2000
731,0.212000,45750744309,1000,2000
732,0.247000,45750745958,1000,2000
733,0.194000,45750747601,1000,2000
734,0.219000,45750749235,1000,2000
735,0.238000,45750750931,1000,2000
736,0.217000,45750752525,1000,2000
737,0.228000,45750754155,1000,2000
738,0.250000,45750755789,1000,2000
739,0.189000,45750757371,1000,2000
740,0.247000,45750759032,1000,2000
741,0.196000,45750760704,1000,2000
742,0.228000,45750762347,1000,2000
743,0.214000,45750763962,1000,2000
744,0.237000,45750765596,1000,2000
745,0.236000,45750767224,1000,2000
746,0.220000,45750768849,1000,2000
747,0.199000,45750770456,1000,2000
748,0.286000,45750772149,1000,2000
749,0.186000,45750773648,1000,2000
750,0.245000,45750775311,1000,2000
751,0.218000,45750776918,1000,2000
752,0.203000,45750778516,1000,2000
753,0.202000,45750780161,1000,2000
754,0.250000,45750781815,1000,2000
755,0.198000,45750783406,1000,2000
756,0.211000,45750785023,1000,2000
757,0.210000,45750786738,1000,2000
758,0.230000,45750788373,1000,2000
759,0.207000,45750789986,1000,2000
760,0.260000,45750791640,1000,2000
761,0.213000,45750793257,1000,2000
762,0.212000,45750794873,1000,2000
763,0.200000,45750796486,1000,2000
764,0.268000,45750798226,1000,2000
765,0.201000,45750799888,1000,2000
766,0.246000,45750801531,1000,2000
767,0.212000,45750803151,1000,2000
768,0.264000,45750804812,1000,2000
769,0.185000,45750806435,1000,2000
770,0.217000,45750808083,1000,2000
771,0.233000,45750809720,1000,2000
772,0.219000,45750811434,1000,2000
773,0.223000,45750813058,1000,2000
774,0.217000,45750814675,1000,2000
