number,value,timestamp,message rate,payload size
67,0.262000,44144235999,400,64
68,0.229000,44144239150,400,64
69,0.228000,44144242284,400,64
70,0.270000,44144245509,400,64
71,0.278000,44144248648,400,64
72,0.259000,44144251773,400,64
73,0.158000,44144254849,400,64
74,0.133000,44144257404,400,64
75,0.177000,44144260539,400,64
76,0.158000,44144263617,400,64
77,0.135000,44144265881,400,64
78,0.216000,44144269027,400,64
79,0.149000,44144272095,400,64
80,0.189000,44144275232,400,64
81,0.202000,44144278357,400,64
82,0.215000,44144281503,400,64
83,0.215000,44144284655,400,64
84,0.233000,44144287802,400,64
85,0.215000,44144290906,400,64
86,0.275000,44144294135,400,64
87,0.253000,44144297358,400,64
88,0.248000,44144300521,400,64
89,0.254000,44144303726,400,64
90,0.227000,44144306855,400,64
91,0.283000,44144310047,400,64
92,0.295000,44144313179,400,64
93,0.213000,44144316255,400,64
94,0.229000,44144319257,400,64
95,0.221000,44144322389,400,64
96,0.214000,44144325499,400,64
97,0.343000,44144328781,400,64
98,0.237000,44144331861,400,64
99,0.226000,44144334986,400,64
100,0.215000,44144338104,400,64
101,0.199000,44144340919,400,64
102,0.216000,44144344032,400,64
103,0.234000,44144347171,400,64
104,0.228000,44144349740,400,64
105,0.270000,44144352898,400,64
106,0.218000,44144355676,400,64
107,0.239000,44144358801,400,64
108,0.241000,44144361952,400,64
109,0.229000,44144365114,400,64
110,0.213000,44144368233,400,64
111,0.215000,44144371379,400,64
112,0.240000,44144374529,400,64
113,0.237000,44144377686,400,64
114,0.207000,44144380800,400,64
115,0.226000,44144383943,400,64
116,0.238000,44144387082,400,64
117,0.259000,44144390285,400,64
118,0.237000,44144393433,400,64
119,0.224000,44144396556,400,64
120,0.198000,44144399654,400,64
121,0.237000,44144402824,400,64
122,0.232000,44144406022,400,64
123,0.215000,44144409147,400,64
124,0.213000,44144412272,400,64
125,0.257000,44144415449,400,64
126,0.241000,44144418664,400,64
127,0.265000,44144421825,400,64
128,0.223000,44144424952,400,64
129,0.240000,44144428098,400,64
130,0.225000,44144431248,400,64
131,0.218000,44144434375,400,64
132,0.213000,44144437498,400,64
133,0.232000,44144440638,400,64
134,0.235000,44144443811,400,64
135,0.250000,44144446967,400,64
136,0.223000,44144450073,400,64
137,0.220000,44144453192,400,64
138,0.226000,44144456387,400,64
139,0.249000,44144459534,400,64
140,0.198000,44144462466,400,64
141,0.243000,44144465610,400,64
142,0.230000,44144468753,400,64
143,0.221000,44144471876,400,64
144,0.249000,44144475036,400,64
145,0.236000,44144478191,400,64
146,0.397000,44144481516,400,64
147,0.202000,44144484630,400,64
148,0.232000,44144487792,400,64
149,0.215000,44144490907,400,64
150,0.242000,44144494145,400,64
151,0.206000,44144497249,400,64
152,0.197000,44144499568,400,64
153,0.204000,44144502683,400,64
154,0.177000,44144505028,400,64
155,0.202000,44144507485,400,64
156,0.313000,44144510726,400,64
157,0.182000,44144513228,400,64
158,0.255000,44144516423,400,64
159,0.208000,44144519125,400,64
160,0.212000,44144522245,400,64
161,0.236000,44144525385,400,64
162,0.246000,44144528526,400,64
163,0.217000,44144531613,400,64
164,0.221000,44144534807,400,64
165,0.237000,44144537946,400,64
166,0.213000,44144541059,400,64
167,0.235000,44144544196,400,64
168,0.179000,44144546342,400,64
169,0.246000,44144549552,400,64
170,0.215000,44144552659,400,64
171,0.264000,44144555829,400,64
172,0.239000,44144559023,400,64
173,0.207000,44144562160,400,64
174,0.251000,44144565338,400,64
175,0.258000,44144568521,400,64
176,0.226000,44144571723,400,64
177,0.210000,44144574834,400,64
178,0.242000,44144577905,400,64
179,0.229000,44144581095,400,64
180,0.246000,44144584291,400,64
181,0.196000,44144587391,400,64
182,0.182000,44144590522,400,64
183,0.155000,44144593595,400,64
184,0.143000,44144596657,400,64
185,0.127000,44144599576,400,64
186,0.201000,44144602723,400,64
187,0.145000,44144605799,400,64
188,0.215000,44144608951,400,64
189,0.231000,44144612090,400,64
190,0.196000,44144615163,400,64
191,0.202000,44144617364,400,64
192,0.214000,44144619543,400,64
193,0.218000,44144622696,400,64
194,0.224000,44144625835,400,64
195,0.213000,44144628630,400,64
196,0.222000,44144631741,400,64
197,0.229000,44144634875,400,64
198,0.233000,44144638006,400,64
199,0.226000,44144641147,400,64
200,0.251000,44144644304,400,64
201,0.222000,44144647434,400,64
202,0.360000,44144650760,400,64
203,0.223000,44144653907,400,64
204,0.239000,44144657054,400,64
205,0.215000,44144660227,400,64
206,0.253000,44144663399,400,64
207,0.237000,44144666546,400,64
208,0.191000,44144669479,400,64
209,0.216000,44144672618,400,64
210,0.239000,44144675768,400,64
211,0.246000,44144678923,400,64
212,0.217000,44144682054,400,64
213,0.265000,44144685249,400,64
214,0.243000,44144688424,400,64
215,0.210000,44144691318,400,64
216,0.215000,44144694503,400,64
217,0.212000,44144697624,400,64
218,0.228000,44144700669,400,64
219,0.209000,44144703780,400,64
220,0.251000,44144706972,400,64
221,0.233000,44144710114,400,64
222,0.230000,44144713260,400,64
223,0.240000,44144715924,400,64
224,0.220000,44144719043,400,64
225,0.211000,44144722155,400,64
226,0.194000,44144725254,400,64
227,0.257000,44144728433,400,64
228,0.234000,44144731571,400,64
229,0.237000,44144733997,400,64
230,0.252000,44144737151,400,64
231,0.237000,44144740268,400,64
232,0.225000,44144743473,400,64
233,0.183000,44144745865,400,64
234,0.231000,44144749014,400,64
235,0.223000,44144752189,400,64
236,0.209000,44144755323,400,64
237,0.214000,44144757568,400,64
238,0.224000,44144760697,400,64
239,0.228000,44144763843,400,64
240,0.270000,44144767012,400,64
241,0.227000,44144770124,400,64
242,0.218000,44144773244,400,64
243,0.229000,44144776386,400,64
244,0.229000,44144779527,400,64
245,0.333000,44144782658,400,64
246,0.175000,44144785818,400,64
247,0.247000,44144789074,400,64
248,0.230000,44144792202,400,64
249,0.199000,44144795352,400,64
250,0.240000,44144797993,400,64
251,0.245000,44144801113,400,64
252,0.220000,44144804226,400,64
253,0.215000,44144807351,400,64
254,0.246000,44144810499,400,64
255,0.278000,44144813667,400,64
256,0.228000,44144816795,400,64
257,0.180000,44144820010,400,64
258,0.133000,44144823127,400,64
259,0.151000,44144826224,400,64
260,0.121000,44144828531,400,64
261,0.159000,44144830779,400,64
262,0.113000,44144832954,400,64
263,0.238000,44144835310,400,64
264,0.255000,44144838510,400,64
265,0.224000,44144841663,400,64
266,0.177000,44144844738,400,64
267,0.220000,44144847887,400,64
268,0.176000,44144850968,400,64
269,0.307000,44144854226,400,64
270,0.240000,44144857370,400,64
271,0.198000,44144859702,400,64
272,0.239000,44144861958,400,64
273,0.201000,44144864095,400,64
274,0.276000,44144866389,400,64
275,0.221000,44144869540,400,64
276,0.198000,44144872651,400,64
277,0.223000,44144875831,400,64
278,0.226000,44144878962,400,64
279,0.136000,44144881991,400,64
280,0.144000,44144885093,400,64
281,0.220000,44144888258,400,64
282,0.154000,44144891311,400,64
283,0.173000,44144894426,400,64
284,0.198000,44144896669,400,64
285,0.233000,44144898848,400,64
286,0.418000,44144902269,400,64
287,0.239000,44144904664,400,64
288,0.244000,44144907813,400,64
289,0.221000,44144910921,400,64
290,0.265000,44144914086,400,64
291,0.414000,44144917408,400,64
292,0.232000,44144920449,400,64
293,0.173000,44144923652,400,64
294,0.390000,44144926978,400,64
295,0.173000,44144929961,400,64
296,0.173000,44144933071,400,64
297,0.249000,44144936246,400,64
298,0.186000,44144939321,400,64
299,0.266000,44144942518,400,64
300,0.308000,44144945711,400,64
301,0.264000,44144948812,400,64
302,0.356000,44144952096,400,64
303,0.283000,44144955193,400,64
304,0.227000,44144958285,400,64
305,0.204000,44144961390,400,64
306,0.185000,44144964496,400,64
307,0.228000,44144967678,400,64
308,0.255000,44144970904,400,64
309,0.290000,44144974105,400,64
310,0.245000,44144977207,400,64
311,0.281000,44144980396,400,64
312,0.366000,44144983616,400,64
313,0.233000,44144985955,400,64
314,0.233000,44144989094,400,64
315,0.218000,44144992220,400,64
316,0.240000,44144995372,400,64
317,0.228000,44144998559,400,64
318,0.253000,44145001607,400,64
319,0.307000,44145004874,400,64
320,0.251000,44145008115,400,64
321,0.266000,44145011364,400,64
322,0.173000,44145014161,400,64
323,0.297000,44145017480,400,64
324,0.219000,44145019890,400,64
325,0.239000,44145022321,400,64
326,0.213000,44145024770,400,64
327,0.200000,44145027895,400,64
328,0.226000,44145031081,400,64
329,0.322000,44145034412,400,64
330,0.375000,44145037713,400,64
331,0.203000,44145040784,400,64
332,0.261000,44145043984,400,64
333,0.163000,44145046730,400,64
334,0.230000,44145049911,400,64
335,0.228000,44145052141,400,64
336,0.245000,44145055295,400,64
337,0.198000,44145057497,400,64
338,0.208000,44145060641,400,64
339,0.193000,44145063123,400,64
340,0.261000,44145065896,400,64
341,0.260000,44145068831,400,64
342,0.229000,44145072048,400,64
343,0.163000,44145075195,400,64
344,0.150000,44145078305,400,64
345,0.109000,44145081373,400,64
346,0.157000,44145084513,400,64
347,0.087000,44145086795,400,64
348,0.233000,44145090012,400,64
349,0.202000,44145093121,400,64
350,0.234000,44145096294,400,64
351,0.388000,44145099369,400,64
352,0.207000,44145102211,400,64
353,0.159000,44145105345,400,64
354,0.139000,44145108403,400,64
355,0.192000,44145111571,400,64
356,0.157000,44145114681,400,64
357,0.363000,44145117996,400,64
358,0.258000,44145121113,400,64
359,0.163000,44145123273,400,64
360,0.378000,44145125652,400,64
361,0.230000,44145127976,400,64
362,0.237000,44145131099,400,64
363,0.233000,44145134249,400,64
364,0.223000,44145137374,400,64
365,0.298000,44145140579,400,64
366,0.405000,44145143831,400,64
367,0.234000,44145146980,400,64
368,0.237000,44145150118,400,64
369,0.409000,44145153431,400,64
370,0.234000,44145156539,400,64
371,0.216000,44145159655,400,64
372,0.245000,44145162836,400,64
373,0.300000,44145166035,400,64
374,0.246000,44145169248,400,64
375,0.203000,44145172359,400,64
376,0.266000,44145175574,400,64
377,0.217000,44145178691,400,64
378,0.211000,44145180879,400,64
379,0.326000,44145184123,400,64
380,0.357000,44145187484,400,64
381,0.220000,44145189747,400,64
382,0.236000,44145192897,400,64
383,0.243000,44145196045,400,64
384,0.526000,44145199544,400,64
385,0.350000,44145202546,400,64
386,0.230000,44145205408,400,64
387,0.197000,44145207563,400,64
388,0.168000,44145209763,400,64
389,0.192000,44145212900,400,64
390,0.183000,44145216028,400,64
391,0.194000,44145218990,400,64
392,0.207000,44145222147,400,64
393,0.194000,44145225271,400,64
394,0.285000,44145228487,400,64
395,0.195000,44145230883,400,64
396,0.275000,44145234109,400,64
397,0.221000,44145236977,400,64
398,0.163000,44145240097,400,64
399,0.142000,44145243235,400,64
400,0.199000,44145245916,400,64
401,0.206000,44145249046,400,64
402,0.153000,44145252235,400,64
403,0.190000,44145255374,400,64
404,0.204000,44145258500,400,64
405,0.247000,44145261668,400,64
406,0.216000,44145264816,400,64
407,0.237000,44145267326,400,64
408,0.268000,44145270542,400,64
409,0.206000,44145273651,400,64
410,0.274000,44145276920,400,64
411,0.228000,44145280100,400,64
412,0.233000,44145283242,400,64
413,0.222000,44145286399,400,64
414,0.218000,44145288662,400,64
415,0.340000,44145291053,400,64
416,0.249000,44145294194,400,64
417,0.237000,44145297336,400,64
418,0.246000,44145300477,400,64
419,0.213000,44145303670,400,64
420,0.249000,44145306822,400,64
421,0.236000,44145309977,400,64
422,0.199000,44145313084,400,64
423,0.426000,44145316442,400,64
424,0.287000,44145319522,400,64
425,0.220000,44145322678,400,64
426,0.233000,44145325816,400,64
427,0.177000,44145328292,400,64
428,0.239000,44145331480,400,64
429,0.237000,44145334641,400,64
430,0.152000,44145337738,400,64
431,0.140000,44145340601,400,64
432,0.166000,44145343723,400,64
433,0.212000,44145346918,400,64
434,0.366000,44145349903,400,64
435,0.290000,44145353027,400,64
436,0.271000,44145356176,400,64
437,0.246000,44145359354,400,64
438,0.255000,44145362511,400,64
439,0.215000,44145365693,400,64
440,0.265000,44145368938,400,64
441,0.233000,44145372132,400,64
442,0.233000,44145375340,400,64
443,0.224000,44145378465,400,64
444,0.227000,44145380742,400,64
445,0.254000,44145383877,400,64
446,0.260000,44145387033,400,64
447,0.245000,44145390152,400,64
448,0.258000,44145393317,400,64
449,0.237000,44145396470,400,64
450,0.152000,44145399126,400,64
451,0.279000,44145402369,400,64
452,0.240000,44145405477,400,64
453,0.237000,44145408622,400,64
454,0.254000,44145411776,400,64
455,0.218000,44145414937,400,64
456,0.226000,44145418008,400,64
457,0.177000,44145420671,400,64
458,0.249000,44145423848,400,64
459,0.214000,44145427034,400,64
460,0.245000,44145429488,400,64
461,0.223000,44145432622,400,64
462,0.286000,44145435828,400,64
463,0.276000,44145439086,400,64
464,0.308000,44145442258,400,64
465,0.222000,44145445412,400,64
466,0.178000,44145448508,400,64
467,0.241000,44145451680,400,64
468,0.214000,44145454793,400,64
469,0.216000,44145457923,400,64
470,0.232000,44145461134,400,64
471,0.218000,44145464254,400,64
472,0.243000,44145467427,400,64
473,0.243000,44145470575,400,64
474,0.238000,44145473722,400,64
475,0.230000,44145476857,400,64
476,0.215000,44145480015,400,64
477,0.233000,44145483107,400,64
478,0.239000,44145486248,400,64
479,0.217000,44145489404,400,64
480,0.255000,44145492634,400,64
481,0.220000,44145495763,400,64
482,0.226000,44145498888,400,64
483,0.208000,44145501963,400,64
484,0.226000,44145505123,400,64
485,0.208000,44145508256,400,64
486,0.217000,44145511403,400,64
487,0.190000,44145514117,400,64
488,0.237000,44145517330,400,64
489,0.225000,44145520538,400,64
490,0.207000,44145523295,400,64
491,0.218000,44145526411,400,64
492,0.262000,44145529439,400,64
493,0.302000,44145532625,400,64
494,0.238000,44145535795,400,64
495,0.244000,44145538924,400,64
496,0.235000,44145542139,400,64
497,0.242000,44145545289,400,64
498,0.223000,44145548411,400,64
499,0.154000,44145550689,400,64
500,0.243000,44145553921,400,64
501,0.228000,44145557052,400,64
502,0.234000,44145560203,400,64
503,0.231000,44145563323,400,64
504,0.220000,44145566457,400,64
505,0.238000,44145569110,400,64
506,0.240000,44145572301,400,64
507,0.224000,44145575420,400,64
508,0.234000,44145578619,400,64
509,0.236000,44145581758,400,64
510,0.291000,44145584943,400,64
511,0.203000,44145587828,400,64
512,0.223000,44145590933,400,64
513,0.240000,44145594118,400,64
514,0.237000,44145597264,400,64
515,0.202000,44145599743,400,64
516,0.231000,44145602881,400,64
517,0.257000,44145606044,400,64
518,0.207000,44145608629,400,64
519,0.214000,44145611745,400,64
520,0.269000,44145614996,400,64
521,0.236000,44145618132,400,64
522,0.212000,44145621240,400,64
523,0.315000,44145624481,400,64
524,0.221000,44145627620,400,64
525,0.154000,44145629900,400,64
526,0.200000,44145632520,400,64
527,0.126000,44145635590,400,64
528,0.172000,44145638720,400,64
529,0.163000,44145641804,400,64
530,0.154000,44145644887,400,64
531,0.162000,44145647988,400,64
532,0.254000,44145651175,400,64
533,0.165000,44145653741,400,64
534,0.184000,44145656843,400,64
535,0.278000,44145660046,400,64
536,0.214000,44145663247,400,64
537,0.261000,44145666418,400,64
538,0.282000,44145669582,400,64
539,0.307000,44145672054,400,64
540,0.258000,44145675158,400,64
541,0.243000,44145678390,400,64
542,0.399000,44145681695,400,64
543,0.446000,44145684990,400,64
544,0.314000,44145688126,400,64
545,0.240000,44145691213,400,64
546,0.420000,44145694532,400,64
547,0.234000,44145697586,400,64
548,0.136000,44145699792,400,64
549,0.231000,44145702993,400,64
550,0.340000,44145706315,400,64
551,0.241000,44145709484,400,64
552,0.187000,44145712601,400,64
553,0.151000,44145715695,400,64
554,0.157000,44145718777,400,64
555,0.172000,44145721884,400,64
556,0.257000,44145725076,400,64
557,0.201000,44145728162,400,64
558,0.222000,44145731283,400,64
559,0.265000,44145734458,400,64
560,0.266000,44145737598,400,64
561,0.240000,44145740718,400,64
562,0.238000,44145743842,400,64
563,0.244000,44145746998,400,64
564,0.288000,44145750200,400,64
565,0.544000,44145753897,400,64
566,0.300000,44145756915,400,64
567,0.362000,44145760454,400,64
568,0.279000,44145762957,400,64
569,0.139000,44145765803,400,64
570,0.129000,44145768437,400,64
571,0.127000,44145771500,400,64
572,0.128000,44145774151,400,64
573,0.126000,44145777220,400,64
574,0.156000,44145780318,400,64
575,0.214000,44145782643,400,64
576,0.209000,44145785820,400,64
577,0.319000,44145788982,400,64
578,0.216000,44145792170,400,64
579,0.164000,44145795320,400,64
580,0.250000,44145798445,400,64
581,0.131000,44145801482,400,64
582,0.160000,44145804597,400,64
583,0.177000,44145807734,400,64
584,0.207000,44145809957,400,64
585,0.236000,44145812185,400,64
586,0.232000,44145815319,400,64
587,0.406000,44145818666,400,64
588,0.242000,44145821765,400,64
589,0.319000,44145825003,400,64
590,0.320000,44145828210,400,64
591,0.250000,44145831354,400,64
592,0.202000,44145834513,400,64
593,0.132000,44145837600,400,64
594,0.267000,44145840808,400,64
595,0.319000,44145844141,400,64
596,0.173000,44145847235,400,64
597,0.139000,44145849611,400,64
598,0.126000,44145852686,400,64
599,0.237000,44145855899,400,64
600,0.233000,44145859038,400,64
601,0.167000,44145861399,400,64
602,0.232000,44145863670,400,64
603,0.177000,44145865776,400,64
604,0.260000,44145868971,400,64
605,0.232000,44145872116,400,64
606,0.189000,44145875208,400,64
607,0.167000,44145878375,400,64
608,0.155000,44145881471,400,64
609,0.165000,44145884606,400,64
610,0.161000,44145887353,400,64
611,0.179000,44145890454,400,64
612,0.187000,44145893560,400,64
613,0.245000,44145896731,400,64
614,0.200000,44145899863,400,64
615,0.300000,44145903124,400,64
616,0.236000,44145906291,400,64
617,0.226000,44145909468,400,64
618,0.228000,44145912600,400,64
619,0.277000,44145915827,400,64
620,0.279000,44145918870,400,64
621,0.230000,44145922041,400,64
622,0.238000,44145925180,400,64
623,0.211000,44145928286,400,64
624,0.191000,44145930618,400,64
625,0.257000,44145933819,400,64
626,0.257000,44145936978,400,64
627,0.236000,44145940186,400,64
628,0.238000,44145943334,400,64
629,0.257000,44145946493,400,64
630,0.205000,44145949204,400,64
631,0.261000,44145952371,400,64
632,0.218000,44145955537,400,64
633,0.237000,44145958682,400,64
634,0.250000,44145961837,400,64
635,0.262000,44145965047,400,64
636,0.233000,44145968205,400,64
637,0.222000,44145971330,400,64
638,0.205000,44145974256,400,64
639,0.214000,44145977381,400,64
640,0.229000,44145980517,400,64
641,0.236000,44145983661,400,64
642,0.238000,44145986849,400,64
643,0.191000,44145989607,400,64
644,0.224000,44145992760,400,64
645,0.223000,44145995886,400,64
646,0.220000,44145999011,400,64
647,0.218000,44146002198,400,64
648,0.253000,44146005362,400,64
649,0.228000,44146008421,400,64
650,0.237000,44146011562,400,64
651,0.262000,44146014722,400,64
652,0.270000,44146017887,400,64
653,0.231000,44146020984,400,64
654,0.240000,44146024128,400,64
655,0.198000,44146027099,400,64
656,0.233000,44146030279,400,64
657,0.254000,44146033477,400,64
658,0.212000,44146036573,400,64
659,0.223000,44146039740,400,64
660,0.183000,44146042823,400,64
661,0.213000,44146045975,400,64
662,0.220000,44146049101,400,64
663,0.215000,44146052265,400,64
664,0.245000,44146055428,400,64
665,0.207000,44146058568,400,64
666,0.219000,44146061700,400,64
667,0.227000,44146064842,400,64
668,0.233000,44146067984,400,64
669,0.263000,44146071159,400,64
670,0.258000,44146074309,400,64
671,0.233000,44146077521,400,64
672,0.270000,44146080761,400,64
673,0.260000,44146083901,400,64
674,0.258000,44146087077,400,64
675,0.172000,44146089495,400,64
676,0.192000,44146091657,400,64
677,0.195000,44146093901,400,64
678,0.256000,44146097095,400,64
679,0.286000,44146100295,400,64
680,0.232000,44146103418,400,64
681,0.213000,44146105869,400,64
682,0.273000,44146109039,400,64
683,0.240000,44146112156,400,64
684,0.244000,44146115380,400,64
685,0.211000,44146118495,400,64
686,0.278000,44146121718,400,64
687,0.239000,44146124236,400,64
688,0.240000,44146127347,400,64
689,0.228000,44146130499,400,64
690,0.219000,44146133623,400,64
691,0.221000,44146136763,400,64
692,0.224000,44146139888,400,64
693,0.247000,44146143047,400,64
694,0.257000,44146146217,400,64
695,0.194000,44146149198,400,64
696,0.242000,44146152369,400,64
697,0.224000,44146155535,400,64
698,0.256000,44146158722,400,64
699,0.259000,44146161861,400,64
700,0.235000,44146165074,400,64
701,0.239000,44146168235,400,64
702,0.202000,44146171328,400,64
703,0.230000,44146174508,400,64
704,0.245000,44146177650,400,64
705,0.242000,44146180837,400,64
706,0.199000,44146183030,400,64
707,0.221000,44146186153,400,64
708,0.215000,44146189264,400,64
709,0.289000,44146192532,400,64
710,0.271000,44146195647,400,64
711,0.256000,44146198807,400,64
712,0.250000,44146201962,400,64
713,0.218000,44146205161,400,64
714,0.230000,44146207571,400,64
715,0.226000,44146210683,400,64
716,0.258000,44146213857,400,64
717,0.275000,44146217016,400,64
718,0.209000,44146220154,400,64
719,0.165000,44146223244,400,64
720,0.177000,44146226348,400,64
721,0.160000,44146229431,400,64
722,0.213000,44146232557,400,64
723,0.262000,44146235740,400,64
724,0.182000,44146238369,400,64
725,0.250000,44146240937,400,64
726,0.235000,44146244104,400,64
727,0.292000,44146247300,400,64
728,0.252000,44146250410,400,64
729,0.211000,44146253528,400,64
730,0.227000,44146256660,400,64
731,0.220000,44146259773,400,64
732,0.243000,44146262923,400,64
733,0.263000,44146265936,400,64
734,0.228000,44146269129,400,64
735,0.226000,44146272259,400,64
736,0.244000,44146275396,400,64
737,0.226000,44146278529,400,64
738,0.243000,44146281675,400,64
739,0.210000,44146284856,400,64
740,0.206000,44146288016,400,64
741,0.287000,44146291263,400,64
742,0.233000,44146294362,400,64
743,0.196000,44146297104,400,64
744,0.234000,44146300243,400,64
745,0.220000,44146303391,400,64
746,0.214000,44146306517,400,64
747,0.241000,44146309727,400,64
748,0.230000,44146312851,400,64
749,0.239000,44146315993,400,64
750,0.238000,44146319139,400,64
751,0.243000,44146322155,400,64
752,0.237000,44146325273,400,64
753,0.347000,44146328511,400,64
754,0.237000,44146331517,400,64
755,0.265000,44146334692,400,64
756,0.227000,44146337790,400,64
757,0.262000,44146340946,400,64
758,0.232000,44146344105,400,64
759,0.228000,44146347296,400,64
760,0.245000,44146350451,400,64
761,0.236000,44146353589,400,64
762,0.241000,44146356637,400,64
763,0.259000,44146359795,400,64
764,0.235000,44146362916,400,64
765,0.236000,44146366051,400,64
766,0.239000,44146369217,400,64
767,0.219000,44146372355,400,64
768,0.250000,44146375557,400,64
769,0.244000,44146378699,400,64
770,0.174000,44146381744,400,64
771,0.179000,44146384842,400,64
772,0.149000,44146387696,400,64
773,0.167000,44146389925,400,64
774,0.163000,44146393006,400,64
775,0.180000,44146396199,400,64
776,0.204000,44146399360,400,64
777,0.211000,44146402489,400,64
778,0.152000,44146405633,400,64
779,0.194000,44146408789,400,64
780,0.250000,44146411953,400,64
781,0.220000,44146415076,400,64
782,0.228000,44146418216,400,64
783,0.213000,44146421332,400,64
784,0.230000,44146424496,400,64
785,0.270000,44146427667,400,64
786,0.222000,44146430756,400,64
787,0.193000,44146433717,400,64
788,0.227000,44146436860,400,64
789,0.213000,44146439980,400,64
790,0.231000,44146443124,400,64
791,0.256000,44146446292,400,64
792,0.193000,44146449204,400,64
793,0.261000,44146452376,400,64
794,0.265000,44146455553,400,64
795,0.229000,44146458688,400,64
796,0.232000,44146461821,400,64
797,0.223000,44146464955,400,64
798,0.222000,44146468074,400,64
799,0.228000,44146471282,400,64
800,0.226000,44146474428,400,64
801,0.237000,44146477615,400,64
802,0.220000,44146480752,400,64
803,0.319000,44146484007,400,64
804,0.238000,44146487137,400,64
805,0.224000,44146490282,400,64
806,0.229000,44146493420,400,64
807,0.226000,44146496584,400,64
808,0.228000,44146499710,400,64
809,0.222000,44146502845,400,64
810,0.210000,44146505963,400,64
811,0.228000,44146509097,400,64
812,0.254000,44146512259,400,64
813,0.242000,44146515378,400,64
814,0.234000,44146518521,400,64
815,0.233000,44146521731,400,64
816,0.169000,44146524187,400,64
817,0.221000,44146527302,400,64
818,0.230000,44146530435,400,64
819,0.258000,44146533594,400,64
820,0.217000,44146536746,400,64
821,0.231000,44146539874,400,64
822,0.232000,44146543008,400,64
823,0.235000,44146546154,400,64
824,0.219000,44146549403,400,64
825,0.190000,44146552170,400,64
826,0.248000,44146555330,400,64
827,0.246000,44146558478,400,64
828,0.250000,44146561649,400,64
829,0.210000,44146564736,400,64
830,0.263000,44146567910,400,64
831,0.232000,44146571078,400,64
832,0.260000,44146574233,400,64
833,0.192000,44146577298,400,64
834,0.248000,44146580488,400,64
835,0.223000,44146583603,400,64
836,0.199000,44146586221,400,64
837,0.239000,44146589365,400,64
838,0.244000,44146592512,400,64
839,0.202000,44146595614,400,64
840,0.249000,44146598819,400,64
841,0.240000,44146601963,400,64
842,0.223000,44146605106,400,64
843,0.198000,44146607599,400,64
844,0.225000,44146610725,400,64
845,0.231000,44146613869,400,64
846,0.315000,44146617119,400,64
847,0.229000,44146620248,400,64
848,0.241000,44146623382,400,64
849,0.250000,44146626540,400,64
850,0.217000,44146629656,400,64
851,0.188000,44146632774,400,64
852,0.225000,44146635961,400,64
853,0.214000,44146639086,400,64
854,0.241000,44146642229,400,64
855,0.240000,44146645423,400,64
856,0.224000,44146648540,400,64
857,0.229000,44146651685,400,64
858,0.228000,44146654734,400,64
859,0.223000,44146657853,400,64
860,0.260000,44146661012,400,64
861,0.215000,44146664142,400,64
862,0.219000,44146667265,400,64
863,0.225000,44146670393,400,64
864,0.255000,44146673564,400,64
865,0.218000,44146676683,400,64
866,0.252000,44146679833,400,64
867,0.249000,44146682949,400,64
868,0.236000,44146686069,400,64
869,0.222000,44146689236,400,64
870,0.228000,44146692372,400,64
871,0.225000,44146695602,400,64
