number,value,timestamp,message rate,payload size
91,0.345000,44767314787,200,32000
92,0.278000,44767322395,200,32000
93,0.217000,44767329006,200,32000
94,0.258000,44767336770,200,32000
95,0.232000,44767344436,200,32000
96,0.266000,44767352177,200,32000
97,0.209000,44767359517,200,32000
98,0.219000,44767367199,200,32000
99,0.258000,44767374899,200,32000
100,0.256000,44767381193,200,32000
101,0.236000,44767388846,200,32000
102,0.304000,44767396597,200,32000
103,0.246000,44767403770,200,32000
104,0.181000,44767411465,200,32000
105,0.228000,44767417760,200,32000
106,0.238000,44767425443,200,32000
107,0.277000,44767431020,200,32000
108,0.284000,44767436771,200,32000
109,0.296000,44767444259,200,32000
110,0.230000,44767451934,200,32000
111,0.248000,44767457562,200,32000
112,0.209000,44767465259,200,32000
113,0.221000,44767472939,200,32000
114,0.239000,44767479301,200,32000
115,0.251000,44767486988,200,32000
116,0.233000,44767494667,200,32000
117,0.278000,44767500850,200,32000
118,0.319000,44767508645,200,32000
119,0.288000,44767516440,200,32000
120,0.217000,44767522200,200,32000
121,0.278000,44767529443,200,32000
122,0.234000,44767537054,200,32000
123,0.225000,44767544750,200,32000
124,0.243000,44767552440,200,32000
125,0.261000,44767559061,200,32000
126,0.283000,44767564759,200,32000
127,0.296000,44767572544,200,32000
128,0.235000,44767580150,200,32000
129,0.275000,44767587880,200,32000
130,0.250000,44767595517,200,32000
131,0.251000,44767603241,200,32000
132,0.281000,44767610988,200,32000
133,0.209000,44767618280,200,32000
134,0.262000,44767624965,200,32000
135,0.244000,44767630448,200,32000
136,0.216000,44767638105,200,32000
137,0.247000,44767645819,200,32000
138,0.277000,44767653518,200,32000
139,0.209000,44767660096,200,32000
140,0.190000,44767667807,200,32000
141,0.238000,44767673143,200,32000
142,0.206000,44767680422,200,32000
143,0.258000,44767688122,200,32000
144,0.236000,44767695816,200,32000
145,0.384000,44767703539,200,32000
146,0.205000,44767709939,200,32000
147,0.198000,44767717688,200,32000
148,0.244000,44767725425,200,32000
149,0.326000,44767731416,200,32000
150,0.259000,44767739104,200,32000
151,0.246000,44767746805,200,32000
152,0.321000,44767754613,200,32000
153,0.273000,44767762354,200,32000
154,0.301000,44767770143,200,32000
155,0.288000,44767777927,200,32000
156,0.242000,44767785638,200,32000
157,0.174000,44767793366,200,32000
158,0.180000,44767800993,200,32000
159,0.195000,44767808639,200,32000
160,0.289000,44767814377,200,32000
161,0.343000,44767822145,200,32000
162,0.242000,44767829835,200,32000
163,0.310000,44767837594,200,32000
164,0.249000,44767845348,200,32000
165,0.216000,44767853001,200,32000
166,0.251000,44767860746,200,32000
167,0.293000,44767868457,200,32000
168,0.223000,44767876129,200,32000
169,0.229000,44767883897,200,32000
170,0.270000,44767891598,200,32000
171,0.220000,44767899226,200,32000
172,0.236000,44767906951,200,32000
173,0.272000,44767914149,200,32000
174,0.279000,44767920670,200,32000
175,0.284000,44767928404,200,32000
176,0.236000,44767934112,200,32000
177,0.228000,44767941534,200,32000
178,0.196000,44767948088,200,32000
179,0.233000,44767955441,200,32000
180,0.189000,44767963086,200,32000
181,0.226000,44767970754,200,32000
182,0.237000,44767978497,200,32000
183,0.228000,44767984003,200,32000
184,0.234000,44767991794,200,32000
185,0.454000,44767999812,200,32000
186,0.327000,44768007632,200,32000
187,0.346000,44768015433,200,32000
188,0.388000,44768023236,200,32000
189,0.271000,44768030910,200,32000
190,0.220000,44768038565,200,32000
191,0.217000,44768046228,200,32000
192,0.265000,44768053936,200,32000
193,0.277000,44768061640,200,32000
194,0.274000,44768069346,200,32000
195,0.345000,44768077149,200,32000
196,0.334000,44768084705,200,32000
197,0.603000,44768092852,200,32000
198,0.238000,44768100382,200,32000
199,0.181000,44768108027,200,32000
200,0.305000,44768115800,200,32000
201,0.351000,44768121225,200,32000
202,0.276000,44768128953,200,32000
203,0.205000,44768136704,200,32000
204,0.234000,44768144347,200,32000
205,0.222000,44768152014,200,32000
206,0.269000,44768159809,200,32000
207,0.319000,44768166462,200,32000
208,0.342000,44768172235,200,32000
209,0.179000,44768179862,200,32000
210,0.322000,44768187641,200,32000
211,0.232000,44768195308,200,32000
212,0.165000,44768200760,200,32000
213,0.182000,44768208392,200,32000
214,0.253000,44768216089,200,32000
215,0.231000,44768223758,200,32000
216,0.277000,44768231467,200,32000
217,0.320000,44768239294,200,32000
218,0.303000,44768246992,200,32000
219,0.273000,44768254638,200,32000
220,0.236000,44768260699,200,32000
221,0.275000,44768268419,200,32000
222,0.258000,44768274134,200,32000
223,0.283000,44768281857,200,32000
224,0.266000,44768289575,200,32000
225,0.256000,44768297299,200,32000
226,0.238000,44768304950,200,32000
227,0.198000,44768312586,200,32000
228,0.292000,44768320410,200,32000
229,0.170000,44768328097,200,32000
230,0.163000,44768334139,200,32000
231,0.176000,44768340729,200,32000
232,0.276000,44768348497,200,32000
233,0.217000,44768355710,200,32000
234,0.192000,44768363390,200,32000
235,0.260000,44768371191,200,32000
236,0.237000,44768377345,200,32000
237,0.228000,44768385025,200,32000
238,0.221000,44768392644,200,32000
239,0.264000,44768400369,200,32000
240,0.228000,44768408142,200,32000
241,0.103000,44768413638,200,32000
242,0.245000,44768420537,200,32000
243,0.248000,44768428178,200,32000
244,0.218000,44768435837,200,32000
245,0.166000,44768443484,200,32000
246,0.240000,44768450099,200,32000
247,0.172000,44768457681,200,32000
248,0.242000,44768465389,200,32000
249,0.274000,44768473098,200,32000
250,0.295000,44768480767,200,32000
251,0.283000,44768488442,200,32000
252,0.273000,44768494205,200,32000
253,0.234000,44768500638,200,32000
254,0.265000,44768508361,200,32000
255,0.283000,44768516069,200,32000
256,0.254000,44768522053,200,32000
257,0.220000,44768529771,200,32000
258,0.242000,44768537527,200,32000
259,0.219000,44768543303,200,32000
260,0.202000,44768548540,200,32000
261,0.226000,44768556229,200,32000
262,0.323000,44768563415,200,32000
263,0.263000,44768570905,200,32000
264,0.176000,44768578571,200,32000
265,0.226000,44768586274,200,32000
266,0.212000,44768593043,200,32000
267,0.256000,44768600419,200,32000
268,0.313000,44768608293,200,32000
269,0.226000,44768614806,200,32000
270,0.151000,44768622410,200,32000
271,0.213000,44768630086,200,32000
272,0.268000,44768636792,200,32000
273,0.298000,44768644572,200,32000
274,0.288000,44768652373,200,32000
275,0.311000,44768660176,200,32000
276,0.255000,44768668057,200,32000
277,0.186000,44768675674,200,32000
278,0.248000,44768683423,200,32000
279,0.285000,44768691213,200,32000
280,0.430000,44768697277,200,32000
281,0.258000,44768704857,200,32000
282,0.313000,44768712581,200,32000
283,0.268000,44768720317,200,32000
284,0.265000,44768728000,200,32000
285,0.307000,44768734147,200,32000
286,0.289000,44768741922,200,32000
287,0.258000,44768749587,200,32000
288,0.301000,44768757339,200,32000
289,0.215000,44768765053,200,32000
290,0.260000,44768772843,200,32000
291,0.265000,44768778095,200,32000
292,0.186000,44768785733,200,32000
293,0.219000,44768793422,200,32000
294,0.323000,44768801280,200,32000
295,0.261000,44768807882,200,32000
296,0.260000,44768814472,200,32000
297,0.534000,44768822442,200,32000
298,0.213000,44768830141,200,32000
299,0.214000,44768837832,200,32000
300,0.257000,44768845595,200,32000
301,0.222000,44768853226,200,32000
302,0.187000,44768859214,200,32000
303,0.172000,44768866869,200,32000
304,0.173000,44768874505,200,32000
305,0.248000,44768882230,200,32000
306,0.244000,44768888807,200,32000
307,0.217000,44768896496,200,32000
308,0.282000,44768904243,200,32000
309,0.226000,44768911958,200,32000
310,0.346000,44768918926,200,32000
311,0.258000,44768926579,200,32000
312,0.239000,44768933710,200,32000
313,0.195000,44768940749,200,32000
314,0.278000,44768948490,200,32000
315,0.235000,44768956219,200,32000
316,0.217000,44768963870,200,32000
317,0.251000,44768971566,200,32000
318,0.268000,44768979243,200,32000
319,0.225000,44768986881,200,32000
320,0.221000,44768992809,200,32000
321,0.246000,44769000551,200,32000
322,0.260000,44769008247,200,32000
323,0.230000,44769014285,200,32000
324,0.257000,44769021991,200,32000
325,0.217000,44769029710,200,32000
326,0.277000,44769036590,200,32000
327,0.231000,44769044258,200,32000
328,0.222000,44769051917,200,32000
329,0.232000,44769059584,200,32000
330,0.248000,44769067187,200,32000
331,0.186000,44769074069,200,32000
332,0.161000,44769081687,200,32000
333,0.246000,44769089401,200,32000
334,0.232000,44769097040,200,32000
335,0.157000,44769104665,200,32000
336,0.193000,44769112370,200,32000
337,0.285000,44769118036,200,32000
338,0.250000,44769125724,200,32000
339,0.450000,44769133615,200,32000
340,0.186000,44769141288,200,32000
341,0.230000,44769147614,200,32000
342,0.202000,44769155352,200,32000
343,0.239000,44769163093,200,32000
344,0.238000,44769170765,200,32000
345,0.228000,44769178472,200,32000
346,0.242000,44769184701,200,32000
347,0.247000,44769192438,200,32000
348,0.277000,44769200124,200,32000
349,0.264000,44769207793,200,32000
350,0.234000,44769215492,200,32000
351,0.252000,44769223184,200,32000
352,0.282000,44769230860,200,32000
353,0.266000,44769238561,200,32000
354,0.246000,44769246001,200,32000
355,0.267000,44769253752,200,32000
356,0.257000,44769260663,200,32000
357,0.322000,44769268423,200,32000
358,0.264000,44769276170,200,32000
359,0.278000,44769283919,200,32000
360,0.217000,44769291519,200,32000
361,0.212000,44769299166,200,32000
362,0.227000,44769306837,200,32000
363,0.249000,44769314521,200,32000
364,0.304000,44769322278,200,32000
365,0.161000,44769329124,200,32000
366,0.196000,44769336827,200,32000
367,0.245000,44769342314,200,32000
368,0.237000,44769348885,200,32000
369,0.210000,44769356537,200,32000
370,0.246000,44769364242,200,32000
371,0.212000,44769371873,200,32000
372,0.252000,44769379663,200,32000
373,0.263000,44769387360,200,32000
374,0.283000,44769395114,200,32000
375,0.248000,44769400429,200,32000
376,0.235000,44769408133,200,32000
377,0.236000,44769415834,200,32000
378,0.222000,44769421693,200,32000
379,0.285000,44769429412,200,32000
380,0.249000,44769437033,200,32000
381,0.206000,44769444211,200,32000
382,0.319000,44769452007,200,32000
383,0.237000,44769459662,200,32000
384,0.266000,44769467365,200,32000
385,0.230000,44769474998,200,32000
386,0.276000,44769481066,200,32000
387,0.258000,44769486349,200,32000
388,0.256000,44769494060,200,32000
389,0.209000,44769501345,200,32000
390,0.229000,44769507876,200,32000
391,0.261000,44769514384,200,32000
392,0.205000,44769522028,200,32000
393,0.359000,44769529427,200,32000
394,0.292000,44769537176,200,32000
395,0.221000,44769544581,200,32000
396,0.204000,44769550360,200,32000
397,0.191000,44769558047,200,32000
398,0.228000,44769564295,200,32000
399,0.230000,44769571973,200,32000
400,0.306000,44769579761,200,32000
401,0.192000,44769587366,200,32000
402,0.193000,44769593085,200,32000
403,0.205000,44769598834,200,32000
404,0.202000,44769605496,200,32000
405,0.247000,44769613237,200,32000
406,0.228000,44769618549,200,32000
407,0.224000,44769626245,200,32000
408,0.264000,44769633509,200,32000
409,0.223000,44769641173,200,32000
410,0.329000,44769648955,200,32000
411,0.250000,44769655747,200,32000
412,0.204000,44769663443,200,32000
413,0.226000,44769671137,200,32000
414,0.265000,44769678840,200,32000
415,0.228000,44769686500,200,32000
416,0.240000,44769694184,200,32000
417,0.265000,44769701873,200,32000
418,0.242000,44769709567,200,32000
419,0.217000,44769717221,200,32000
420,0.222000,44769724888,200,32000
421,0.279000,44769732636,200,32000
422,0.300000,44769740426,200,32000
423,0.214000,44769748008,200,32000
424,0.335000,44769755789,200,32000
425,0.256000,44769762221,200,32000
426,0.253000,44769769986,200,32000
427,0.271000,44769777773,200,32000
428,0.241000,44769785464,200,32000
429,0.238000,44769790810,200,32000
430,0.272000,44769798525,200,32000
431,0.353000,44769805177,200,32000
432,0.224000,44769811640,200,32000
433,0.345000,44769818334,200,32000
434,0.242000,44769826043,200,32000
435,0.194000,44769831556,200,32000
436,0.231000,44769838216,200,32000
437,0.272000,44769845973,200,32000
438,0.207000,44769853634,200,32000
439,0.243000,44769861367,200,32000
440,0.267000,44769867355,200,32000
441,0.292000,44769874261,200,32000
442,0.280000,44769881959,200,32000
443,0.256000,44769887430,200,32000
444,0.309000,44769895173,200,32000
445,0.255000,44769902800,200,32000
446,0.226000,44769908680,200,32000
447,0.265000,44769916386,200,32000
448,0.242000,44769924054,200,32000
449,0.306000,44769931107,200,32000
450,0.232000,44769938730,200,32000
451,0.245000,44769946499,200,32000
452,0.274000,44769954208,200,32000
453,0.230000,44769960811,200,32000
454,0.222000,44769968473,200,32000
455,0.236000,44769976155,200,32000
456,0.244000,44769983848,200,32000
457,0.244000,44769991536,200,32000
458,0.407000,44769997355,200,32000
459,0.237000,44770004916,200,32000
460,0.287000,44770012668,200,32000
461,0.266000,44770018711,200,32000
462,0.274000,44770026445,200,32000
463,0.267000,44770033258,200,32000
464,0.261000,44770040850,200,32000
465,0.336000,44770048629,200,32000
466,0.229000,44770056193,200,32000
467,0.157000,44770063790,200,32000
468,0.262000,44770071507,200,32000
469,0.254000,44770077983,200,32000
470,0.233000,44770085637,200,32000
471,0.216000,44770093299,200,32000
472,0.198000,44770100925,200,32000
473,0.204000,44770108654,200,32000
474,0.246000,44770116377,200,32000
475,0.298000,44770124242,200,32000
476,0.287000,44770131890,200,32000
477,0.292000,44770138930,200,32000
478,0.285000,44770146624,200,32000
479,0.396000,44770153308,200,32000
480,0.245000,44770161046,200,32000
481,0.254000,44770168349,200,32000
482,0.245000,44770176083,200,32000
483,0.176000,44770183726,200,32000
484,0.405000,44770191633,200,32000
485,0.207000,44770199293,200,32000
486,0.265000,44770207049,200,32000
487,0.299000,44770214788,200,32000
488,0.312000,44770222626,200,32000
489,0.269000,44770230305,200,32000
490,0.385000,44770238175,200,32000
491,0.301000,44770245986,200,32000
492,0.270000,44770253731,200,32000
493,0.244000,44770261119,200,32000
494,0.264000,44770268935,200,32000
495,0.270000,44770274310,200,32000
496,0.367000,44770282164,200,32000
497,0.304000,44770289865,200,32000
498,0.369000,44770297735,200,32000
499,0.180000,44770305344,200,32000
500,0.310000,44770313217,200,32000
501,0.365000,44770321047,200,32000
502,0.224000,44770328778,200,32000
503,0.354000,44770336605,200,32000
504,0.277000,44770344358,200,32000
505,0.260000,44770351284,200,32000
506,0.258000,44770356741,200,32000
507,0.313000,44770364504,200,32000
508,0.207000,44770372096,200,32000
509,0.201000,44770379827,200,32000
510,0.213000,44770385965,200,32000
511,0.419000,44770393329,200,32000
512,0.335000,44770400579,200,32000
513,0.226000,44770407489,200,32000
514,0.269000,44770415215,200,32000
515,0.239000,44770420635,200,32000
516,0.216000,44770428293,200,32000
517,0.206000,44770435969,200,32000
518,0.226000,44770441982,200,32000
519,0.236000,44770449678,200,32000
520,0.203000,44770457350,200,32000
521,0.247000,44770463371,200,32000
522,0.250000,44770471059,200,32000
523,0.247000,44770478852,200,32000
524,0.281000,44770486629,200,32000
525,0.246000,44770494362,200,32000
526,0.298000,44770500796,200,32000
527,0.225000,44770508426,200,32000
528,0.235000,44770516161,200,32000
529,0.235000,44770522148,200,32000
530,0.237000,44770529889,200,32000
531,0.219000,44770536245,200,32000
532,0.309000,44770544097,200,32000
533,0.228000,44770551765,200,32000
534,0.229000,44770559428,200,32000
535,0.222000,44770567135,200,32000
536,0.251000,44770574855,200,32000
537,0.265000,44770580527,200,32000
538,0.224000,44770588174,200,32000
539,0.155000,44770595779,200,32000
540,0.233000,44770601553,200,32000
541,0.249000,44770609296,200,32000
542,0.276000,44770617026,200,32000
543,0.200000,44770623862,200,32000
544,0.412000,44770631824,200,32000
545,0.302000,44770638953,200,32000
546,0.294000,44770646722,200,32000
547,0.328000,44770654497,200,32000
548,0.277000,44770662194,200,32000
549,0.226000,44770668095,200,32000
550,0.254000,44770675879,200,32000
551,0.248000,44770683579,200,32000
552,0.258000,44770691274,200,32000
553,0.398000,44770699123,200,32000
554,0.320000,44770705587,200,32000
555,0.298000,44770713439,200,32000
556,0.287000,44770721187,200,32000
557,0.372000,44770729051,200,32000
558,0.289000,44770736592,200,32000
559,0.242000,44770744303,200,32000
560,0.283000,44770751546,200,32000
561,0.501000,44770759586,200,32000
562,0.252000,44770766521,200,32000
563,0.190000,44770772213,200,32000
564,0.289000,44770778810,200,32000
565,0.258000,44770786579,200,32000
566,0.292000,44770794349,200,32000
567,0.300000,44770802064,200,32000
568,0.342000,44770809878,200,32000
569,0.428000,44770817802,200,32000
570,0.240000,44770825507,200,32000
571,0.224000,44770833226,200,32000
572,0.147000,44770838791,200,32000
573,0.198000,44770845943,200,32000
574,0.238000,44770853640,200,32000
575,0.233000,44770861311,200,32000
576,0.229000,44770868948,200,32000
577,0.275000,44770875732,200,32000
578,0.272000,44770883488,200,32000
579,0.503000,44770891432,200,32000
580,0.293000,44770899012,200,32000
581,0.226000,44770906689,200,32000
582,0.419000,44770914631,200,32000
583,0.191000,44770922218,200,32000
584,0.227000,44770929905,200,32000
585,0.230000,44770937584,200,32000
586,0.226000,44770945246,200,32000
587,0.206000,44770952899,200,32000
588,0.202000,44770960544,200,32000
589,0.273000,44770967530,200,32000
590,0.272000,44770974212,200,32000
591,0.300000,44770981931,200,32000
592,0.304000,44770989683,200,32000
593,0.204000,44770995294,200,32000
594,0.280000,44771003063,200,32000
595,0.259000,44771010762,200,32000
596,0.262000,44771016684,200,32000
597,0.249000,44771022237,200,32000
598,0.269000,44771029951,200,32000
599,0.491000,44771037849,200,32000
600,0.224000,44771045562,200,32000
601,0.206000,44771053274,200,32000
602,0.239000,44771060218,200,32000
603,0.276000,44771067995,200,32000
604,0.249000,44771075763,200,32000
605,0.274000,44771082290,200,32000
606,0.243000,44771088904,200,32000
607,0.209000,44771096542,200,32000
608,0.213000,44771102559,200,32000
609,0.226000,44771107876,200,32000
610,0.279000,44771114438,200,32000
611,0.193000,44771122036,200,32000
612,0.278000,44771129256,200,32000
613,0.278000,44771136998,200,32000
614,0.308000,44771144718,200,32000
615,0.338000,44771150646,200,32000
616,0.226000,44771158331,200,32000
617,0.138000,44771163744,200,32000
618,0.260000,44771171493,200,32000
619,0.388000,44771179385,200,32000
620,0.205000,44771185785,200,32000
621,0.194000,44771191590,200,32000
622,0.272000,44771197767,200,32000
623,0.236000,44771205436,200,32000
624,0.227000,44771211946,200,32000
625,0.285000,44771219679,200,32000
626,0.237000,44771227311,200,32000
627,0.271000,44771235010,200,32000
628,0.253000,44771240967,200,32000
629,0.389000,44771247407,200,32000
630,0.248000,44771254936,200,32000
631,0.231000,44771262459,200,32000
632,0.229000,44771270131,200,32000
633,0.359000,44771277939,200,32000
634,0.383000,44771285712,200,32000
635,0.240000,44771293333,200,32000
636,0.277000,44771301053,200,32000
637,0.254000,44771308794,200,32000
638,0.293000,44771316524,200,32000
639,0.226000,44771324174,200,32000
640,0.233000,44771331895,200,32000
641,0.277000,44771339660,200,32000
642,0.237000,44771347288,200,32000
643,0.282000,44771355014,200,32000
644,0.237000,44771362648,200,32000
645,0.326000,44771369083,200,32000
646,0.245000,44771376753,200,32000
647,0.250000,44771384423,200,32000
648,0.247000,44771392116,200,32000
649,0.289000,44771399523,200,32000
650,0.314000,44771405130,200,32000
651,0.204000,44771412748,200,32000
652,0.172000,44771420365,200,32000
653,0.185000,44771427969,200,32000
654,0.224000,44771435676,200,32000
655,0.292000,44771443490,200,32000
656,0.300000,44771449836,200,32000
657,0.198000,44771457476,200,32000
658,0.203000,44771464619,200,32000
659,0.247000,44771471049,200,32000
660,0.258000,44771478741,200,32000
661,0.262000,44771486018,200,32000
662,0.249000,44771493762,200,32000
663,0.276000,44771500807,200,32000
664,0.283000,44771507369,200,32000
665,0.249000,44771513150,200,32000
666,0.255000,44771520915,200,32000
667,0.305000,44771528670,200,32000
668,0.321000,44771536441,200,32000
669,0.199000,44771544149,200,32000
670,0.276000,44771551065,200,32000
671,0.236000,44771558774,200,32000
672,0.245000,44771566470,200,32000
673,0.245000,44771573148,200,32000
674,0.225000,44771580916,200,32000
675,0.256000,44771588623,200,32000
676,0.258000,44771596300,200,32000
677,0.237000,44771603957,200,32000
678,0.212000,44771609267,200,32000
679,0.235000,44771616981,200,32000
680,0.212000,44771624683,200,32000
681,0.301000,44771632624,200,32000
682,0.252000,44771640253,200,32000
683,0.280000,44771647946,200,32000
684,0.269000,44771655617,200,32000
685,0.264000,44771662405,200,32000
686,0.291000,44771670204,200,32000
687,0.351000,44771678013,200,32000
688,0.239000,44771685655,200,32000
689,0.397000,44771693501,200,32000
690,0.227000,44771699920,200,32000
691,0.178000,44771707586,200,32000
692,0.256000,44771715333,200,32000
693,0.227000,44771723002,200,32000
694,0.258000,44771730697,200,32000
695,0.300000,44771738409,200,32000
696,0.270000,44771746225,200,32000
697,0.179000,44771753022,200,32000
698,0.216000,44771760717,200,32000
699,0.170000,44771766897,200,32000
700,0.236000,44771774608,200,32000
701,0.243000,44771781022,200,32000
702,0.251000,44771788713,200,32000
703,0.245000,44771796408,200,32000
704,0.352000,44771802661,200,32000
705,0.200000,44771809053,200,32000
706,0.217000,44771816749,200,32000
707,0.195000,44771824442,200,32000
708,0.252000,44771832158,200,32000
709,0.271000,44771839880,200,32000
710,0.234000,44771847554,200,32000
711,0.236000,44771855233,200,32000
712,0.239000,44771862900,200,32000
713,0.210000,44771870551,200,32000
714,0.194000,44771878312,200,32000
715,0.245000,44771886056,200,32000
716,0.228000,44771893721,200,32000
717,0.309000,44771901481,200,32000
718,0.252000,44771909189,200,32000
719,0.257000,44771916980,200,32000
720,0.233000,44771924668,200,32000
721,0.231000,44771932334,200,32000
722,0.252000,44771940015,200,32000
723,0.241000,44771947677,200,32000
724,0.316000,44771955410,200,32000
725,0.220000,44771963154,200,32000
726,0.222000,44771969762,200,32000
727,0.262000,44771977457,200,32000
728,0.249000,44771982654,200,32000
729,0.228000,44771990353,200,32000
730,0.322000,44771998179,200,32000
731,0.171000,44772005761,200,32000
732,0.285000,44772013516,200,32000
733,0.253000,44772021186,200,32000
734,0.158000,44772028748,200,32000
735,0.308000,44772036518,200,32000
736,0.378000,44772044311,200,32000
737,0.207000,44772052021,200,32000
738,0.261000,44772057692,200,32000
739,0.220000,44772063223,200,32000
740,0.213000,44772070926,200,32000
741,0.236000,44772077333,200,32000
742,0.333000,44772085110,200,32000
743,0.273000,44772092813,200,32000
744,0.260000,44772100487,200,32000
745,0.234000,44772108130,200,32000
746,0.256000,44772115892,200,32000
747,0.275000,44772123614,200,32000
748,0.262000,44772131282,200,32000
749,0.264000,44772138963,200,32000
750,0.224000,44772146598,200,32000
751,0.323000,44772154375,200,32000
752,0.334000,44772162166,200,32000
753,0.241000,44772169904,200,32000
754,0.228000,44772177584,200,32000
755,0.235000,44772185251,200,32000
756,0.237000,44772192943,200,32000
757,0.223000,44772200600,200,32000
758,0.236000,44772208317,200,32000
759,0.269000,44772216068,200,32000
760,0.229000,44772223719,200,32000
761,0.204000,44772230680,200,32000
762,0.313000,44772238496,200,32000
763,0.245000,44772246184,200,32000
764,0.255000,44772252837,200,32000
765,0.193000,44772260488,200,32000
766,0.277000,44772268236,200,32000
767,0.287000,44772275378,200,32000
768,0.330000,44772283133,200,32000
769,0.227000,44772290732,200,32000
770,0.251000,44772298423,200,32000
771,0.217000,44772305101,200,32000
772,0.220000,44772312803,200,32000
773,0.308000,44772320547,200,32000
774,0.320000,44772328283,200,32000
775,0.262000,44772334184,200,32000
776,0.227000,44772341838,200,32000
777,0.217000,44772349491,200,32000
778,0.287000,44772357215,200,32000
779,0.327000,44772364926,200,32000
780,0.237000,44772372651,200,32000
781,0.202000,44772380327,200,32000
782,0.240000,44772388013,200,32000
783,0.277000,44772395726,200,32000
784,0.351000,44772403574,200,32000
785,0.266000,44772411260,200,32000
786,0.262000,44772416940,200,32000
787,0.240000,44772424660,200,32000
788,0.253000,44772430549,200,32000
789,0.219000,44772438208,200,32000
790,0.244000,44772445990,200,32000
791,0.336000,44772453896,200,32000
792,0.234000,44772460572,200,32000
793,0.282000,44772468300,200,32000
794,0.253000,44772474278,200,32000
795,0.431000,44772481239,200,32000
796,0.453000,44772489176,200,32000
797,0.200000,44772494772,200,32000
798,0.172000,44772500699,200,32000
799,0.215000,44772507406,200,32000
800,0.220000,44772514131,200,32000
801,0.233000,44772521851,200,32000
802,0.174000,44772529518,200,32000
803,0.244000,44772534990,200,32000
804,0.330000,44772542793,200,32000
805,0.275000,44772549060,200,32000
806,0.233000,44772556774,200,32000
807,0.325000,44772564574,200,32000
808,0.220000,44772572237,200,32000
809,0.401000,44772580135,200,32000
810,0.298000,44772587260,200,32000
811,0.172000,44772594918,200,32000
812,0.282000,44772601578,200,32000
813,0.199000,44772608038,200,32000
814,0.259000,44772615737,200,32000
815,0.326000,44772623467,200,32000
816,0.288000,44772631157,200,32000
817,0.271000,44772638823,200,32000
818,0.226000,44772644717,200,32000
819,0.302000,44772652498,200,32000
820,0.232000,44772659688,200,32000
