number,value,timestamp,message rate,payload size
78,0.263000,44698732088,1000,2000
79,0.206000,44698733695,1000,2000
80,0.226000,44698735327,1000,2000
81,0.235000,44698736986,1000,2000
82,0.239000,44698738609,1000,2000
83,0.211000,44698740228,1000,2000
84,0.259000,44698741907,1000,2000
85,0.213000,44698743600,1000,2000
86,0.274000,44698745262,1000,2000
87,0.183000,44698746834,1000,2000
88,0.239000,44698748515,1000,2000
89,0.200000,44698750204,1000,2000
90,0.246000,44698751854,1000,2000
91,0.195000,44698753458,1000,2000
92,0.213000,44698755075,1000,2000
93,0.212000,44698756697,1000,2000
94,0.225000,44698758330,1000,2000
95,0.230000,44698759957,1000,2000
96,0.230000,44698761570,1000,2000
97,0.173000,44698763239,1000,2000
98,0.202000,44698764518,1000,2000
99,0.219000,44698765807,1000,2000
100,0.228000,44698767432,1000,2000
101,0.243000,44698769053,1000,2000
102,0.207000,44698770659,1000,2000
103,0.236000,44698772293,1000,2000
104,0.233000,44698773925,1000,2000
105,0.226000,44698775618,1000,2000
106,0.238000,44698777256,1000,2000
107,0.239000,44698778857,1000,2000
108,0.289000,44698780585,1000,2000
109,0.231000,44698782201,1000,2000
110,0.222000,44698783822,1000,2000
111,0.254000,44698785471,1000,2000
112,0.226000,44698787093,1000,2000
113,0.214000,44698788764,1000,2000
114,0.207000,44698790441,1000,2000
115,0.220000,44698792057,1000,2000
116,0.293000,44698793749,1000,2000
117,0.236000,44698795290,1000,2000
118,0.206000,44698796839,1000,2000
119,0.223000,44698798480,1000,2000
120,0.184000,44698800148,1000,2000
121,0.247000,44698801829,1000,2000
122,0.290000,44698803398,1000,2000
123,0.252000,44698804980,1000,2000
124,0.236000,44698806585,1000,2000
125,0.260000,44698808217,1000,2000
126,0.188000,44698809777,1000,2000
127,0.247000,44698811439,1000,2000
128,0.219000,44698813116,1000,2000
129,0.219000,44698814735,1000,2000
130,0.213000,44698816345,1000,2000
131,0.274000,44698818014,1000,2000
132,0.190000,44698819614,1000,2000
133,0.270000,44698821310,1000,2000
134,0.175000,44698822915,1000,2000
135,0.225000,44698824596,1000,2000
136,0.216000,44698826279,1000,2000
137,0.224000,44698827906,1000,2000
138,0.216000,44698829524,1000,2000
139,0.297000,44698831278,1000,2000
140,0.192000,44698832855,1000,2000
141,0.295000,44698834560,1000,2000
142,0.204000,44698836145,1000,2000
143,0.239000,44698837780,1000,2000
144,0.223000,44698839477,1000,2000
145,0.265000,44698841139,1000,2000
146,0.209000,44698842720,1000,2000
147,0.262000,44698844378,1000,2000
148,0.198000,44698845882,1000,2000
149,0.247000,44698847538,1000,2000
150,0.248000,44698849173,1000,2000
151,0.221000,44698850559,1000,2000
152,0.208000,44698852176,1000,2000
153,0.222000,44698853822,1000,2000
154,0.209000,44698855430,1000,2000
155,0.251000,44698857072,1000,2000
156,0.200000,44698858663,1000,2000
157,0.226000,44698860285,1000,2000
158,0.214000,44698861898,1000,2000
159,0.208000,44698863565,1000,2000
160,0.235000,44698865246,1000,2000
161,0.233000,44698866850,1000,2000
162,0.212000,44698868462,1000,2000
163,0.242000,44698870091,1000,2000
164,0.213000,44698871713,1000,2000
165,0.260000,44698873379,1000,2000
166,0.288000,44698875142,1000,2000
167,0.271000,44698876744,1000,2000
168,0.178000,44698878293,1000,2000
169,0.184000,44698879943,1000,2000
170,0.191000,44698881547,1000,2000
171,0.144000,44698883113,1000,2000
172,0.118000,44698884652,1000,2000
173,0.127000,44698886220,1000,2000
174,0.123000,44698887784,1000,2000
175,0.251000,44698889550,1000,2000
176,0.202000,44698890776,1000,2000
177,0.227000,44698892399,1000,2000
178,0.201000,44698893981,1000,2000
179,0.178000,44698895406,1000,2000
180,0.246000,44698897078,1000,2000
181,0.214000,44698898680,1000,2000
182,0.218000,44698900291,1000,2000
183,0.215000,44698901908,1000,2000
184,0.234000,44698903539,1000,2000
185,0.203000,44698905146,1000,2000
186,0.248000,44698906799,1000,2000
187,0.214000,44698908413,1000,2000
188,0.235000,44698910052,1000,2000
189,0.190000,44698911639,1000,2000
190,0.147000,44698913202,1000,2000
191,0.140000,44698914772,1000,2000
192,0.148000,44698916348,1000,2000
193,0.149000,44698917917,1000,2000
194,0.242000,44698919591,1000,2000
195,0.202000,44698920925,1000,2000
196,0.137000,44698922469,1000,2000
197,0.159000,44698924057,1000,2000
198,0.209000,44698925706,1000,2000
199,0.225000,44698927376,1000,2000
200,0.161000,44698929035,1000,2000
201,0.187000,44698930652,1000,2000
202,0.150000,44698932215,1000,2000
203,0.191000,44698933830,1000,2000
204,0.159000,44698935414,1000,2000
205,0.354000,44698937189,1000,2000
206,0.202000,44698938778,1000,2000
207,0.242000,44698940423,1000,2000
208,0.245000,44698942044,1000,2000
209,0.219000,44698943632,1000,2000
210,0.219000,44698945250,1000,2000
211,0.315000,44698946972,1000,2000
212,0.230000,44698948540,1000,2000
213,0.230000,44698950154,1000,2000
214,0.213000,44698951823,1000,2000
215,0.209000,44698953437,1000,2000
216,0.198000,44698955048,1000,2000
217,0.231000,44698956692,1000,2000
218,0.215000,44698958307,1000,2000
219,0.286000,44698960060,1000,2000
220,0.217000,44698961682,1000,2000
221,0.240000,44698963324,1000,2000
222,0.227000,44698964998,1000,2000
223,0.226000,44698966597,1000,2000
224,0.208000,44698968193,1000,2000
225,0.246000,44698969838,1000,2000
226,0.201000,44698971471,1000,2000
227,0.236000,44698973113,1000,2000
228,0.242000,44698974815,1000,2000
229,0.275000,44698976499,1000,2000
230,0.200000,44698978077,1000,2000
231,0.219000,44698979697,1000,2000
232,0.217000,44698981310,1000,2000
233,0.228000,44698982939,1000,2000
234,0.197000,44698984537,1000,2000
235,0.238000,44698986174,1000,2000
236,0.221000,44698987802,1000,2000
237,0.222000,44698989497,1000,2000
238,0.198000,44698991114,1000,2000
239,0.254000,44698992783,1000,2000
240,0.201000,44698994382,1000,2000
241,0.240000,44698996024,1000,2000
242,0.199000,44698997601,1000,2000
243,0.255000,44698999267,1000,2000
244,0.218000,44699000924,1000,2000
245,0.226000,44699002535,1000,2000
246,0.206000,44699004142,1000,2000
247,0.337000,44699005886,1000,2000
248,0.204000,44699007406,1000,2000
249,0.256000,44699009060,1000,2000
250,0.231000,44699010690,1000,2000
251,0.215000,44699012117,1000,2000
252,0.223000,44699013746,1000,2000
253,0.244000,44699015368,1000,2000
254,0.234000,44699016659,1000,2000
255,0.225000,44699018252,1000,2000
256,0.246000,44699019902,1000,2000
257,0.238000,44699021565,1000,2000
258,0.220000,44699023156,1000,2000
259,0.215000,44699024768,1000,2000
260,0.221000,44699026444,1000,2000
261,0.210000,44699028054,1000,2000
262,0.289000,44699029752,1000,2000
263,0.203000,44699031303,1000,2000
264,0.312000,44699033014,1000,2000
265,0.211000,44699034713,1000,2000
266,0.225000,44699036358,1000,2000
267,0.218000,44699037974,1000,2000
268,0.250000,44699039624,1000,2000
269,0.235000,44699041231,1000,2000
270,0.224000,44699042833,1000,2000
271,0.205000,44699044433,1000,2000
272,0.228000,44699046050,1000,2000
273,0.220000,44699047657,1000,2000
274,0.226000,44699049287,1000,2000
275,0.235000,44699050920,1000,2000
276,0.247000,44699052632,1000,2000
277,0.219000,44699054251,1000,2000
278,0.241000,44699055905,1000,2000
279,0.206000,44699057524,1000,2000
280,0.257000,44699059170,1000,2000
281,0.206000,44699060744,1000,2000
282,0.220000,44699062359,1000,2000
283,0.214000,44699063973,1000,2000
284,0.258000,44699065701,1000,2000
285,0.213000,44699067356,1000,2000
286,0.218000,44699068970,1000,2000
287,0.229000,44699070629,1000,2000
288,0.259000,44699072265,1000,2000
289,0.229000,44699073868,1000,2000
290,0.218000,44699075452,1000,2000
291,0.164000,44699076774,1000,2000
292,0.172000,44699078363,1000,2000
293,0.197000,44699079979,1000,2000
294,0.276000,44699081659,1000,2000
295,0.357000,44699083414,1000,2000
296,0.232000,44699084780,1000,2000
297,0.222000,44699086375,1000,2000
298,0.266000,44699088045,1000,2000
299,0.235000,44699089701,1000,2000
300,0.201000,44699091297,1000,2000
301,0.277000,44699092974,1000,2000
302,0.204000,44699094564,1000,2000
303,0.227000,44699096192,1000,2000
304,0.204000,44699097800,1000,2000
305,0.244000,44699099468,1000,2000
306,0.209000,44699101131,1000,2000
307,0.223000,44699102752,1000,2000
308,0.247000,44699104399,1000,2000
309,0.232000,44699106013,1000,2000
310,0.231000,44699107657,1000,2000
311,0.221000,44699109269,1000,2000
312,0.231000,44699110908,1000,2000
313,0.291000,44699112579,1000,2000
314,0.561000,44699114682,1000,2000
315,0.267000,44699116382,1000,2000
316,0.203000,44699117990,1000,2000
317,0.241000,44699119639,1000,2000
318,0.209000,44699121245,1000,2000
319,0.278000,44699122934,1000,2000
320,0.300000,44699124648,1000,2000
321,0.283000,44699126258,1000,2000
322,0.247000,44699127916,1000,2000
323,0.176000,44699129485,1000,2000
324,0.165000,44699131118,1000,2000
325,0.153000,44699132694,1000,2000
326,0.120000,44699134244,1000,2000
327,0.129000,44699135801,1000,2000
328,0.177000,44699137056,1000,2000
329,0.137000,44699138624,1000,2000
330,0.146000,44699140182,1000,2000
331,0.132000,44699141758,1000,2000
332,0.140000,44699143328,1000,2000
333,0.124000,44699144879,1000,2000
334,0.146000,44699146450,1000,2000
335,0.126000,44699147996,1000,2000
336,0.146000,44699149569,1000,2000
337,0.123000,44699151129,1000,2000
338,0.143000,44699152701,1000,2000
339,0.236000,44699154381,1000,2000
340,0.254000,44699156027,1000,2000
341,0.221000,44699157646,1000,2000
342,0.242000,44699159342,1000,2000
343,0.205000,44699160942,1000,2000
344,0.328000,44699162684,1000,2000
345,0.233000,44699164295,1000,2000
346,0.476000,44699166247,1000,2000
347,0.148000,44699167244,1000,2000
348,0.155000,44699168816,1000,2000
349,0.302000,44699170557,1000,2000
350,0.214000,44699172136,1000,2000
351,0.233000,44699173767,1000,2000
352,0.210000,44699175374,1000,2000
353,0.264000,44699177054,1000,2000
354,0.242000,44699178684,1000,2000
355,0.154000,44699180208,1000,2000
356,0.136000,44699181777,1000,2000
357,0.233000,44699183461,1000,2000
358,0.275000,44699185143,1000,2000
359,0.231000,44699186709,1000,2000
360,0.216000,44699188346,1000,2000
361,0.172000,44699189988,1000,2000
362,0.133000,44699191193,1000,2000
363,0.157000,44699192876,1000,2000
364,0.151000,44699194368,1000,2000
365,0.142000,44699195959,1000,2000
366,0.173000,44699197550,1000,2000
367,0.186000,44699199159,1000,2000
368,0.157000,44699200749,1000,2000
369,0.160000,44699202335,1000,2000
370,0.177000,44699203941,1000,2000
371,0.211000,44699205624,1000,2000
372,0.196000,44699207236,1000,2000
373,0.177000,44699208817,1000,2000
374,0.268000,44699210489,1000,2000
375,0.205000,44699212072,1000,2000
376,0.239000,44699213717,1000,2000
377,0.238000,44699215353,1000,2000
378,0.235000,44699216980,1000,2000
379,0.210000,44699218649,1000,2000
380,0.322000,44699220362,1000,2000
381,0.210000,44699221895,1000,2000
382,0.227000,44699223524,1000,2000
383,0.227000,44699225159,1000,2000
384,0.224000,44699226784,1000,2000
385,0.222000,44699228407,1000,2000
386,0.228000,44699230055,1000,2000
387,0.220000,44699231693,1000,2000
388,0.247000,44699233378,1000,2000
389,0.201000,44699234975,1000,2000
390,0.243000,44699236617,1000,2000
391,0.209000,44699238248,1000,2000
392,0.258000,44699239898,1000,2000
393,0.202000,44699241475,1000,2000
394,0.237000,44699243175,1000,2000
395,0.206000,44699244782,1000,2000
396,0.216000,44699246013,1000,2000
397,0.241000,44699247634,1000,2000
398,0.212000,44699249246,1000,2000
399,0.266000,44699250913,1000,2000
400,0.214000,44699252536,1000,2000
401,0.223000,44699254261,1000,2000
402,0.204000,44699255882,1000,2000
403,0.241000,44699257524,1000,2000
404,0.243000,44699259168,1000,2000
405,0.228000,44699260793,1000,2000
406,0.297000,44699262489,1000,2000
407,0.246000,44699264137,1000,2000
408,0.220000,44699265745,1000,2000
409,0.261000,44699267401,1000,2000
410,0.207000,44699268984,1000,2000
411,0.257000,44699270632,1000,2000
412,0.213000,44699272241,1000,2000
413,0.225000,44699273881,1000,2000
414,0.220000,44699275514,1000,2000
415,0.209000,44699276763,1000,2000
416,0.223000,44699278382,1000,2000
417,0.188000,44699279973,1000,2000
418,0.220000,44699281625,1000,2000
419,0.209000,44699283242,1000,2000
420,0.266000,44699284905,1000,2000
421,0.200000,44699286495,1000,2000
422,0.244000,44699288163,1000,2000
423,0.213000,44699289768,1000,2000
424,0.237000,44699291396,1000,2000
425,0.211000,44699292991,1000,2000
426,0.243000,44699294642,1000,2000
427,0.260000,44699296282,1000,2000
428,0.351000,44699298109,1000,2000
429,0.203000,44699299630,1000,2000
430,0.237000,44699301340,1000,2000
431,0.197000,44699302933,1000,2000
432,0.250000,44699304599,1000,2000
433,0.208000,44699306269,1000,2000
434,0.235000,44699307900,1000,2000
435,0.212000,44699309516,1000,2000
436,0.219000,44699311127,1000,2000
437,0.226000,44699312751,1000,2000
438,0.249000,44699314406,1000,2000
439,0.233000,44699316041,1000,2000
440,0.259000,44699317747,1000,2000
441,0.204000,44699319408,1000,2000
442,0.230000,44699321040,1000,2000
443,0.200000,44699322645,1000,2000
444,0.266000,44699324311,1000,2000
445,0.209000,44699325881,1000,2000
446,0.224000,44699327502,1000,2000
447,0.292000,44699329194,1000,2000
448,0.437000,44699331053,1000,2000
449,0.214000,44699332610,1000,2000
450,0.287000,44699334311,1000,2000
451,0.234000,44699335909,1000,2000
452,0.227000,44699337499,1000,2000
453,0.212000,44699339109,1000,2000
454,0.230000,44699340734,1000,2000
455,0.206000,44699342331,1000,2000
456,0.271000,44699344000,1000,2000
457,0.309000,44699345753,1000,2000
458,0.245000,44699347445,1000,2000
459,0.219000,44699349050,1000,2000
460,0.239000,44699350686,1000,2000
461,0.222000,44699352306,1000,2000
462,0.258000,44699354048,1000,2000
463,0.219000,44699355689,1000,2000
464,0.263000,44699357348,1000,2000
465,0.238000,44699358882,1000,2000
466,0.264000,44699360516,1000,2000
467,0.191000,44699362089,1000,2000
468,0.265000,44699363777,1000,2000
469,0.233000,44699365390,1000,2000
470,0.257000,44699367028,1000,2000
471,0.232000,44699368639,1000,2000
472,0.267000,44699370300,1000,2000
473,0.199000,44699371967,1000,2000
474,0.238000,44699373610,1000,2000
475,0.200000,44699375208,1000,2000
476,0.275000,44699376891,1000,2000
477,0.231000,44699378508,1000,2000
478,0.263000,44699380165,1000,2000
479,0.162000,44699381714,1000,2000
480,0.197000,44699383339,1000,2000
481,0.144000,44699384879,1000,2000
482,0.136000,44699386438,1000,2000
483,0.117000,44699387988,1000,2000
484,0.133000,44699389554,1000,2000
485,0.094000,44699391131,1000,2000
486,0.150000,44699392735,1000,2000
487,0.123000,44699394293,1000,2000
488,0.237000,44699395967,1000,2000
489,0.201000,44699397572,1000,2000
490,0.221000,44699399190,1000,2000
491,0.241000,44699400674,1000,2000
492,0.245000,44699402298,1000,2000
493,0.210000,44699403836,1000,2000
494,0.258000,44699405501,1000,2000
495,0.215000,44699407105,1000,2000
496,0.235000,44699408736,1000,2000
497,0.202000,44699410102,1000,2000
498,0.217000,44699411713,1000,2000
499,0.243000,44699413412,1000,2000
500,0.152000,44699414940,1000,2000
501,0.147000,44699416540,1000,2000
502,0.131000,44699418097,1000,2000
503,0.239000,44699419772,1000,2000
504,0.208000,44699420966,1000,2000
505,0.113000,44699422470,1000,2000
506,0.153000,44699424077,1000,2000
507,0.164000,44699425681,1000,2000
508,0.221000,44699427319,1000,2000
509,0.271000,44699429049,1000,2000
510,0.179000,44699430638,1000,2000
511,0.175000,44699432240,1000,2000
512,0.194000,44699433838,1000,2000
513,0.203000,44699435506,1000,2000
514,0.232000,44699437131,1000,2000
515,0.221000,44699438770,1000,2000
516,0.204000,44699440366,1000,2000
517,0.205000,44699441993,1000,2000
518,0.244000,44699443637,1000,2000
519,0.260000,44699445273,1000,2000
520,0.318000,44699446996,1000,2000
521,0.232000,44699448615,1000,2000
522,0.205000,44699450263,1000,2000
523,0.218000,44699451910,1000,2000
524,0.248000,44699453548,1000,2000
525,0.232000,44699455175,1000,2000
526,0.246000,44699456787,1000,2000
527,0.196000,44699458390,1000,2000
528,0.272000,44699460067,1000,2000
529,0.204000,44699461735,1000,2000
530,0.251000,44699463380,1000,2000
531,0.184000,44699464607,1000,2000
532,0.206000,44699465789,1000,2000
533,0.213000,44699467458,1000,2000
534,0.211000,44699468655,1000,2000
535,0.210000,44699470261,1000,2000
536,0.236000,44699471888,1000,2000
537,0.201000,44699473472,1000,2000
538,0.309000,44699475179,1000,2000
539,0.212000,44699476793,1000,2000
540,0.227000,44699478418,1000,2000
541,0.194000,44699480014,1000,2000
542,0.235000,44699481648,1000,2000
543,0.230000,44699483326,1000,2000
544,0.214000,44699484931,1000,2000
545,0.202000,44699486535,1000,2000
546,0.260000,44699488194,1000,2000
547,0.189000,44699489781,1000,2000
548,0.238000,44699491438,1000,2000
549,0.212000,44699493045,1000,2000
550,0.255000,44699494709,1000,2000
551,0.230000,44699496027,1000,2000
552,0.247000,44699497647,1000,2000
553,0.224000,44699499246,1000,2000
554,0.618000,44699501370,1000,2000
555,0.210000,44699502690,1000,2000
556,0.194000,44699504394,1000,2000
557,0.222000,44699506018,1000,2000
558,0.244000,44699507664,1000,2000
559,0.237000,44699509296,1000,2000
560,0.204000,44699510899,1000,2000
561,0.221000,44699512592,1000,2000
562,0.229000,44699514239,1000,2000
563,0.231000,44699515906,1000,2000
564,0.233000,44699517530,1000,2000
565,0.230000,44699519161,1000,2000
566,0.241000,44699520797,1000,2000
567,0.269000,44699522449,1000,2000
568,0.198000,44699524121,1000,2000
569,0.232000,44699525751,1000,2000
570,0.212000,44699527423,1000,2000
571,0.242000,44699529059,1000,2000
572,0.334000,44699530774,1000,2000
573,0.248000,44699532345,1000,2000
574,0.320000,44699534074,1000,2000
575,0.230000,44699535608,1000,2000
576,0.209000,44699537209,1000,2000
577,0.251000,44699538855,1000,2000
578,0.195000,44699540476,1000,2000
579,0.229000,44699542105,1000,2000
580,0.213000,44699543723,1000,2000
581,0.307000,44699545429,1000,2000
582,0.210000,44699547043,1000,2000
583,0.220000,44699548659,1000,2000
584,0.213000,44699550269,1000,2000
585,0.253000,44699551917,1000,2000
586,0.231000,44699553524,1000,2000
587,0.267000,44699555155,1000,2000
588,0.203000,44699556747,1000,2000
589,0.239000,44699558379,1000,2000
590,0.218000,44699559994,1000,2000
591,0.239000,44699561630,1000,2000
592,0.203000,44699563224,1000,2000
593,0.281000,44699564950,1000,2000
594,0.230000,44699566575,1000,2000
595,0.258000,44699568223,1000,2000
596,0.210000,44699569833,1000,2000
597,0.229000,44699571465,1000,2000
598,0.199000,44699573081,1000,2000
599,0.273000,44699574753,1000,2000
600,0.198000,44699576342,1000,2000
601,0.238000,44699577980,1000,2000
602,0.234000,44699579618,1000,2000
603,0.256000,44699581248,1000,2000
604,0.229000,44699582851,1000,2000
605,0.240000,44699584480,1000,2000
606,0.220000,44699586101,1000,2000
607,0.240000,44699587726,1000,2000
608,0.219000,44699589439,1000,2000
609,0.259000,44699591093,1000,2000
610,0.176000,44699592664,1000,2000
611,0.216000,44699593988,1000,2000
612,0.326000,44699595719,1000,2000
613,0.226000,44699597413,1000,2000
614,0.227000,44699598681,1000,2000
615,0.221000,44699600299,1000,2000
616,0.243000,44699601947,1000,2000
617,0.222000,44699603619,1000,2000
618,0.255000,44699605247,1000,2000
619,0.192000,44699606814,1000,2000
620,0.257000,44699608473,1000,2000
621,0.196000,44699610074,1000,2000
622,0.217000,44699611690,1000,2000
623,0.244000,44699613340,1000,2000
624,0.291000,44699615091,1000,2000
625,0.203000,44699616715,1000,2000
626,0.236000,44699618351,1000,2000
627,0.200000,44699619944,1000,2000
628,0.222000,44699621558,1000,2000
629,0.233000,44699623185,1000,2000
630,0.232000,44699624810,1000,2000
631,0.214000,44699626418,1000,2000
632,0.216000,44699628160,1000,2000
633,0.217000,44699629803,1000,2000
634,0.220000,44699631432,1000,2000
635,0.230000,44699633089,1000,2000
636,0.259000,44699634796,1000,2000
637,0.312000,44699636507,1000,2000
638,0.244000,44699638204,1000,2000
639,0.234000,44699639841,1000,2000
640,0.175000,44699641401,1000,2000
641,0.161000,44699643006,1000,2000
642,0.145000,44699644579,1000,2000
643,0.214000,44699646234,1000,2000
644,0.160000,44699647765,1000,2000
645,0.132000,44699649329,1000,2000
646,0.170000,44699650936,1000,2000
647,0.180000,44699652584,1000,2000
648,0.180000,44699654167,1000,2000
649,0.176000,44699655841,1000,2000
650,0.238000,44699657503,1000,2000
651,0.166000,44699659084,1000,2000
652,0.144000,44699660625,1000,2000
653,0.138000,44699662048,1000,2000
654,0.130000,44699663590,1000,2000
655,0.162000,44699665184,1000,2000
656,0.130000,44699666731,1000,2000
657,0.143000,44699668295,1000,2000
658,0.118000,44699669888,1000,2000
659,0.153000,44699671483,1000,2000
660,0.228000,44699673157,1000,2000
661,0.240000,44699674788,1000,2000
662,0.230000,44699676409,1000,2000
663,0.240000,44699677996,1000,2000
664,0.258000,44699679412,1000,2000
665,0.320000,44699681152,1000,2000
666,0.239000,44699682736,1000,2000
667,0.245000,44699684368,1000,2000
668,0.364000,44699686110,1000,2000
669,0.267000,44699687736,1000,2000
670,0.212000,44699689359,1000,2000
671,0.275000,44699691035,1000,2000
672,0.199000,44699692596,1000,2000
673,0.231000,44699694252,1000,2000
674,0.121000,44699695795,1000,2000
675,0.247000,44699697561,1000,2000
676,0.166000,44699699244,1000,2000
677,0.149000,44699700569,1000,2000
678,0.133000,44699702131,1000,2000
679,0.168000,44699703779,1000,2000
680,0.152000,44699705358,1000,2000
681,0.145000,44699706925,1000,2000
682,0.157000,44699708147,1000,2000
683,0.169000,44699709735,1000,2000
684,0.238000,44699711383,1000,2000
685,0.172000,44699712975,1000,2000
686,0.180000,44699714567,1000,2000
687,0.168000,44699716163,1000,2000
688,0.246000,44699717827,1000,2000
689,0.225000,44699719449,1000,2000
690,0.224000,44699721077,1000,2000
691,0.221000,44699722697,1000,2000
692,0.234000,44699724330,1000,2000
693,0.212000,44699725952,1000,2000
694,0.230000,44699727588,1000,2000
695,0.203000,44699729193,1000,2000
696,0.287000,44699730952,1000,2000
697,0.382000,44699732794,1000,2000
698,0.223000,44699734234,1000,2000
699,0.217000,44699735850,1000,2000
700,0.462000,44699737771,1000,2000
701,0.242000,44699739247,1000,2000
702,0.231000,44699740944,1000,2000
703,0.213000,44699742557,1000,2000
704,0.225000,44699744183,1000,2000
705,0.230000,44699745826,1000,2000
706,0.237000,44699747505,1000,2000
707,0.214000,44699749142,1000,2000
708,0.226000,44699750767,1000,2000
709,0.215000,44699752380,1000,2000
710,0.244000,44699754044,1000,2000
711,0.219000,44699755752,1000,2000
712,0.274000,44699757451,1000,2000
713,0.219000,44699759099,1000,2000
714,0.241000,44699760736,1000,2000
715,0.287000,44699762455,1000,2000
716,0.253000,44699764060,1000,2000
717,0.270000,44699765744,1000,2000
718,0.242000,44699767355,1000,2000
719,0.208000,44699768947,1000,2000
720,0.264000,44699770614,1000,2000
721,0.192000,44699772182,1000,2000
722,0.229000,44699773815,1000,2000
723,0.223000,44699775435,1000,2000
724,0.243000,44699777078,1000,2000
725,0.187000,44699778688,1000,2000
726,0.229000,44699780409,1000,2000
727,0.207000,44699782093,1000,2000
728,0.259000,44699783771,1000,2000
729,0.215000,44699785376,1000,2000
730,0.232000,44699787004,1000,2000
731,0.217000,44699788656,1000,2000
732,0.258000,44699790348,1000,2000
733,0.217000,44699791951,1000,2000
734,0.229000,44699793642,1000,2000
735,0.245000,44699795293,1000,2000
736,0.260000,44699796956,1000,2000
737,0.202000,44699798546,1000,2000
738,0.264000,44699800219,1000,2000
739,0.226000,44699801871,1000,2000
740,0.246000,44699803520,1000,2000
741,0.198000,44699805160,1000,2000
742,0.240000,44699806800,1000,2000
743,0.222000,44699808418,1000,2000
744,0.222000,44699810026,1000,2000
745,0.194000,44699811620,1000,2000
746,0.228000,44699813253,1000,2000
747,0.240000,44699814892,1000,2000
748,0.223000,44699816516,1000,2000
749,0.210000,44699818152,1000,2000
750,0.286000,44699819836,1000,2000
751,0.194000,44699821433,1000,2000
752,0.230000,44699823079,1000,2000
753,0.235000,44699824715,1000,2000
754,0.313000,44699826440,1000,2000
755,0.231000,44699828058,1000,2000
756,0.327000,44699829842,1000,2000
757,0.221000,44699831381,1000,2000
758,0.280000,44699833053,1000,2000
759,0.286000,44699834714,1000,2000
760,0.177000,44699836300,1000,2000
761,0.161000,44699837913,1000,2000
762,0.197000,44699839562,1000,2000
763,0.197000,44699841229,1000,2000
764,0.321000,44699843032,1000,2000
765,0.244000,44699844638,1000,2000
766,0.250000,44699846263,1000,2000
767,0.202000,44699847940,1000,2000
768,0.276000,44699849615,1000,2000
769,0.235000,44699851248,1000,2000
770,0.243000,44699852863,1000,2000
771,0.233000,44699854491,1000,2000
772,0.289000,44699856235,1000,2000
773,0.200000,44699857838,1000,2000
774,0.266000,44699859510,1000,2000
