number,value,timestamp,message rate,payload size
94,0.117000,44348385197,1000,64
95,0.113000,44348386766,1000,64
96,0.148000,44348388355,1000,64
97,0.123000,44348389920,1000,64
98,0.137000,44348391512,1000,64
99,0.147000,44348392984,1000,64
100,0.203000,44348394664,1000,64
101,0.127000,44348396281,1000,64
102,0.181000,44348397928,1000,64
103,0.152000,44348399536,1000,64
104,0.185000,44348401182,1000,64
105,0.156000,44348402776,1000,64
106,0.216000,44348404469,1000,64
107,0.149000,44348406133,1000,64
108,0.189000,44348407773,1000,64
109,0.137000,44348409358,1000,64
110,0.172000,44348410995,1000,64
111,0.142000,44348412631,1000,64
112,0.171000,44348414258,1000,64
113,0.167000,44348415876,1000,64
114,0.190000,44348417523,1000,64
115,0.171000,44348419198,1000,64
116,0.199000,44348420820,1000,64
117,0.164000,44348422475,1000,64
118,0.171000,44348424093,1000,64
119,0.162000,44348425702,1000,64
120,0.187000,44348427345,1000,64
121,0.120000,44348428915,1000,64
122,0.201000,44348430612,1000,64
123,0.175000,44348432252,1000,64
124,0.201000,44348433900,1000,64
125,0.164000,44348435501,1000,64
126,0.147000,44348437098,1000,64
127,0.118000,44348438714,1000,64
128,0.190000,44348440448,1000,64
129,0.158000,44348442051,1000,64
130,0.181000,44348443714,1000,64
131,0.167000,44348445327,1000,64
132,0.181000,44348446992,1000,64
133,0.153000,44348448593,1000,64
134,0.152000,44348450278,1000,64
135,0.154000,44348451531,1000,64
136,0.171000,44348453147,1000,64
137,0.190000,44348454786,1000,64
138,0.157000,44348456439,1000,64
139,0.213000,44348458094,1000,64
140,0.151000,44348459693,1000,64
141,0.178000,44348461322,1000,64
142,0.157000,44348462944,1000,64
143,0.209000,44348464600,1000,64
144,0.156000,44348466202,1000,64
145,0.190000,44348467838,1000,64
146,0.158000,44348469502,1000,64
147,0.196000,44348471151,1000,64
148,0.174000,44348472764,1000,64
149,0.195000,44348474416,1000,64
150,0.167000,44348476032,1000,64
151,0.177000,44348477656,1000,64
152,0.153000,44348479270,1000,64
153,0.178000,44348480954,1000,64
154,0.147000,44348482550,1000,64
155,0.196000,44348484192,1000,64
156,0.146000,44348485785,1000,64
157,0.276000,44348487509,1000,64
158,0.155000,44348489190,1000,64
159,0.186000,44348490835,1000,64
160,0.137000,44348492416,1000,64
161,0.186000,44348494071,1000,64
162,0.156000,44348495685,1000,64
163,0.186000,44348497307,1000,64
164,0.160000,44348498943,1000,64
165,0.179000,44348500575,1000,64
166,0.149000,44348502172,1000,64
167,0.181000,44348503802,1000,64
168,0.153000,44348505402,1000,64
169,0.202000,44348507055,1000,64
170,0.153000,44348508706,1000,64
171,0.185000,44348510343,1000,64
172,0.154000,44348511946,1000,64
173,0.185000,44348513573,1000,64
174,0.161000,44348515220,1000,64
175,0.204000,44348516870,1000,64
176,0.174000,44348518528,1000,64
177,0.201000,44348520175,1000,64
178,0.193000,44348521815,1000,64
179,0.262000,44348523521,1000,64
180,0.172000,44348525116,1000,64
181,0.196000,44348526738,1000,64
182,0.154000,44348528340,1000,64
183,0.189000,44348529978,1000,64
184,0.161000,44348531596,1000,64
185,0.173000,44348533233,1000,64
186,0.145000,44348534826,1000,64
187,0.171000,44348536482,1000,64
188,0.191000,44348538129,1000,64
189,0.175000,44348539730,1000,64
190,0.158000,44348541352,1000,64
191,0.196000,44348542998,1000,64
192,0.146000,44348544677,1000,64
193,0.173000,44348546298,1000,64
194,0.160000,44348547913,1000,64
195,0.173000,44348549534,1000,64
196,0.151000,44348551136,1000,64
197,0.193000,44348552779,1000,64
198,0.149000,44348554352,1000,64
199,0.180000,44348555982,1000,64
200,0.153000,44348557586,1000,64
201,0.178000,44348559210,1000,64
202,0.182000,44348560843,1000,64
203,0.189000,44348562447,1000,64
204,0.198000,44348564090,1000,64
205,0.212000,44348565785,1000,64
206,0.147000,44348567379,1000,64
207,0.167000,44348568992,1000,64
208,0.200000,44348570639,1000,64
209,0.190000,44348572283,1000,64
210,0.147000,44348573888,1000,64
211,0.178000,44348575524,1000,64
212,0.160000,44348577154,1000,64
213,0.144000,44348578747,1000,64
214,0.149000,44348580378,1000,64
215,0.203000,44348582049,1000,64
216,0.152000,44348583651,1000,64
217,0.177000,44348585272,1000,64
218,0.177000,44348586897,1000,64
219,0.169000,44348588509,1000,64
220,0.177000,44348590131,1000,64
221,0.169000,44348591742,1000,64
222,0.150000,44348593337,1000,64
223,0.188000,44348594984,1000,64
224,0.149000,44348596579,1000,64
225,0.196000,44348598219,1000,64
226,0.150000,44348599816,1000,64
227,0.170000,44348601455,1000,64
228,0.158000,44348603055,1000,64
229,0.143000,44348604322,1000,64
230,0.162000,44348605957,1000,64
231,0.154000,44348607653,1000,64
232,0.168000,44348609268,1000,64
233,0.159000,44348610871,1000,64
234,0.180000,44348612536,1000,64
235,0.176000,44348614156,1000,64
236,0.178000,44348615779,1000,64
237,0.170000,44348617396,1000,64
238,0.200000,44348619056,1000,64
239,0.253000,44348620728,1000,64
240,0.267000,44348622425,1000,64
241,0.158000,44348624054,1000,64
242,0.197000,44348625701,1000,64
243,0.157000,44348627325,1000,64
244,0.241000,44348629030,1000,64
245,0.166000,44348630638,1000,64
246,0.171000,44348632239,1000,64
247,0.152000,44348633839,1000,64
248,0.185000,44348635470,1000,64
249,0.152000,44348637081,1000,64
250,0.228000,44348638779,1000,64
251,0.198000,44348640413,1000,64
252,0.174000,44348642067,1000,64
253,0.165000,44348643685,1000,64
254,0.189000,44348645320,1000,64
255,0.175000,44348646938,1000,64
256,0.166000,44348648546,1000,64
257,0.168000,44348650197,1000,64
258,0.202000,44348651840,1000,64
259,0.166000,44348653470,1000,64
260,0.278000,44348655853,1000,64
261,0.380000,44348657696,1000,64
262,0.190000,44348659150,1000,64
263,0.204000,44348660842,1000,64
264,0.181000,44348662488,1000,64
265,0.158000,44348664087,1000,64
266,0.216000,44348665757,1000,64
267,0.174000,44348667398,1000,64
268,0.195000,44348669057,1000,64
269,0.140000,44348670683,1000,64
270,0.186000,44348672336,1000,64
271,0.157000,44348673944,1000,64
272,0.210000,44348675597,1000,64
273,0.155000,44348677200,1000,64
274,0.168000,44348678807,1000,64
275,0.133000,44348680390,1000,64
276,0.173000,44348682029,1000,64
277,0.236000,44348683712,1000,64
278,0.183000,44348685314,1000,64
279,0.183000,44348686951,1000,64
280,0.199000,44348688619,1000,64
281,0.153000,44348690218,1000,64
282,0.177000,44348691920,1000,64
283,0.158000,44348693601,1000,64
284,0.189000,44348695240,1000,64
285,0.147000,44348696835,1000,64
286,0.177000,44348698457,1000,64
287,0.161000,44348700065,1000,64
288,0.205000,44348701715,1000,64
289,0.208000,44348703296,1000,64
290,0.211000,44348704903,1000,64
291,0.135000,44348706604,1000,64
292,0.184000,44348708256,1000,64
293,0.159000,44348709896,1000,64
294,0.169000,44348711514,1000,64
295,0.162000,44348713195,1000,64
296,0.199000,44348714856,1000,64
297,0.148000,44348716449,1000,64
298,0.188000,44348718120,1000,64
299,0.149000,44348719725,1000,64
300,0.215000,44348721400,1000,64
301,0.155000,44348722959,1000,64
302,0.183000,44348724594,1000,64
303,0.150000,44348726200,1000,64
304,0.202000,44348727854,1000,64
305,0.165000,44348729469,1000,64
306,0.221000,44348731126,1000,64
307,0.228000,44348732800,1000,64
308,0.173000,44348734413,1000,64
309,0.174000,44348736037,1000,64
310,0.183000,44348737658,1000,64
311,0.197000,44348739310,1000,64
312,0.172000,44348740914,1000,64
313,0.153000,44348742592,1000,64
314,0.195000,44348744231,1000,64
315,0.130000,44348745882,1000,64
316,0.130000,44348747484,1000,64
317,0.181000,44348749157,1000,64
318,0.175000,44348750792,1000,64
319,0.177000,44348752410,1000,64
320,0.220000,44348754085,1000,64
321,0.155000,44348755730,1000,64
322,0.213000,44348757390,1000,64
323,0.188000,44348759073,1000,64
324,0.180000,44348760696,1000,64
325,0.174000,44348762317,1000,64
326,0.215000,44348763977,1000,64
327,0.172000,44348765582,1000,64
328,0.157000,44348767184,1000,64
329,0.167000,44348768811,1000,64
330,0.175000,44348770429,1000,64
331,0.138000,44348772046,1000,64
332,0.164000,44348773682,1000,64
333,0.138000,44348775343,1000,64
334,0.180000,44348777013,1000,64
335,0.148000,44348778605,1000,64
336,0.198000,44348780254,1000,64
337,0.148000,44348781929,1000,64
338,0.167000,44348783541,1000,64
339,0.174000,44348785161,1000,64
340,0.176000,44348786782,1000,64
341,0.158000,44348788409,1000,64
342,0.209000,44348790077,1000,64
343,0.151000,44348791645,1000,64
344,0.326000,44348793209,1000,64
345,0.159000,44348794745,1000,64
346,0.190000,44348796414,1000,64
347,0.164000,44348798023,1000,64
348,0.167000,44348799639,1000,64
349,0.173000,44348801262,1000,64
350,0.173000,44348802884,1000,64
351,0.165000,44348804505,1000,64
352,0.221000,44348806202,1000,64
353,0.211000,44348807853,1000,64
354,0.191000,44348809475,1000,64
355,0.195000,44348811110,1000,64
356,0.183000,44348812704,1000,64
357,0.181000,44348814337,1000,64
358,0.174000,44348815945,1000,64
359,0.209000,44348817601,1000,64
360,0.177000,44348819138,1000,64
361,0.253000,44348820845,1000,64
362,0.204000,44348822504,1000,64
363,0.156000,44348824097,1000,64
364,0.181000,44348825723,1000,64
365,0.162000,44348827338,1000,64
366,0.247000,44348829057,1000,64
367,0.176000,44348830690,1000,64
368,0.169000,44348832289,1000,64
369,0.174000,44348833907,1000,64
370,0.170000,44348835531,1000,64
371,0.150000,44348837143,1000,64
372,0.185000,44348838774,1000,64
373,0.149000,44348840382,1000,64
374,0.190000,44348842033,1000,64
375,0.158000,44348843676,1000,64
376,0.196000,44348845319,1000,64
377,0.187000,44348846936,1000,64
378,0.167000,44348848530,1000,64
379,0.165000,44348850155,1000,64
380,0.170000,44348851771,1000,64
381,0.168000,44348853400,1000,64
382,0.194000,44348855090,1000,64
383,0.163000,44348856757,1000,64
384,0.180000,44348858376,1000,64
385,0.154000,44348859974,1000,64
386,0.177000,44348861606,1000,64
387,0.150000,44348863207,1000,64
388,0.168000,44348864820,1000,64
389,0.151000,44348866478,1000,64
390,0.179000,44348868161,1000,64
391,0.164000,44348869778,1000,64
392,0.201000,44348871432,1000,64
393,0.157000,44348873049,1000,64
394,0.174000,44348874666,1000,64
395,0.191000,44348876299,1000,64
396,0.170000,44348877882,1000,64
397,0.160000,44348879487,1000,64
398,0.196000,44348881132,1000,64
399,0.179000,44348882791,1000,64
400,0.176000,44348884384,1000,64
401,0.164000,44348885985,1000,64
402,0.191000,44348887636,1000,64
403,0.154000,44348889238,1000,64
404,0.170000,44348890867,1000,64
405,0.153000,44348892467,1000,64
406,0.187000,44348894102,1000,64
407,0.143000,44348895689,1000,64
408,0.168000,44348897332,1000,64
409,0.151000,44348898968,1000,64
410,0.206000,44348900618,1000,64
411,0.171000,44348902278,1000,64
412,0.198000,44348903914,1000,64
413,0.089000,44348905430,1000,64
414,0.098000,44348906815,1000,64
415,0.119000,44348908405,1000,64
416,0.117000,44348910052,1000,64
417,0.126000,44348911623,1000,64
418,0.109000,44348913189,1000,64
419,0.127000,44348914763,1000,64
420,0.112000,44348916350,1000,64
421,0.115000,44348917948,1000,64
422,0.094000,44348919591,1000,64
423,0.067000,44348920765,1000,64
424,0.100000,44348922342,1000,64
425,0.087000,44348923894,1000,64
426,0.109000,44348925461,1000,64
427,0.082000,44348927008,1000,64
428,0.119000,44348928593,1000,64
429,0.110000,44348930158,1000,64
430,0.094000,44348931710,1000,64
431,0.121000,44348933318,1000,64
432,0.113000,44348934891,1000,64
433,0.101000,44348936461,1000,64
434,0.119000,44348938035,1000,64
435,0.141000,44348939699,1000,64
436,0.169000,44348941329,1000,64
437,0.152000,44348943016,1000,64
438,0.172000,44348944646,1000,64
439,0.150000,44348946246,1000,64
440,0.195000,44348947886,1000,64
441,0.160000,44348949537,1000,64
442,0.181000,44348951158,1000,64
443,0.193000,44348952798,1000,64
444,0.204000,44348954402,1000,64
445,0.174000,44348956040,1000,64
446,0.189000,44348957657,1000,64
447,0.136000,44348959286,1000,64
448,0.186000,44348960933,1000,64
449,0.127000,44348962178,1000,64
450,0.148000,44348963799,1000,64
451,0.196000,44348965479,1000,64
452,0.221000,44348967169,1000,64
453,0.179000,44348968776,1000,64
454,0.157000,44348970448,1000,64
455,0.186000,44348972146,1000,64
456,0.165000,44348973760,1000,64
457,0.173000,44348975376,1000,64
458,0.157000,44348976982,1000,64
459,0.176000,44348978611,1000,64
460,0.237000,44348980291,1000,64
461,0.213000,44348981921,1000,64
462,0.159000,44348983565,1000,64
463,0.194000,44348985205,1000,64
464,0.159000,44348986819,1000,64
465,0.239000,44348988519,1000,64
466,0.186000,44348990087,1000,64
467,0.182000,44348991687,1000,64
468,0.152000,44348993297,1000,64
469,0.221000,44348994967,1000,64
470,0.160000,44348996624,1000,64
471,0.203000,44348998316,1000,64
472,0.150000,44348999919,1000,64
473,0.281000,44349001652,1000,64
474,0.153000,44349003175,1000,64
475,0.200000,44349004824,1000,64
476,0.151000,44349006445,1000,64
477,0.189000,44349008130,1000,64
478,0.181000,44349009761,1000,64
479,0.180000,44349011407,1000,64
480,0.188000,44349013057,1000,64
481,0.227000,44349014729,1000,64
482,0.153000,44349016330,1000,64
483,0.197000,44349017971,1000,64
484,0.173000,44349019595,1000,64
485,0.171000,44349021221,1000,64
486,0.161000,44349022833,1000,64
487,0.182000,44349024544,1000,64
488,0.152000,44349026151,1000,64
489,0.168000,44349027767,1000,64
490,0.185000,44349029401,1000,64
491,0.173000,44349031033,1000,64
492,0.168000,44349032652,1000,64
493,0.173000,44349034270,1000,64
494,0.162000,44349035875,1000,64
495,0.141000,44349037557,1000,64
496,0.209000,44349039248,1000,64
497,0.189000,44349040850,1000,64
498,0.149000,44349042454,1000,64
499,0.170000,44349044073,1000,64
500,0.162000,44349045736,1000,64
501,0.193000,44349047370,1000,64
502,0.171000,44349048968,1000,64
503,0.178000,44349050566,1000,64
504,0.152000,44349052196,1000,64
505,0.184000,44349053831,1000,64
506,0.155000,44349055624,1000,64
507,0.186000,44349057321,1000,64
508,0.223000,44349058992,1000,64
509,0.175000,44349060574,1000,64
510,0.138000,44349062162,1000,64
511,0.176000,44349063798,1000,64
512,0.205000,44349065467,1000,64
513,0.201000,44349067102,1000,64
514,0.199000,44349068826,1000,64
515,0.205000,44349070442,1000,64
516,0.203000,44349072102,1000,64
517,0.163000,44349073736,1000,64
518,0.154000,44349075360,1000,64
519,0.184000,44349077002,1000,64
520,0.172000,44349078631,1000,64
521,0.193000,44349080274,1000,64
522,0.164000,44349081950,1000,64
523,0.175000,44349083582,1000,64
524,0.174000,44349085207,1000,64
525,0.184000,44349086842,1000,64
526,0.178000,44349088470,1000,64
527,0.196000,44349090113,1000,64
528,0.187000,44349091754,1000,64
529,0.201000,44349093446,1000,64
530,0.154000,44349095046,1000,64
531,0.196000,44349096692,1000,64
532,0.171000,44349098303,1000,64
533,0.175000,44349099927,1000,64
534,0.185000,44349101560,1000,64
535,0.206000,44349103224,1000,64
536,0.159000,44349104834,1000,64
537,0.179000,44349106456,1000,64
538,0.157000,44349108138,1000,64
539,0.197000,44349109785,1000,64
540,0.149000,44349111382,1000,64
541,0.189000,44349113097,1000,64
542,0.170000,44349114702,1000,64
543,0.172000,44349116333,1000,64
544,0.183000,44349117969,1000,64
545,0.186000,44349119684,1000,64
546,0.170000,44349121307,1000,64
547,0.170000,44349122948,1000,64
548,0.155000,44349124556,1000,64
549,0.229000,44349126230,1000,64
550,0.159000,44349127803,1000,64
551,0.200000,44349129524,1000,64
552,0.300000,44349131348,1000,64
553,0.281000,44349133114,1000,64
554,0.117000,44349134274,1000,64
555,0.099000,44349135893,1000,64
556,0.255000,44349137660,1000,64
557,0.102000,44349138956,1000,64
558,0.121000,44349140548,1000,64
559,0.110000,44349142089,1000,64
560,0.120000,44349143665,1000,64
561,0.152000,44349145283,1000,64
562,0.215000,44349146954,1000,64
563,0.207000,44349148669,1000,64
564,0.187000,44349149935,1000,64
565,0.086000,44349151437,1000,64
566,0.145000,44349153051,1000,64
567,0.094000,44349154611,1000,64
568,0.103000,44349156173,1000,64
569,0.087000,44349157551,1000,64
570,0.100000,44349159111,1000,64
571,0.109000,44349160684,1000,64
572,0.115000,44349161950,1000,64
573,0.220000,44349163670,1000,64
574,0.192000,44349165292,1000,64
575,0.180000,44349166929,1000,64
576,0.186000,44349168550,1000,64
577,0.155000,44349170159,1000,64
578,0.164000,44349171788,1000,64
579,0.183000,44349173502,1000,64
580,0.188000,44349175135,1000,64
581,0.120000,44349176680,1000,64
582,0.122000,44349178281,1000,64
583,0.100000,44349179795,1000,64
584,0.124000,44349181374,1000,64
585,0.119000,44349182941,1000,64
586,0.122000,44349184212,1000,64
587,0.152000,44349185824,1000,64
588,0.088000,44349187454,1000,64
589,0.201000,44349189191,1000,64
590,0.132000,44349190753,1000,64
591,0.135000,44349192335,1000,64
592,0.096000,44349193891,1000,64
593,0.168000,44349195552,1000,64
594,0.167000,44349197149,1000,64
595,0.182000,44349198779,1000,64
596,0.137000,44349200424,1000,64
597,0.177000,44349202082,1000,64
598,0.214000,44349203753,1000,64
599,0.177000,44349205332,1000,64
600,0.152000,44349207010,1000,64
601,0.189000,44349208649,1000,64
602,0.153000,44349210246,1000,64
603,0.196000,44349211892,1000,64
604,0.167000,44349213510,1000,64
605,0.182000,44349215149,1000,64
606,0.159000,44349216760,1000,64
607,0.192000,44349218401,1000,64
608,0.163000,44349220015,1000,64
609,0.234000,44349221757,1000,64
610,0.217000,44349223420,1000,64
611,0.149000,44349225025,1000,64
612,0.127000,44349226602,1000,64
613,0.156000,44349228208,1000,64
614,0.176000,44349229835,1000,64
615,0.138000,44349231421,1000,64
616,0.084000,44349232675,1000,64
617,0.109000,44349234261,1000,64
618,0.119000,44349235840,1000,64
619,0.100000,44349237064,1000,64
620,0.108000,44349238674,1000,64
621,0.137000,44349240271,1000,64
622,0.117000,44349241841,1000,64
623,0.137000,44349243434,1000,64
624,0.117000,44349245005,1000,64
625,0.157000,44349246617,1000,64
626,0.187000,44349248259,1000,64
627,0.149000,44349249841,1000,64
628,0.168000,44349251492,1000,64
629,0.184000,44349253129,1000,64
630,0.173000,44349254762,1000,64
631,0.200000,44349256445,1000,64
632,0.136000,44349258040,1000,64
633,0.177000,44349259686,1000,64
634,0.158000,44349261295,1000,64
635,0.168000,44349262917,1000,64
636,0.161000,44349264526,1000,64
637,0.190000,44349266169,1000,64
638,0.170000,44349267866,1000,64
639,0.192000,44349269503,1000,64
640,0.124000,44349271115,1000,64
641,0.230000,44349272840,1000,64
642,0.165000,44349274468,1000,64
643,0.214000,44349276134,1000,64
644,0.140000,44349277689,1000,64
645,0.211000,44349279362,1000,64
646,0.161000,44349281041,1000,64
647,0.204000,44349282693,1000,64
648,0.147000,44349284256,1000,64
649,0.206000,44349285914,1000,64
650,0.114000,44349287562,1000,64
651,0.178000,44349289246,1000,64
652,0.135000,44349290850,1000,64
653,0.161000,44349292504,1000,64
654,0.149000,44349294183,1000,64
655,0.173000,44349295823,1000,64
656,0.154000,44349297423,1000,64
657,0.165000,44349299034,1000,64
658,0.138000,44349300632,1000,64
659,0.197000,44349302289,1000,64
660,0.157000,44349303891,1000,64
661,0.182000,44349305515,1000,64
662,0.125000,44349307164,1000,64
663,0.227000,44349308869,1000,64
664,0.147000,44349310409,1000,64
665,0.185000,44349312054,1000,64
666,0.152000,44349313656,1000,64
667,0.208000,44349315315,1000,64
668,0.156000,44349316914,1000,64
669,0.202000,44349318563,1000,64
670,0.155000,44349320232,1000,64
671,0.165000,44349321846,1000,64
672,0.151000,44349323452,1000,64
673,0.201000,44349325103,1000,64
674,0.147000,44349326696,1000,64
675,0.194000,44349328342,1000,64
676,0.162000,44349329987,1000,64
677,0.177000,44349331716,1000,64
678,0.155000,44349333358,1000,64
679,0.170000,44349334974,1000,64
680,0.203000,44349336627,1000,64
681,0.172000,44349338232,1000,64
682,0.156000,44349339836,1000,64
683,0.129000,44349341416,1000,64
684,0.124000,44349343041,1000,64
685,0.130000,44349344700,1000,64
686,0.131000,44349346335,1000,64
687,0.149000,44349347976,1000,64
688,0.121000,44349349568,1000,64
689,0.171000,44349351253,1000,64
690,0.200000,44349352904,1000,64
691,0.170000,44349354484,1000,64
692,0.158000,44349356089,1000,64
693,0.170000,44349357710,1000,64
694,0.166000,44349359319,1000,64
695,0.189000,44349360958,1000,64
696,0.161000,44349362564,1000,64
697,0.176000,44349364194,1000,64
698,0.201000,44349365865,1000,64
699,0.182000,44349367485,1000,64
700,0.153000,44349369080,1000,64
701,0.217000,44349370772,1000,64
702,0.163000,44349372386,1000,64
703,0.170000,44349374000,1000,64
704,0.164000,44349375609,1000,64
705,0.184000,44349377240,1000,64
706,0.135000,44349378872,1000,64
707,0.233000,44349380574,1000,64
708,0.151000,44349382182,1000,64
709,0.170000,44349383804,1000,64
710,0.176000,44349385445,1000,64
711,0.166000,44349387083,1000,64
712,0.355000,44349388931,1000,64
713,0.170000,44349390283,1000,64
714,0.098000,44349391888,1000,64
715,0.285000,44349393733,1000,64
716,0.124000,44349395392,1000,64
717,0.090000,44349396987,1000,64
718,0.126000,44349398608,1000,64
719,0.125000,44349400186,1000,64
720,0.101000,44349401739,1000,64
721,0.150000,44349403347,1000,64
722,0.121000,44349404928,1000,64
723,0.115000,44349406499,1000,64
724,0.138000,44349408121,1000,64
725,0.146000,44349409722,1000,64
726,0.156000,44349411325,1000,64
727,0.185000,44349412979,1000,64
728,0.176000,44349414607,1000,64
729,0.168000,44349416220,1000,64
730,0.158000,44349417831,1000,64
731,0.170000,44349419466,1000,64
732,0.172000,44349421098,1000,64
733,0.175000,44349422780,1000,64
734,0.159000,44349424399,1000,64
735,0.174000,44349426030,1000,64
736,0.157000,44349427643,1000,64
737,0.184000,44349429298,1000,64
738,0.195000,44349430950,1000,64
739,0.191000,44349432587,1000,64
740,0.264000,44349434339,1000,64
741,0.182000,44349435981,1000,64
742,0.236000,44349437697,1000,64
743,0.178000,44349439311,1000,64
744,0.211000,44349440979,1000,64
745,0.167000,44349442608,1000,64
746,0.164000,44349444264,1000,64
747,0.199000,44349445905,1000,64
748,0.165000,44349447506,1000,64
749,0.300000,44349449255,1000,64
750,0.185000,44349450872,1000,64
751,0.191000,44349452599,1000,64
752,0.114000,44349454161,1000,64
753,0.224000,44349455947,1000,64
754,0.156000,44349457207,1000,64
755,0.231000,44349458981,1000,64
756,0.181000,44349460581,1000,64
757,0.199000,44349462278,1000,64
758,0.154000,44349463898,1000,64
759,0.187000,44349465534,1000,64
760,0.195000,44349467204,1000,64
761,0.149000,44349468817,1000,64
762,0.155000,44349470446,1000,64
763,0.301000,44349472274,1000,64
764,0.409000,44349474139,1000,64
765,0.252000,44349475775,1000,64
766,0.177000,44349477412,1000,64
767,0.165000,44349479031,1000,64
768,0.144000,44349480645,1000,64
769,0.150000,44349482287,1000,64
770,0.184000,44349483933,1000,64
771,0.145000,44349485642,1000,64
772,0.092000,44349487227,1000,64
773,0.133000,44349488888,1000,64
774,0.101000,44349490145,1000,64
775,0.095000,44349491701,1000,64
776,0.178000,44349493363,1000,64
777,0.164000,44349495027,1000,64
778,0.173000,44349496654,1000,64
779,0.158000,44349498246,1000,64
780,0.141000,44349499826,1000,64
781,0.118000,44349501400,1000,64
782,0.139000,44349502996,1000,64
783,0.127000,44349504582,1000,64
784,0.136000,44349506172,1000,64
785,0.155000,44349507792,1000,64
786,0.203000,44349509457,1000,64
787,0.161000,44349511113,1000,64
788,0.199000,44349512804,1000,64
789,0.185000,44349514432,1000,64
790,0.224000,44349516148,1000,64
791,0.158000,44349517445,1000,64
792,0.154000,44349519126,1000,64
793,0.179000,44349520793,1000,64
794,0.226000,44349522471,1000,64
795,0.221000,44349523761,1000,64
796,0.172000,44349525378,1000,64
797,0.188000,44349527007,1000,64
798,0.147000,44349528611,1000,64
799,0.183000,44349530294,1000,64
800,0.168000,44349531975,1000,64
801,0.184000,44349533617,1000,64
802,0.172000,44349535238,1000,64
803,0.187000,44349536880,1000,64
804,0.329000,44349538707,1000,64
805,0.226000,44349540339,1000,64
806,0.215000,44349542014,1000,64
807,0.205000,44349543621,1000,64
808,0.204000,44349545339,1000,64
809,0.223000,44349546595,1000,64
810,0.234000,44349548260,1000,64
811,0.173000,44349549910,1000,64
812,0.208000,44349551561,1000,64
813,0.135000,44349553155,1000,64
814,0.200000,44349554830,1000,64
815,0.219000,44349556589,1000,64
816,0.282000,44349558399,1000,64
817,0.171000,44349560136,1000,64
818,0.186000,44349561830,1000,64
819,0.170000,44349563532,1000,64
820,0.176000,44349565211,1000,64
