number,value,timestamp,message rate,payload size
100,0.219000,44630701319,800,2000
101,0.214000,44630702925,800,2000
102,0.181000,44630704511,800,2000
103,0.240000,44630706182,800,2000
104,0.189000,44630707619,800,2000
105,0.200000,44630709237,800,2000
106,0.217000,44630710585,800,2000
107,0.223000,44630712209,800,2000
108,0.318000,44630714005,800,2000
109,0.176000,44630715647,800,2000
110,0.214000,44630717294,800,2000
111,0.148000,44630718873,800,2000
112,0.234000,44630720563,800,2000
113,0.170000,44630722195,800,2000
114,0.209000,44630723857,800,2000
115,0.172000,44630725492,800,2000
116,0.258000,44630727190,800,2000
117,0.303000,44630728932,800,2000
118,0.250000,44630730332,800,2000
119,0.194000,44630731968,800,2000
120,0.238000,44630733610,800,2000
121,0.190000,44630735183,800,2000
122,0.244000,44630736840,800,2000
123,0.209000,44630738495,800,2000
124,0.231000,44630740144,800,2000
125,0.167000,44630741730,800,2000
126,0.248000,44630743412,800,2000
127,0.191000,44630744990,800,2000
128,0.217000,44630746620,800,2000
129,0.193000,44630748246,800,2000
130,0.229000,44630749927,800,2000
131,0.190000,44630751274,800,2000
132,0.223000,44630752930,800,2000
133,0.191000,44630754543,800,2000
134,0.206000,44630756154,800,2000
135,0.192000,44630757758,800,2000
136,0.245000,44630759431,800,2000
137,0.188000,44630761049,800,2000
138,0.194000,44630762736,800,2000
139,0.180000,44630764387,800,2000
140,0.209000,44630766024,800,2000
141,0.172000,44630767680,800,2000
142,0.205000,44630769376,800,2000
143,0.202000,44630771009,800,2000
144,0.190000,44630772664,800,2000
145,0.210000,44630774306,800,2000
146,0.244000,44630775957,800,2000
147,0.179000,44630777543,800,2000
148,0.198000,44630779187,800,2000
149,0.173000,44630780831,800,2000
150,0.260000,44630782536,800,2000
151,0.192000,44630784133,800,2000
152,0.223000,44630785774,800,2000
153,0.202000,44630787433,800,2000
154,0.201000,44630789056,800,2000
155,0.183000,44630790660,800,2000
156,0.339000,44630792407,800,2000
157,0.193000,44630794038,800,2000
158,0.289000,44630795812,800,2000
159,0.211000,44630797428,800,2000
160,0.220000,44630799055,800,2000
161,0.167000,44630800634,800,2000
162,0.184000,44630802252,800,2000
163,0.227000,44630803915,800,2000
164,0.224000,44630805532,800,2000
165,0.179000,44630807119,800,2000
166,0.237000,44630808788,800,2000
167,0.236000,44630810426,800,2000
168,0.248000,44630812055,800,2000
169,0.169000,44630813631,800,2000
170,0.279000,44630815340,800,2000
171,0.203000,44630816947,800,2000
172,0.272000,44630818620,800,2000
173,0.188000,44630820213,800,2000
174,0.221000,44630821856,800,2000
175,0.213000,44630823477,800,2000
176,0.216000,44630825110,800,2000
177,0.187000,44630826738,800,2000
178,0.226000,44630828376,800,2000
179,0.204000,44630829983,800,2000
180,0.186000,44630831587,800,2000
181,0.203000,44630833221,800,2000
182,0.231000,44630834857,800,2000
183,0.187000,44630836473,800,2000
184,0.207000,44630838163,800,2000
185,0.212000,44630839811,800,2000
186,0.273000,44630841476,800,2000
187,0.182000,44630843124,800,2000
188,0.222000,44630844422,800,2000
189,0.229000,44630846053,800,2000
190,0.191000,44630847658,800,2000
191,0.261000,44630849328,800,2000
192,0.181000,44630850903,800,2000
193,0.205000,44630852541,800,2000
194,0.195000,44630854147,800,2000
195,0.234000,44630855786,800,2000
196,0.182000,44630857378,800,2000
197,0.227000,44630859037,800,2000
198,0.295000,44630860755,800,2000
199,0.237000,44630862448,800,2000
200,0.169000,44630864115,800,2000
201,0.209000,44630865758,800,2000
202,0.206000,44630867375,800,2000
203,0.239000,44630869013,800,2000
204,0.207000,44630870643,800,2000
205,0.241000,44630872294,800,2000
206,0.203000,44630873892,800,2000
207,0.223000,44630875531,800,2000
208,0.162000,44630877151,800,2000
209,0.359000,44630878997,800,2000
210,0.190000,44630880488,800,2000
211,0.256000,44630882167,800,2000
212,0.166000,44630883729,800,2000
213,0.225000,44630885386,800,2000
214,0.216000,44630886994,800,2000
215,0.231000,44630888621,800,2000
216,0.182000,44630890276,800,2000
217,0.203000,44630891891,800,2000
218,0.216000,44630893538,800,2000
219,0.209000,44630895157,800,2000
220,0.204000,44630896800,800,2000
221,0.222000,44630898442,800,2000
222,0.189000,44630900029,800,2000
223,0.236000,44630901768,800,2000
224,0.193000,44630903378,800,2000
225,0.195000,44630904982,800,2000
226,0.219000,44630906625,800,2000
227,0.229000,44630908255,800,2000
228,0.211000,44630909992,800,2000
229,0.229000,44630911629,800,2000
230,0.210000,44630913255,800,2000
231,0.194000,44630914897,800,2000
232,0.198000,44630916531,800,2000
233,0.245000,44630918196,800,2000
234,0.198000,44630919796,800,2000
235,0.209000,44630921409,800,2000
236,0.210000,44630923050,800,2000
237,0.214000,44630924668,800,2000
238,0.166000,44630926245,800,2000
239,0.264000,44630928029,800,2000
240,0.206000,44630929654,800,2000
241,0.230000,44630931305,800,2000
242,0.189000,44630932897,800,2000
243,0.242000,44630934547,800,2000
244,0.159000,44630936105,800,2000
245,0.128000,44630937652,800,2000
246,0.165000,44630939267,800,2000
247,0.154000,44630940817,800,2000
248,0.169000,44630942424,800,2000
249,0.142000,44630943773,800,2000
250,0.259000,44630945515,800,2000
251,0.143000,44630947062,800,2000
252,0.152000,44630948719,800,2000
253,0.132000,44630950319,800,2000
254,0.164000,44630951916,800,2000
255,0.155000,44630953593,800,2000
256,0.188000,44630955240,800,2000
257,0.160000,44630956855,800,2000
258,0.169000,44630958449,800,2000
259,0.147000,44630960018,800,2000
260,0.194000,44630961705,800,2000
261,0.168000,44630963293,800,2000
262,0.266000,44630964974,800,2000
263,0.202000,44630966523,800,2000
264,0.203000,44630968125,800,2000
265,0.181000,44630969734,800,2000
266,0.220000,44630971382,800,2000
267,0.190000,44630973039,800,2000
268,0.242000,44630974691,800,2000
269,0.196000,44630976289,800,2000
270,0.222000,44630977934,800,2000
271,0.214000,44630979563,800,2000
272,0.215000,44630981176,800,2000
273,0.256000,44630982849,800,2000
274,0.265000,44630984508,800,2000
275,0.164000,44630986062,800,2000
276,0.207000,44630987735,800,2000
277,0.172000,44630989342,800,2000
278,0.220000,44630991041,800,2000
279,0.197000,44630992646,800,2000
280,0.247000,44630994304,800,2000
281,0.210000,44630995954,800,2000
282,0.208000,44630997573,800,2000
283,0.202000,44630999221,800,2000
284,0.272000,44631000899,800,2000
285,0.185000,44631002501,800,2000
286,0.224000,44631004224,800,2000
287,0.246000,44631005874,800,2000
288,0.211000,44631007461,800,2000
289,0.225000,44631009094,800,2000
290,0.215000,44631010684,800,2000
291,0.222000,44631012342,800,2000
292,0.211000,44631013959,800,2000
293,0.233000,44631015610,800,2000
294,0.224000,44631017232,800,2000
295,0.185000,44631018830,800,2000
296,0.220000,44631020539,800,2000
297,0.204000,44631022149,800,2000
298,0.205000,44631023762,800,2000
299,0.190000,44631025359,800,2000
300,0.244000,44631027013,800,2000
301,0.242000,44631028699,800,2000
302,0.200000,44631030287,800,2000
303,0.191000,44631031914,800,2000
304,0.206000,44631033538,800,2000
305,0.190000,44631035136,800,2000
306,0.244000,44631036785,800,2000
307,0.196000,44631038383,800,2000
308,0.183000,44631039975,800,2000
309,0.136000,44631041612,800,2000
310,0.229000,44631043321,800,2000
311,0.220000,44631044944,800,2000
312,0.205000,44631046633,800,2000
313,0.225000,44631048277,800,2000
314,0.219000,44631049950,800,2000
315,0.217000,44631051581,800,2000
316,0.247000,44631053222,800,2000
317,0.177000,44631054799,800,2000
318,0.227000,44631056470,800,2000
319,0.201000,44631058085,800,2000
320,0.193000,44631059335,800,2000
321,0.232000,44631060973,800,2000
322,0.216000,44631062588,800,2000
323,0.220000,44631064220,800,2000
324,0.176000,44631065883,800,2000
325,0.243000,44631067550,800,2000
326,0.168000,44631069128,800,2000
327,0.232000,44631070792,800,2000
328,0.181000,44631072370,800,2000
329,0.272000,44631074072,800,2000
330,0.215000,44631075696,800,2000
331,0.240000,44631077349,800,2000
332,0.176000,44631078981,800,2000
333,0.247000,44631080660,800,2000
334,0.194000,44631082284,800,2000
335,0.246000,44631083972,800,2000
336,0.175000,44631085585,800,2000
337,0.230000,44631087243,800,2000
338,0.191000,44631088857,800,2000
339,0.236000,44631090535,800,2000
340,0.216000,44631092168,800,2000
341,0.241000,44631093881,800,2000
342,0.243000,44631095517,800,2000
343,0.204000,44631097152,800,2000
344,0.192000,44631098785,800,2000
345,0.237000,44631100434,800,2000
346,0.242000,44631102148,800,2000
347,0.254000,44631103831,800,2000
348,0.189000,44631105414,800,2000
349,0.245000,44631107070,800,2000
350,0.219000,44631108701,800,2000
351,0.230000,44631110327,800,2000
352,0.200000,44631111930,800,2000
353,0.220000,44631113568,800,2000
354,0.165000,44631115156,800,2000
355,0.214000,44631116875,800,2000
356,0.170000,44631118509,800,2000
357,0.205000,44631120144,800,2000
358,0.206000,44631121759,800,2000
359,0.218000,44631123407,800,2000
360,0.193000,44631125002,800,2000
361,0.208000,44631126627,800,2000
362,0.255000,44631128295,800,2000
363,0.268000,44631130047,800,2000
364,0.185000,44631131601,800,2000
365,0.206000,44631133243,800,2000
366,0.221000,44631134872,800,2000
367,0.218000,44631136487,800,2000
368,0.189000,44631138075,800,2000
369,0.219000,44631139704,800,2000
370,0.209000,44631141322,800,2000
371,0.240000,44631143016,800,2000
372,0.249000,44631144678,800,2000
373,0.213000,44631146240,800,2000
374,0.200000,44631147844,800,2000
375,0.209000,44631149458,800,2000
376,0.197000,44631151072,800,2000
377,0.218000,44631152700,800,2000
378,0.214000,44631154419,800,2000
379,0.235000,44631156060,800,2000
380,0.218000,44631157686,800,2000
381,0.233000,44631159331,800,2000
382,0.165000,44631160889,800,2000
383,0.258000,44631162576,800,2000
384,0.172000,44631164141,800,2000
385,0.208000,44631165780,800,2000
386,0.211000,44631167435,800,2000
387,0.230000,44631169069,800,2000
388,0.192000,44631170696,800,2000
389,0.247000,44631172371,800,2000
390,0.223000,44631173999,800,2000
391,0.230000,44631175639,800,2000
392,0.201000,44631177252,800,2000
393,0.340000,44631179004,800,2000
394,0.232000,44631180715,800,2000
395,0.166000,44631182301,800,2000
396,0.133000,44631183964,800,2000
397,0.103000,44631185516,800,2000
398,0.129000,44631187163,800,2000
399,0.114000,44631188454,800,2000
400,0.126000,44631190045,800,2000
401,0.116000,44631191602,800,2000
402,0.282000,44631193051,800,2000
403,0.238000,44631194724,800,2000
404,0.218000,44631196350,800,2000
405,0.237000,44631198000,800,2000
406,0.210000,44631199602,800,2000
407,0.262000,44631201275,800,2000
408,0.191000,44631202850,800,2000
409,0.188000,44631204456,800,2000
410,0.200000,44631205878,800,2000
411,0.219000,44631207511,800,2000
412,0.200000,44631209124,800,2000
413,0.253000,44631210781,800,2000
414,0.241000,44631212436,800,2000
415,0.192000,44631213997,800,2000
416,0.190000,44631215619,800,2000
417,0.163000,44631217208,800,2000
418,0.163000,44631218799,800,2000
419,0.138000,44631220379,800,2000
420,0.198000,44631222025,800,2000
421,0.230000,44631223665,800,2000
422,0.165000,44631225247,800,2000
423,0.204000,44631226903,800,2000
424,0.170000,44631228490,800,2000
425,0.176000,44631230108,800,2000
426,0.163000,44631231694,800,2000
427,0.201000,44631233336,800,2000
428,0.205000,44631235030,800,2000
429,0.206000,44631236645,800,2000
430,0.216000,44631238268,800,2000
431,0.227000,44631239893,800,2000
432,0.201000,44631241521,800,2000
433,0.215000,44631243167,800,2000
434,0.210000,44631244778,800,2000
435,0.228000,44631246416,800,2000
436,0.219000,44631248041,800,2000
437,0.234000,44631249655,800,2000
438,0.202000,44631251251,800,2000
439,0.208000,44631252874,800,2000
440,0.188000,44631254492,800,2000
441,0.225000,44631256128,800,2000
442,0.202000,44631257834,800,2000
443,0.237000,44631259471,800,2000
444,0.193000,44631261072,800,2000
445,0.206000,44631262685,800,2000
446,0.161000,44631264282,800,2000
447,0.274000,44631265989,800,2000
448,0.200000,44631267586,800,2000
449,0.216000,44631269233,800,2000
450,0.187000,44631270858,800,2000
451,0.235000,44631272561,800,2000
452,0.261000,44631274290,800,2000
453,0.280000,44631275977,800,2000
454,0.195000,44631277608,800,2000
455,0.266000,44631279376,800,2000
456,0.122000,44631280893,800,2000
457,0.176000,44631282552,800,2000
458,0.135000,44631284112,800,2000
459,0.206000,44631285754,800,2000
460,0.158000,44631287077,800,2000
461,0.199000,44631288698,800,2000
462,0.183000,44631290251,800,2000
463,0.122000,44631291418,800,2000
464,0.149000,44631293025,800,2000
465,0.183000,44631294380,800,2000
466,0.229000,44631296043,800,2000
467,0.237000,44631297672,800,2000
468,0.210000,44631299284,800,2000
469,0.191000,44631300895,800,2000
470,0.220000,44631302544,800,2000
471,0.238000,44631304190,800,2000
472,0.196000,44631305806,800,2000
473,0.201000,44631307423,800,2000
474,0.201000,44631309100,800,2000
475,0.300000,44631310815,800,2000
476,0.208000,44631312486,800,2000
477,0.196000,44631313741,800,2000
478,0.208000,44631315381,800,2000
479,0.192000,44631316988,800,2000
480,0.207000,44631318722,800,2000
481,0.230000,44631320364,800,2000
482,0.156000,44631321915,800,2000
483,0.160000,44631323519,800,2000
484,0.181000,44631325162,800,2000
485,0.144000,44631326720,800,2000
486,0.123000,44631328275,800,2000
487,0.125000,44631329845,800,2000
488,0.124000,44631331408,800,2000
489,0.181000,44631333028,800,2000
490,0.211000,44631334684,800,2000
491,0.223000,44631336309,800,2000
492,0.189000,44631337914,800,2000
493,0.255000,44631339584,800,2000
494,0.222000,44631341218,800,2000
495,0.246000,44631342926,800,2000
496,0.209000,44631344544,800,2000
497,0.223000,44631346163,800,2000
498,0.198000,44631347764,800,2000
499,0.201000,44631349369,800,2000
500,0.208000,44631351005,800,2000
501,0.241000,44631352653,800,2000
502,0.192000,44631354257,800,2000
503,0.233000,44631355909,800,2000
504,0.199000,44631357575,800,2000
505,0.279000,44631359268,800,2000
506,0.184000,44631360900,800,2000
507,0.283000,44631362617,800,2000
508,0.184000,44631364195,800,2000
509,0.228000,44631365856,800,2000
510,0.198000,44631367448,800,2000
511,0.234000,44631368999,800,2000
512,0.201000,44631370663,800,2000
513,0.233000,44631372302,800,2000
514,0.183000,44631373882,800,2000
515,0.218000,44631375512,800,2000
516,0.219000,44631377139,800,2000
517,0.230000,44631378763,800,2000
518,0.185000,44631380361,800,2000
519,0.231000,44631382135,800,2000
520,0.181000,44631383718,800,2000
521,0.256000,44631385404,800,2000
522,0.205000,44631386990,800,2000
523,0.228000,44631388632,800,2000
524,0.200000,44631390252,800,2000
525,0.205000,44631391866,800,2000
526,0.237000,44631393524,800,2000
527,0.228000,44631395155,800,2000
528,0.189000,44631396835,800,2000
529,0.228000,44631398498,800,2000
530,0.194000,44631400127,800,2000
531,0.209000,44631401753,800,2000
532,0.201000,44631403362,800,2000
533,0.214000,44631404985,800,2000
534,0.203000,44631406600,800,2000
535,0.220000,44631408268,800,2000
536,0.204000,44631409876,800,2000
537,0.212000,44631411503,800,2000
538,0.173000,44631413095,800,2000
539,0.251000,44631414776,800,2000
540,0.211000,44631416487,800,2000
541,0.188000,44631418075,800,2000
542,0.192000,44631419703,800,2000
543,0.220000,44631421453,800,2000
544,0.208000,44631423077,800,2000
545,0.245000,44631424737,800,2000
546,0.214000,44631426352,800,2000
547,0.221000,44631427993,800,2000
548,0.203000,44631429600,800,2000
549,0.224000,44631431227,800,2000
550,0.208000,44631432631,800,2000
551,0.220000,44631434322,800,2000
552,0.207000,44631435956,800,2000
553,0.226000,44631437592,800,2000
554,0.166000,44631439172,800,2000
555,0.236000,44631440837,800,2000
556,0.210000,44631442454,800,2000
557,0.325000,44631444214,800,2000
558,0.226000,44631445894,800,2000
559,0.225000,44631447502,800,2000
560,0.186000,44631449114,800,2000
561,0.207000,44631450731,800,2000
562,0.215000,44631452361,800,2000
563,0.226000,44631453990,800,2000
564,0.231000,44631455618,800,2000
565,0.244000,44631457257,800,2000
566,0.161000,44631458849,800,2000
567,0.230000,44631460554,800,2000
568,0.192000,44631462154,800,2000
569,0.199000,44631463783,800,2000
570,0.198000,44631465407,800,2000
571,0.201000,44631467016,800,2000
572,0.199000,44631468655,800,2000
573,0.254000,44631470322,800,2000
574,0.200000,44631471929,800,2000
575,0.228000,44631473562,800,2000
576,0.227000,44631475200,800,2000
577,0.205000,44631476801,800,2000
578,0.202000,44631478414,800,2000
579,0.228000,44631480060,800,2000
580,0.208000,44631481672,800,2000
581,0.250000,44631483340,800,2000
582,0.204000,44631485006,800,2000
583,0.185000,44631486588,800,2000
584,0.145000,44631488222,800,2000
585,0.200000,44631489944,800,2000
586,0.203000,44631491575,800,2000
587,0.210000,44631493195,800,2000
588,0.195000,44631494826,800,2000
589,0.276000,44631496511,800,2000
590,0.246000,44631498235,800,2000
591,0.231000,44631499840,800,2000
592,0.237000,44631501483,800,2000
593,0.191000,44631503054,800,2000
594,0.178000,44631504662,800,2000
595,0.205000,44631506301,800,2000
596,0.216000,44631507949,800,2000
597,0.245000,44631509606,800,2000
598,0.231000,44631511166,800,2000
599,0.276000,44631512816,800,2000
600,0.229000,44631514434,800,2000
601,0.226000,44631516043,800,2000
602,0.197000,44631517637,800,2000
603,0.303000,44631519425,800,2000
604,0.212000,44631520977,800,2000
605,0.215000,44631522584,800,2000
606,0.196000,44631524252,800,2000
607,0.263000,44631525954,800,2000
608,0.351000,44631527772,800,2000
609,0.219000,44631529533,800,2000
610,0.165000,44631531123,800,2000
611,0.147000,44631532684,800,2000
612,0.131000,44631534257,800,2000
613,0.148000,44631535857,800,2000
614,0.127000,44631537418,800,2000
615,0.136000,44631538986,800,2000
616,0.135000,44631540557,800,2000
617,0.217000,44631542205,800,2000
618,0.122000,44631543704,800,2000
619,0.218000,44631545382,800,2000
620,0.166000,44631546933,800,2000
621,0.183000,44631548531,800,2000
622,0.200000,44631550170,800,2000
623,0.223000,44631551869,800,2000
624,0.209000,44631553506,800,2000
625,0.287000,44631555203,800,2000
626,0.197000,44631556851,800,2000
627,0.239000,44631558525,800,2000
628,0.230000,44631560164,800,2000
629,0.224000,44631561787,800,2000
630,0.156000,44631563404,800,2000
631,0.201000,44631565024,800,2000
632,0.167000,44631566579,800,2000
633,0.193000,44631567807,800,2000
634,0.199000,44631569460,800,2000
635,0.232000,44631571153,800,2000
636,0.281000,44631572886,800,2000
637,0.182000,44631574464,800,2000
638,0.225000,44631576127,800,2000
639,0.202000,44631577744,800,2000
640,0.324000,44631579559,800,2000
641,0.312000,44631581311,800,2000
642,0.199000,44631582859,800,2000
643,0.151000,44631584482,800,2000
644,0.197000,44631586144,800,2000
645,0.141000,44631587747,800,2000
646,0.167000,44631589392,800,2000
647,0.151000,44631591027,800,2000
648,0.163000,44631592661,800,2000
649,0.211000,44631594340,800,2000
650,0.315000,44631596078,800,2000
651,0.249000,44631597728,800,2000
652,0.216000,44631599386,800,2000
653,0.190000,44631600982,800,2000
654,0.210000,44631602603,800,2000
655,0.223000,44631604246,800,2000
656,0.251000,44631605926,800,2000
657,0.238000,44631607554,800,2000
658,0.230000,44631609175,800,2000
659,0.200000,44631610838,800,2000
660,0.240000,44631612504,800,2000
661,0.190000,44631614101,800,2000
662,0.233000,44631615744,800,2000
663,0.205000,44631617365,800,2000
664,0.223000,44631619013,800,2000
665,0.216000,44631620633,800,2000
666,0.190000,44631622301,800,2000
667,0.220000,44631623956,800,2000
668,0.234000,44631625602,800,2000
669,0.174000,44631627208,800,2000
670,0.356000,44631629031,800,2000
671,0.208000,44631630173,800,2000
672,0.237000,44631631813,800,2000
673,0.237000,44631633438,800,2000
674,0.180000,44631635134,800,2000
675,0.220000,44631636788,800,2000
676,0.209000,44631638398,800,2000
677,0.245000,44631640054,800,2000
678,0.202000,44631641671,800,2000
679,0.185000,44631643263,800,2000
680,0.180000,44631644891,800,2000
681,0.228000,44631646562,800,2000
682,0.198000,44631648176,800,2000
683,0.244000,44631649828,800,2000
684,0.236000,44631651484,800,2000
685,0.201000,44631653088,800,2000
686,0.215000,44631654739,800,2000
687,0.249000,44631656390,800,2000
688,0.188000,44631657986,800,2000
689,0.186000,44631659619,800,2000
690,0.193000,44631661249,800,2000
691,0.286000,44631662964,800,2000
692,0.215000,44631664592,800,2000
693,0.229000,44631666219,800,2000
694,0.196000,44631667843,800,2000
695,0.186000,44631669461,800,2000
696,0.178000,44631671068,800,2000
697,0.221000,44631672723,800,2000
698,0.182000,44631674328,800,2000
699,0.217000,44631676024,800,2000
700,0.209000,44631677645,800,2000
701,0.212000,44631679291,800,2000
702,0.176000,44631680908,800,2000
703,0.191000,44631682529,800,2000
704,0.185000,44631684150,800,2000
705,0.257000,44631685826,800,2000
706,0.208000,44631687454,800,2000
707,0.228000,44631689152,800,2000
708,0.185000,44631690745,800,2000
709,0.218000,44631692389,800,2000
710,0.305000,44631694093,800,2000
711,0.241000,44631695656,800,2000
712,0.199000,44631697255,800,2000
713,0.214000,44631698876,800,2000
714,0.197000,44631700497,800,2000
715,0.209000,44631702115,800,2000
716,0.189000,44631703712,800,2000
717,0.256000,44631705386,800,2000
718,0.184000,44631706986,800,2000
719,0.214000,44631708630,800,2000
720,0.202000,44631710231,800,2000
721,0.240000,44631711884,800,2000
722,0.184000,44631713479,800,2000
723,0.230000,44631715135,800,2000
724,0.212000,44631716819,800,2000
725,0.203000,44631718438,800,2000
726,0.172000,44631720037,800,2000
727,0.198000,44631721663,800,2000
728,0.314000,44631723416,800,2000
729,0.192000,44631724912,800,2000
730,0.177000,44631726539,800,2000
731,0.192000,44631728177,800,2000
732,0.206000,44631729837,800,2000
733,0.210000,44631731485,800,2000
734,0.187000,44631732677,800,2000
735,0.168000,44631734331,800,2000
736,0.246000,44631736006,800,2000
737,0.171000,44631737668,800,2000
738,0.226000,44631739328,800,2000
739,0.180000,44631740901,800,2000
740,0.238000,44631742568,800,2000
741,0.210000,44631744184,800,2000
742,0.250000,44631745843,800,2000
743,0.215000,44631747461,800,2000
744,0.213000,44631749071,800,2000
745,0.237000,44631750720,800,2000
746,0.337000,44631752493,800,2000
747,0.374000,44631754281,800,2000
748,0.169000,44631755757,800,2000
749,0.155000,44631757385,800,2000
750,0.174000,44631758994,800,2000
751,0.166000,44631760591,800,2000
752,0.172000,44631762219,800,2000
753,0.149000,44631763809,800,2000
754,0.145000,44631765390,800,2000
755,0.152000,44631766980,800,2000
756,0.160000,44631768575,800,2000
757,0.199000,44631770215,800,2000
758,0.270000,44631771892,800,2000
759,0.204000,44631773506,800,2000
760,0.260000,44631775181,800,2000
761,0.202000,44631776774,800,2000
762,0.253000,44631778505,800,2000
763,0.129000,44631780055,800,2000
764,0.217000,44631781719,800,2000
765,0.156000,44631783290,800,2000
766,0.147000,44631784851,800,2000
767,0.113000,44631786234,800,2000
768,0.109000,44631787786,800,2000
769,0.136000,44631789366,800,2000
770,0.134000,44631790634,800,2000
771,0.126000,44631792191,800,2000
772,0.142000,44631793770,800,2000
773,0.175000,44631795254,800,2000
774,0.141000,44631796576,800,2000
775,0.153000,44631798208,800,2000
776,0.154000,44631799432,800,2000
777,0.195000,44631801048,800,2000
778,0.177000,44631802636,800,2000
779,0.171000,44631804238,800,2000
780,0.216000,44631805884,800,2000
781,0.218000,44631807514,800,2000
782,0.226000,44631809152,800,2000
783,0.284000,44631810838,800,2000
784,0.223000,44631812525,800,2000
785,0.213000,44631814172,800,2000
786,0.215000,44631815806,800,2000
787,0.200000,44631817424,800,2000
788,0.258000,44631818982,800,2000
789,0.185000,44631820600,800,2000
790,0.230000,44631822258,800,2000
791,0.181000,44631823892,800,2000
792,0.232000,44631825563,800,2000
793,0.219000,44631827199,800,2000
794,0.297000,44631828979,800,2000
795,0.212000,44631830528,800,2000
796,0.190000,44631832138,800,2000
797,0.201000,44631833838,800,2000
798,0.231000,44631835524,800,2000
799,0.210000,44631837166,800,2000
800,0.212000,44631838791,800,2000
801,0.180000,44631840386,800,2000
802,0.226000,44631842040,800,2000
803,0.218000,44631843686,800,2000
804,0.204000,44631845369,800,2000
805,0.243000,44631847065,800,2000
806,0.285000,44631848830,800,2000
807,0.204000,44631850488,800,2000
808,0.217000,44631852111,800,2000
809,0.191000,44631853709,800,2000
810,0.231000,44631855368,800,2000
811,0.209000,44631857013,800,2000
812,0.191000,44631858613,800,2000
813,0.189000,44631860231,800,2000
814,0.196000,44631861924,800,2000
815,0.187000,44631863550,800,2000
816,0.232000,44631865203,800,2000
817,0.209000,44631866838,800,2000
818,0.274000,44631868530,800,2000
819,0.178000,44631870111,800,2000
820,0.239000,44631871777,800,2000
