number,value,timestamp,message rate,payload size
70,0.118000,42528839426,800,2000
71,0.125000,42528840749,800,2000
72,0.075000,42528842026,800,2000
73,0.114000,42528843369,800,2000
74,0.195000,42528844842,800,2000
75,0.242000,42528846330,800,2000
76,0.193000,42528847818,800,2000
77,0.156000,42528849220,800,2000
78,0.239000,42528850730,800,2000
79,0.183000,42528852147,800,2000
80,0.171000,42528853518,800,2000
81,0.126000,42528854873,800,2000
82,0.231000,42528856374,800,2000
83,0.255000,42528857829,800,2000
84,0.132000,42528859177,800,2000
85,0.101000,42528860533,800,2000
86,0.101000,42528861856,800,2000
87,0.153000,42528863250,800,2000
88,0.107000,42528864639,800,2000
89,0.155000,42528866043,800,2000
90,0.106000,42528867348,800,2000
91,0.119000,42528868683,800,2000
92,0.106000,42528869999,800,2000
93,0.100000,42528871342,800,2000
94,0.106000,42528872687,800,2000
95,0.189000,42528874114,800,2000
96,0.118000,42528875443,800,2000
97,0.091000,42528876778,800,2000
98,0.140000,42528878157,800,2000
99,0.106000,42528879488,800,2000
100,0.120000,42528880865,800,2000
101,0.185000,42528882443,800,2000
102,0.124000,42528883809,800,2000
103,0.124000,42528885129,800,2000
104,0.129000,42528886452,800,2000
105,0.105000,42528887796,800,2000
106,0.116000,42528889112,800,2000
107,0.123000,42528890441,800,2000
108,0.113000,42528891753,800,2000
109,0.105000,42528893057,800,2000
110,0.142000,42528894400,800,2000
111,0.150000,42528895691,800,2000
112,0.136000,42528897030,800,2000
113,0.138000,42528898386,800,2000
114,0.144000,42528899632,800,2000
115,0.107000,42528900943,800,2000
116,0.157000,42528902301,800,2000
117,0.133000,42528903576,800,2000
118,0.146000,42528904933,800,2000
119,0.161000,42528906297,800,2000
120,0.143000,42528907532,800,2000
121,0.167000,42528908884,800,2000
122,0.170000,42528910251,800,2000
123,0.132000,42528911472,800,2000
124,0.135000,42528912810,800,2000
125,0.202000,42528914215,800,2000
126,0.128000,42528915425,800,2000
127,0.183000,42528916838,800,2000
128,0.182000,42528918235,800,2000
129,0.172000,42528919601,800,2000
130,0.157000,42528920962,800,2000
131,0.190000,42528922362,800,2000
132,0.164000,42528923721,800,2000
133,0.184000,42528925088,800,2000
134,0.195000,42528926476,800,2000
135,0.161000,42528927824,800,2000
136,0.161000,42528929173,800,2000
137,0.202000,42528930562,800,2000
138,0.161000,42528931952,800,2000
139,0.185000,42528933324,800,2000
140,0.219000,42528934704,800,2000
141,0.175000,42528936059,800,2000
142,0.167000,42528937431,800,2000
143,0.198000,42528938818,800,2000
144,0.157000,42528940156,800,2000
145,0.161000,42528941513,800,2000
146,0.180000,42528942879,800,2000
147,0.166000,42528944235,800,2000
148,0.193000,42528945620,800,2000
149,0.184000,42528946988,800,2000
150,0.176000,42528948361,800,2000
151,0.164000,42528949706,800,2000
152,0.209000,42528951102,800,2000
153,0.165000,42528952457,800,2000
154,0.164000,42528953808,800,2000
155,0.216000,42528955213,800,2000
156,0.159000,42528956558,800,2000
157,0.168000,42528957956,800,2000
158,0.199000,42528959344,800,2000
159,0.185000,42528960718,800,2000
160,0.163000,42528962068,800,2000
161,0.189000,42528963445,800,2000
162,0.184000,42528964812,800,2000
163,0.173000,42528966172,800,2000
164,0.201000,42528967566,800,2000
165,0.166000,42528968901,800,2000
166,0.223000,42528970320,800,2000
167,0.195000,42528971704,800,2000
168,0.155000,42528973050,800,2000
169,0.166000,42528974409,800,2000
170,0.226000,42528975823,800,2000
171,0.160000,42528977204,800,2000
172,0.190000,42528978590,800,2000
173,0.169000,42528979948,800,2000
174,0.152000,42528981318,800,2000
175,0.163000,42528982690,800,2000
176,0.194000,42528984145,800,2000
177,0.169000,42528985501,800,2000
178,0.172000,42528986864,800,2000
179,0.213000,42528988260,800,2000
180,0.163000,42528989614,800,2000
181,0.161000,42528990966,800,2000
182,0.201000,42528992361,800,2000
183,0.168000,42528993715,800,2000
184,0.163000,42528995068,800,2000
185,0.183000,42528996442,800,2000
186,0.185000,42528997832,800,2000
187,0.164000,42528999177,800,2000
188,0.269000,42529000626,800,2000
189,0.175000,42529001902,800,2000
190,0.181000,42529003270,800,2000
191,0.186000,42529004642,800,2000
192,0.163000,42529005984,800,2000
193,0.156000,42529007327,800,2000
194,0.203000,42529008727,800,2000
195,0.172000,42529010088,800,2000
196,0.167000,42529011486,800,2000
197,0.209000,42529012883,800,2000
198,0.179000,42529014250,800,2000
199,0.170000,42529015643,800,2000
200,0.195000,42529017032,800,2000
201,0.199000,42529018407,800,2000
202,0.165000,42529019756,800,2000
203,0.197000,42529021137,800,2000
204,0.170000,42529022551,800,2000
205,0.195000,42529023951,800,2000
206,0.182000,42529025334,800,2000
207,0.179000,42529026693,800,2000
208,0.163000,42529028040,800,2000
209,0.185000,42529029404,800,2000
210,0.192000,42529030775,800,2000
211,0.180000,42529032133,800,2000
212,0.206000,42529033599,800,2000
213,0.160000,42529034957,800,2000
214,0.204000,42529036345,800,2000
215,0.186000,42529037699,800,2000
216,0.168000,42529039044,800,2000
217,0.179000,42529040399,800,2000
218,0.217000,42529041797,800,2000
219,0.164000,42529043155,800,2000
220,0.158000,42529044491,800,2000
221,0.208000,42529045885,800,2000
222,0.166000,42529047282,800,2000
223,0.158000,42529048631,800,2000
224,0.204000,42529050028,800,2000
225,0.161000,42529051373,800,2000
226,0.170000,42529052726,800,2000
227,0.202000,42529054113,800,2000
228,0.192000,42529055535,800,2000
229,0.160000,42529056880,800,2000
230,0.209000,42529058270,800,2000
231,0.184000,42529059641,800,2000
232,0.166000,42529061006,800,2000
233,0.188000,42529062380,800,2000
234,0.136000,42529063714,800,2000
235,0.180000,42529065112,800,2000
236,0.180000,42529066479,800,2000
237,0.159000,42529067828,800,2000
238,0.162000,42529069227,800,2000
239,0.220000,42529070632,800,2000
240,0.163000,42529071998,800,2000
241,0.162000,42529073352,800,2000
242,0.190000,42529074723,800,2000
243,0.186000,42529076096,800,2000
244,0.161000,42529077437,800,2000
245,0.213000,42529078830,800,2000
246,0.171000,42529080186,800,2000
247,0.269000,42529081638,800,2000
248,0.204000,42529082936,800,2000
249,0.164000,42529084284,800,2000
250,0.165000,42529085660,800,2000
251,0.229000,42529087071,800,2000
252,0.164000,42529088443,800,2000
253,0.167000,42529089796,800,2000
254,0.201000,42529091178,800,2000
255,0.173000,42529092540,800,2000
256,0.172000,42529093897,800,2000
257,0.197000,42529095338,800,2000
258,0.164000,42529096691,800,2000
259,0.164000,42529098040,800,2000
260,0.206000,42529099431,800,2000
261,0.189000,42529100804,800,2000
262,0.190000,42529102163,800,2000
263,0.200000,42529103546,800,2000
264,0.193000,42529104918,800,2000
265,0.159000,42529106250,800,2000
266,0.193000,42529107638,800,2000
267,0.192000,42529109022,800,2000
268,0.198000,42529110374,800,2000
269,0.184000,42529111771,800,2000
270,0.178000,42529113134,800,2000
271,0.163000,42529114479,800,2000
272,0.208000,42529115869,800,2000
273,0.181000,42529117239,800,2000
274,0.174000,42529118603,800,2000
275,0.183000,42529119970,800,2000
276,0.167000,42529121323,800,2000
277,0.170000,42529122675,800,2000
278,0.193000,42529124071,800,2000
279,0.168000,42529125423,800,2000
280,0.161000,42529126776,800,2000
281,0.193000,42529128154,800,2000
282,0.170000,42529129506,800,2000
283,0.162000,42529130854,800,2000
284,0.200000,42529132236,800,2000
285,0.178000,42529133635,800,2000
286,0.199000,42529135018,800,2000
287,0.181000,42529136380,800,2000
288,0.155000,42529137746,800,2000
289,0.172000,42529139111,800,2000
290,0.198000,42529140490,800,2000
291,0.164000,42529141853,800,2000
292,0.167000,42529143198,800,2000
293,0.186000,42529144563,800,2000
294,0.186000,42529145935,800,2000
295,0.168000,42529147284,800,2000
296,0.185000,42529148666,800,2000
297,0.183000,42529150031,800,2000
298,0.187000,42529151422,800,2000
299,0.210000,42529152794,800,2000
300,0.176000,42529154157,800,2000
301,0.167000,42529155520,800,2000
302,0.191000,42529156895,800,2000
303,0.164000,42529158248,800,2000
304,0.182000,42529159609,800,2000
305,0.209000,42529160984,800,2000
306,0.163000,42529162337,800,2000
307,0.168000,42529163700,800,2000
308,0.213000,42529165149,800,2000
309,0.186000,42529166523,800,2000
310,0.158000,42529167859,800,2000
311,0.183000,42529169238,800,2000
312,0.215000,42529170654,800,2000
313,0.171000,42529171979,800,2000
314,0.182000,42529173391,800,2000
315,0.178000,42529174761,800,2000
316,0.164000,42529176156,800,2000
317,0.210000,42529177550,800,2000
318,0.165000,42529178910,800,2000
319,0.161000,42529180257,800,2000
320,0.207000,42529181650,800,2000
321,0.174000,42529183014,800,2000
322,0.157000,42529184341,800,2000
323,0.201000,42529185736,800,2000
324,0.161000,42529187079,800,2000
325,0.179000,42529188446,800,2000
326,0.183000,42529189862,800,2000
327,0.180000,42529191231,800,2000
328,0.138000,42529192501,800,2000
329,0.189000,42529193909,800,2000
330,0.176000,42529195277,800,2000
331,0.164000,42529196653,800,2000
332,0.196000,42529198053,800,2000
333,0.171000,42529199419,800,2000
334,0.211000,42529200808,800,2000
335,0.183000,42529202149,800,2000
336,0.187000,42529203528,800,2000
337,0.154000,42529204899,800,2000
338,0.225000,42529206336,800,2000
339,0.163000,42529207686,800,2000
340,0.187000,42529209052,800,2000
341,0.200000,42529210408,800,2000
342,0.175000,42529211768,800,2000
343,0.172000,42529213145,800,2000
344,0.195000,42529214568,800,2000
345,0.168000,42529215924,800,2000
346,0.156000,42529217273,800,2000
347,0.190000,42529218651,800,2000
348,0.172000,42529220007,800,2000
349,0.176000,42529221376,800,2000
350,0.196000,42529222756,800,2000
351,0.161000,42529224098,800,2000
352,0.165000,42529225444,800,2000
353,0.218000,42529226852,800,2000
354,0.172000,42529228245,800,2000
355,0.158000,42529229590,800,2000
356,0.198000,42529230978,800,2000
357,0.176000,42529232341,800,2000
358,0.171000,42529233711,800,2000
359,0.210000,42529235102,800,2000
360,0.186000,42529236482,800,2000
361,0.172000,42529237841,800,2000
362,0.189000,42529239212,800,2000
363,0.175000,42529240572,800,2000
364,0.163000,42529241942,800,2000
365,0.180000,42529243305,800,2000
366,0.162000,42529244660,800,2000
367,0.159000,42529246003,800,2000
368,0.183000,42529247368,800,2000
369,0.165000,42529248716,800,2000
370,0.172000,42529250071,800,2000
371,0.180000,42529251443,800,2000
372,0.177000,42529252804,800,2000
373,0.162000,42529254155,800,2000
374,0.200000,42529255563,800,2000
375,0.164000,42529256912,800,2000
376,0.186000,42529258284,800,2000
377,0.192000,42529259663,800,2000
378,0.163000,42529261003,800,2000
379,0.179000,42529262364,800,2000
380,0.195000,42529263747,800,2000
381,0.161000,42529265121,800,2000
382,0.199000,42529266502,800,2000
383,0.185000,42529267832,800,2000
384,0.193000,42529269230,800,2000
385,0.164000,42529270575,800,2000
386,0.204000,42529271954,800,2000
387,0.163000,42529273278,800,2000
388,0.168000,42529274624,800,2000
389,0.192000,42529276008,800,2000
390,0.163000,42529277348,800,2000
391,0.180000,42529278711,800,2000
392,0.193000,42529280086,800,2000
393,0.163000,42529281428,800,2000
394,0.166000,42529282841,800,2000
395,0.189000,42529284212,800,2000
396,0.184000,42529285578,800,2000
397,0.164000,42529286925,800,2000
398,0.183000,42529288283,800,2000
399,0.164000,42529289648,800,2000
400,0.161000,42529291014,800,2000
401,0.199000,42529292395,800,2000
402,0.164000,42529293729,800,2000
403,0.154000,42529295063,800,2000
404,0.195000,42529296369,800,2000
405,0.169000,42529297726,800,2000
406,0.171000,42529299072,800,2000
407,0.220000,42529300476,800,2000
408,0.165000,42529301786,800,2000
409,0.213000,42529303183,800,2000
410,0.184000,42529304539,800,2000
411,0.160000,42529305881,800,2000
412,0.154000,42529307218,800,2000
413,0.202000,42529308691,800,2000
414,0.168000,42529310055,800,2000
415,0.156000,42529311407,800,2000
416,0.202000,42529312806,800,2000
417,0.161000,42529314152,800,2000
418,0.163000,42529315502,800,2000
419,0.193000,42529316873,800,2000
420,0.159000,42529318215,800,2000
421,0.159000,42529319556,800,2000
422,0.184000,42529320924,800,2000
423,0.189000,42529322310,800,2000
424,0.159000,42529323654,800,2000
425,0.213000,42529325047,800,2000
426,0.160000,42529326387,800,2000
427,0.172000,42529327740,800,2000
428,0.203000,42529328985,800,2000
429,0.172000,42529330346,800,2000
430,0.176000,42529331707,800,2000
431,0.200000,42529333091,800,2000
432,0.171000,42529334455,800,2000
433,0.157000,42529335881,800,2000
434,0.191000,42529337274,800,2000
435,0.133000,42529338595,800,2000
436,0.155000,42529339979,800,2000
437,0.156000,42529341366,800,2000
438,0.111000,42529342667,800,2000
439,0.105000,42529343969,800,2000
440,0.089000,42529345255,800,2000
441,0.089000,42529346589,800,2000
442,0.109000,42529347973,800,2000
443,0.146000,42529349393,800,2000
444,0.140000,42529350760,800,2000
445,0.201000,42529352174,800,2000
446,0.154000,42529353474,800,2000
447,0.124000,42529354818,800,2000
448,0.100000,42529356117,800,2000
449,0.115000,42529357472,800,2000
450,0.127000,42529358867,800,2000
451,0.151000,42529360323,800,2000
452,0.098000,42529361645,800,2000
453,0.069000,42529362959,800,2000
454,0.085000,42529364290,800,2000
455,0.101000,42529365626,800,2000
456,0.083000,42529366955,800,2000
457,0.078000,42529368295,800,2000
458,0.099000,42529369626,800,2000
459,0.108000,42529370974,800,2000
460,0.133000,42529372349,800,2000
461,0.137000,42529373765,800,2000
462,0.102000,42529375111,800,2000
463,0.158000,42529376516,800,2000
464,0.116000,42529377841,800,2000
465,0.094000,42529379171,800,2000
466,0.149000,42529380557,800,2000
467,0.118000,42529381907,800,2000
468,0.196000,42529383381,800,2000
469,0.118000,42529384697,800,2000
470,0.138000,42529386034,800,2000
471,0.132000,42529387360,800,2000
472,0.124000,42529388678,800,2000
473,0.126000,42529389999,800,2000
474,0.134000,42529391336,800,2000
475,0.108000,42529392646,800,2000
476,0.148000,42529393998,800,2000
477,0.122000,42529395324,800,2000
478,0.123000,42529396648,800,2000
479,0.140000,42529397993,800,2000
480,0.109000,42529399309,800,2000
481,0.136000,42529400646,800,2000
482,0.124000,42529401976,800,2000
483,0.150000,42529403333,800,2000
484,0.139000,42529404739,800,2000
485,0.164000,42529406096,800,2000
486,0.169000,42529407465,800,2000
487,0.132000,42529408678,800,2000
488,0.168000,42529410048,800,2000
489,0.153000,42529411393,800,2000
490,0.130000,42529412596,800,2000
491,0.144000,42529413937,800,2000
492,0.181000,42529415319,800,2000
493,0.168000,42529416732,800,2000
494,0.186000,42529418114,800,2000
495,0.216000,42529419516,800,2000
496,0.191000,42529420906,800,2000
497,0.194000,42529422300,800,2000
498,0.209000,42529423711,800,2000
499,0.157000,42529425058,800,2000
500,0.199000,42529426479,800,2000
501,0.167000,42529427837,800,2000
502,0.159000,42529429180,800,2000
503,0.203000,42529430572,800,2000
504,0.162000,42529431919,800,2000
505,0.162000,42529433264,800,2000
506,0.177000,42529434628,800,2000
507,0.170000,42529436007,800,2000
508,0.163000,42529437356,800,2000
509,0.184000,42529438724,800,2000
510,0.177000,42529440087,800,2000
511,0.165000,42529441434,800,2000
512,0.195000,42529442816,800,2000
513,0.148000,42529444114,800,2000
514,0.208000,42529445524,800,2000
515,0.195000,42529446859,800,2000
516,0.164000,42529448228,800,2000
517,0.163000,42529449614,800,2000
518,0.179000,42529450980,800,2000
519,0.170000,42529452344,800,2000
520,0.184000,42529453720,800,2000
521,0.218000,42529455124,800,2000
522,0.165000,42529456465,800,2000
523,0.162000,42529457807,800,2000
524,0.236000,42529459237,800,2000
525,0.162000,42529460588,800,2000
526,0.164000,42529461937,800,2000
527,0.195000,42529463354,800,2000
528,0.198000,42529464739,800,2000
529,0.214000,42529466144,800,2000
530,0.193000,42529467485,800,2000
531,0.168000,42529468840,800,2000
532,0.155000,42529470189,800,2000
533,0.205000,42529471590,800,2000
534,0.162000,42529472951,800,2000
535,0.165000,42529474305,800,2000
536,0.194000,42529475752,800,2000
537,0.171000,42529477167,800,2000
538,0.163000,42529478525,800,2000
539,0.188000,42529479899,800,2000
540,0.185000,42529481271,800,2000
541,0.161000,42529482618,800,2000
542,0.223000,42529484032,800,2000
543,0.161000,42529485369,800,2000
544,0.179000,42529486736,800,2000
545,0.216000,42529488140,800,2000
546,0.162000,42529489504,800,2000
547,0.207000,42529490944,800,2000
548,0.204000,42529492337,800,2000
549,0.169000,42529493710,800,2000
550,0.158000,42529495062,800,2000
551,0.387000,42529496639,800,2000
552,0.161000,42529497986,800,2000
553,0.166000,42529499344,800,2000
554,0.184000,42529500788,800,2000
555,0.163000,42529502164,800,2000
556,0.179000,42529503531,800,2000
557,0.186000,42529504904,800,2000
558,0.217000,42529506307,800,2000
559,0.198000,42529507634,800,2000
560,0.183000,42529508996,800,2000
561,0.160000,42529510341,800,2000
562,0.165000,42529511698,800,2000
563,0.242000,42529513120,800,2000
564,0.158000,42529514463,800,2000
565,0.168000,42529515843,800,2000
566,0.210000,42529517242,800,2000
567,0.211000,42529518652,800,2000
568,0.161000,42529519953,800,2000
569,0.196000,42529521336,800,2000
570,0.191000,42529522731,800,2000
571,0.162000,42529524079,800,2000
572,0.185000,42529525447,800,2000
573,0.184000,42529526808,800,2000
574,0.162000,42529528150,800,2000
575,0.179000,42529529551,800,2000
576,0.173000,42529530909,800,2000
577,0.183000,42529532269,800,2000
578,0.189000,42529533697,800,2000
579,0.163000,42529535044,800,2000
580,0.161000,42529536386,800,2000
581,0.177000,42529537743,800,2000
582,0.175000,42529539149,800,2000
583,0.180000,42529540506,800,2000
584,0.184000,42529541869,800,2000
585,0.173000,42529543247,800,2000
586,0.184000,42529544600,800,2000
587,0.191000,42529545972,800,2000
588,0.160000,42529547322,800,2000
589,0.165000,42529548674,800,2000
590,0.225000,42529550094,800,2000
591,0.162000,42529551437,800,2000
592,0.161000,42529552781,800,2000
593,0.188000,42529554163,800,2000
594,0.151000,42529555526,800,2000
595,0.180000,42529556942,800,2000
596,0.195000,42529558316,800,2000
597,0.163000,42529559671,800,2000
598,0.158000,42529561086,800,2000
599,0.235000,42529562505,800,2000
600,0.160000,42529563845,800,2000
601,0.158000,42529565188,800,2000
602,0.217000,42529566658,800,2000
603,0.161000,42529568058,800,2000
604,0.166000,42529569411,800,2000
605,0.204000,42529570789,800,2000
606,0.169000,42529572150,800,2000
607,0.159000,42529573495,800,2000
608,0.190000,42529574871,800,2000
609,0.169000,42529576222,800,2000
610,0.186000,42529577582,800,2000
611,0.200000,42529578964,800,2000
612,0.161000,42529580309,800,2000
613,0.184000,42529581693,800,2000
614,0.190000,42529583146,800,2000
615,0.182000,42529584509,800,2000
616,0.170000,42529585875,800,2000
617,0.180000,42529587244,800,2000
618,0.178000,42529588618,800,2000
619,0.165000,42529589976,800,2000
620,0.185000,42529591340,800,2000
621,0.167000,42529592692,800,2000
622,0.165000,42529594033,800,2000
623,0.211000,42529595472,800,2000
624,0.166000,42529596821,800,2000
625,0.160000,42529598158,800,2000
626,0.186000,42529599526,800,2000
627,0.129000,42529600861,800,2000
628,0.163000,42529602253,800,2000
629,0.186000,42529603616,800,2000
630,0.172000,42529604975,800,2000
631,0.162000,42529606316,800,2000
632,0.190000,42529607689,800,2000
633,0.162000,42529609039,800,2000
634,0.177000,42529610397,800,2000
635,0.199000,42529611797,800,2000
636,0.161000,42529613141,800,2000
637,0.192000,42529614515,800,2000
638,0.200000,42529615892,800,2000
639,0.161000,42529617240,800,2000
640,0.159000,42529618577,800,2000
641,0.192000,42529619953,800,2000
642,0.164000,42529621336,800,2000
643,0.160000,42529622677,800,2000
644,0.183000,42529624048,800,2000
645,0.184000,42529625413,800,2000
646,0.160000,42529626757,800,2000
647,0.179000,42529628120,800,2000
648,0.160000,42529629473,800,2000
649,0.179000,42529630885,800,2000
650,0.181000,42529632257,800,2000
651,0.179000,42529633620,800,2000
652,0.164000,42529634987,800,2000
653,0.197000,42529636368,800,2000
654,0.162000,42529637707,800,2000
655,0.217000,42529639105,800,2000
656,0.214000,42529640441,800,2000
657,0.193000,42529641812,800,2000
658,0.163000,42529643176,800,2000
659,0.182000,42529644539,800,2000
660,0.223000,42529645941,800,2000
661,0.162000,42529647246,800,2000
662,0.182000,42529648627,800,2000
663,0.169000,42529649979,800,2000
664,0.175000,42529651325,800,2000
665,0.185000,42529652689,800,2000
666,0.161000,42529654026,800,2000
667,0.164000,42529655372,800,2000
668,0.197000,42529656745,800,2000
669,0.154000,42529658085,800,2000
670,0.164000,42529659450,800,2000
671,0.204000,42529660832,800,2000
672,0.165000,42529662216,800,2000
673,0.162000,42529663559,800,2000
674,0.182000,42529664919,800,2000
675,0.167000,42529666270,800,2000
676,0.163000,42529667615,800,2000
677,0.185000,42529668979,800,2000
678,0.158000,42529670314,800,2000
679,0.168000,42529671713,800,2000
680,0.206000,42529673099,800,2000
681,0.162000,42529674440,800,2000
682,0.157000,42529675864,800,2000
683,0.200000,42529677250,800,2000
684,0.190000,42529678622,800,2000
685,0.191000,42529679998,800,2000
686,0.200000,42529681389,800,2000
687,0.164000,42529682748,800,2000
688,0.406000,42529684330,800,2000
689,0.187000,42529685715,800,2000
690,0.178000,42529687142,800,2000
691,0.164000,42529688486,800,2000
692,0.196000,42529689857,800,2000
693,0.180000,42529691225,800,2000
694,0.162000,42529692584,800,2000
695,0.188000,42529693953,800,2000
696,0.183000,42529695323,800,2000
697,0.161000,42529696669,800,2000
698,0.176000,42529698026,800,2000
699,0.165000,42529699389,800,2000
700,0.185000,42529700793,800,2000
701,0.182000,42529702158,800,2000
702,0.171000,42529703510,800,2000
703,0.152000,42529704835,800,2000
704,0.229000,42529706261,800,2000
705,0.160000,42529707615,800,2000
706,0.161000,42529708961,800,2000
707,0.182000,42529710325,800,2000
708,0.190000,42529711692,800,2000
709,0.162000,42529713035,800,2000
710,0.175000,42529714410,800,2000
711,0.162000,42529715761,800,2000
712,0.184000,42529717122,800,2000
713,0.182000,42529718487,800,2000
714,0.159000,42529719824,800,2000
715,0.162000,42529721170,800,2000
716,0.198000,42529722550,800,2000
717,0.191000,42529723923,800,2000
718,0.165000,42529725270,800,2000
719,0.197000,42529726645,800,2000
720,0.160000,42529728018,800,2000
721,0.186000,42529729390,800,2000
722,0.185000,42529730755,800,2000
723,0.159000,42529732092,800,2000
724,0.185000,42529733459,800,2000
725,0.184000,42529734809,800,2000
726,0.156000,42529736240,800,2000
727,0.180000,42529737634,800,2000
728,0.197000,42529739027,800,2000
729,0.162000,42529740371,800,2000
730,0.172000,42529741766,800,2000
731,0.198000,42529743158,800,2000
732,0.159000,42529744507,800,2000
733,0.159000,42529745860,800,2000
734,0.216000,42529747268,800,2000
735,0.158000,42529748609,800,2000
736,0.159000,42529749950,800,2000
737,0.188000,42529751321,800,2000
738,0.162000,42529752657,800,2000
739,0.186000,42529754023,800,2000
740,0.184000,42529755407,800,2000
741,0.196000,42529756783,800,2000
742,0.172000,42529758101,800,2000
743,0.182000,42529759467,800,2000
744,0.165000,42529760814,800,2000
745,0.160000,42529762164,800,2000
746,0.206000,42529763566,800,2000
747,0.164000,42529764921,800,2000
748,0.159000,42529766279,800,2000
749,0.229000,42529767755,800,2000
750,0.162000,42529769095,800,2000
751,0.180000,42529770462,800,2000
752,0.182000,42529771827,800,2000
753,0.174000,42529773182,800,2000
754,0.162000,42529774534,800,2000
755,0.195000,42529775912,800,2000
756,0.166000,42529777271,800,2000
757,0.178000,42529778627,800,2000
758,0.181000,42529779997,800,2000
759,0.199000,42529781399,800,2000
760,0.159000,42529782706,800,2000
761,0.223000,42529784112,800,2000
762,0.163000,42529785456,800,2000
763,0.162000,42529786799,800,2000
764,0.182000,42529788162,800,2000
765,0.182000,42529789530,800,2000
766,0.163000,42529790891,800,2000
767,0.216000,42529792297,800,2000
768,0.189000,42529793668,800,2000
769,0.178000,42529795065,800,2000
770,0.192000,42529796443,800,2000
771,0.198000,42529797823,800,2000
772,0.162000,42529799176,800,2000
773,0.200000,42529800558,800,2000
774,0.160000,42529801893,800,2000
775,0.175000,42529803252,800,2000
776,0.233000,42529804670,800,2000
777,0.178000,42529805978,800,2000
778,0.186000,42529807347,800,2000
779,0.217000,42529808803,800,2000
780,0.174000,42529810166,800,2000
781,0.173000,42529811507,800,2000
782,0.178000,42529812869,800,2000
783,0.164000,42529814217,800,2000
784,0.164000,42529815564,800,2000
785,0.191000,42529816934,800,2000
786,0.161000,42529818290,800,2000
787,0.195000,42529819671,800,2000
788,0.188000,42529821010,800,2000
789,0.202000,42529822434,800,2000
790,0.186000,42529823811,800,2000
791,0.181000,42529825174,800,2000
792,0.205000,42529826565,800,2000
793,0.162000,42529827889,800,2000
794,0.190000,42529829262,800,2000
795,0.158000,42529830602,800,2000
796,0.170000,42529831958,800,2000
797,0.230000,42529833378,800,2000
798,0.236000,42529834765,800,2000
799,0.182000,42529836095,800,2000
800,0.188000,42529837477,800,2000
801,0.182000,42529838843,800,2000
802,0.165000,42529840186,800,2000
803,0.185000,42529841553,800,2000
804,0.186000,42529842938,800,2000
805,0.172000,42529844292,800,2000
806,0.188000,42529845663,800,2000
807,0.160000,42529847005,800,2000
808,0.165000,42529848354,800,2000
809,0.240000,42529849822,800,2000
810,0.159000,42529851176,800,2000
811,0.163000,42529852521,800,2000
812,0.203000,42529853906,800,2000
813,0.190000,42529855284,800,2000
814,0.167000,42529856645,800,2000
815,0.188000,42529858027,800,2000
816,0.135000,42529859350,800,2000
817,0.094000,42529860674,800,2000
818,0.156000,42529862070,800,2000
819,0.112000,42529863374,800,2000
820,0.172000,42529864666,800,2000
