number,value,timestamp,message rate,payload size
87,0.128000,42246643830,1000,64
88,0.079000,42246645098,1000,64
89,0.146000,42246646473,1000,64
90,0.083000,42246647755,1000,64
91,0.080000,42246649059,1000,64
92,0.094000,42246650382,1000,64
93,0.109000,42246651722,1000,64
94,0.086000,42246653014,1000,64
95,0.099000,42246654337,1000,64
96,0.128000,42246655690,1000,64
97,0.082000,42246656959,1000,64
98,0.104000,42246658288,1000,64
99,0.088000,42246659598,1000,64
100,0.096000,42246660915,1000,64
101,0.098000,42246662232,1000,64
102,0.092000,42246663554,1000,64
103,0.090000,42246664864,1000,64
104,0.121000,42246666206,1000,64
105,0.090000,42246667501,1000,64
106,0.093000,42246668814,1000,64
107,0.164000,42246670200,1000,64
108,0.221000,42246671595,1000,64
109,0.114000,42246672932,1000,64
110,0.127000,42246674299,1000,64
111,0.099000,42246675623,1000,64
112,0.100000,42246676951,1000,64
113,0.135000,42246678314,1000,64
114,0.179000,42246679780,1000,64
115,0.102000,42246681095,1000,64
116,0.127000,42246682425,1000,64
117,0.099000,42246683815,1000,64
118,0.105000,42246685201,1000,64
119,0.139000,42246686559,1000,64
120,0.158000,42246687936,1000,64
121,0.147000,42246689285,1000,64
122,0.167000,42246690671,1000,64
123,0.130000,42246692107,1000,64
124,0.120000,42246693473,1000,64
125,0.173000,42246694899,1000,64
126,0.150000,42246696217,1000,64
127,0.116000,42246697522,1000,64
128,0.177000,42246698915,1000,64
129,0.119000,42246700269,1000,64
130,0.118000,42246701665,1000,64
131,0.144000,42246703049,1000,64
132,0.139000,42246704381,1000,64
133,0.168000,42246705794,1000,64
134,0.128000,42246707083,1000,64
135,0.097000,42246708414,1000,64
136,0.114000,42246709751,1000,64
137,0.106000,42246711060,1000,64
138,0.084000,42246712367,1000,64
139,0.106000,42246713702,1000,64
140,0.109000,42246715016,1000,64
141,0.090000,42246716326,1000,64
142,0.084000,42246717629,1000,64
143,0.133000,42246718990,1000,64
144,0.115000,42246720298,1000,64
145,0.106000,42246721598,1000,64
146,0.126000,42246722959,1000,64
147,0.102000,42246724268,1000,64
148,0.114000,42246725595,1000,64
149,0.238000,42246727033,1000,64
150,0.098000,42246728243,1000,64
151,0.098000,42246729570,1000,64
152,0.170000,42246730967,1000,64
153,0.109000,42246732257,1000,64
154,0.119000,42246733598,1000,64
155,0.115000,42246734923,1000,64
156,0.111000,42246736275,1000,64
157,0.126000,42246737634,1000,64
158,0.165000,42246739011,1000,64
159,0.091000,42246740346,1000,64
160,0.081000,42246741659,1000,64
161,0.125000,42246743031,1000,64
162,0.091000,42246744355,1000,64
163,0.146000,42246745804,1000,64
164,0.163000,42246747219,1000,64
165,0.141000,42246748526,1000,64
166,0.137000,42246749883,1000,64
167,0.123000,42246751227,1000,64
168,0.108000,42246752544,1000,64
169,0.115000,42246753936,1000,64
170,0.196000,42246755331,1000,64
171,0.140000,42246756731,1000,64
172,0.108000,42246758024,1000,64
173,0.159000,42246759463,1000,64
174,0.130000,42246760788,1000,64
175,0.147000,42246762248,1000,64
176,0.200000,42246763778,1000,64
177,0.173000,42246765148,1000,64
178,0.125000,42246766263,1000,64
179,0.157000,42246767641,1000,64
180,0.172000,42246769008,1000,64
181,0.123000,42246770243,1000,64
182,0.146000,42246771594,1000,64
183,0.185000,42246773054,1000,64
184,0.129000,42246774377,1000,64
185,0.171000,42246775781,1000,64
186,0.144000,42246777137,1000,64
187,0.132000,42246778479,1000,64
188,0.151000,42246779833,1000,64
189,0.176000,42246781224,1000,64
190,0.184000,42246782627,1000,64
191,0.181000,42246784083,1000,64
192,0.156000,42246785468,1000,64
193,0.127000,42246786810,1000,64
194,0.257000,42246788375,1000,64
195,0.218000,42246789592,1000,64
196,0.152000,42246790976,1000,64
197,0.140000,42246792303,1000,64
198,0.132000,42246793662,1000,64
199,0.157000,42246795042,1000,64
200,0.207000,42246796503,1000,64
201,0.193000,42246797901,1000,64
202,0.155000,42246799258,1000,64
203,0.154000,42246800610,1000,64
204,0.111000,42246801909,1000,64
205,0.131000,42246803292,1000,64
206,0.091000,42246804582,1000,64
207,0.132000,42246805964,1000,64
208,0.140000,42246807305,1000,64
209,0.100000,42246808600,1000,64
210,0.092000,42246809921,1000,64
211,0.133000,42246811282,1000,64
212,0.102000,42246812588,1000,64
213,0.105000,42246813940,1000,64
214,0.140000,42246815307,1000,64
215,0.106000,42246816617,1000,64
216,0.114000,42246817977,1000,64
217,0.115000,42246819295,1000,64
218,0.099000,42246820599,1000,64
219,0.090000,42246821920,1000,64
220,0.081000,42246823237,1000,64
221,0.095000,42246824573,1000,64
222,0.118000,42246825934,1000,64
223,0.087000,42246827228,1000,64
224,0.284000,42246828756,1000,64
225,0.105000,42246830095,1000,64
226,0.092000,42246831409,1000,64
227,0.110000,42246832821,1000,64
228,0.068000,42246834116,1000,64
229,0.129000,42246835499,1000,64
230,0.150000,42246836856,1000,64
231,0.125000,42246838207,1000,64
232,0.081000,42246839482,1000,64
233,0.107000,42246840821,1000,64
234,0.131000,42246842202,1000,64
235,0.112000,42246843495,1000,64
236,0.134000,42246844833,1000,64
237,0.097000,42246846180,1000,64
238,0.072000,42246847481,1000,64
239,0.119000,42246848847,1000,64
240,0.084000,42246850157,1000,64
241,0.106000,42246851496,1000,64
242,0.094000,42246852798,1000,64
243,0.078000,42246854094,1000,64
244,0.058000,42246855371,1000,64
245,0.074000,42246856683,1000,64
246,0.071000,42246857993,1000,64
247,0.133000,42246859365,1000,64
248,0.073000,42246860700,1000,64
249,0.096000,42246862040,1000,64
250,0.095000,42246863349,1000,64
251,0.071000,42246864629,1000,64
252,0.093000,42246865968,1000,64
253,0.060000,42246867301,1000,64
254,0.133000,42246868674,1000,64
255,0.055000,42246869914,1000,64
256,0.077000,42246871238,1000,64
257,0.067000,42246872530,1000,64
258,0.101000,42246873890,1000,64
259,0.095000,42246875224,1000,64
260,0.083000,42246876528,1000,64
261,0.075000,42246877836,1000,64
262,0.055000,42246879109,1000,64
263,0.122000,42246880474,1000,64
264,0.091000,42246881797,1000,64
265,0.071000,42246883077,1000,64
266,0.080000,42246884378,1000,64
267,0.078000,42246885681,1000,64
268,0.053000,42246886943,1000,64
269,0.074000,42246888252,1000,64
270,0.057000,42246889540,1000,64
271,0.094000,42246890871,1000,64
272,0.066000,42246892172,1000,64
273,0.070000,42246893485,1000,64
274,0.094000,42246894803,1000,64
275,0.067000,42246896064,1000,64
276,0.045000,42246897345,1000,64
277,0.084000,42246898678,1000,64
278,0.110000,42246900001,1000,64
279,0.097000,42246901296,1000,64
280,0.123000,42246902662,1000,64
281,0.088000,42246903923,1000,64
282,0.058000,42246905196,1000,64
283,0.071000,42246906517,1000,64
284,0.096000,42246907834,1000,64
285,0.067000,42246909118,1000,64
286,0.100000,42246910441,1000,64
287,0.104000,42246911739,1000,64
288,0.062000,42246913003,1000,64
289,0.088000,42246914325,1000,64
290,0.094000,42246915638,1000,64
291,0.068000,42246916916,1000,64
292,0.061000,42246918214,1000,64
293,0.077000,42246919547,1000,64
294,0.067000,42246920844,1000,64
295,0.094000,42246922172,1000,64
296,0.080000,42246923463,1000,64
297,0.066000,42246924790,1000,64
298,0.089000,42246926113,1000,64
299,0.078000,42246927399,1000,64
300,0.059000,42246928699,1000,64
301,0.073000,42246930005,1000,64
302,0.079000,42246931309,1000,64
303,0.065000,42246932606,1000,64
304,0.061000,42246933897,1000,64
305,0.086000,42246935208,1000,64
306,0.080000,42246936514,1000,64
307,0.088000,42246937818,1000,64
308,0.088000,42246939136,1000,64
309,0.079000,42246940468,1000,64
310,0.096000,42246941796,1000,64
311,0.110000,42246943101,1000,64
312,0.084000,42246944379,1000,64
313,0.063000,42246945646,1000,64
314,0.095000,42246946963,1000,64
315,0.058000,42246948230,1000,64
316,0.079000,42246949539,1000,64
317,0.102000,42246950866,1000,64
318,0.108000,42246952233,1000,64
319,0.083000,42246953590,1000,64
320,0.085000,42246954898,1000,64
321,0.099000,42246956249,1000,64
322,0.063000,42246957509,1000,64
323,0.099000,42246958871,1000,64
324,0.070000,42246960146,1000,64
325,0.084000,42246961451,1000,64
326,0.110000,42246962781,1000,64
327,0.072000,42246964062,1000,64
328,0.074000,42246965365,1000,64
329,0.095000,42246966678,1000,64
330,0.124000,42246968008,1000,64
331,0.057000,42246969230,1000,64
332,0.109000,42246970573,1000,64
333,0.069000,42246971862,1000,64
334,0.095000,42246973181,1000,64
335,0.070000,42246974462,1000,64
336,0.069000,42246975762,1000,64
337,0.069000,42246977049,1000,64
338,0.096000,42246978361,1000,64
339,0.062000,42246979656,1000,64
340,0.148000,42246981037,1000,64
341,0.181000,42246982382,1000,64
342,0.065000,42246983699,1000,64
343,0.105000,42246985045,1000,64
344,0.111000,42246986360,1000,64
345,0.107000,42246987670,1000,64
346,0.082000,42246988943,1000,64
347,0.081000,42246990232,1000,64
348,0.063000,42246991519,1000,64
349,0.055000,42246992804,1000,64
350,0.087000,42246994130,1000,64
351,0.053000,42246995397,1000,64
352,0.058000,42246996705,1000,64
353,0.072000,42246998008,1000,64
354,0.069000,42246999308,1000,64
355,0.075000,42247000602,1000,64
356,0.117000,42247001951,1000,64
357,0.086000,42247003230,1000,64
358,0.084000,42247004524,1000,64
359,0.080000,42247005806,1000,64
360,0.102000,42247007155,1000,64
361,0.082000,42247008422,1000,64
362,0.086000,42247009716,1000,64
363,0.058000,42247010987,1000,64
364,0.081000,42247012297,1000,64
365,0.091000,42247013626,1000,64
366,0.068000,42247014917,1000,64
367,0.076000,42247016224,1000,64
368,0.081000,42247017529,1000,64
369,0.067000,42247018825,1000,64
370,0.063000,42247020121,1000,64
371,0.078000,42247021424,1000,64
372,0.070000,42247022722,1000,64
373,0.150000,42247024102,1000,64
374,0.086000,42247025342,1000,64
375,0.067000,42247026634,1000,64
376,0.060000,42247027946,1000,64
377,0.079000,42247029255,1000,64
378,0.058000,42247030535,1000,64
379,0.056000,42247031821,1000,64
380,0.073000,42247033124,1000,64
381,0.077000,42247034428,1000,64
382,0.078000,42247035742,1000,64
383,0.119000,42247037100,1000,64
384,0.122000,42247038444,1000,64
385,0.077000,42247039690,1000,64
386,0.130000,42247041030,1000,64
387,0.063000,42247042274,1000,64
388,0.125000,42247043659,1000,64
389,0.129000,42247045019,1000,64
390,0.088000,42247046286,1000,64
391,0.071000,42247047674,1000,64
392,0.093000,42247048983,1000,64
393,0.102000,42247050292,1000,64
394,0.079000,42247051568,1000,64
395,0.088000,42247052874,1000,64
396,0.077000,42247054172,1000,64
397,0.070000,42247055452,1000,64
398,0.081000,42247056748,1000,64
399,0.063000,42247058029,1000,64
400,0.091000,42247059342,1000,64
401,0.075000,42247060633,1000,64
402,0.070000,42247061958,1000,64
403,0.094000,42247063285,1000,64
404,0.076000,42247064562,1000,64
405,0.052000,42247065841,1000,64
406,0.062000,42247067148,1000,64
407,0.064000,42247068464,1000,64
408,0.064000,42247069773,1000,64
409,0.057000,42247071055,1000,64
410,0.081000,42247072366,1000,64
411,0.133000,42247073774,1000,64
412,0.084000,42247075044,1000,64
413,0.059000,42247076299,1000,64
414,0.062000,42247077589,1000,64
415,0.046000,42247078845,1000,64
416,0.054000,42247080127,1000,64
417,0.043000,42247081401,1000,64
418,0.042000,42247082671,1000,64
419,0.056000,42247083958,1000,64
420,0.051000,42247085241,1000,64
421,0.044000,42247086508,1000,64
422,0.064000,42247087801,1000,64
423,0.050000,42247089076,1000,64
424,0.057000,42247090358,1000,64
425,0.068000,42247091649,1000,64
426,0.062000,42247092932,1000,64
427,0.044000,42247094198,1000,64
428,0.058000,42247095486,1000,64
429,0.054000,42247096779,1000,64
430,0.047000,42247098047,1000,64
431,0.062000,42247099341,1000,64
432,0.053000,42247100623,1000,64
433,0.074000,42247101931,1000,64
434,0.071000,42247103236,1000,64
435,0.056000,42247104521,1000,64
436,0.062000,42247105806,1000,64
437,0.064000,42247107088,1000,64
438,0.076000,42247108390,1000,64
439,0.048000,42247109639,1000,64
440,0.072000,42247110938,1000,64
441,0.051000,42247112222,1000,64
442,0.053000,42247113499,1000,64
443,0.068000,42247114792,1000,64
444,0.058000,42247116073,1000,64
445,0.049000,42247117340,1000,64
446,0.059000,42247118627,1000,64
447,0.050000,42247119910,1000,64
448,0.060000,42247121202,1000,64
449,0.073000,42247122493,1000,64
450,0.054000,42247123767,1000,64
451,0.052000,42247125043,1000,64
452,0.068000,42247126336,1000,64
453,0.046000,42247127605,1000,64
454,0.055000,42247128891,1000,64
455,0.074000,42247130187,1000,64
456,0.064000,42247131469,1000,64
457,0.046000,42247132729,1000,64
458,0.072000,42247134032,1000,64
459,0.055000,42247135308,1000,64
460,0.066000,42247136597,1000,64
461,0.084000,42247137896,1000,64
462,0.073000,42247139180,1000,64
463,0.069000,42247140456,1000,64
464,0.067000,42247141735,1000,64
465,0.069000,42247143032,1000,64
466,0.073000,42247144338,1000,64
467,0.067000,42247145618,1000,64
468,0.059000,42247146907,1000,64
469,0.050000,42247148182,1000,64
470,0.080000,42247149504,1000,64
471,0.057000,42247150778,1000,64
472,0.055000,42247152057,1000,64
473,0.066000,42247153356,1000,64
474,0.059000,42247154648,1000,64
475,0.068000,42247155938,1000,64
476,0.077000,42247157226,1000,64
477,0.063000,42247158510,1000,64
478,0.077000,42247159805,1000,64
479,0.066000,42247161078,1000,64
480,0.058000,42247162372,1000,64
481,0.069000,42247163678,1000,64
482,0.079000,42247164974,1000,64
483,0.060000,42247166256,1000,64
484,0.067000,42247167550,1000,64
485,0.080000,42247168847,1000,64
486,0.063000,42247170130,1000,64
487,0.078000,42247171429,1000,64
488,0.089000,42247172729,1000,64
489,0.066000,42247174006,1000,64
490,0.065000,42247175289,1000,64
491,0.077000,42247176588,1000,64
492,0.074000,42247177886,1000,64
493,0.072000,42247179169,1000,64
494,0.083000,42247180465,1000,64
495,0.067000,42247181750,1000,64
496,0.059000,42247183033,1000,64
497,0.076000,42247184335,1000,64
498,0.056000,42247185616,1000,64
499,0.093000,42247186938,1000,64
500,0.091000,42247188233,1000,64
501,0.085000,42247189535,1000,64
502,0.079000,42247190831,1000,64
503,0.088000,42247192131,1000,64
504,0.072000,42247193420,1000,64
505,0.067000,42247194705,1000,64
506,0.079000,42247196014,1000,64
507,0.069000,42247197309,1000,64
508,0.097000,42247198628,1000,64
509,0.098000,42247199923,1000,64
510,0.086000,42247201219,1000,64
511,0.083000,42247202505,1000,64
512,0.088000,42247203798,1000,64
513,0.068000,42247205085,1000,64
514,0.064000,42247206369,1000,64
515,0.079000,42247207678,1000,64
516,0.071000,42247208986,1000,64
517,0.067000,42247210272,1000,64
518,0.116000,42247211627,1000,64
519,0.082000,42247212919,1000,64
520,0.085000,42247214225,1000,64
521,0.098000,42247215542,1000,64
522,0.091000,42247216853,1000,64
523,0.072000,42247218147,1000,64
524,0.105000,42247219478,1000,64
525,0.076000,42247220796,1000,64
526,0.078000,42247222102,1000,64
527,0.112000,42247223431,1000,64
528,0.082000,42247224714,1000,64
529,0.070000,42247226003,1000,64
530,0.093000,42247227321,1000,64
531,0.093000,42247228633,1000,64
532,0.073000,42247229943,1000,64
533,0.089000,42247231259,1000,64
534,0.099000,42247232582,1000,64
535,0.073000,42247233855,1000,64
536,0.094000,42247235178,1000,64
537,0.092000,42247236488,1000,64
538,0.125000,42247237824,1000,64
539,0.117000,42247239139,1000,64
540,0.090000,42247240434,1000,64
541,0.092000,42247241749,1000,64
542,0.110000,42247243077,1000,64
543,0.075000,42247244369,1000,64
544,0.112000,42247245713,1000,64
545,0.111000,42247247019,1000,64
546,0.081000,42247248320,1000,64
547,0.084000,42247249630,1000,64
548,0.121000,42247250973,1000,64
549,0.102000,42247252276,1000,64
550,0.075000,42247253570,1000,64
551,0.093000,42247254895,1000,64
552,0.080000,42247256208,1000,64
553,0.097000,42247257533,1000,64
554,0.109000,42247258853,1000,64
555,0.083000,42247260189,1000,64
556,0.089000,42247261510,1000,64
557,0.101000,42247262835,1000,64
558,0.085000,42247264148,1000,64
559,0.182000,42247265559,1000,64
560,0.098000,42247266897,1000,64
561,0.079000,42247268208,1000,64
562,0.101000,42247269542,1000,64
563,0.155000,42247270920,1000,64
564,0.120000,42247272245,1000,64
565,0.106000,42247273559,1000,64
566,0.161000,42247274937,1000,64
567,0.260000,42247276378,1000,64
568,0.149000,42247277608,1000,64
569,0.154000,42247278955,1000,64
570,0.148000,42247280293,1000,64
571,0.171000,42247281766,1000,64
572,0.113000,42247283059,1000,64
573,0.107000,42247284397,1000,64
574,0.108000,42247285707,1000,64
575,0.120000,42247287053,1000,64
576,0.107000,42247288448,1000,64
577,0.110000,42247289771,1000,64
578,0.146000,42247291126,1000,64
579,0.234000,42247292567,1000,64
580,0.131000,42247293828,1000,64
581,0.170000,42247295257,1000,64
582,0.144000,42247296599,1000,64
583,0.087000,42247297885,1000,64
584,0.099000,42247299210,1000,64
585,0.080000,42247300523,1000,64
586,0.088000,42247301840,1000,64
587,0.132000,42247303197,1000,64
588,0.109000,42247304522,1000,64
589,0.109000,42247305849,1000,64
590,0.180000,42247307247,1000,64
591,0.106000,42247308518,1000,64
592,0.129000,42247309871,1000,64
593,0.106000,42247311171,1000,64
594,0.151000,42247312557,1000,64
595,0.113000,42247313856,1000,64
596,0.160000,42247315320,1000,64
597,0.107000,42247316760,1000,64
598,0.109000,42247318075,1000,64
599,0.124000,42247319406,1000,64
600,0.109000,42247320631,1000,64
601,0.108000,42247321954,1000,64
602,0.134000,42247323297,1000,64
603,0.116000,42247324563,1000,64
604,0.112000,42247325900,1000,64
605,0.130000,42247327251,1000,64
606,0.097000,42247328504,1000,64
607,0.111000,42247329859,1000,64
608,0.136000,42247331238,1000,64
609,0.149000,42247332672,1000,64
610,0.146000,42247334027,1000,64
611,0.153000,42247335370,1000,64
612,0.141000,42247336711,1000,64
613,0.145000,42247338124,1000,64
614,0.166000,42247339494,1000,64
615,0.148000,42247340843,1000,64
616,0.147000,42247342259,1000,64
617,0.216000,42247343752,1000,64
618,0.147000,42247345127,1000,64
619,0.176000,42247346510,1000,64
620,0.201000,42247347893,1000,64
621,0.238000,42247349340,1000,64
622,0.188000,42247350722,1000,64
623,0.195000,42247352104,1000,64
624,0.179000,42247353470,1000,64
625,0.195000,42247354926,1000,64
626,0.193000,42247356311,1000,64
627,0.255000,42247357820,1000,64
628,0.211000,42247359218,1000,64
629,0.197000,42247360627,1000,64
630,0.154000,42247362032,1000,64
631,0.208000,42247363562,1000,64
632,0.178000,42247364964,1000,64
633,0.113000,42247366314,1000,64
634,0.186000,42247367725,1000,64
635,0.175000,42247369045,1000,64
636,0.152000,42247370369,1000,64
637,0.106000,42247371719,1000,64
638,0.132000,42247373077,1000,64
639,0.175000,42247374469,1000,64
640,0.097000,42247375724,1000,64
641,0.144000,42247377119,1000,64
642,0.255000,42247378571,1000,64
643,0.171000,42247379880,1000,64
644,0.140000,42247381247,1000,64
645,0.182000,42247382643,1000,64
646,0.149000,42247383999,1000,64
647,0.115000,42247385297,1000,64
648,0.119000,42247386632,1000,64
649,0.120000,42247387966,1000,64
650,0.145000,42247389317,1000,64
651,0.150000,42247390671,1000,64
652,0.123000,42247392058,1000,64
653,0.151000,42247393419,1000,64
654,0.145000,42247394751,1000,64
655,0.160000,42247396207,1000,64
656,0.143000,42247397591,1000,64
657,0.133000,42247398972,1000,64
658,0.133000,42247400302,1000,64
659,0.143000,42247401730,1000,64
660,0.124000,42247403115,1000,64
661,0.127000,42247404455,1000,64
662,0.087000,42247405740,1000,64
663,0.150000,42247407140,1000,64
664,0.110000,42247408427,1000,64
665,0.096000,42247409736,1000,64
666,0.128000,42247411107,1000,64
667,0.123000,42247412428,1000,64
668,0.118000,42247413739,1000,64
669,0.123000,42247415076,1000,64
670,0.208000,42247416482,1000,64
671,0.136000,42247417849,1000,64
672,0.092000,42247419131,1000,64
673,0.105000,42247420449,1000,64
674,0.159000,42247421810,1000,64
675,0.064000,42247423129,1000,64
676,0.081000,42247424457,1000,64
677,0.160000,42247425854,1000,64
678,0.086000,42247427176,1000,64
679,0.107000,42247428513,1000,64
680,0.101000,42247429812,1000,64
681,0.114000,42247431161,1000,64
682,0.087000,42247432447,1000,64
683,0.078000,42247433756,1000,64
684,0.060000,42247435055,1000,64
685,0.069000,42247436368,1000,64
686,0.070000,42247437669,1000,64
687,0.123000,42247439042,1000,64
688,0.108000,42247440385,1000,64
689,0.084000,42247441659,1000,64
690,0.093000,42247442980,1000,64
691,0.116000,42247444316,1000,64
692,0.093000,42247445587,1000,64
693,0.071000,42247446875,1000,64
694,0.055000,42247448148,1000,64
695,0.112000,42247449498,1000,64
696,0.052000,42247450743,1000,64
697,0.082000,42247452068,1000,64
698,0.079000,42247453359,1000,64
699,0.091000,42247454682,1000,64
700,0.053000,42247455963,1000,64
701,0.084000,42247457289,1000,64
702,0.054000,42247458563,1000,64
703,0.077000,42247459882,1000,64
704,0.072000,42247461181,1000,64
705,0.060000,42247462500,1000,64
706,0.077000,42247463808,1000,64
707,0.081000,42247465103,1000,64
708,0.094000,42247466425,1000,64
709,0.066000,42247467708,1000,64
710,0.132000,42247469070,1000,64
711,0.078000,42247470317,1000,64
712,0.069000,42247471600,1000,64
713,0.080000,42247472897,1000,64
714,0.097000,42247474213,1000,64
715,0.115000,42247475527,1000,64
716,0.137000,42247476898,1000,64
717,0.082000,42247478184,1000,64
718,0.065000,42247479454,1000,64
719,0.077000,42247480754,1000,64
720,0.075000,42247482052,1000,64
721,0.052000,42247483316,1000,64
722,0.100000,42247484658,1000,64
723,0.090000,42247485950,1000,64
724,0.087000,42247487237,1000,64
725,0.104000,42247488543,1000,64
726,0.068000,42247489819,1000,64
727,0.053000,42247491108,1000,64
728,0.072000,42247492425,1000,64
729,0.071000,42247493735,1000,64
730,0.055000,42247495008,1000,64
731,0.081000,42247496322,1000,64
732,0.100000,42247497646,1000,64
733,0.064000,42247498907,1000,64
734,0.061000,42247500181,1000,64
735,0.053000,42247501458,1000,64
736,0.058000,42247502737,1000,64
737,0.058000,42247504009,1000,64
738,0.043000,42247505282,1000,64
739,0.047000,42247506559,1000,64
740,0.060000,42247507845,1000,64
741,0.084000,42247509157,1000,64
742,0.041000,42247510387,1000,64
743,0.073000,42247511693,1000,64
744,0.043000,42247512956,1000,64
745,0.042000,42247514229,1000,64
746,0.055000,42247515516,1000,64
747,0.051000,42247516798,1000,64
748,0.062000,42247518082,1000,64
749,0.061000,42247519355,1000,64
750,0.056000,42247520641,1000,64
751,0.043000,42247521904,1000,64
752,0.059000,42247523195,1000,64
753,0.044000,42247524469,1000,64
754,0.046000,42247525747,1000,64
755,0.060000,42247527036,1000,64
756,0.106000,42247528370,1000,64
757,0.046000,42247529591,1000,64
758,0.071000,42247530892,1000,64
759,0.059000,42247532169,1000,64
760,0.057000,42247533442,1000,64
761,0.061000,42247534721,1000,64
762,0.060000,42247536007,1000,64
763,0.052000,42247537274,1000,64
764,0.078000,42247538575,1000,64
765,0.051000,42247539842,1000,64
766,0.051000,42247541123,1000,64
767,0.068000,42247542417,1000,64
768,0.054000,42247543694,1000,64
769,0.062000,42247544979,1000,64
770,0.061000,42247546257,1000,64
771,0.065000,42247547552,1000,64
772,0.059000,42247548823,1000,64
773,0.073000,42247550116,1000,64
774,0.050000,42247551382,1000,64
775,0.055000,42247552664,1000,64
776,0.067000,42247553956,1000,64
777,0.047000,42247555226,1000,64
778,0.058000,42247556514,1000,64
779,0.068000,42247557801,1000,64
780,0.061000,42247559086,1000,64
781,0.055000,42247560363,1000,64
782,0.065000,42247561654,1000,64
783,0.057000,42247562940,1000,64
784,0.055000,42247564217,1000,64
785,0.084000,42247565529,1000,64
786,0.083000,42247566822,1000,64
787,0.071000,42247568090,1000,64
788,0.079000,42247569381,1000,64
789,0.055000,42247570654,1000,64
790,0.068000,42247571958,1000,64
791,0.076000,42247573253,1000,64
792,0.057000,42247574532,1000,64
793,0.058000,42247575813,1000,64
794,0.079000,42247577122,1000,64
795,0.062000,42247578404,1000,64
796,0.080000,42247579703,1000,64
797,0.060000,42247580964,1000,64
798,0.094000,42247582327,1000,64
799,0.095000,42247583622,1000,64
800,0.070000,42247584889,1000,64
801,0.085000,42247586208,1000,64
802,0.061000,42247587477,1000,64
803,0.081000,42247588788,1000,64
804,0.059000,42247590069,1000,64
805,0.062000,42247591357,1000,64
806,0.069000,42247592648,1000,64
807,0.074000,42247593956,1000,64
808,0.061000,42247595233,1000,64
809,0.082000,42247596539,1000,64
810,0.074000,42247597833,1000,64
811,0.064000,42247599114,1000,64
812,0.091000,42247600427,1000,64
813,0.095000,42247601730,1000,64
814,0.063000,42247602991,1000,64
815,0.091000,42247604304,1000,64
816,0.076000,42247605588,1000,64
817,0.057000,42247606854,1000,64
818,0.106000,42247608188,1000,64
819,0.070000,42247609460,1000,64
820,0.071000,42247610754,1000,64
