number,value,timestamp,message rate,payload size
119,0.179000,41965208734,200,64
120,0.189000,41965215533,200,64
121,0.244000,41965223331,200,64
122,0.183000,41965230998,200,64
123,0.139000,41965236762,200,64
124,0.171000,41965244464,200,64
125,0.195000,41965252107,200,64
126,0.178000,41965259735,200,64
127,0.185000,41965267361,200,64
128,0.219000,41965275070,200,64
129,0.184000,41965282765,200,64
130,0.182000,41965290393,200,64
131,0.187000,41965298016,200,64
132,0.196000,41965305665,200,64
133,0.185000,41965313304,200,64
134,0.182000,41965321008,200,64
135,0.173000,41965328630,200,64
136,0.190000,41965336265,200,64
137,0.178000,41965343891,200,64
138,0.196000,41965351533,200,64
139,0.198000,41965359205,200,64
140,0.181000,41965366834,200,64
141,0.187000,41965374499,200,64
142,0.199000,41965382147,200,64
143,0.173000,41965388930,200,64
144,0.176000,41965396619,200,64
145,0.196000,41965404292,200,64
146,0.228000,41965411063,200,64
147,0.194000,41965418701,200,64
148,0.195000,41965426365,200,64
149,0.183000,41965433110,200,64
150,0.196000,41965440780,200,64
151,0.180000,41965448398,200,64
152,0.181000,41965455223,200,64
153,0.213000,41965462918,200,64
154,0.178000,41965470538,200,64
155,0.189000,41965477298,200,64
156,0.214000,41965485037,200,64
157,0.172000,41965492654,200,64
158,0.178000,41965499415,200,64
159,0.210000,41965505595,200,64
160,0.209000,41965513284,200,64
161,0.178000,41965520932,200,64
162,0.206000,41965528671,200,64
163,0.223000,41965536341,200,64
164,0.121000,41965542953,200,64
165,0.193000,41965550655,200,64
166,0.208000,41965558312,200,64
167,0.188000,41965565939,200,64
168,0.127000,41965573519,200,64
169,0.225000,41965581262,200,64
170,0.204000,41965588912,200,64
171,0.191000,41965596526,200,64
172,0.226000,41965604256,200,64
173,0.241000,41965611936,200,64
174,0.207000,41965619632,200,64
175,0.180000,41965627295,200,64
176,0.243000,41965635030,200,64
177,0.178000,41965642693,200,64
178,0.181000,41965650363,200,64
179,0.188000,41965657999,200,64
180,0.131000,41965665582,200,64
181,0.171000,41965673265,200,64
182,0.205000,41965680917,200,64
183,0.195000,41965688562,200,64
184,0.195000,41965696199,200,64
185,0.211000,41965703847,200,64
186,0.179000,41965711523,200,64
187,0.197000,41965719165,200,64
188,0.190000,41965726840,200,64
189,0.185000,41965734467,200,64
190,0.181000,41965742089,200,64
191,0.189000,41965749725,200,64
192,0.184000,41965757387,200,64
193,0.182000,41965765013,200,64
194,0.198000,41965772653,200,64
195,0.176000,41965779071,200,64
196,0.181000,41965786691,200,64
197,0.176000,41965794306,200,64
198,0.190000,41965801978,200,64
199,0.182000,41965809604,200,64
200,0.207000,41965817288,200,64
201,0.191000,41965824918,200,64
202,0.192000,41965832570,200,64
203,0.179000,41965840206,200,64
204,0.191000,41965847839,200,64
205,0.200000,41965855532,200,64
206,0.203000,41965863190,200,64
207,0.187000,41965870878,200,64
208,0.198000,41965878517,200,64
209,0.183000,41965886155,200,64
210,0.144000,41965892146,200,64
211,0.148000,41965899809,200,64
212,0.158000,41965907484,200,64
213,0.159000,41965914209,200,64
214,0.177000,41965921850,200,64
215,0.198000,41965929535,200,64
216,0.185000,41965937164,200,64
217,0.172000,41965944857,200,64
218,0.192000,41965950096,200,64
219,0.193000,41965957744,200,64
220,0.174000,41965965374,200,64
221,0.187000,41965973033,200,64
222,0.203000,41965980690,200,64
223,0.213000,41965988350,200,64
224,0.187000,41965995987,200,64
225,0.198000,41966003628,200,64
226,0.230000,41966011325,200,64
227,0.188000,41966018944,200,64
228,0.174000,41966026565,200,64
229,0.179000,41966034189,200,64
230,0.175000,41966041809,200,64
231,0.196000,41966049456,200,64
232,0.195000,41966057155,200,64
233,0.218000,41966064823,200,64
234,0.203000,41966072534,200,64
235,0.190000,41966080169,200,64
236,0.160000,41966087823,200,64
237,0.178000,41966095497,200,64
238,0.187000,41966103162,200,64
239,0.177000,41966110827,200,64
240,0.185000,41966118488,200,64
241,0.178000,41966126113,200,64
242,0.198000,41966133755,200,64
243,0.169000,41966141370,200,64
244,0.198000,41966149047,200,64
245,0.187000,41966156687,200,64
246,0.187000,41966164320,200,64
247,0.173000,41966171936,200,64
248,0.182000,41966179558,200,64
249,0.179000,41966187177,200,64
250,0.171000,41966193460,200,64
251,0.180000,41966201085,200,64
252,0.195000,41966208761,200,64
253,0.179000,41966216385,200,64
254,0.171000,41966224004,200,64
255,0.168000,41966231616,200,64
256,0.208000,41966239274,200,64
257,0.178000,41966245516,200,64
258,0.169000,41966253136,200,64
259,0.213000,41966260791,200,64
260,0.192000,41966268459,200,64
261,0.169000,41966276076,200,64
262,0.169000,41966283724,200,64
263,0.171000,41966291337,200,64
264,0.181000,41966297595,200,64
265,0.178000,41966305259,200,64
266,0.170000,41966312890,200,64
267,0.168000,41966320500,200,64
268,0.177000,41966328163,200,64
269,0.167000,41966335774,200,64
270,0.166000,41966343423,200,64
271,0.170000,41966349632,200,64
272,0.169000,41966357263,200,64
273,0.171000,41966364878,200,64
274,0.188000,41966372560,200,64
275,0.131000,41966380134,200,64
276,0.179000,41966387820,200,64
277,0.169000,41966395436,200,64
278,0.207000,41966401758,200,64
279,0.171000,41966409343,200,64
280,0.171000,41966416960,200,64
281,0.177000,41966424602,200,64
282,0.231000,41966432283,200,64
283,0.191000,41966439916,200,64
284,0.193000,41966447558,200,64
285,0.179000,41966453796,200,64
286,0.190000,41966461433,200,64
287,0.188000,41966469063,200,64
288,0.202000,41966476766,200,64
289,0.178000,41966484401,200,64
290,0.174000,41966492061,200,64
291,0.182000,41966499690,200,64
292,0.201000,41966505872,200,64
293,0.196000,41966513477,200,64
294,0.181000,41966521115,200,64
295,0.176000,41966528782,200,64
296,0.166000,41966536407,200,64
297,0.171000,41966544024,200,64
298,0.176000,41966551650,200,64
299,0.200000,41966557923,200,64
300,0.181000,41966565548,200,64
301,0.193000,41966571108,200,64
302,0.175000,41966578764,200,64
303,0.167000,41966586375,200,64
304,0.185000,41966593170,200,64
305,0.195000,41966600824,200,64
306,0.168000,41966608419,200,64
307,0.174000,41966615224,200,64
308,0.167000,41966622860,200,64
309,0.190000,41966630503,200,64
310,0.182000,41966637346,200,64
311,0.181000,41966644990,200,64
312,0.188000,41966652675,200,64
313,0.157000,41966659399,200,64
314,0.138000,41966667121,200,64
315,0.124000,41966674741,200,64
316,0.125000,41966682376,200,64
317,0.167000,41966690044,200,64
318,0.169000,41966697710,200,64
319,0.176000,41966705328,200,64
320,0.168000,41966712943,200,64
321,0.177000,41966720567,200,64
322,0.169000,41966728177,200,64
323,0.185000,41966735806,200,64
324,0.167000,41966743480,200,64
325,0.171000,41966750398,200,64
326,0.173000,41966758011,200,64
327,0.174000,41966765626,200,64
328,0.168000,41966773236,200,64
329,0.165000,41966780883,200,64
330,0.178000,41966788506,200,64
331,0.166000,41966796154,200,64
332,0.168000,41966803768,200,64
333,0.169000,41966811417,200,64
334,0.170000,41966819029,200,64
335,0.171000,41966826679,200,64
336,0.179000,41966834332,200,64
337,0.171000,41966841979,200,64
338,0.171000,41966849592,200,64
339,0.198000,41966856637,200,64
340,0.170000,41966864258,200,64
341,0.167000,41966871872,200,64
342,0.169000,41966878686,200,64
343,0.165000,41966886355,200,64
344,0.172000,41966893972,200,64
345,0.179000,41966900801,200,64
346,0.168000,41966908435,200,64
347,0.170000,41966916087,200,64
348,0.178000,41966922865,200,64
349,0.170000,41966930534,200,64
350,0.169000,41966938144,200,64
351,0.199000,41966944957,200,64
352,0.178000,41966952601,200,64
353,0.179000,41966960277,200,64
354,0.169000,41966967026,200,64
355,0.171000,41966974664,200,64
356,0.172000,41966982278,200,64
357,0.173000,41966989136,200,64
358,0.170000,41966996772,200,64
359,0.171000,41967004425,200,64
360,0.180000,41967011214,200,64
361,0.189000,41967018908,200,64
362,0.168000,41967026520,200,64
363,0.183000,41967033320,200,64
364,0.177000,41967040985,200,64
365,0.167000,41967048638,200,64
366,0.153000,41967055370,200,64
367,0.177000,41967063031,200,64
368,0.185000,41967070659,200,64
369,0.171000,41967078295,200,64
370,0.172000,41967085933,200,64
371,0.167000,41967093591,200,64
372,0.193000,41967101253,200,64
373,0.174000,41967108915,200,64
374,0.168000,41967116174,200,64
375,0.172000,41967123792,200,64
376,0.168000,41967131399,200,64
377,0.168000,41967139049,200,64
378,0.170000,41967146663,200,64
379,0.170000,41967154312,200,64
380,0.168000,41967161923,200,64
381,0.176000,41967169568,200,64
382,0.179000,41967177190,200,64
383,0.171000,41967184848,200,64
384,0.169000,41967192459,200,64
385,0.166000,41967200104,200,64
386,0.171000,41967207726,200,64
387,0.178000,41967213634,200,64
388,0.168000,41967221284,200,64
389,0.189000,41967228922,200,64
390,0.167000,41967236537,200,64
391,0.164000,41967244188,200,64
392,0.167000,41967251834,200,64
393,0.170000,41967259501,200,64
394,0.169000,41967267114,200,64
395,0.173000,41967274714,200,64
396,0.169000,41967282324,200,64
397,0.176000,41967290013,200,64
398,0.173000,41967297631,200,64
399,0.167000,41967305316,200,64
400,0.168000,41967312927,200,64
401,0.169000,41967320538,200,64
402,0.170000,41967328149,200,64
403,0.172000,41967334590,200,64
404,0.168000,41967342196,200,64
405,0.167000,41967349815,200,64
406,0.166000,41967357425,200,64
407,0.184000,41967365055,200,64
408,0.166000,41967372706,200,64
409,0.169000,41967380320,200,64
410,0.168000,41967387944,200,64
411,0.171000,41967395562,200,64
412,0.185000,41967403235,200,64
413,0.180000,41967410890,200,64
414,0.171000,41967418491,200,64
415,0.174000,41967425481,200,64
416,0.170000,41967433114,200,64
417,0.144000,41967440522,200,64
418,0.168000,41967447545,200,64
419,0.169000,41967455217,200,64
420,0.167000,41967462826,200,64
421,0.152000,41967469634,200,64
422,0.177000,41967477288,200,64
423,0.168000,41967484942,200,64
424,0.170000,41967490636,200,64
425,0.174000,41967498292,200,64
426,0.227000,41967505955,200,64
427,0.189000,41967512964,200,64
428,0.169000,41967520608,200,64
429,0.168000,41967528257,200,64
430,0.167000,41967535022,200,64
431,0.170000,41967542701,200,64
432,0.167000,41967550310,200,64
433,0.173000,41967557097,200,64
434,0.169000,41967564736,200,64
435,0.170000,41967572392,200,64
436,0.167000,41967579166,200,64
437,0.169000,41967586841,200,64
438,0.178000,41967594462,200,64
439,0.168000,41967601233,200,64
440,0.169000,41967608869,200,64
441,0.180000,41967616537,200,64
442,0.166000,41967623297,200,64
443,0.167000,41967630930,200,64
444,0.168000,41967638541,200,64
445,0.141000,41967645377,200,64
446,0.172000,41967653040,200,64
447,0.167000,41967660650,200,64
448,0.288000,41967668412,200,64
449,0.178000,41967676076,200,64
450,0.176000,41967683707,200,64
451,0.170000,41967691326,200,64
452,0.178000,41967697630,200,64
453,0.173000,41967705248,200,64
454,0.171000,41967710552,200,64
455,0.220000,41967718754,200,64
456,0.179000,41967726419,200,64
457,0.183000,41967734042,200,64
458,0.186000,41967740618,200,64
459,0.196000,41967748345,200,64
460,0.199000,41967756005,200,64
461,0.130000,41967763663,200,64
462,0.121000,41967769022,200,64
463,0.146000,41967774835,200,64
464,0.155000,41967781525,200,64
465,0.134000,41967789238,200,64
466,0.198000,41967796959,200,64
467,0.198000,41967804629,200,64
468,0.225000,41967812295,200,64
469,0.142000,41967819912,200,64
470,0.146000,41967827564,200,64
471,0.145000,41967835229,200,64
472,0.229000,41967843012,200,64
473,0.141000,41967850601,200,64
474,0.132000,41967858254,200,64
475,0.138000,41967865929,200,64
476,0.208000,41967873653,200,64
477,0.187000,41967881371,200,64
478,0.188000,41967889057,200,64
479,0.202000,41967896791,200,64
480,0.227000,41967902916,200,64
481,0.198000,41967909737,200,64
482,0.147000,41967917372,200,64
483,0.195000,41967925072,200,64
484,0.220000,41967932743,200,64
485,0.211000,41967940431,200,64
486,0.192000,41967948071,200,64
487,0.191000,41967955725,200,64
488,0.188000,41967963406,200,64
489,0.179000,41967971036,200,64
490,0.183000,41967978713,200,64
491,0.172000,41967986331,200,64
492,0.191000,41967993978,200,64
493,0.236000,41968001661,200,64
494,0.204000,41968009314,200,64
495,0.196000,41968016965,200,64
496,0.201000,41968024617,200,64
497,0.203000,41968032326,200,64
498,0.198000,41968039969,200,64
499,0.169000,41968047613,200,64
500,0.162000,41968055312,200,64
501,0.195000,41968063036,200,64
502,0.117000,41968070702,200,64
503,0.140000,41968077127,200,64
504,0.186000,41968084803,200,64
505,0.190000,41968092445,200,64
506,0.249000,41968100160,200,64
507,0.222000,41968107876,200,64
508,0.190000,41968115562,200,64
509,0.209000,41968123223,200,64
510,0.217000,41968130923,200,64
511,0.228000,41968138586,200,64
512,0.251000,41968146306,200,64
513,0.213000,41968153953,200,64
514,0.154000,41968161658,200,64
515,0.188000,41968169350,200,64
516,0.200000,41968176993,200,64
517,0.202000,41968184638,200,64
518,0.202000,41968192285,200,64
519,0.202000,41968199933,200,64
520,0.228000,41968207646,200,64
521,0.215000,41968215305,200,64
522,0.199000,41968222949,200,64
523,0.192000,41968230626,200,64
524,0.215000,41968238295,200,64
525,0.172000,41968245956,200,64
526,0.183000,41968253656,200,64
527,0.186000,41968261341,200,64
528,0.217000,41968269006,200,64
529,0.145000,41968276628,200,64
530,0.211000,41968284328,200,64
531,0.193000,41968292005,200,64
532,0.208000,41968298963,200,64
533,0.210000,41968306749,200,64
534,0.212000,41968314417,200,64
535,0.189000,41968321090,200,64
536,0.174000,41968328737,200,64
537,0.183000,41968336409,200,64
538,0.177000,41968343159,200,64
539,0.221000,41968350903,200,64
540,0.198000,41968358546,200,64
541,0.184000,41968365272,200,64
542,0.177000,41968372980,200,64
543,0.179000,41968380642,200,64
544,0.239000,41968388371,200,64
545,0.186000,41968394375,200,64
546,0.206000,41968402025,200,64
547,0.178000,41968409620,200,64
548,0.212000,41968417343,200,64
549,0.188000,41968424978,200,64
550,0.216000,41968431533,200,64
551,0.267000,41968439289,200,64
552,0.221000,41968446955,200,64
553,0.176000,41968453599,200,64
554,0.196000,41968461163,200,64
555,0.186000,41968468796,200,64
556,0.179000,41968475649,200,64
557,0.199000,41968483316,200,64
558,0.204000,41968490959,200,64
559,0.134000,41968496091,200,64
560,0.206000,41968503833,200,64
561,0.191000,41968511500,200,64
562,0.186000,41968519214,200,64
563,0.178000,41968524825,200,64
564,0.197000,41968532509,200,64
565,0.185000,41968540139,200,64
566,0.211000,41968547846,200,64
567,0.252000,41968555548,200,64
568,0.198000,41968562480,200,64
569,0.202000,41968570174,200,64
570,0.208000,41968576910,200,64
571,0.176000,41968584545,200,64
572,0.206000,41968592220,200,64
573,0.207000,41968599913,200,64
574,0.197000,41968605873,200,64
575,0.190000,41968613576,200,64
576,0.213000,41968621275,200,64
577,0.164000,41968627916,200,64
578,0.203000,41968635639,200,64
579,0.189000,41968643273,200,64
580,0.178000,41968649996,200,64
581,0.224000,41968657709,200,64
582,0.200000,41968665355,200,64
583,0.192000,41968672075,200,64
584,0.233000,41968679849,200,64
585,0.211000,41968687486,200,64
586,0.175000,41968694165,200,64
587,0.212000,41968701845,200,64
588,0.199000,41968709536,200,64
589,0.187000,41968715372,200,64
590,0.214000,41968723078,200,64
591,0.188000,41968730710,200,64
592,0.142000,41968737498,200,64
593,0.189000,41968745191,200,64
594,0.174000,41968752849,200,64
595,0.175000,41968760463,200,64
596,0.208000,41968768155,200,64
597,0.168000,41968775863,200,64
598,0.180000,41968783493,200,64
599,0.184000,41968791127,200,64
600,0.190000,41968797015,200,64
601,0.178000,41968802232,200,64
602,0.212000,41968809943,200,64
603,0.208000,41968817592,200,64
604,0.187000,41968825224,200,64
605,0.200000,41968832870,200,64
606,0.197000,41968840546,200,64
607,0.203000,41968848274,200,64
608,0.121000,41968855326,200,64
609,0.203000,41968863037,200,64
610,0.163000,41968870680,200,64
611,0.143000,41968878320,200,64
612,0.123000,41968885953,200,64
613,0.150000,41968893614,200,64
614,0.134000,41968901264,200,64
615,0.127000,41968908894,200,64
616,0.212000,41968916647,200,64
617,0.217000,41968924313,200,64
618,0.191000,41968931919,200,64
619,0.215000,41968939592,200,64
620,0.199000,41968947280,200,64
621,0.186000,41968952693,200,64
622,0.193000,41968960406,200,64
623,0.201000,41968968048,200,64
624,0.163000,41968974782,200,64
625,0.179000,41968982428,200,64
626,0.192000,41968990065,200,64
627,0.208000,41968997725,200,64
628,0.139000,41969005423,200,64
629,0.185000,41969013116,200,64
630,0.179000,41969020738,200,64
631,0.189000,41969028372,200,64
632,0.177000,41969036036,200,64
633,0.181000,41969041241,200,64
634,0.213000,41969048939,200,64
635,0.201000,41969056577,200,64
636,0.180000,41969064211,200,64
637,0.198000,41969071866,200,64
638,0.204000,41969079565,200,64
639,0.182000,41969087201,200,64
640,0.180000,41969093332,200,64
641,0.205000,41969100985,200,64
642,0.218000,41969108650,200,64
643,0.211000,41969116286,200,64
644,0.177000,41969123913,200,64
645,0.225000,41969131607,200,64
646,0.181000,41969139236,200,64
647,0.215000,41969145463,200,64
648,0.203000,41969153117,200,64
649,0.208000,41969160805,200,64
650,0.197000,41969168466,200,64
651,0.218000,41969176126,200,64
652,0.197000,41969183776,200,64
653,0.190000,41969191460,200,64
654,0.176000,41969197472,200,64
655,0.188000,41969205105,200,64
656,0.194000,41969212734,200,64
657,0.196000,41969220375,200,64
658,0.203000,41969228038,200,64
659,0.201000,41969235723,200,64
660,0.192000,41969243363,200,64
661,0.179000,41969249575,200,64
662,0.206000,41969257226,200,64
663,0.167000,41969264881,200,64
664,0.201000,41969271116,200,64
665,0.212000,41969278797,200,64
666,0.198000,41969286441,200,64
667,0.206000,41969294130,200,64
668,0.199000,41969301782,200,64
669,0.229000,41969309449,200,64
670,0.188000,41969317151,200,64
671,0.191000,41969324799,200,64
672,0.202000,41969332494,200,64
673,0.190000,41969340126,200,64
674,0.222000,41969347865,200,64
675,0.191000,41969355512,200,64
676,0.189000,41969363185,200,64
677,0.194000,41969370824,200,64
678,0.185000,41969378500,200,64
679,0.189000,41969386133,200,64
680,0.136000,41969392162,200,64
681,0.177000,41969399825,200,64
682,0.198000,41969405680,200,64
683,0.192000,41969413300,200,64
684,0.183000,41969420967,200,64
685,0.186000,41969428600,200,64
686,0.181000,41969435599,200,64
687,0.215000,41969443271,200,64
688,0.191000,41969450926,200,64
689,0.189000,41969458561,200,64
690,0.174000,41969466177,200,64
691,0.180000,41969473808,200,64
692,0.191000,41969481439,200,64
693,0.199000,41969489130,200,64
694,0.202000,41969496775,200,64
695,0.199000,41969504469,200,64
696,0.190000,41969512102,200,64
697,0.190000,41969519762,200,64
698,0.182000,41969527389,200,64
699,0.203000,41969535068,200,64
700,0.168000,41969542715,200,64
701,0.172000,41969550414,200,64
702,0.186000,41969558048,200,64
703,0.179000,41969565674,200,64
704,0.185000,41969573300,200,64
705,0.187000,41969580973,200,64
706,0.174000,41969588594,200,64
707,0.192000,41969596283,200,64
708,0.190000,41969603921,200,64
709,0.182000,41969611557,200,64
710,0.168000,41969619164,200,64
711,0.172000,41969626819,200,64
712,0.169000,41969634428,200,64
713,0.187000,41969642059,200,64
714,0.187000,41969649689,200,64
715,0.172000,41969657307,200,64
716,0.180000,41969664952,200,64
717,0.152000,41969672623,200,64
718,0.155000,41969680302,200,64
719,0.183000,41969687987,200,64
720,0.186000,41969695621,200,64
721,0.187000,41969703256,200,64
722,0.166000,41969710895,200,64
723,0.171000,41969716342,200,64
724,0.188000,41969724065,200,64
725,0.183000,41969731708,200,64
726,0.179000,41969739382,200,64
727,0.203000,41969747030,200,64
728,0.177000,41969754617,200,64
729,0.182000,41969762246,200,64
730,0.180000,41969769872,200,64
731,0.216000,41969777534,200,64
732,0.186000,41969785165,200,64
733,0.168000,41969792776,200,64
734,0.184000,41969800447,200,64
735,0.176000,41969808074,200,64
736,0.169000,41969815761,200,64
737,0.169000,41969823375,200,64
738,0.173000,41969831041,200,64
739,0.185000,41969838672,200,64
740,0.199000,41969846366,200,64
741,0.185000,41969853996,200,64
742,0.185000,41969861717,200,64
743,0.178000,41969869341,200,64
744,0.185000,41969877056,200,64
745,0.175000,41969884678,200,64
746,0.187000,41969891457,200,64
747,0.193000,41969899140,200,64
748,0.200000,41969906800,200,64
749,0.190000,41969913546,200,64
750,0.177000,41969921192,200,64
751,0.190000,41969928833,200,64
752,0.203000,41969936492,200,64
753,0.196000,41969944155,200,64
754,0.181000,41969951759,200,64
755,0.184000,41969959388,200,64
756,0.182000,41969967017,200,64
757,0.165000,41969974670,200,64
758,0.177000,41969982293,200,64
759,0.184000,41969989958,200,64
760,0.192000,41969997608,200,64
761,0.181000,41970005233,200,64
762,0.183000,41970012868,200,64
763,0.131000,41970018828,200,64
764,0.181000,41970026516,200,64
765,0.171000,41970034191,200,64
766,0.202000,41970041874,200,64
767,0.193000,41970049512,200,64
768,0.203000,41970057212,200,64
769,0.180000,41970064840,200,64
770,0.217000,41970072556,200,64
771,0.198000,41970078776,200,64
772,0.168000,41970086412,200,64
773,0.192000,41970094049,200,64
774,0.183000,41970101728,200,64
775,0.186000,41970109355,200,64
776,0.183000,41970116979,200,64
777,0.197000,41970124616,200,64
778,0.186000,41970130875,200,64
779,0.203000,41970138535,200,64
780,0.194000,41970146203,200,64
781,0.166000,41970153817,200,64
782,0.167000,41970161436,200,64
783,0.229000,41970169150,200,64
784,0.238000,41970176848,200,64
785,0.176000,41970184486,200,64
786,0.210000,41970192154,200,64
787,0.225000,41970199829,200,64
788,0.190000,41970207469,200,64
789,0.200000,41970215119,200,64
790,0.215000,41970222798,200,64
791,0.179000,41970230442,200,64
792,0.163000,41970238113,200,64
793,0.185000,41970245775,200,64
794,0.205000,41970253471,200,64
795,0.194000,41970261110,200,64
796,0.206000,41970268809,200,64
797,0.200000,41970276455,200,64
798,0.199000,41970284140,200,64
799,0.211000,41970291805,200,64
800,0.207000,41970299470,200,64
801,0.181000,41970306412,200,64
802,0.194000,41970314072,200,64
803,0.178000,41970321690,200,64
804,0.115000,41970328454,200,64
805,0.213000,41970336181,200,64
806,0.191000,41970343856,200,64
807,0.237000,41970351553,200,64
808,0.205000,41970359226,200,64
809,0.222000,41970366897,200,64
810,0.226000,41970374562,200,64
811,0.183000,41970382194,200,64
812,0.193000,41970389892,200,64
813,0.182000,41970397518,200,64
814,0.168000,41970405168,200,64
815,0.251000,41970412942,200,64
816,0.297000,41970418968,200,64
817,0.224000,41970424316,200,64
818,0.263000,41970432082,200,64
819,0.169000,41970439123,200,64
820,0.168000,41970445748,200,64
821,0.284000,41970453599,200,64
822,0.235000,41970459860,200,64
823,0.170000,41970467559,200,64
824,0.248000,41970474100,200,64
825,0.162000,41970480670,200,64
826,0.225000,41970487347,200,64
827,0.088000,41970494034,200,64
828,0.106000,41970501623,200,64
829,0.168000,41970509283,200,64
830,0.188000,41970516940,200,64
831,0.155000,41970522565,200,64
832,0.221000,41970529488,200,64
833,0.150000,41970536014,200,64
834,0.777000,41970704835,200,64
835,0.453000,41970712534,200,64
836,0.339000,41970720033,200,64
837,0.252000,41970727577,200,64
838,0.230000,41970733122,200,64
839,0.213000,41970740905,200,64
840,0.138000,41970748604,200,64
841,0.191000,41970754962,200,64
842,0.156000,41970761804,200,64
843,0.086000,41970769407,200,64
844,0.155000,41970777102,200,64
845,0.139000,41970784732,200,64
846,0.150000,41970792334,200,64
847,0.180000,41970799975,200,64
848,0.174000,41970807625,200,64
849,0.206000,41970813187,200,64
850,0.188000,41970820837,200,64
851,0.182000,41970828472,200,64
852,0.174000,41970836103,200,64
853,0.173000,41970843738,200,64
854,0.204000,41970851395,200,64
855,0.172000,41970858996,200,64
856,0.173000,41970866625,200,64
857,0.173000,41970874255,200,64
858,0.175000,41970881881,200,64
859,0.262000,41970889611,200,64
860,0.152000,41970897308,200,64
861,0.171000,41970903699,200,64
862,0.194000,41970911352,200,64
863,0.178000,41970918987,200,64
864,0.197000,41970925891,200,64
865,0.220000,41970933587,200,64
866,0.214000,41970941282,200,64
867,0.227000,41970947385,200,64
868,0.326000,41970955526,200,64
869,0.164000,41970963304,200,64
870,0.204000,41970970170,200,64
871,0.222000,41970977950,200,64
