number,value,timestamp,message rate,payload size
439,0.158000,42111134949,600,64
440,0.194000,42111136573,600,64
441,0.143000,42111138171,600,64
442,0.183000,42111139800,600,64
443,0.159000,42111141389,600,64
444,0.174000,42111142992,600,64
445,0.163000,42111144593,600,64
446,0.181000,42111146239,600,64
447,0.146000,42111147819,600,64
448,0.182000,42111149442,600,64
449,0.160000,42111151032,600,64
450,0.174000,42111152634,600,64
451,0.163000,42111154234,600,64
452,0.173000,42111155832,600,64
453,0.158000,42111157428,600,64
454,0.186000,42111159151,600,64
455,0.165000,42111160788,600,64
456,0.180000,42111162405,600,64
457,0.159000,42111163997,600,64
458,0.180000,42111165609,600,64
459,0.158000,42111167199,600,64
460,0.182000,42111168816,600,64
461,0.157000,42111170437,600,64
462,0.181000,42111172054,600,64
463,0.164000,42111173649,600,64
464,0.214000,42111175291,600,64
465,0.159000,42111176881,600,64
466,0.181000,42111178495,600,64
467,0.162000,42111180087,600,64
468,0.182000,42111181699,600,64
469,0.172000,42111183339,600,64
470,0.178000,42111184996,600,64
471,0.159000,42111186600,600,64
472,0.185000,42111188257,600,64
473,0.170000,42111189856,600,64
474,0.184000,42111191477,600,64
475,0.160000,42111193067,600,64
476,0.181000,42111194680,600,64
477,0.163000,42111196333,600,64
478,0.185000,42111197948,600,64
479,0.164000,42111199538,600,64
480,0.182000,42111201148,600,64
481,0.163000,42111202768,600,64
482,0.174000,42111204371,600,64
483,0.162000,42111205969,600,64
484,0.175000,42111207573,600,64
485,0.162000,42111209219,600,64
486,0.174000,42111210823,600,64
487,0.162000,42111212421,600,64
488,0.176000,42111214027,600,64
489,0.163000,42111215718,600,64
490,0.182000,42111217341,600,64
491,0.138000,42111218924,600,64
492,0.185000,42111220571,600,64
493,0.161000,42111222195,600,64
494,0.191000,42111223817,600,64
495,0.134000,42111225446,600,64
496,0.279000,42111227268,600,64
497,0.157000,42111228869,600,64
498,0.195000,42111230538,600,64
499,0.163000,42111232131,600,64
500,0.184000,42111233821,600,64
501,0.160000,42111235413,600,64
502,0.200000,42111237042,600,64
503,0.161000,42111238617,600,64
504,0.230000,42111240347,600,64
505,0.189000,42111241931,600,64
506,0.183000,42111243544,600,64
507,0.180000,42111245157,600,64
508,0.180000,42111246803,600,64
509,0.159000,42111248422,600,64
510,0.182000,42111250035,600,64
511,0.161000,42111251628,600,64
512,0.183000,42111253241,600,64
513,0.158000,42111254829,600,64
514,0.209000,42111256470,600,64
515,0.161000,42111258036,600,64
516,0.189000,42111259694,600,64
517,0.160000,42111261278,600,64
518,0.182000,42111262889,600,64
519,0.125000,42111264449,600,64
520,0.181000,42111266108,600,64
521,0.160000,42111267702,600,64
522,0.182000,42111269316,600,64
523,0.161000,42111270951,600,64
524,0.180000,42111272596,600,64
525,0.162000,42111274199,600,64
526,0.188000,42111275819,600,64
527,0.156000,42111277405,600,64
528,0.181000,42111279021,600,64
529,0.158000,42111280611,600,64
530,0.181000,42111282225,600,64
531,0.160000,42111283856,600,64
532,0.176000,42111285463,600,64
533,0.159000,42111287057,600,64
534,0.185000,42111288675,600,64
535,0.160000,42111290260,600,64
536,0.184000,42111291876,600,64
537,0.163000,42111293470,600,64
538,0.199000,42111295120,600,64
539,0.159000,42111296750,600,64
540,0.181000,42111298363,600,64
541,0.160000,42111299953,600,64
542,0.178000,42111301561,600,64
543,0.161000,42111303156,600,64
544,0.176000,42111304763,600,64
545,0.145000,42111306345,600,64
546,0.181000,42111307972,600,64
547,0.159000,42111309606,600,64
548,0.176000,42111311215,600,64
549,0.153000,42111312803,600,64
550,0.185000,42111314436,600,64
551,0.163000,42111316025,600,64
552,0.184000,42111317638,600,64
553,0.161000,42111319227,600,64
554,0.174000,42111320832,600,64
555,0.162000,42111322454,600,64
556,0.182000,42111324066,600,64
557,0.174000,42111325670,600,64
558,0.189000,42111327332,600,64
559,0.160000,42111328938,600,64
560,0.185000,42111330556,600,64
561,0.161000,42111332145,600,64
562,0.183000,42111333795,600,64
563,0.159000,42111335385,600,64
564,0.187000,42111337002,600,64
565,0.161000,42111338604,600,64
566,0.179000,42111340212,600,64
567,0.188000,42111341834,600,64
568,0.183000,42111343446,600,64
569,0.158000,42111345034,600,64
570,0.182000,42111346687,600,64
571,0.160000,42111348278,600,64
572,0.182000,42111349891,600,64
573,0.160000,42111351486,600,64
574,0.182000,42111353097,600,64
575,0.159000,42111354687,600,64
576,0.182000,42111356300,600,64
577,0.162000,42111357893,600,64
578,0.182000,42111359546,600,64
579,0.165000,42111361141,600,64
580,0.182000,42111362748,600,64
581,0.157000,42111364336,600,64
582,0.186000,42111365954,600,64
583,0.159000,42111367541,600,64
584,0.184000,42111369156,600,64
585,0.161000,42111370747,600,64
586,0.181000,42111372400,600,64
587,0.159000,42111373991,600,64
588,0.177000,42111375599,600,64
589,0.157000,42111377192,600,64
590,0.183000,42111378808,600,64
591,0.162000,42111380404,600,64
592,0.176000,42111382014,600,64
593,0.162000,42111383613,600,64
594,0.193000,42111385272,600,64
595,0.162000,42111386872,600,64
596,0.176000,42111388475,600,64
597,0.164000,42111390076,600,64
598,0.175000,42111391675,600,64
599,0.165000,42111393277,600,64
600,0.224000,42111394924,600,64
601,0.145000,42111396486,600,64
602,0.179000,42111398210,600,64
603,0.162000,42111399806,600,64
604,0.175000,42111401409,600,64
605,0.162000,42111403009,600,64
606,0.182000,42111404619,600,64
607,0.161000,42111406211,600,64
608,0.176000,42111407815,600,64
609,0.162000,42111409413,600,64
610,0.176000,42111411060,600,64
611,0.158000,42111412656,600,64
612,0.175000,42111414262,600,64
613,0.160000,42111415860,600,64
614,0.181000,42111417491,600,64
615,0.161000,42111419085,600,64
616,0.173000,42111420687,600,64
617,0.161000,42111422287,600,64
618,0.172000,42111423925,600,64
619,0.160000,42111425524,600,64
620,0.200000,42111427152,600,64
621,0.142000,42111428720,600,64
622,0.178000,42111430348,600,64
623,0.128000,42111431924,600,64
624,0.184000,42111433575,600,64
625,0.159000,42111435165,600,64
626,0.175000,42111436834,600,64
627,0.153000,42111438424,600,64
628,0.174000,42111440033,600,64
629,0.160000,42111441630,600,64
630,0.175000,42111443233,600,64
631,0.161000,42111444832,600,64
632,0.184000,42111446443,600,64
633,0.161000,42111448033,600,64
634,0.179000,42111449679,600,64
635,0.158000,42111451379,600,64
636,0.206000,42111453032,600,64
637,0.159000,42111454633,600,64
638,0.184000,42111456251,600,64
639,0.158000,42111457836,600,64
640,0.180000,42111459450,600,64
641,0.159000,42111461081,600,64
642,0.186000,42111462700,600,64
643,0.164000,42111464288,600,64
644,0.180000,42111465897,600,64
645,0.158000,42111467485,600,64
646,0.179000,42111469098,600,64
647,0.158000,42111470688,600,64
648,0.227000,42111472349,600,64
649,0.160000,42111473931,600,64
650,0.182000,42111475545,600,64
651,0.160000,42111477134,600,64
652,0.178000,42111478744,600,64
653,0.161000,42111480337,600,64
654,0.179000,42111481948,600,64
655,0.161000,42111483540,600,64
656,0.175000,42111485146,600,64
657,0.161000,42111486782,600,64
658,0.174000,42111488387,600,64
659,0.162000,42111489985,600,64
660,0.178000,42111491594,600,64
661,0.161000,42111493211,600,64
662,0.186000,42111494828,600,64
663,0.163000,42111496415,600,64
664,0.190000,42111498037,600,64
665,0.160000,42111499660,600,64
666,0.175000,42111501268,600,64
667,0.160000,42111502863,600,64
668,0.177000,42111504472,600,64
669,0.163000,42111506069,600,64
670,0.183000,42111507681,600,64
671,0.157000,42111509265,600,64
672,0.183000,42111510884,600,64
673,0.161000,42111512519,600,64
674,0.176000,42111514126,600,64
675,0.161000,42111515721,600,64
676,0.189000,42111517342,600,64
677,0.162000,42111518944,600,64
678,0.175000,42111520549,600,64
679,0.164000,42111522148,600,64
680,0.174000,42111523751,600,64
681,0.162000,42111525388,600,64
682,0.182000,42111527000,600,64
683,0.165000,42111528634,600,64
684,0.178000,42111530238,600,64
685,0.164000,42111531882,600,64
686,0.183000,42111533495,600,64
687,0.162000,42111535085,600,64
688,0.181000,42111536698,600,64
689,0.159000,42111538351,600,64
690,0.174000,42111539957,600,64
691,0.162000,42111541554,600,64
692,0.186000,42111543169,600,64
693,0.160000,42111544754,600,64
694,0.175000,42111546360,600,64
695,0.160000,42111547965,600,64
696,0.182000,42111549579,600,64
697,0.161000,42111551191,600,64
698,0.176000,42111552798,600,64
699,0.157000,42111554390,600,64
700,0.203000,42111556028,600,64
701,0.146000,42111557610,600,64
702,0.184000,42111559239,600,64
703,0.164000,42111560830,600,64
704,0.180000,42111562438,600,64
705,0.163000,42111564071,600,64
706,0.183000,42111565682,600,64
707,0.159000,42111567269,600,64
708,0.179000,42111568881,600,64
709,0.162000,42111570474,600,64
710,0.174000,42111572079,600,64
711,0.163000,42111573678,600,64
712,0.176000,42111575283,600,64
713,0.161000,42111576918,600,64
714,0.174000,42111578523,600,64
715,0.163000,42111580121,600,64
716,0.175000,42111581725,600,64
717,0.161000,42111583321,600,64
718,0.182000,42111584935,600,64
719,0.165000,42111586528,600,64
720,0.175000,42111588130,600,64
721,0.155000,42111589759,600,64
722,0.175000,42111591370,600,64
723,0.162000,42111592966,600,64
724,0.171000,42111594586,600,64
725,0.165000,42111596189,600,64
726,0.173000,42111597788,600,64
727,0.130000,42111599359,600,64
728,0.175000,42111600997,600,64
729,0.163000,42111602631,600,64
730,0.176000,42111604235,600,64
731,0.164000,42111605832,600,64
732,0.182000,42111607441,600,64
733,0.161000,42111609031,600,64
734,0.175000,42111610636,600,64
735,0.158000,42111612228,600,64
736,0.173000,42111613835,600,64
737,0.163000,42111615479,600,64
738,0.173000,42111617082,600,64
739,0.162000,42111618680,600,64
740,0.183000,42111620293,600,64
741,0.148000,42111621870,600,64
742,0.174000,42111623507,600,64
743,0.162000,42111625105,600,64
744,0.174000,42111626708,600,64
745,0.161000,42111628344,600,64
746,0.195000,42111629969,600,64
747,0.163000,42111631547,600,64
748,0.179000,42111633156,600,64
749,0.162000,42111634748,600,64
750,0.182000,42111636360,600,64
751,0.157000,42111637945,600,64
752,0.174000,42111639555,600,64
753,0.162000,42111641192,600,64
754,0.177000,42111642798,600,64
755,0.161000,42111644392,600,64
756,0.182000,42111646005,600,64
757,0.161000,42111647595,600,64
758,0.177000,42111649201,600,64
759,0.159000,42111650793,600,64
760,0.175000,42111652400,600,64
761,0.134000,42111654009,600,64
762,0.176000,42111655642,600,64
763,0.161000,42111657236,600,64
764,0.175000,42111658842,600,64
765,0.159000,42111660437,600,64
766,0.177000,42111662047,600,64
767,0.155000,42111663635,600,64
768,0.225000,42111665296,600,64
769,0.160000,42111666924,600,64
770,0.184000,42111668540,600,64
771,0.160000,42111670139,600,64
772,0.176000,42111671749,600,64
773,0.153000,42111673336,600,64
774,0.185000,42111674959,600,64
775,0.153000,42111676537,600,64
776,0.177000,42111678152,600,64
777,0.162000,42111679794,600,64
778,0.175000,42111681398,600,64
779,0.144000,42111682978,600,64
780,0.176000,42111684602,600,64
781,0.156000,42111686192,600,64
782,0.175000,42111687802,600,64
783,0.154000,42111689390,600,64
784,0.177000,42111691004,600,64
785,0.163000,42111692644,600,64
786,0.176000,42111694248,600,64
787,0.162000,42111695844,600,64
788,0.174000,42111697446,600,64
789,0.155000,42111699037,600,64
790,0.175000,42111700647,600,64
791,0.154000,42111702234,600,64
792,0.192000,42111703863,600,64
793,0.169000,42111705454,600,64
794,0.175000,42111707065,600,64
795,0.163000,42111708666,600,64
796,0.175000,42111710267,600,64
797,0.164000,42111711868,600,64
798,0.184000,42111713476,600,64
799,0.154000,42111715058,600,64
800,0.175000,42111716714,600,64
801,0.165000,42111718317,600,64
802,0.173000,42111719913,600,64
803,0.162000,42111721514,600,64
804,0.181000,42111723121,600,64
805,0.162000,42111724714,600,64
806,0.174000,42111726314,600,64
807,0.164000,42111727916,600,64
808,0.180000,42111729565,600,64
809,0.157000,42111731155,600,64
810,0.174000,42111732762,600,64
811,0.172000,42111734372,600,64
812,0.202000,42111735993,600,64
813,0.143000,42111737545,600,64
814,0.173000,42111739167,600,64
815,0.158000,42111740801,600,64
816,0.175000,42111742410,600,64
817,0.161000,42111744005,600,64
818,0.181000,42111745618,600,64
819,0.169000,42111747219,600,64
820,0.191000,42111748863,600,64
821,0.159000,42111750469,600,64
822,0.174000,42111752076,600,64
823,0.130000,42111753683,600,64
824,0.184000,42111755328,600,64
825,0.163000,42111756919,600,64
826,0.174000,42111758521,600,64
827,0.160000,42111760116,600,64
828,0.174000,42111761721,600,64
829,0.164000,42111763319,600,64
830,0.174000,42111764920,600,64
831,0.129000,42111766525,600,64
832,0.176000,42111768164,600,64
833,0.162000,42111769761,600,64
834,0.175000,42111771365,600,64
835,0.164000,42111772963,600,64
836,0.203000,42111774593,600,64
837,0.153000,42111776179,600,64
838,0.182000,42111777798,600,64
839,0.161000,42111779427,600,64
840,0.176000,42111781032,600,64
841,0.161000,42111782628,600,64
842,0.173000,42111784231,600,64
843,0.160000,42111785827,600,64
844,0.175000,42111787433,600,64
845,0.154000,42111789020,600,64
846,0.174000,42111790630,600,64
847,0.152000,42111792257,600,64
848,0.178000,42111793872,600,64
849,0.163000,42111795470,600,64
850,0.174000,42111797072,600,64
851,0.164000,42111798729,600,64
852,0.172000,42111800328,600,64
853,0.146000,42111801912,600,64
854,0.174000,42111803532,600,64
855,0.153000,42111805159,600,64
856,0.174000,42111806770,600,64
857,0.144000,42111808350,600,64
858,0.176000,42111809974,600,64
859,0.163000,42111811571,600,64
860,0.175000,42111813174,600,64
861,0.154000,42111814762,600,64
862,0.172000,42111816371,600,64
863,0.161000,42111818014,600,64
864,0.183000,42111819627,600,64
865,0.161000,42111821216,600,64
866,0.173000,42111822819,600,64
867,0.158000,42111824412,600,64
868,0.204000,42111826048,600,64
869,0.158000,42111827612,600,64
870,0.177000,42111829221,600,64
871,0.152000,42111830845,600,64
