number,value,timestamp,message rate,payload size
94,0.127000,40845352238,1000,32000
95,0.155000,40845353861,1000,32000
96,0.128000,40845355464,1000,32000
97,0.135000,40845357073,1000,32000
98,0.130000,40845358684,1000,32000
99,0.139000,40845360322,1000,32000
100,0.161000,40845361973,1000,32000
101,0.196000,40845363652,1000,32000
102,0.203000,40845365347,1000,32000
103,0.142000,40845366963,1000,32000
104,0.163000,40845368572,1000,32000
105,0.142000,40845369894,1000,32000
106,0.157000,40845371202,1000,32000
107,0.139000,40845372787,1000,32000
108,0.198000,40845374303,1000,32000
109,0.140000,40845375876,1000,32000
110,0.164000,40845377485,1000,32000
111,0.159000,40845379099,1000,32000
112,0.166000,40845380514,1000,32000
113,0.156000,40845382124,1000,32000
114,0.238000,40845383813,1000,32000
115,0.164000,40845385407,1000,32000
116,0.201000,40845387051,1000,32000
117,0.193000,40845388689,1000,32000
118,0.201000,40845390317,1000,32000
119,0.148000,40845391910,1000,32000
120,0.192000,40845393549,1000,32000
121,0.187000,40845395179,1000,32000
122,0.234000,40845396850,1000,32000
123,0.189000,40845398490,1000,32000
124,0.245000,40845400173,1000,32000
125,0.203000,40845401817,1000,32000
126,0.218000,40845403469,1000,32000
127,0.208000,40845405158,1000,32000
128,0.251000,40845406852,1000,32000
129,0.196000,40845408461,1000,32000
130,0.219000,40845410112,1000,32000
131,0.204000,40845411753,1000,32000
132,0.245000,40845413433,1000,32000
133,0.229000,40845415146,1000,32000
134,0.238000,40845416820,1000,32000
135,0.193000,40845418469,1000,32000
136,0.238000,40845420146,1000,32000
137,0.270000,40845421835,1000,32000
138,0.262000,40845423477,1000,32000
139,0.229000,40845425145,1000,32000
140,0.305000,40845426916,1000,32000
141,0.233000,40845428536,1000,32000
142,0.271000,40845430289,1000,32000
143,0.216000,40845431943,1000,32000
144,0.262000,40845433645,1000,32000
145,0.225000,40845435302,1000,32000
146,0.284000,40845437020,1000,32000
147,0.173000,40845438603,1000,32000
148,0.285000,40845440336,1000,32000
149,0.223000,40845441943,1000,32000
150,0.245000,40845443678,1000,32000
151,0.218000,40845445347,1000,32000
152,0.235000,40845447015,1000,32000
153,0.241000,40845448695,1000,32000
154,0.233000,40845450369,1000,32000
155,0.233000,40845452056,1000,32000
156,0.229000,40845453720,1000,32000
157,0.228000,40845455433,1000,32000
158,0.301000,40845457170,1000,32000
159,0.218000,40845458771,1000,32000
160,0.267000,40845460477,1000,32000
161,0.218000,40845462103,1000,32000
162,0.261000,40845463805,1000,32000
163,0.201000,40845465551,1000,32000
164,0.234000,40845467214,1000,32000
165,0.241000,40845468941,1000,32000
166,0.264000,40845470721,1000,32000
167,0.242000,40845472361,1000,32000
168,0.255000,40845474075,1000,32000
169,0.216000,40845475743,1000,32000
170,0.244000,40845477427,1000,32000
171,0.225000,40845479097,1000,32000
172,0.274000,40845480866,1000,32000
173,0.203000,40845482454,1000,32000
174,0.275000,40845484175,1000,32000
175,0.210000,40845485777,1000,32000
176,0.242000,40845487454,1000,32000
177,0.219000,40845489116,1000,32000
178,0.273000,40845490822,1000,32000
179,0.220000,40845492496,1000,32000
180,0.225000,40845494156,1000,32000
181,0.218000,40845495809,1000,32000
182,0.271000,40845497514,1000,32000
183,0.207000,40845499126,1000,32000
184,0.249000,40845500816,1000,32000
185,0.244000,40845502496,1000,32000
186,0.317000,40845504274,1000,32000
187,0.197000,40845505833,1000,32000
188,0.253000,40845507549,1000,32000
189,0.226000,40845509182,1000,32000
190,0.236000,40845510833,1000,32000
191,0.243000,40845512510,1000,32000
192,0.246000,40845514161,1000,32000
193,0.208000,40845515803,1000,32000
194,0.283000,40845517560,1000,32000
195,0.231000,40845519186,1000,32000
196,0.241000,40845520908,1000,32000
197,0.260000,40845522604,1000,32000
198,0.230000,40845524229,1000,32000
199,0.225000,40845525896,1000,32000
200,0.252000,40845527581,1000,32000
201,0.214000,40845529267,1000,32000
202,0.241000,40845530952,1000,32000
203,0.204000,40845532600,1000,32000
204,0.267000,40845534310,1000,32000
205,0.225000,40845535957,1000,32000
206,0.340000,40845537744,1000,32000
207,0.209000,40845539301,1000,32000
208,0.219000,40845540946,1000,32000
209,0.214000,40845542638,1000,32000
210,0.219000,40845544293,1000,32000
211,0.265000,40845546005,1000,32000
212,0.310000,40845547703,1000,32000
213,0.252000,40845549403,1000,32000
214,0.281000,40845551086,1000,32000
215,0.216000,40845552708,1000,32000
216,0.268000,40845554450,1000,32000
217,0.229000,40845556157,1000,32000
218,0.258000,40845557850,1000,32000
219,0.281000,40845559544,1000,32000
220,0.243000,40845561166,1000,32000
221,0.230000,40845562843,1000,32000
222,0.298000,40845564554,1000,32000
223,0.215000,40845566155,1000,32000
224,0.241000,40845567889,1000,32000
225,0.255000,40845569612,1000,32000
226,0.212000,40845571236,1000,32000
227,0.186000,40845572863,1000,32000
228,0.256000,40845574553,1000,32000
229,0.245000,40845576233,1000,32000
230,0.250000,40845577875,1000,32000
231,0.205000,40845579550,1000,32000
232,0.275000,40845581264,1000,32000
233,0.214000,40845582885,1000,32000
234,0.290000,40845584609,1000,32000
235,0.196000,40845586194,1000,32000
236,0.242000,40845587878,1000,32000
237,0.237000,40845589552,1000,32000
238,0.238000,40845591272,1000,32000
239,0.278000,40845592989,1000,32000
240,0.255000,40845594631,1000,32000
241,0.205000,40845596275,1000,32000
242,0.263000,40845597975,1000,32000
243,0.229000,40845599657,1000,32000
244,0.233000,40845601324,1000,32000
245,0.258000,40845603064,1000,32000
246,0.320000,40845604795,1000,32000
247,0.208000,40845606342,1000,32000
248,0.255000,40845608074,1000,32000
249,0.210000,40845609723,1000,32000
250,0.236000,40845611391,1000,32000
251,0.213000,40845613041,1000,32000
252,0.259000,40845614736,1000,32000
253,0.239000,40845616503,1000,32000
254,0.269000,40845618198,1000,32000
255,0.207000,40845619820,1000,32000
256,0.230000,40845621474,1000,32000
257,0.242000,40845623154,1000,32000
258,0.235000,40845624800,1000,32000
259,0.224000,40845626460,1000,32000
260,0.285000,40845628221,1000,32000
261,0.241000,40845629865,1000,32000
262,0.238000,40845631518,1000,32000
263,0.240000,40845633192,1000,32000
264,0.315000,40845634919,1000,32000
265,0.268000,40845636566,1000,32000
266,0.385000,40845638318,1000,32000
267,0.155000,40845639656,1000,32000
268,0.190000,40845641352,1000,32000
269,0.234000,40845643077,1000,32000
270,0.248000,40845644763,1000,32000
271,0.243000,40845646457,1000,32000
272,0.270000,40845648224,1000,32000
273,0.208000,40845649818,1000,32000
274,0.234000,40845651488,1000,32000
275,0.214000,40845653133,1000,32000
276,0.277000,40845654885,1000,32000
277,0.252000,40845656607,1000,32000
278,0.222000,40845658222,1000,32000
279,0.224000,40845659886,1000,32000
280,0.255000,40845661578,1000,32000
281,0.231000,40845663289,1000,32000
282,0.304000,40845665035,1000,32000
283,0.200000,40845666720,1000,32000
284,0.269000,40845668476,1000,32000
285,0.193000,40845670124,1000,32000
286,0.256000,40845671905,1000,32000
287,0.226000,40845673539,1000,32000
288,0.285000,40845675264,1000,32000
289,0.252000,40845676912,1000,32000
290,0.233000,40845678560,1000,32000
291,0.216000,40845680258,1000,32000
292,0.241000,40845681933,1000,32000
293,0.216000,40845683583,1000,32000
294,0.285000,40845685277,1000,32000
295,0.217000,40845686889,1000,32000
296,0.258000,40845688640,1000,32000
297,0.274000,40845690355,1000,32000
298,0.235000,40845691979,1000,32000
299,0.202000,40845693672,1000,32000
300,0.262000,40845695369,1000,32000
301,0.243000,40845697047,1000,32000
302,0.304000,40845698784,1000,32000
303,0.230000,40845700452,1000,32000
304,0.251000,40845702133,1000,32000
305,0.281000,40845703839,1000,32000
306,0.267000,40845705493,1000,32000
307,0.220000,40845707163,1000,32000
308,0.267000,40845708868,1000,32000
309,0.226000,40845710580,1000,32000
310,0.211000,40845712229,1000,32000
311,0.222000,40845713888,1000,32000
312,0.257000,40845715557,1000,32000
313,0.227000,40845717208,1000,32000
314,0.262000,40845718908,1000,32000
315,0.215000,40845720527,1000,32000
316,0.303000,40845722247,1000,32000
317,0.231000,40845723847,1000,32000
318,0.248000,40845725502,1000,32000
319,0.235000,40845727172,1000,32000
320,0.288000,40845728891,1000,32000
321,0.209000,40845730500,1000,32000
322,0.236000,40845732233,1000,32000
323,0.247000,40845733920,1000,32000
324,0.249000,40845735601,1000,32000
325,0.212000,40845737318,1000,32000
326,0.201000,40845738961,1000,32000
327,0.192000,40845740621,1000,32000
328,0.251000,40845742305,1000,32000
329,0.203000,40845743914,1000,32000
330,0.253000,40845745667,1000,32000
331,0.221000,40845747301,1000,32000
332,0.372000,40845749087,1000,32000
333,0.215000,40845750736,1000,32000
334,0.236000,40845752407,1000,32000
335,0.186000,40845754026,1000,32000
336,0.234000,40845755693,1000,32000
337,0.216000,40845757387,1000,32000
338,0.233000,40845759086,1000,32000
339,0.262000,40845760787,1000,32000
340,0.225000,40845762412,1000,32000
341,0.228000,40845764075,1000,32000
342,0.269000,40845765752,1000,32000
343,0.187000,40845767363,1000,32000
344,0.245000,40845769049,1000,32000
345,0.222000,40845770724,1000,32000
346,0.252000,40845772399,1000,32000
347,0.173000,40845774016,1000,32000
348,0.230000,40845775701,1000,32000
349,0.192000,40845777335,1000,32000
350,0.249000,40845779030,1000,32000
351,0.210000,40845780670,1000,32000
352,0.266000,40845782378,1000,32000
353,0.191000,40845784004,1000,32000
354,0.239000,40845785676,1000,32000
355,0.214000,40845787323,1000,32000
356,0.268000,40845789031,1000,32000
357,0.231000,40845790639,1000,32000
358,0.231000,40845792269,1000,32000
359,0.240000,40845793945,1000,32000
360,0.224000,40845795603,1000,32000
361,0.190000,40845797243,1000,32000
362,0.287000,40845798977,1000,32000
363,0.232000,40845800578,1000,32000
364,0.248000,40845802211,1000,32000
365,0.207000,40845803832,1000,32000
366,0.214000,40845805516,1000,32000
367,0.171000,40845807184,1000,32000
368,0.169000,40845808862,1000,32000
369,0.156000,40845810512,1000,32000
370,0.304000,40845812307,1000,32000
371,0.151000,40845813868,1000,32000
372,0.242000,40845815607,1000,32000
373,0.180000,40845817222,1000,32000
374,0.187000,40845818887,1000,32000
375,0.162000,40845820483,1000,32000
376,0.154000,40845822059,1000,32000
377,0.165000,40845823693,1000,32000
378,0.162000,40845825358,1000,32000
379,0.187000,40845827044,1000,32000
380,0.168000,40845828675,1000,32000
381,0.176000,40845830327,1000,32000
382,0.211000,40845832008,1000,32000
383,0.173000,40845833694,1000,32000
384,0.194000,40845835340,1000,32000
385,0.187000,40845837076,1000,32000
386,0.168000,40845838691,1000,32000
387,0.148000,40845840360,1000,32000
388,0.159000,40845841977,1000,32000
389,0.156000,40845843590,1000,32000
390,0.223000,40845845260,1000,32000
391,0.224000,40845846908,1000,32000
392,0.233000,40845848606,1000,32000
393,0.234000,40845850376,1000,32000
394,0.196000,40845852033,1000,32000
395,0.254000,40845853727,1000,32000
396,0.198000,40845855232,1000,32000
397,0.168000,40845856958,1000,32000
398,0.234000,40845858713,1000,32000
399,0.149000,40845860449,1000,32000
400,0.156000,40845861832,1000,32000
401,0.176000,40845863462,1000,32000
402,0.177000,40845865078,1000,32000
403,0.132000,40845866662,1000,32000
404,0.160000,40845868272,1000,32000
405,0.172000,40845869893,1000,32000
406,0.169000,40845871493,1000,32000
407,0.151000,40845873137,1000,32000
408,0.185000,40845874770,1000,32000
409,0.168000,40845876393,1000,32000
410,0.181000,40845878025,1000,32000
411,0.154000,40845879551,1000,32000
412,0.228000,40845881220,1000,32000
413,0.192000,40845882855,1000,32000
414,0.170000,40845884535,1000,32000
415,0.182000,40845886173,1000,32000
416,0.265000,40845887864,1000,32000
417,0.223000,40845889519,1000,32000
418,0.262000,40845891185,1000,32000
419,0.195000,40845892821,1000,32000
420,0.234000,40845894487,1000,32000
421,0.237000,40845896176,1000,32000
422,0.217000,40845897854,1000,32000
423,0.232000,40845899564,1000,32000
424,0.361000,40845901334,1000,32000
425,0.205000,40845902857,1000,32000
426,0.210000,40845904499,1000,32000
427,0.202000,40845906166,1000,32000
428,0.205000,40845907865,1000,32000
429,0.223000,40845909549,1000,32000
430,0.393000,40845911378,1000,32000
431,0.348000,40845913190,1000,32000
432,0.240000,40845914867,1000,32000
433,0.187000,40845916493,1000,32000
434,0.219000,40845918159,1000,32000
435,0.197000,40845919788,1000,32000
436,0.243000,40845921466,1000,32000
437,0.213000,40845923117,1000,32000
438,0.234000,40845924810,1000,32000
439,0.231000,40845926455,1000,32000
440,0.218000,40845928079,1000,32000
441,0.218000,40845929732,1000,32000
442,0.234000,40845931370,1000,32000
443,0.197000,40845932981,1000,32000
444,0.239000,40845934652,1000,32000
445,0.220000,40845936287,1000,32000
446,0.244000,40845937978,1000,32000
447,0.223000,40845939609,1000,32000
448,0.279000,40845941326,1000,32000
449,0.223000,40845942963,1000,32000
450,0.281000,40845944684,1000,32000
451,0.210000,40845946338,1000,32000
452,0.247000,40845948024,1000,32000
453,0.216000,40845949724,1000,32000
454,0.219000,40845951411,1000,32000
455,0.210000,40845953057,1000,32000
456,0.255000,40845954751,1000,32000
457,0.210000,40845956406,1000,32000
458,0.258000,40845958094,1000,32000
459,0.241000,40845959755,1000,32000
460,0.287000,40845961454,1000,32000
461,0.226000,40845963117,1000,32000
462,0.263000,40845964815,1000,32000
463,0.220000,40845966458,1000,32000
464,0.296000,40845968194,1000,32000
465,0.201000,40845969793,1000,32000
466,0.225000,40845971457,1000,32000
467,0.202000,40845973094,1000,32000
468,0.240000,40845974812,1000,32000
469,0.213000,40845976461,1000,32000
470,0.235000,40845978138,1000,32000
471,0.236000,40845979808,1000,32000
472,0.306000,40845981602,1000,32000
473,0.212000,40845983210,1000,32000
474,0.234000,40845984887,1000,32000
475,0.175000,40845986536,1000,32000
476,0.316000,40845988306,1000,32000
477,0.292000,40845989969,1000,32000
478,0.241000,40845991561,1000,32000
479,0.220000,40845993225,1000,32000
480,0.264000,40845994901,1000,32000
481,0.245000,40845996580,1000,32000
482,0.304000,40845998320,1000,32000
483,0.226000,40845999922,1000,32000
484,0.217000,40846001594,1000,32000
485,0.236000,40846003265,1000,32000
486,0.251000,40846004970,1000,32000
487,0.213000,40846006614,1000,32000
488,0.244000,40846008295,1000,32000
489,0.219000,40846009950,1000,32000
490,0.242000,40846011599,1000,32000
491,0.208000,40846013275,1000,32000
492,0.257000,40846015025,1000,32000
493,0.201000,40846016662,1000,32000
494,0.256000,40846018346,1000,32000
495,0.217000,40846019997,1000,32000
496,0.322000,40846021750,1000,32000
497,0.234000,40846023342,1000,32000
498,0.250000,40846025090,1000,32000
499,0.278000,40846026803,1000,32000
500,0.246000,40846028470,1000,32000
501,0.217000,40846030125,1000,32000
502,0.267000,40846031827,1000,32000
503,0.220000,40846033428,1000,32000
504,0.264000,40846035129,1000,32000
505,0.362000,40846036934,1000,32000
506,0.211000,40846038620,1000,32000
507,0.257000,40846040369,1000,32000
508,0.254000,40846042027,1000,32000
509,0.280000,40846043735,1000,32000
510,0.216000,40846045336,1000,32000
511,0.224000,40846047009,1000,32000
512,0.288000,40846048795,1000,32000
513,0.256000,40846050420,1000,32000
514,0.220000,40846052078,1000,32000
515,0.196000,40846053723,1000,32000
516,0.253000,40846055410,1000,32000
517,0.261000,40846057109,1000,32000
518,0.268000,40846058801,1000,32000
519,0.214000,40846060433,1000,32000
520,0.297000,40846062168,1000,32000
521,0.240000,40846063811,1000,32000
522,0.248000,40846065534,1000,32000
523,0.277000,40846067249,1000,32000
524,0.218000,40846068859,1000,32000
525,0.237000,40846070512,1000,32000
526,0.275000,40846072199,1000,32000
527,0.213000,40846073822,1000,32000
528,0.238000,40846075503,1000,32000
529,0.213000,40846077158,1000,32000
530,0.239000,40846078888,1000,32000
531,0.226000,40846080551,1000,32000
532,0.290000,40846082283,1000,32000
533,0.244000,40846083911,1000,32000
534,0.265000,40846085613,1000,32000
535,0.232000,40846087295,1000,32000
536,0.245000,40846088976,1000,32000
537,0.204000,40846090645,1000,32000
538,0.272000,40846092355,1000,32000
539,0.214000,40846094022,1000,32000
540,0.276000,40846095735,1000,32000
541,0.226000,40846097406,1000,32000
542,0.239000,40846099086,1000,32000
543,0.240000,40846100757,1000,32000
544,0.237000,40846102435,1000,32000
545,0.233000,40846104106,1000,32000
546,0.276000,40846105791,1000,32000
547,0.214000,40846107415,1000,32000
548,0.279000,40846109134,1000,32000
549,0.215000,40846110754,1000,32000
550,0.209000,40846112393,1000,32000
551,0.194000,40846114025,1000,32000
552,0.309000,40846115834,1000,32000
553,0.214000,40846117402,1000,32000
554,0.273000,40846119110,1000,32000
555,0.212000,40846120763,1000,32000
556,0.243000,40846122444,1000,32000
557,0.269000,40846124157,1000,32000
558,0.255000,40846125794,1000,32000
559,0.205000,40846127510,1000,32000
560,0.250000,40846129194,1000,32000
561,0.247000,40846130872,1000,32000
562,0.241000,40846132528,1000,32000
563,0.392000,40846134360,1000,32000
564,0.277000,40846136034,1000,32000
565,0.222000,40846137701,1000,32000
566,0.264000,40846139403,1000,32000
567,0.231000,40846141094,1000,32000
568,0.257000,40846142786,1000,32000
569,0.182000,40846144400,1000,32000
570,0.238000,40846146093,1000,32000
571,0.212000,40846147739,1000,32000
572,0.217000,40846149464,1000,32000
573,0.211000,40846151107,1000,32000
574,0.306000,40846152894,1000,32000
575,0.239000,40846154523,1000,32000
576,0.249000,40846156185,1000,32000
577,0.203000,40846157856,1000,32000
578,0.229000,40846159619,1000,32000
579,0.219000,40846161305,1000,32000
580,0.285000,40846163025,1000,32000
581,0.225000,40846164649,1000,32000
582,0.271000,40846166404,1000,32000
583,0.239000,40846168077,1000,32000
584,0.204000,40846169724,1000,32000
585,0.201000,40846171395,1000,32000
586,0.254000,40846173091,1000,32000
587,0.225000,40846174755,1000,32000
588,0.267000,40846176462,1000,32000
589,0.196000,40846178095,1000,32000
590,0.278000,40846179844,1000,32000
591,0.253000,40846181630,1000,32000
592,0.501000,40846183510,1000,32000
593,0.264000,40846185040,1000,32000
594,0.223000,40846186651,1000,32000
595,0.226000,40846188312,1000,32000
596,0.234000,40846190012,1000,32000
597,0.229000,40846191752,1000,32000
598,0.221000,40846193398,1000,32000
599,0.190000,40846195037,1000,32000
600,0.237000,40846196706,1000,32000
601,0.226000,40846198367,1000,32000
602,0.278000,40846200077,1000,32000
603,0.211000,40846201682,1000,32000
604,0.243000,40846203312,1000,32000
605,0.205000,40846205008,1000,32000
606,0.292000,40846206665,1000,32000
607,0.250000,40846208340,1000,32000
608,0.262000,40846209991,1000,32000
609,0.206000,40846211645,1000,32000
610,0.287000,40846213363,1000,32000
611,0.352000,40846215134,1000,32000
612,0.222000,40846216785,1000,32000
613,0.264000,40846218479,1000,32000
614,0.275000,40846220154,1000,32000
615,0.315000,40846221902,1000,32000
616,0.231000,40846223557,1000,32000
617,0.236000,40846225234,1000,32000
618,0.229000,40846226941,1000,32000
619,0.225000,40846228596,1000,32000
620,0.282000,40846230357,1000,32000
621,0.200000,40846231978,1000,32000
622,0.246000,40846233688,1000,32000
623,0.353000,40846235471,1000,32000
624,0.270000,40846237022,1000,32000
625,0.233000,40846238676,1000,32000
626,0.247000,40846240354,1000,32000
627,0.203000,40846241973,1000,32000
628,0.237000,40846243659,1000,32000
629,0.232000,40846245310,1000,32000
630,0.261000,40846247025,1000,32000
631,0.236000,40846248690,1000,32000
632,0.252000,40846250451,1000,32000
633,0.202000,40846252075,1000,32000
634,0.238000,40846253816,1000,32000
635,0.193000,40846255435,1000,32000
636,0.253000,40846257154,1000,32000
637,0.177000,40846258772,1000,32000
638,0.251000,40846260497,1000,32000
639,0.395000,40846262334,1000,32000
640,0.261000,40846264002,1000,32000
641,0.262000,40846265703,1000,32000
642,0.334000,40846267496,1000,32000
643,0.245000,40846269187,1000,32000
644,0.293000,40846270986,1000,32000
645,0.210000,40846272641,1000,32000
646,0.243000,40846274321,1000,32000
647,0.220000,40846275982,1000,32000
648,0.231000,40846277669,1000,32000
649,0.209000,40846279321,1000,32000
650,0.270000,40846281041,1000,32000
651,0.214000,40846282660,1000,32000
652,0.377000,40846284488,1000,32000
653,0.216000,40846286231,1000,32000
654,0.245000,40846287908,1000,32000
655,0.247000,40846289571,1000,32000
656,0.231000,40846291222,1000,32000
657,0.240000,40846292902,1000,32000
658,0.287000,40846294606,1000,32000
659,0.276000,40846296298,1000,32000
660,0.225000,40846297905,1000,32000
661,0.239000,40846299578,1000,32000
662,0.249000,40846301305,1000,32000
663,0.251000,40846303000,1000,32000
664,0.258000,40846304670,1000,32000
665,0.252000,40846306375,1000,32000
666,0.370000,40846308156,1000,32000
667,0.225000,40846309486,1000,32000
668,0.237000,40846311138,1000,32000
669,0.237000,40846312809,1000,32000
670,0.243000,40846314446,1000,32000
671,0.219000,40846316102,1000,32000
672,0.249000,40846317792,1000,32000
673,0.192000,40846319499,1000,32000
674,0.260000,40846321193,1000,32000
675,0.198000,40846322801,1000,32000
676,0.267000,40846324499,1000,32000
677,0.250000,40846326185,1000,32000
678,0.262000,40846327917,1000,32000
679,0.134000,40846329474,1000,32000
680,0.177000,40846331105,1000,32000
681,0.112000,40846332635,1000,32000
682,0.172000,40846334271,1000,32000
683,0.317000,40846336093,1000,32000
684,0.167000,40846337692,1000,32000
685,0.125000,40846339311,1000,32000
686,0.190000,40846340975,1000,32000
687,0.294000,40846342761,1000,32000
688,0.189000,40846344449,1000,32000
689,0.252000,40846346164,1000,32000
690,0.232000,40846347908,1000,32000
691,0.166000,40846349572,1000,32000
692,0.172000,40846351258,1000,32000
693,0.113000,40846352814,1000,32000
694,0.196000,40846354504,1000,32000
695,0.142000,40846356194,1000,32000
696,0.162000,40846357820,1000,32000
697,0.128000,40846359408,1000,32000
698,0.140000,40846361015,1000,32000
699,0.099000,40846362605,1000,32000
700,0.124000,40846364226,1000,32000
701,0.108000,40846365828,1000,32000
702,0.179000,40846367492,1000,32000
703,0.128000,40846369077,1000,32000
704,0.153000,40846370691,1000,32000
705,0.122000,40846372303,1000,32000
706,0.155000,40846373940,1000,32000
707,0.135000,40846375551,1000,32000
708,0.152000,40846377175,1000,32000
709,0.134000,40846378802,1000,32000
710,0.193000,40846380480,1000,32000
711,0.199000,40846382154,1000,32000
712,0.169000,40846383799,1000,32000
713,0.133000,40846385375,1000,32000
714,0.160000,40846386974,1000,32000
715,0.145000,40846388561,1000,32000
716,0.175000,40846390187,1000,32000
717,0.166000,40846391802,1000,32000
718,0.185000,40846393437,1000,32000
719,0.181000,40846395064,1000,32000
720,0.172000,40846396669,1000,32000
721,0.170000,40846398291,1000,32000
722,0.168000,40846399913,1000,32000
723,0.146000,40846401510,1000,32000
724,0.214000,40846403165,1000,32000
725,0.162000,40846404772,1000,32000
726,0.213000,40846406428,1000,32000
727,0.196000,40846408078,1000,32000
728,0.194000,40846409715,1000,32000
729,0.170000,40846411352,1000,32000
730,0.229000,40846413029,1000,32000
731,0.238000,40846414707,1000,32000
732,0.264000,40846416376,1000,32000
733,0.204000,40846418007,1000,32000
734,0.453000,40846419896,1000,32000
735,0.210000,40846421497,1000,32000
736,0.234000,40846423165,1000,32000
737,0.172000,40846424763,1000,32000
738,0.230000,40846426429,1000,32000
739,0.200000,40846428068,1000,32000
740,0.268000,40846429772,1000,32000
741,0.200000,40846431367,1000,32000
742,0.220000,40846433061,1000,32000
743,0.222000,40846434725,1000,32000
744,0.224000,40846436365,1000,32000
745,0.252000,40846438057,1000,32000
746,0.250000,40846439756,1000,32000
747,0.243000,40846441422,1000,32000
748,0.266000,40846443120,1000,32000
749,0.398000,40846444926,1000,32000
750,0.188000,40846446538,1000,32000
751,0.210000,40846448237,1000,32000
752,0.240000,40846449911,1000,32000
753,0.181000,40846451572,1000,32000
754,0.305000,40846453348,1000,32000
755,0.210000,40846454974,1000,32000
756,0.231000,40846456678,1000,32000
757,0.244000,40846458361,1000,32000
758,0.249000,40846460055,1000,32000
759,0.236000,40846461732,1000,32000
760,0.278000,40846463450,1000,32000
761,0.244000,40846465162,1000,32000
762,0.221000,40846466802,1000,32000
763,0.217000,40846468460,1000,32000
764,0.247000,40846470185,1000,32000
765,0.253000,40846471878,1000,32000
766,0.270000,40846473554,1000,32000
767,0.222000,40846475185,1000,32000
768,0.244000,40846476867,1000,32000
769,0.199000,40846478501,1000,32000
770,0.220000,40846480153,1000,32000
771,0.216000,40846481851,1000,32000
772,0.264000,40846483554,1000,32000
773,0.187000,40846485233,1000,32000
774,0.225000,40846486901,1000,32000
