number,value,timestamp,message rate,payload size
113,0.281000,40641345985,400,32000
114,0.225000,40641349118,400,32000
115,0.231000,40641352280,400,32000
116,0.273000,40641355476,400,32000
117,0.242000,40641358635,400,32000
118,0.246000,40641361804,400,32000
119,0.215000,40641364955,400,32000
120,0.250000,40641368175,400,32000
121,0.254000,40641371343,400,32000
122,0.246000,40641374514,400,32000
123,0.232000,40641377691,400,32000
124,0.280000,40641380908,400,32000
125,0.279000,40641384093,400,32000
126,0.325000,40641387422,400,32000
127,0.271000,40641390687,400,32000
128,0.254000,40641393840,400,32000
129,0.236000,40641396997,400,32000
130,0.290000,40641400222,400,32000
131,0.250000,40641403380,400,32000
132,0.254000,40641406557,400,32000
133,0.222000,40641409712,400,32000
134,0.265000,40641412922,400,32000
135,0.258000,40641416079,400,32000
136,0.263000,40641419257,400,32000
137,0.260000,40641422418,400,32000
138,0.253000,40641425594,400,32000
139,0.262000,40641428755,400,32000
140,0.259000,40641431970,400,32000
141,0.251000,40641435131,400,32000
142,0.241000,40641438333,400,32000
143,0.281000,40641441541,400,32000
144,0.279000,40641444711,400,32000
145,0.303000,40641447919,400,32000
146,0.276000,40641451100,400,32000
147,0.238000,40641454264,400,32000
148,0.273000,40641457554,400,32000
149,0.251000,40641460717,400,32000
150,0.289000,40641463922,400,32000
151,0.252000,40641467072,400,32000
152,0.283000,40641470267,400,32000
153,0.253000,40641473423,400,32000
154,0.268000,40641476617,400,32000
155,0.222000,40641479802,400,32000
156,0.295000,40641483030,400,32000
157,0.281000,40641486195,400,32000
158,0.279000,40641489394,400,32000
159,0.214000,40641492553,400,32000
160,0.275000,40641495775,400,32000
161,0.299000,40641498974,400,32000
162,0.280000,40641502176,400,32000
163,0.288000,40641505403,400,32000
164,0.274000,40641508565,400,32000
165,0.255000,40641511703,400,32000
166,0.345000,40641514990,400,32000
167,0.315000,40641518182,400,32000
168,0.268000,40641521383,400,32000
169,0.272000,40641524561,400,32000
170,0.293000,40641527754,400,32000
171,0.236000,40641530910,400,32000
172,0.264000,40641534112,400,32000
173,0.236000,40641537282,400,32000
174,0.234000,40641540542,400,32000
175,0.233000,40641543759,400,32000
176,0.308000,40641546999,400,32000
177,0.274000,40641550189,400,32000
178,0.266000,40641553361,400,32000
179,0.289000,40641556627,400,32000
180,0.303000,40641559847,400,32000
181,0.268000,40641563028,400,32000
182,0.297000,40641566272,400,32000
183,0.297000,40641569508,400,32000
184,0.307000,40641572743,400,32000
185,0.277000,40641575937,400,32000
186,0.262000,40641579105,400,32000
187,0.274000,40641582306,400,32000
188,0.265000,40641585523,400,32000
189,0.283000,40641588710,400,32000
190,0.301000,40641591926,400,32000
191,0.274000,40641595158,400,32000
192,0.296000,40641598353,400,32000
193,0.243000,40641601497,400,32000
194,0.267000,40641604704,400,32000
195,0.296000,40641607930,400,32000
196,0.282000,40641611153,400,32000
197,0.268000,40641614298,400,32000
198,0.273000,40641617486,400,32000
199,0.278000,40641620701,400,32000
200,0.263000,40641623872,400,32000
201,0.266000,40641627031,400,32000
202,0.250000,40641630223,400,32000
203,0.152000,40641633367,400,32000
204,0.248000,40641636608,400,32000
205,0.222000,40641639774,400,32000
206,0.214000,40641642923,400,32000
207,0.203000,40641646109,400,32000
208,0.168000,40641649225,400,32000
209,0.173000,40641652370,400,32000
210,0.179000,40641655491,400,32000
211,0.256000,40641658690,400,32000
212,0.205000,40641661840,400,32000
213,0.147000,40641664930,400,32000
214,0.124000,40641668029,400,32000
215,0.143000,40641671164,400,32000
216,0.178000,40641674317,400,32000
217,0.160000,40641677454,400,32000
218,0.200000,40641680639,400,32000
219,0.283000,40641683974,400,32000
220,0.166000,40641687113,400,32000
221,0.184000,40641690125,400,32000
222,0.151000,40641692278,400,32000
223,0.182000,40641694527,400,32000
224,0.202000,40641696786,400,32000
225,0.197000,40641699686,400,32000
226,0.212000,40641702827,400,32000
227,0.217000,40641705974,400,32000
228,0.250000,40641709160,400,32000
229,0.216000,40641711600,400,32000
230,0.293000,40641714797,400,32000
231,0.219000,40641717980,400,32000
232,0.216000,40641720577,400,32000
233,0.222000,40641723757,400,32000
234,0.279000,40641726973,400,32000
235,0.221000,40641730099,400,32000
236,0.267000,40641733297,400,32000
237,0.245000,40641736480,400,32000
238,0.258000,40641739645,400,32000
239,0.209000,40641742756,400,32000
240,0.275000,40641745968,400,32000
241,0.237000,40641749146,400,32000
242,0.260000,40641752326,400,32000
243,0.308000,40641755564,400,32000
244,0.250000,40641758705,400,32000
245,0.261000,40641761939,400,32000
246,0.270000,40641765120,400,32000
247,0.294000,40641768321,400,32000
248,0.271000,40641771501,400,32000
249,0.248000,40641774710,400,32000
250,0.237000,40641777867,400,32000
251,0.307000,40641781106,400,32000
252,0.309000,40641784319,400,32000
253,0.214000,40641787464,400,32000
254,0.248000,40641790676,400,32000
255,0.248000,40641793874,400,32000
256,0.248000,40641797071,400,32000
257,0.226000,40641800232,400,32000
258,0.222000,40641803380,400,32000
259,0.227000,40641806610,400,32000
260,0.238000,40641809808,400,32000
261,0.285000,40641813060,400,32000
262,0.250000,40641816224,400,32000
263,0.312000,40641819472,400,32000
264,0.230000,40641822554,400,32000
265,0.219000,40641825736,400,32000
266,0.323000,40641828996,400,32000
267,0.280000,40641832195,400,32000
268,0.292000,40641835428,400,32000
269,0.307000,40641838683,400,32000
270,0.281000,40641841881,400,32000
271,0.332000,40641845112,400,32000
272,0.251000,40641848274,400,32000
273,0.260000,40641851524,400,32000
274,0.239000,40641854697,400,32000
275,0.283000,40641857915,400,32000
276,0.236000,40641861088,400,32000
277,0.285000,40641864352,400,32000
278,0.264000,40641867503,400,32000
279,0.274000,40641870666,400,32000
280,0.275000,40641873818,400,32000
281,0.242000,40641877055,400,32000
282,0.269000,40641880259,400,32000
283,0.288000,40641883449,400,32000
284,0.232000,40641886596,400,32000
285,0.255000,40641889828,400,32000
286,0.278000,40641893010,400,32000
287,0.272000,40641896212,400,32000
288,0.267000,40641899410,400,32000
289,0.257000,40641902608,400,32000
290,0.277000,40641905821,400,32000
291,0.277000,40641909007,400,32000
292,0.265000,40641912171,400,32000
293,0.240000,40641915362,400,32000
294,0.304000,40641918595,400,32000
295,0.344000,40641921819,400,32000
296,0.278000,40641925014,400,32000
297,0.270000,40641928217,400,32000
298,0.248000,40641931390,400,32000
299,0.295000,40641934631,400,32000
300,0.315000,40641937824,400,32000
301,0.298000,40641941061,400,32000
302,0.265000,40641944228,400,32000
303,0.282000,40641947415,400,32000
304,0.292000,40641950612,400,32000
305,0.261000,40641953851,400,32000
306,0.276000,40641957019,400,32000
307,0.226000,40641960151,400,32000
308,0.367000,40641963451,400,32000
309,0.253000,40641966742,400,32000
310,0.288000,40641969932,400,32000
311,0.294000,40641973121,400,32000
312,0.262000,40641976292,400,32000
313,0.279000,40641979542,400,32000
314,0.239000,40641982690,400,32000
315,0.311000,40641985994,400,32000
316,0.275000,40641989163,400,32000
317,0.243000,40641992338,400,32000
318,0.292000,40641995550,400,32000
319,0.215000,40641998678,400,32000
320,0.283000,40642001901,400,32000
321,0.269000,40642005114,400,32000
322,0.331000,40642008421,400,32000
323,0.250000,40642011612,400,32000
324,0.231000,40642014765,400,32000
325,0.216000,40642017973,400,32000
326,0.241000,40642021147,400,32000
327,0.238000,40642024316,400,32000
328,0.322000,40642027546,400,32000
329,0.277000,40642030735,400,32000
330,0.310000,40642033936,400,32000
331,0.259000,40642037085,400,32000
332,0.226000,40642040229,400,32000
333,0.280000,40642043502,400,32000
334,0.265000,40642046656,400,32000
335,0.267000,40642049845,400,32000
336,0.263000,40642053026,400,32000
337,0.301000,40642056239,400,32000
338,0.293000,40642059483,400,32000
339,0.305000,40642062717,400,32000
340,0.271000,40642065855,400,32000
341,0.257000,40642069080,400,32000
342,0.271000,40642072254,400,32000
343,0.263000,40642075427,400,32000
344,0.297000,40642078661,400,32000
345,0.279000,40642081910,400,32000
346,0.289000,40642085105,400,32000
347,0.274000,40642088273,400,32000
348,0.288000,40642091467,400,32000
349,0.306000,40642094723,400,32000
350,0.298000,40642097917,400,32000
351,0.313000,40642101130,400,32000
352,0.365000,40642104410,400,32000
353,0.228000,40642107630,400,32000
354,0.226000,40642110818,400,32000
355,0.228000,40642114028,400,32000
356,0.260000,40642117221,400,32000
357,0.285000,40642120461,400,32000
358,0.269000,40642123628,400,32000
359,0.267000,40642126796,400,32000
360,0.284000,40642130015,400,32000
361,0.230000,40642133162,400,32000
362,0.245000,40642136347,400,32000
363,0.136000,40642139434,400,32000
364,0.162000,40642141604,400,32000
365,0.189000,40642144742,400,32000
366,0.191000,40642147989,400,32000
367,0.146000,40642151094,400,32000
368,0.217000,40642154317,400,32000
369,0.152000,40642157396,400,32000
370,0.198000,40642160588,400,32000
371,0.158000,40642163679,400,32000
372,0.179000,40642166820,400,32000
373,0.180000,40642170030,400,32000
374,0.220000,40642173285,400,32000
375,0.137000,40642176369,400,32000
376,0.194000,40642179596,400,32000
377,0.163000,40642182735,400,32000
378,0.161000,40642185875,400,32000
379,0.263000,40642189182,400,32000
380,0.196000,40642192375,400,32000
381,0.241000,40642195542,400,32000
382,0.184000,40642197896,400,32000
383,0.182000,40642200993,400,32000
384,0.201000,40642204126,400,32000
385,0.231000,40642207290,400,32000
386,0.210000,40642210413,400,32000
387,0.196000,40642213536,400,32000
388,0.260000,40642216817,400,32000
389,0.282000,40642220061,400,32000
390,0.255000,40642223228,400,32000
391,0.295000,40642226433,400,32000
392,0.266000,40642229592,400,32000
393,0.255000,40642232821,400,32000
394,0.282000,40642236074,400,32000
395,0.219000,40642239181,400,32000
396,0.224000,40642242311,400,32000
397,0.254000,40642245522,400,32000
398,0.263000,40642248683,400,32000
399,0.237000,40642251809,400,32000
400,0.272000,40642255019,400,32000
401,0.264000,40642258221,400,32000
402,0.271000,40642261419,400,32000
403,0.282000,40642264606,400,32000
404,0.242000,40642267738,400,32000
405,0.277000,40642270990,400,32000
406,0.268000,40642274187,400,32000
407,0.285000,40642277380,400,32000
408,0.253000,40642280544,400,32000
409,0.259000,40642283779,400,32000
410,0.264000,40642286970,400,32000
411,0.273000,40642290147,400,32000
412,0.301000,40642293365,400,32000
413,0.221000,40642296548,400,32000
414,0.249000,40642299730,400,32000
415,0.279000,40642302953,400,32000
416,0.265000,40642306145,400,32000
417,0.277000,40642309371,400,32000
418,0.245000,40642312521,400,32000
419,0.273000,40642315728,400,32000
420,0.259000,40642318899,400,32000
421,0.304000,40642322180,400,32000
422,0.296000,40642325423,400,32000
423,0.309000,40642328628,400,32000
424,0.297000,40642331870,400,32000
425,0.302000,40642335118,400,32000
426,0.276000,40642338287,400,32000
427,0.311000,40642341495,400,32000
428,0.259000,40642344635,400,32000
429,0.265000,40642347850,400,32000
430,0.271000,40642351021,400,32000
431,0.281000,40642354199,400,32000
432,0.245000,40642357345,400,32000
433,0.277000,40642360566,400,32000
434,0.268000,40642363725,400,32000
435,0.264000,40642366948,400,32000
436,0.246000,40642370100,400,32000
437,0.225000,40642373297,400,32000
438,0.256000,40642376492,400,32000
439,0.267000,40642379653,400,32000
440,0.283000,40642382846,400,32000
441,0.294000,40642386047,400,32000
442,0.270000,40642389170,400,32000
443,0.327000,40642392414,400,32000
444,0.265000,40642395569,400,32000
445,0.260000,40642398824,400,32000
446,0.223000,40642401951,400,32000
447,0.260000,40642405144,400,32000
448,0.241000,40642408280,400,32000
449,0.267000,40642411494,400,32000
450,0.272000,40642414658,400,32000
451,0.245000,40642417862,400,32000
452,0.277000,40642421068,400,32000
453,0.277000,40642424324,400,32000
454,0.274000,40642427508,400,32000
455,0.265000,40642430671,400,32000
456,0.304000,40642433885,400,32000
457,0.243000,40642437119,400,32000
458,0.264000,40642440310,400,32000
459,0.309000,40642443521,400,32000
460,0.254000,40642446657,400,32000
461,0.251000,40642449856,400,32000
462,0.283000,40642453039,400,32000
463,0.291000,40642456227,400,32000
464,0.240000,40642459395,400,32000
465,0.242000,40642462608,400,32000
466,0.294000,40642465825,400,32000
467,0.237000,40642468954,400,32000
468,0.272000,40642472196,400,32000
469,0.223000,40642475355,400,32000
470,0.319000,40642478600,400,32000
471,0.287000,40642481770,400,32000
472,0.303000,40642484979,400,32000
473,0.218000,40642488119,400,32000
474,0.282000,40642491333,400,32000
475,0.278000,40642494488,400,32000
476,0.265000,40642497673,400,32000
477,0.289000,40642500862,400,32000
478,0.291000,40642504066,400,32000
479,0.271000,40642507248,400,32000
480,0.272000,40642510433,400,32000
481,0.275000,40642513648,400,32000
482,0.195000,40642516082,400,32000
483,0.299000,40642519330,400,32000
484,0.270000,40642522474,400,32000
485,0.245000,40642525715,400,32000
486,0.268000,40642528946,400,32000
487,0.297000,40642532131,400,32000
488,0.294000,40642535338,400,32000
489,0.270000,40642538578,400,32000
490,0.271000,40642541750,400,32000
491,0.274000,40642544926,400,32000
492,0.284000,40642548123,400,32000
493,0.259000,40642551315,400,32000
494,0.275000,40642554499,400,32000
495,0.380000,40642557780,400,32000
496,0.251000,40642560983,400,32000
497,0.228000,40642564184,400,32000
498,0.263000,40642567449,400,32000
499,0.255000,40642570617,400,32000
500,0.288000,40642573856,400,32000
501,0.238000,40642577033,400,32000
502,0.291000,40642580234,400,32000
503,0.245000,40642583429,400,32000
504,0.259000,40642586598,400,32000
505,0.266000,40642589829,400,32000
506,0.288000,40642593021,400,32000
507,0.269000,40642596218,400,32000
508,0.305000,40642599488,400,32000
509,0.385000,40642602815,400,32000
510,0.236000,40642605979,400,32000
511,0.271000,40642609207,400,32000
512,0.298000,40642612402,400,32000
513,0.221000,40642615521,400,32000
514,0.270000,40642618723,400,32000
515,0.304000,40642621932,400,32000
516,0.243000,40642625067,400,32000
517,0.274000,40642628313,400,32000
518,0.277000,40642631504,400,32000
519,0.269000,40642634692,400,32000
520,0.264000,40642637866,400,32000
521,0.225000,40642641045,400,32000
522,0.219000,40642644196,400,32000
523,0.242000,40642647379,400,32000
524,0.148000,40642650473,400,32000
525,0.143000,40642652614,400,32000
526,0.177000,40642655756,400,32000
527,0.214000,40642658954,400,32000
528,0.413000,40642662299,400,32000
529,0.159000,40642665451,400,32000
530,0.150000,40642668594,400,32000
531,0.160000,40642671713,400,32000
532,0.144000,40642674813,400,32000
533,0.177000,40642677960,400,32000
534,0.172000,40642681067,400,32000
535,0.142000,40642684160,400,32000
536,0.152000,40642687306,400,32000
537,0.221000,40642690499,400,32000
538,0.286000,40642693744,400,32000
539,0.193000,40642696870,400,32000
540,0.155000,40642699686,400,32000
541,0.178000,40642702800,400,32000
542,0.182000,40642705915,400,32000
543,0.248000,40642709105,400,32000
544,0.221000,40642712237,400,32000
545,0.207000,40642715379,400,32000
546,0.235000,40642718562,400,32000
547,0.247000,40642721722,400,32000
548,0.289000,40642724805,400,32000
549,0.276000,40642728048,400,32000
550,0.287000,40642731291,400,32000
551,0.264000,40642734448,400,32000
552,0.292000,40642737634,400,32000
553,0.253000,40642740800,400,32000
554,0.261000,40642744016,400,32000
555,0.252000,40642747201,400,32000
556,0.278000,40642750397,400,32000
557,0.215000,40642753518,400,32000
558,0.258000,40642756748,400,32000
559,0.277000,40642759924,400,32000
560,0.261000,40642763100,400,32000
561,0.262000,40642766261,400,32000
562,0.232000,40642769395,400,32000
563,0.278000,40642772599,400,32000
564,0.263000,40642775759,400,32000
565,0.250000,40642778911,400,32000
566,0.267000,40642782159,400,32000
567,0.339000,40642785390,400,32000
568,0.290000,40642788575,400,32000
569,0.248000,40642791748,400,32000
570,0.239000,40642794945,400,32000
571,0.270000,40642798156,400,32000
572,0.267000,40642801396,400,32000
573,0.252000,40642804544,400,32000
574,0.291000,40642807809,400,32000
575,0.230000,40642810925,400,32000
576,0.291000,40642814154,400,32000
577,0.289000,40642817333,400,32000
578,0.306000,40642820533,400,32000
579,0.304000,40642823791,400,32000
580,0.315000,40642826992,400,32000
581,0.266000,40642830149,400,32000
582,0.231000,40642833327,400,32000
583,0.242000,40642836502,400,32000
584,0.277000,40642839720,400,32000
585,0.271000,40642842877,400,32000
586,0.226000,40642846063,400,32000
587,0.278000,40642849274,400,32000
588,0.305000,40642852465,400,32000
589,0.262000,40642855624,400,32000
590,0.298000,40642858915,400,32000
591,0.321000,40642862141,400,32000
592,0.304000,40642865340,400,32000
593,0.305000,40642868592,400,32000
594,0.243000,40642871809,400,32000
595,0.252000,40642874994,400,32000
596,0.317000,40642878222,400,32000
597,0.259000,40642881430,400,32000
598,0.279000,40642884667,400,32000
599,0.287000,40642887858,400,32000
600,0.275000,40642891045,400,32000
601,0.331000,40642894279,400,32000
602,0.290000,40642897519,400,32000
603,0.276000,40642900691,400,32000
604,0.289000,40642903884,400,32000
605,0.226000,40642907018,400,32000
606,0.301000,40642910302,400,32000
607,0.276000,40642913462,400,32000
608,0.259000,40642916610,400,32000
609,0.260000,40642919766,400,32000
610,0.237000,40642922924,400,32000
611,0.244000,40642926098,400,32000
612,0.277000,40642929317,400,32000
613,0.282000,40642932500,400,32000
614,0.292000,40642935719,400,32000
615,0.295000,40642938896,400,32000
616,0.295000,40642942074,400,32000
617,0.273000,40642945249,400,32000
618,0.249000,40642948487,400,32000
619,0.264000,40642951667,400,32000
620,0.265000,40642954840,400,32000
621,0.275000,40642958014,400,32000
622,0.274000,40642961242,400,32000
623,0.272000,40642964416,400,32000
624,0.297000,40642967641,400,32000
625,0.275000,40642970841,400,32000
626,0.239000,40642974007,400,32000
627,0.283000,40642977218,400,32000
628,0.265000,40642980385,400,32000
629,0.249000,40642983539,400,32000
630,0.364000,40642986882,400,32000
631,0.197000,40642990048,400,32000
632,0.280000,40642993292,400,32000
633,0.256000,40642996450,400,32000
634,0.274000,40642999688,400,32000
635,0.279000,40643002874,400,32000
636,0.246000,40643006062,400,32000
637,0.284000,40643009288,400,32000
638,0.247000,40643012482,400,32000
639,0.225000,40643015625,400,32000
640,0.242000,40643018790,400,32000
641,0.253000,40643021981,400,32000
642,0.257000,40643025168,400,32000
643,0.283000,40643028391,400,32000
644,0.258000,40643031569,400,32000
645,0.253000,40643034772,400,32000
646,0.259000,40643037997,400,32000
647,0.272000,40643041232,400,32000
648,0.299000,40643044433,400,32000
649,0.253000,40643047561,400,32000
650,0.289000,40643050783,400,32000
651,0.289000,40643053960,400,32000
652,0.239000,40643057091,400,32000
653,0.358000,40643060378,400,32000
654,0.257000,40643063630,400,32000
655,0.233000,40643066802,400,32000
656,0.372000,40643070128,400,32000
657,0.302000,40643073355,400,32000
658,0.217000,40643076525,400,32000
659,0.235000,40643079714,400,32000
660,0.242000,40643082895,400,32000
661,0.292000,40643086128,400,32000
662,0.296000,40643089378,400,32000
663,0.281000,40643092557,400,32000
664,0.253000,40643095710,400,32000
665,0.308000,40643098968,400,32000
666,0.264000,40643102165,400,32000
667,0.304000,40643105369,400,32000
668,0.300000,40643108543,400,32000
669,0.285000,40643111742,400,32000
670,0.264000,40643114942,400,32000
671,0.260000,40643118115,400,32000
672,0.286000,40643121331,400,32000
673,0.289000,40643124558,400,32000
674,0.190000,40643126781,400,32000
675,0.302000,40643130022,400,32000
676,0.263000,40643133214,400,32000
677,0.262000,40643136382,400,32000
678,0.275000,40643139600,400,32000
679,0.271000,40643142772,400,32000
680,0.276000,40643145944,400,32000
681,0.285000,40643149132,400,32000
682,0.252000,40643152311,400,32000
683,0.128000,40643155388,400,32000
684,0.185000,40643157593,400,32000
685,0.151000,40643160673,400,32000
686,0.207000,40643163870,400,32000
687,0.253000,40643167069,400,32000
688,0.247000,40643170295,400,32000
689,0.201000,40643173501,400,32000
690,0.198000,40643176632,400,32000
691,0.142000,40643179690,400,32000
692,0.161000,40643182815,400,32000
693,0.267000,40643186042,400,32000
694,0.174000,40643189177,400,32000
695,0.124000,40643192236,400,32000
696,0.196000,40643195418,400,32000
697,0.213000,40643198589,400,32000
698,0.208000,40643201763,400,32000
699,0.180000,40643204883,400,32000
700,0.232000,40643208082,400,32000
701,0.206000,40643211260,400,32000
702,0.177000,40643214350,400,32000
703,0.191000,40643217480,400,32000
704,0.169000,40643220585,400,32000
705,0.208000,40643223734,400,32000
706,0.190000,40643226857,400,32000
707,0.159000,40643229604,400,32000
708,0.318000,40643232885,400,32000
709,0.228000,40643235981,400,32000
710,0.253000,40643239164,400,32000
711,0.257000,40643242384,400,32000
712,0.272000,40643245575,400,32000
713,0.260000,40643248739,400,32000
714,0.256000,40643251892,400,32000
715,0.261000,40643255077,400,32000
716,0.263000,40643258269,400,32000
717,0.259000,40643261430,400,32000
718,0.251000,40643264582,400,32000
719,0.260000,40643267742,400,32000
720,0.269000,40643270937,400,32000
721,0.311000,40643274149,400,32000
722,0.253000,40643277289,400,32000
723,0.322000,40643280595,400,32000
724,0.290000,40643283749,400,32000
725,0.254000,40643286910,400,32000
726,0.278000,40643290121,400,32000
727,0.284000,40643293356,400,32000
728,0.273000,40643296552,400,32000
729,0.242000,40643299700,400,32000
730,0.256000,40643302892,400,32000
731,0.260000,40643306071,400,32000
732,0.249000,40643309242,400,32000
733,0.356000,40643311747,400,32000
734,0.211000,40643314890,400,32000
735,0.260000,40643318164,400,32000
736,0.300000,40643321373,400,32000
737,0.264000,40643324544,400,32000
738,0.254000,40643327699,400,32000
739,0.224000,40643330888,400,32000
740,0.244000,40643334067,400,32000
741,0.302000,40643337317,400,32000
742,0.291000,40643340506,400,32000
743,0.374000,40643343793,400,32000
744,0.258000,40643347000,400,32000
745,0.251000,40643350153,400,32000
746,0.262000,40643353346,400,32000
747,0.225000,40643356536,400,32000
748,0.236000,40643359718,400,32000
749,0.230000,40643362890,400,32000
750,0.247000,40643366070,400,32000
751,0.276000,40643369339,400,32000
752,0.270000,40643372510,400,32000
753,0.253000,40643375725,400,32000
754,0.340000,40643379002,400,32000
755,0.220000,40643382137,400,32000
756,0.313000,40643385389,400,32000
757,0.247000,40643388518,400,32000
758,0.281000,40643391720,400,32000
759,0.303000,40643394979,400,32000
760,0.282000,40643398149,400,32000
761,0.285000,40643401376,400,32000
762,0.284000,40643404570,400,32000
763,0.235000,40643407700,400,32000
764,0.321000,40643410953,400,32000
765,0.290000,40643414130,400,32000
766,0.265000,40643417272,400,32000
767,0.267000,40643420513,400,32000
768,0.282000,40643423695,400,32000
769,0.281000,40643426896,400,32000
770,0.292000,40643430083,400,32000
771,0.256000,40643433254,400,32000
772,0.306000,40643436455,400,32000
773,0.259000,40643439591,400,32000
774,0.260000,40643442780,400,32000
775,0.263000,40643446039,400,32000
776,0.286000,40643449250,400,32000
777,0.250000,40643452133,400,32000
778,0.282000,40643455355,400,32000
779,0.248000,40643458533,400,32000
780,0.266000,40643461710,400,32000
781,0.297000,40643464907,400,32000
782,0.257000,40643468107,400,32000
783,0.289000,40643471404,400,32000
784,0.274000,40643474579,400,32000
785,0.258000,40643477737,400,32000
786,0.233000,40643480900,400,32000
787,0.265000,40643484101,400,32000
788,0.231000,40643487282,400,32000
789,0.261000,40643490480,400,32000
790,0.270000,40643493644,400,32000
791,0.274000,40643496854,400,32000
792,0.359000,40643500128,400,32000
793,0.232000,40643503332,400,32000
794,0.274000,40643506564,400,32000
795,0.221000,40643509726,400,32000
796,0.284000,40643513010,400,32000
797,0.233000,40643516116,400,32000
798,0.268000,40643519335,400,32000
799,0.278000,40643522561,400,32000
800,0.276000,40643525741,400,32000
801,0.306000,40643528951,400,32000
802,0.256000,40643532110,400,32000
803,0.245000,40643535304,400,32000
804,0.287000,40643538546,400,32000
805,0.289000,40643541741,400,32000
806,0.361000,40643545000,400,32000
807,0.191000,40643547506,400,32000
808,0.289000,40643550748,400,32000
809,0.251000,40643553880,400,32000
810,0.296000,40643557103,400,32000
811,0.349000,40643560362,400,32000
812,0.233000,40643563519,400,32000
813,0.273000,40643566724,400,32000
814,0.250000,40643569874,400,32000
815,0.250000,40643573025,400,32000
816,0.266000,40643576190,400,32000
817,0.255000,40643579371,400,32000
818,0.258000,40643582561,400,32000
819,0.259000,40643585535,400,32000
820,0.284000,40643588710,400,32000
