number,value,timestamp,message rate,payload size
81,0.135000,40008475117,600,64
82,0.172000,40008476489,600,64
83,0.144000,40008477794,600,64
84,0.134000,40008479142,600,64
85,0.158000,40008480510,600,64
86,0.177000,40008481882,600,64
87,0.192000,40008483520,600,64
88,0.130000,40008484842,600,64
89,0.161000,40008486184,600,64
90,0.130000,40008487497,600,64
91,0.128000,40008488813,600,64
92,0.145000,40008489985,600,64
93,0.139000,40008491310,600,64
94,0.147000,40008492635,600,64
95,0.144000,40008493960,600,64
96,0.144000,40008495284,600,64
97,0.141000,40008496603,600,64
98,0.145000,40008497916,600,64
99,0.153000,40008499249,600,64
100,0.130000,40008500560,600,64
101,0.153000,40008501893,600,64
102,0.173000,40008503249,600,64
103,0.163000,40008504586,600,64
104,0.197000,40008505954,600,64
105,0.173000,40008507283,600,64
106,0.173000,40008508628,600,64
107,0.189000,40008509988,600,64
108,0.172000,40008511360,600,64
109,0.191000,40008512722,600,64
110,0.253000,40008514141,600,64
111,0.217000,40008515512,600,64
112,0.204000,40008516867,600,64
113,0.211000,40008518233,600,64
114,0.234000,40008519638,600,64
115,0.205000,40008520993,600,64
116,0.271000,40008522418,600,64
117,0.210000,40008523783,600,64
118,0.225000,40008525152,600,64
119,0.224000,40008526515,600,64
120,0.211000,40008527872,600,64
121,0.228000,40008529255,600,64
122,0.229000,40008530629,600,64
123,0.200000,40008531988,600,64
124,0.218000,40008533355,600,64
125,0.229000,40008534732,600,64
126,0.199000,40008536117,600,64
127,0.196000,40008537465,600,64
128,0.223000,40008538839,600,64
129,0.195000,40008540182,600,64
130,0.201000,40008541532,600,64
131,0.221000,40008542902,600,64
132,0.196000,40008544244,600,64
133,0.194000,40008545590,600,64
134,0.215000,40008546954,600,64
135,0.198000,40008548306,600,64
136,0.202000,40008549687,600,64
137,0.218000,40008551055,600,64
138,0.240000,40008552445,600,64
139,0.205000,40008553800,600,64
140,0.261000,40008555240,600,64
141,0.242000,40008556637,600,64
142,0.208000,40008557995,600,64
143,0.251000,40008559394,600,64
144,0.216000,40008560766,600,64
145,0.221000,40008562167,600,64
146,0.229000,40008563580,600,64
147,0.195000,40008564917,600,64
148,0.225000,40008566291,600,64
149,0.226000,40008567665,600,64
150,0.233000,40008569047,600,64
151,0.213000,40008570409,600,64
152,0.220000,40008571776,600,64
153,0.219000,40008573150,600,64
154,0.209000,40008574505,600,64
155,0.249000,40008575906,600,64
156,0.188000,40008577267,600,64
157,0.221000,40008578664,600,64
158,0.234000,40008580052,600,64
159,0.216000,40008581413,600,64
160,0.220000,40008582788,600,64
161,0.251000,40008584317,600,64
162,0.220000,40008585684,600,64
163,0.202000,40008587092,600,64
164,0.220000,40008588471,600,64
165,0.197000,40008589825,600,64
166,0.204000,40008591176,600,64
167,0.218000,40008592543,600,64
168,0.196000,40008593887,600,64
169,0.213000,40008595249,600,64
170,0.218000,40008596598,600,64
171,0.201000,40008597946,600,64
172,0.200000,40008599289,600,64
173,0.212000,40008600666,600,64
174,0.201000,40008602023,600,64
175,0.196000,40008603371,600,64
176,0.221000,40008604783,600,64
177,0.197000,40008606130,600,64
178,0.217000,40008607494,600,64
179,0.226000,40008608853,600,64
180,0.193000,40008610201,600,64
181,0.188000,40008611544,600,64
182,0.234000,40008612939,600,64
183,0.199000,40008614313,600,64
184,0.203000,40008615668,600,64
185,0.225000,40008617046,600,64
186,0.205000,40008618410,600,64
187,0.209000,40008619768,600,64
188,0.243000,40008621167,600,64
189,0.225000,40008622546,600,64
190,0.233000,40008623926,600,64
191,0.222000,40008625298,600,64
192,0.232000,40008626677,600,64
193,0.200000,40008628068,600,64
194,0.225000,40008629438,600,64
195,0.217000,40008630806,600,64
196,0.194000,40008632151,600,64
197,0.236000,40008633536,600,64
198,0.226000,40008634913,600,64
199,0.202000,40008636262,600,64
200,0.226000,40008637637,600,64
201,0.219000,40008639006,600,64
202,0.214000,40008640374,600,64
203,0.218000,40008641762,600,64
204,0.207000,40008643127,600,64
205,0.209000,40008644525,600,64
206,0.237000,40008645914,600,64
207,0.200000,40008647263,600,64
208,0.221000,40008648633,600,64
209,0.218000,40008649999,600,64
210,0.196000,40008651341,600,64
211,0.195000,40008652679,600,64
212,0.225000,40008654052,600,64
213,0.216000,40008655452,600,64
214,0.211000,40008656816,600,64
215,0.226000,40008658194,600,64
216,0.197000,40008659534,600,64
217,0.198000,40008660885,600,64
218,0.262000,40008662294,600,64
219,0.223000,40008663675,600,64
220,0.196000,40008665031,600,64
221,0.212000,40008666392,600,64
222,0.202000,40008667751,600,64
223,0.207000,40008669144,600,64
224,0.215000,40008670499,600,64
225,0.193000,40008671840,600,64
226,0.196000,40008673184,600,64
227,0.223000,40008674550,600,64
228,0.203000,40008675900,600,64
229,0.194000,40008677230,600,64
230,0.212000,40008678589,600,64
231,0.215000,40008679951,600,64
232,0.213000,40008681317,600,64
233,0.248000,40008682772,600,64
234,0.212000,40008684134,600,64
235,0.213000,40008685513,600,64
236,0.215000,40008686875,600,64
237,0.194000,40008688217,600,64
238,0.192000,40008689558,600,64
239,0.217000,40008690922,600,64
240,0.214000,40008692283,600,64
241,0.191000,40008693620,600,64
242,0.216000,40008694987,600,64
243,0.196000,40008696349,600,64
244,0.192000,40008697687,600,64
245,0.214000,40008699049,600,64
246,0.193000,40008700392,600,64
247,0.200000,40008701737,600,64
248,0.215000,40008703094,600,64
249,0.212000,40008704452,600,64
250,0.206000,40008705788,600,64
251,0.233000,40008707169,600,64
252,0.193000,40008708498,600,64
253,0.199000,40008709887,600,64
254,0.240000,40008711315,600,64
255,0.233000,40008712689,600,64
256,0.212000,40008714039,600,64
257,0.215000,40008715402,600,64
258,0.193000,40008716741,600,64
259,0.208000,40008718099,600,64
260,0.215000,40008719462,600,64
261,0.201000,40008720812,600,64
262,0.195000,40008722241,600,64
263,0.225000,40008723620,600,64
264,0.201000,40008724987,600,64
265,0.227000,40008726355,600,64
266,0.224000,40008727725,600,64
267,0.192000,40008729075,600,64
268,0.193000,40008730417,600,64
269,0.210000,40008731775,600,64
270,0.194000,40008733118,600,64
271,0.194000,40008734462,600,64
272,0.215000,40008735830,600,64
273,0.178000,40008737157,600,64
274,0.203000,40008738522,600,64
275,0.227000,40008739892,600,64
276,0.194000,40008741229,600,64
277,0.190000,40008742566,600,64
278,0.215000,40008743935,600,64
279,0.207000,40008745288,600,64
280,0.197000,40008746677,600,64
281,0.233000,40008748056,600,64
282,0.200000,40008749402,600,64
283,0.200000,40008750755,600,64
284,0.223000,40008752127,600,64
285,0.191000,40008753458,600,64
286,0.184000,40008754793,600,64
287,0.232000,40008756184,600,64
288,0.212000,40008757543,600,64
289,0.217000,40008758908,600,64
290,0.233000,40008760282,600,64
291,0.196000,40008761627,600,64
292,0.250000,40008763060,600,64
293,0.229000,40008764461,600,64
294,0.215000,40008765828,600,64
295,0.194000,40008767178,600,64
296,0.223000,40008768547,600,64
297,0.206000,40008769988,600,64
298,0.183000,40008771387,600,64
299,0.212000,40008772760,600,64
300,0.200000,40008774154,600,64
301,0.211000,40008775506,600,64
302,0.224000,40008776876,600,64
303,0.193000,40008778217,600,64
304,0.194000,40008779557,600,64
305,0.224000,40008780928,600,64
306,0.185000,40008782257,600,64
307,0.231000,40008783644,600,64
308,0.240000,40008785032,600,64
309,0.214000,40008786387,600,64
310,0.203000,40008787753,600,64
311,0.222000,40008789123,600,64
312,0.209000,40008790480,600,64
313,0.202000,40008791831,600,64
314,0.225000,40008793193,600,64
315,0.224000,40008794564,600,64
316,0.232000,40008795940,600,64
317,0.235000,40008797285,600,64
318,0.195000,40008798629,600,64
319,0.193000,40008799973,600,64
320,0.245000,40008801412,600,64
321,0.221000,40008802773,600,64
322,0.219000,40008804146,600,64
323,0.220000,40008805556,600,64
324,0.207000,40008806971,600,64
325,0.213000,40008808343,600,64
326,0.216000,40008809690,600,64
327,0.212000,40008811056,600,64
328,0.233000,40008812439,600,64
329,0.238000,40008813930,600,64
330,0.211000,40008815290,600,64
331,0.219000,40008816657,600,64
332,0.243000,40008818050,600,64
333,0.215000,40008819408,600,64
334,0.202000,40008820758,600,64
335,0.230000,40008822137,600,64
336,0.194000,40008823482,600,64
337,0.194000,40008824822,600,64
338,0.215000,40008826184,600,64
339,0.212000,40008827586,600,64
340,0.209000,40008828937,600,64
341,0.216000,40008830301,600,64
342,0.233000,40008831682,600,64
343,0.212000,40008833020,600,64
344,0.216000,40008834384,600,64
345,0.201000,40008835733,600,64
346,0.215000,40008837094,600,64
347,0.222000,40008838461,600,64
348,0.224000,40008839835,600,64
349,0.212000,40008841243,600,64
350,0.243000,40008842694,600,64
351,0.223000,40008844055,600,64
352,0.221000,40008845453,600,64
353,0.229000,40008846822,600,64
354,0.220000,40008848195,600,64
355,0.193000,40008849537,600,64
356,0.245000,40008850930,600,64
357,0.207000,40008852304,600,64
358,0.218000,40008853667,600,64
359,0.219000,40008855042,600,64
360,0.220000,40008856411,600,64
361,0.204000,40008857767,600,64
362,0.235000,40008859142,600,64
363,0.197000,40008860481,600,64
364,0.198000,40008861826,600,64
365,0.222000,40008863195,600,64
366,0.217000,40008864568,600,64
367,0.196000,40008865919,600,64
368,0.211000,40008867279,600,64
369,0.226000,40008868654,600,64
370,0.195000,40008869990,600,64
371,0.214000,40008871351,600,64
372,0.193000,40008872693,600,64
373,0.201000,40008874042,600,64
374,0.217000,40008875401,600,64
375,0.209000,40008876843,600,64
376,0.197000,40008878190,600,64
377,0.227000,40008879563,600,64
378,0.215000,40008880914,600,64
379,0.205000,40008882277,600,64
380,0.220000,40008883644,600,64
381,0.205000,40008885008,600,64
382,0.212000,40008886381,600,64
383,0.212000,40008887738,600,64
384,0.226000,40008889116,600,64
385,0.205000,40008890438,600,64
386,0.215000,40008891801,600,64
387,0.188000,40008893141,600,64
388,0.225000,40008894525,600,64
389,0.222000,40008895894,600,64
390,0.212000,40008897249,600,64
391,0.215000,40008898612,600,64
392,0.227000,40008899982,600,64
393,0.228000,40008901359,600,64
394,0.212000,40008902744,600,64
395,0.223000,40008904118,600,64
396,0.216000,40008905491,600,64
397,0.207000,40008906847,600,64
398,0.223000,40008908228,600,64
399,0.227000,40008909604,600,64
400,0.230000,40008910974,600,64
401,0.227000,40008912359,600,64
402,0.222000,40008913723,600,64
403,0.214000,40008915086,600,64
404,0.249000,40008916518,600,64
405,0.220000,40008917891,600,64
406,0.210000,40008919251,600,64
407,0.224000,40008920624,600,64
408,0.190000,40008921966,600,64
409,0.216000,40008923333,600,64
410,0.247000,40008924723,600,64
411,0.222000,40008926103,600,64
412,0.254000,40008927507,600,64
413,0.233000,40008928837,600,64
414,0.204000,40008930183,600,64
415,0.160000,40008931536,600,64
416,0.218000,40008932961,600,64
417,0.210000,40008934317,600,64
418,0.216000,40008935710,600,64
419,0.247000,40008937175,600,64
420,0.186000,40008938510,600,64
421,0.133000,40008939806,600,64
422,0.192000,40008941191,600,64
423,0.111000,40008942506,600,64
424,0.129000,40008943828,600,64
425,0.156000,40008945186,600,64
426,0.149000,40008946575,600,64
427,0.139000,40008947905,600,64
428,0.134000,40008949245,600,64
429,0.156000,40008950605,600,64
430,0.149000,40008951931,600,64
431,0.151000,40008953272,600,64
432,0.230000,40008954704,600,64
433,0.127000,40008956009,600,64
434,0.166000,40008957383,600,64
435,0.135000,40008958692,600,64
436,0.132000,40008960014,600,64
437,0.177000,40008961380,600,64
438,0.145000,40008962704,600,64
439,0.163000,40008964046,600,64
440,0.187000,40008965423,600,64
441,0.100000,40008966734,600,64
442,0.172000,40008968132,600,64
443,0.175000,40008969524,600,64
444,0.078000,40008970767,600,64
445,0.101000,40008972102,600,64
446,0.149000,40008973472,600,64
447,0.116000,40008974788,600,64
448,0.103000,40008976087,600,64
449,0.134000,40008977437,600,64
450,0.106000,40008978752,600,64
451,0.097000,40008980073,600,64
452,0.166000,40008981462,600,64
453,0.108000,40008982754,600,64
454,0.140000,40008984119,600,64
455,0.129000,40008985444,600,64
456,0.144000,40008986808,600,64
457,0.117000,40008988119,600,64
458,0.169000,40008989508,600,64
459,0.156000,40008990849,600,64
460,0.124000,40008992153,600,64
461,0.133000,40008993509,600,64
462,0.125000,40008994857,600,64
463,0.163000,40008996241,600,64
464,0.156000,40008997593,600,64
465,0.198000,40008999102,600,64
466,0.164000,40009000606,600,64
467,0.129000,40009001911,600,64
468,0.142000,40009003234,600,64
469,0.160000,40009004576,600,64
470,0.159000,40009005927,600,64
471,0.133000,40009007240,600,64
472,0.208000,40009008632,600,64
473,0.151000,40009009854,600,64
474,0.133000,40009011172,600,64
475,0.189000,40009012542,600,64
476,0.134000,40009013843,600,64
477,0.170000,40009015198,600,64
478,0.145000,40009016528,600,64
479,0.176000,40009017904,600,64
480,0.184000,40009019260,600,64
481,0.201000,40009020624,600,64
482,0.154000,40009021946,600,64
483,0.162000,40009023317,600,64
484,0.186000,40009024687,600,64
485,0.167000,40009026022,600,64
486,0.185000,40009027378,600,64
487,0.170000,40009028708,600,64
488,0.211000,40009030094,600,64
489,0.223000,40009031470,600,64
490,0.232000,40009032863,600,64
491,0.214000,40009034228,600,64
492,0.217000,40009035596,600,64
493,0.216000,40009036959,600,64
494,0.193000,40009038304,600,64
495,0.204000,40009039704,600,64
496,0.233000,40009041084,600,64
497,0.194000,40009042429,600,64
498,0.200000,40009043784,600,64
499,0.219000,40009045148,600,64
500,0.201000,40009046500,600,64
501,0.203000,40009047854,600,64
502,0.218000,40009049220,600,64
503,0.199000,40009050567,600,64
504,0.204000,40009051921,600,64
505,0.229000,40009053323,600,64
506,0.218000,40009054694,600,64
507,0.223000,40009056024,600,64
508,0.234000,40009057413,600,64
509,0.252000,40009058815,600,64
510,0.233000,40009060181,600,64
511,0.223000,40009061556,600,64
512,0.220000,40009062941,600,64
513,0.231000,40009064323,600,64
514,0.217000,40009065706,600,64
515,0.219000,40009067138,600,64
516,0.216000,40009068503,600,64
517,0.232000,40009069896,600,64
518,0.220000,40009071264,600,64
519,0.222000,40009072639,600,64
520,0.274000,40009074066,600,64
521,0.222000,40009075514,600,64
522,0.216000,40009076883,600,64
523,0.251000,40009078329,600,64
524,0.238000,40009079725,600,64
525,0.228000,40009081111,600,64
526,0.306000,40009082616,600,64
527,0.206000,40009084023,600,64
528,0.232000,40009085404,600,64
529,0.223000,40009086776,600,64
530,0.213000,40009088137,600,64
531,0.189000,40009089506,600,64
532,0.225000,40009090925,600,64
533,0.223000,40009092311,600,64
534,0.212000,40009093671,600,64
535,0.223000,40009095040,600,64
536,0.218000,40009096407,600,64
537,0.213000,40009097774,600,64
538,0.223000,40009099148,600,64
539,0.197000,40009100500,600,64
540,0.194000,40009101839,600,64
541,0.222000,40009103213,600,64
542,0.205000,40009104614,600,64
543,0.205000,40009105964,600,64
544,0.226000,40009107335,600,64
545,0.199000,40009108683,600,64
546,0.212000,40009110043,600,64
547,0.232000,40009111425,600,64
548,0.211000,40009112776,600,64
549,0.202000,40009114135,600,64
550,0.219000,40009115503,600,64
551,0.192000,40009116848,600,64
552,0.240000,40009118269,600,64
553,0.256000,40009119719,600,64
554,0.201000,40009121044,600,64
555,0.209000,40009122405,600,64
556,0.229000,40009123773,600,64
557,0.196000,40009125112,600,64
558,0.211000,40009126471,600,64
559,0.240000,40009127876,600,64
560,0.196000,40009129260,600,64
561,0.201000,40009130616,600,64
562,0.225000,40009131993,600,64
563,0.200000,40009133341,600,64
564,0.209000,40009134695,600,64
565,0.218000,40009136073,600,64
566,0.198000,40009137417,600,64
567,0.213000,40009138783,600,64
568,0.213000,40009140142,600,64
569,0.227000,40009141519,600,64
570,0.202000,40009142894,600,64
571,0.248000,40009144291,600,64
572,0.217000,40009145640,600,64
573,0.203000,40009146968,600,64
574,0.246000,40009148401,600,64
575,0.215000,40009149775,600,64
576,0.231000,40009151159,600,64
577,0.223000,40009152514,600,64
578,0.194000,40009153859,600,64
579,0.202000,40009155213,600,64
580,0.217000,40009156611,600,64
581,0.211000,40009157973,600,64
582,0.269000,40009159388,600,64
583,0.218000,40009160697,600,64
584,0.193000,40009162034,600,64
585,0.198000,40009163386,600,64
586,0.215000,40009164743,600,64
587,0.197000,40009166089,600,64
588,0.193000,40009167424,600,64
589,0.224000,40009168799,600,64
590,0.194000,40009170158,600,64
591,0.199000,40009171507,600,64
592,0.219000,40009172868,600,64
593,0.212000,40009174227,600,64
594,0.177000,40009175575,600,64
595,0.218000,40009177024,600,64
596,0.197000,40009178366,600,64
597,0.212000,40009179723,600,64
598,0.218000,40009181085,600,64
599,0.192000,40009182431,600,64
600,0.223000,40009183843,600,64
601,0.228000,40009185192,600,64
602,0.214000,40009186554,600,64
603,0.212000,40009187912,600,64
604,0.216000,40009189273,600,64
605,0.192000,40009190613,600,64
606,0.189000,40009191949,600,64
607,0.209000,40009193312,600,64
608,0.175000,40009194670,600,64
609,0.210000,40009196055,600,64
610,0.231000,40009197461,600,64
611,0.215000,40009198830,600,64
612,0.212000,40009200184,600,64
613,0.216000,40009201545,600,64
614,0.222000,40009202910,600,64
615,0.193000,40009204252,600,64
616,0.217000,40009205614,600,64
617,0.217000,40009206977,600,64
618,0.216000,40009208351,600,64
619,0.231000,40009209734,600,64
620,0.202000,40009211122,600,64
621,0.222000,40009212489,600,64
622,0.217000,40009213857,600,64
623,0.218000,40009215225,600,64
624,0.209000,40009216580,600,64
625,0.241000,40009217965,600,64
626,0.209000,40009219320,600,64
627,0.196000,40009220672,600,64
628,0.216000,40009222040,600,64
629,0.212000,40009223404,600,64
630,0.201000,40009224755,600,64
631,0.222000,40009226135,600,64
632,0.196000,40009227492,600,64
633,0.195000,40009228832,600,64
634,0.211000,40009230187,600,64
635,0.211000,40009231546,600,64
636,0.195000,40009232888,600,64
637,0.213000,40009234248,600,64
638,0.196000,40009235589,600,64
639,0.185000,40009236920,600,64
640,0.232000,40009238344,600,64
641,0.193000,40009239668,600,64
642,0.194000,40009241007,600,64
643,0.215000,40009242372,600,64
644,0.192000,40009243712,600,64
645,0.192000,40009245055,600,64
646,0.241000,40009246444,600,64
647,0.193000,40009247790,600,64
648,0.195000,40009249131,600,64
649,0.221000,40009250500,600,64
650,0.195000,40009251916,600,64
651,0.191000,40009253256,600,64
652,0.220000,40009254624,600,64
653,0.204000,40009255974,600,64
654,0.211000,40009257319,600,64
655,0.212000,40009258680,600,64
656,0.197000,40009260024,600,64
657,0.193000,40009261362,600,64
658,0.226000,40009262736,600,64
659,0.188000,40009264085,600,64
660,0.194000,40009265473,600,64
661,0.212000,40009266832,600,64
662,0.194000,40009268173,600,64
663,0.213000,40009269533,600,64
664,0.215000,40009270891,600,64
665,0.192000,40009272229,600,64
666,0.194000,40009273570,600,64
667,0.239000,40009274956,600,64
668,0.195000,40009276291,600,64
669,0.215000,40009277655,600,64
670,0.222000,40009279022,600,64
671,0.192000,40009280355,600,64
672,0.206000,40009281707,600,64
673,0.224000,40009283084,600,64
674,0.198000,40009284430,600,64
675,0.201000,40009285785,600,64
676,0.225000,40009287161,600,64
677,0.212000,40009288548,600,64
678,0.196000,40009289895,600,64
679,0.244000,40009291295,600,64
680,0.197000,40009292660,600,64
681,0.248000,40009294056,600,64
682,0.216000,40009295376,600,64
683,0.199000,40009296734,600,64
684,0.193000,40009298080,600,64
685,0.212000,40009299443,600,64
686,0.219000,40009300891,600,64
687,0.193000,40009302213,600,64
688,0.225000,40009303585,600,64
689,0.254000,40009304989,600,64
690,0.205000,40009306328,600,64
691,0.216000,40009307702,600,64
692,0.202000,40009309053,600,64
693,0.222000,40009310426,600,64
694,0.215000,40009311787,600,64
695,0.193000,40009313016,600,64
696,0.205000,40009314415,600,64
697,0.225000,40009315791,600,64
698,0.227000,40009317220,600,64
699,0.197000,40009318556,600,64
700,0.226000,40009319926,600,64
701,0.212000,40009321281,600,64
702,0.179000,40009322681,600,64
703,0.215000,40009324070,600,64
704,0.230000,40009325516,600,64
705,0.201000,40009326857,600,64
706,0.221000,40009328229,600,64
707,0.210000,40009329585,600,64
708,0.207000,40009330988,600,64
709,0.216000,40009332352,600,64
710,0.214000,40009333712,600,64
711,0.196000,40009335056,600,64
712,0.227000,40009336427,600,64
713,0.226000,40009337798,600,64
714,0.215000,40009339165,600,64
715,0.245000,40009340557,600,64
716,0.214000,40009341927,600,64
717,0.219000,40009343296,600,64
718,0.235000,40009344742,600,64
719,0.211000,40009346082,600,64
720,0.224000,40009347452,600,64
721,0.224000,40009348823,600,64
722,0.214000,40009350182,600,64
723,0.241000,40009351569,600,64
724,0.244000,40009352985,600,64
725,0.226000,40009354366,600,64
726,0.199000,40009355725,600,64
727,0.231000,40009357104,600,64
728,0.221000,40009358492,600,64
729,0.205000,40009359845,600,64
730,0.213000,40009361206,600,64
731,0.227000,40009362587,600,64
732,0.219000,40009363958,600,64
733,0.225000,40009365336,600,64
734,0.204000,40009366681,600,64
735,0.241000,40009368077,600,64
736,0.218000,40009369432,600,64
737,0.200000,40009370788,600,64
738,0.196000,40009372155,600,64
739,0.247000,40009373556,600,64
740,0.217000,40009374955,600,64
741,0.227000,40009376335,600,64
742,0.263000,40009377777,600,64
743,0.171000,40009379145,600,64
744,0.238000,40009380653,600,64
745,0.248000,40009382064,600,64
746,0.216000,40009383435,600,64
747,0.226000,40009384809,600,64
748,0.236000,40009386185,600,64
749,0.232000,40009387568,600,64
750,0.195000,40009388918,600,64
751,0.240000,40009390308,600,64
752,0.233000,40009391689,600,64
753,0.238000,40009393078,600,64
754,0.241000,40009394478,600,64
755,0.213000,40009395814,600,64
756,0.210000,40009397173,600,64
757,0.222000,40009398543,600,64
758,0.215000,40009399906,600,64
759,0.228000,40009401280,600,64
760,0.224000,40009402647,600,64
761,0.226000,40009404023,600,64
762,0.203000,40009405394,600,64
763,0.246000,40009406789,600,64
764,0.243000,40009408196,600,64
765,0.225000,40009409552,600,64
766,0.255000,40009410956,600,64
767,0.221000,40009412317,600,64
768,0.231000,40009413695,600,64
769,0.245000,40009415090,600,64
770,0.208000,40009416498,600,64
771,0.211000,40009417858,600,64
772,0.245000,40009419292,600,64
773,0.211000,40009420651,600,64
774,0.194000,40009421992,600,64
775,0.223000,40009423383,600,64
776,0.208000,40009424737,600,64
777,0.220000,40009426115,600,64
778,0.234000,40009427497,600,64
779,0.212000,40009428860,600,64
780,0.193000,40009430197,600,64
781,0.234000,40009431582,600,64
782,0.237000,40009432983,600,64
783,0.218000,40009434354,600,64
784,0.234000,40009435727,600,64
785,0.209000,40009437084,600,64
786,0.207000,40009438439,600,64
787,0.230000,40009439818,600,64
788,0.234000,40009441204,600,64
789,0.226000,40009442586,600,64
790,0.206000,40009443917,600,64
791,0.179000,40009445333,600,64
792,0.168000,40009446642,600,64
793,0.160000,40009447953,600,64
794,0.114000,40009449121,600,64
795,0.124000,40009450429,600,64
796,0.178000,40009451780,600,64
797,0.196000,40009453174,600,64
798,0.219000,40009454596,600,64
799,0.196000,40009456026,600,64
800,0.114000,40009457351,600,64
801,0.213000,40009458782,600,64
802,0.189000,40009460154,600,64
803,0.112000,40009461449,600,64
804,0.154000,40009462822,600,64
805,0.240000,40009464233,600,64
806,0.174000,40009465681,600,64
807,0.111000,40009466959,600,64
808,0.213000,40009468417,600,64
809,0.169000,40009469794,600,64
810,0.122000,40009471132,600,64
811,0.135000,40009472478,600,64
812,0.135000,40009473823,600,64
813,0.078000,40009475090,600,64
814,0.130000,40009476449,600,64
815,0.104000,40009477757,600,64
816,0.152000,40009479124,600,64
817,0.120000,40009480430,600,64
818,0.097000,40009481757,600,64
819,0.119000,40009483102,600,64
820,0.133000,40009484441,600,64
821,0.181000,40009485850,600,64
822,0.118000,40009487125,600,64
823,0.153000,40009488512,600,64
824,0.120000,40009489838,600,64
825,0.140000,40009491191,600,64
826,0.143000,40009492547,600,64
827,0.150000,40009493927,600,64
828,0.138000,40009495259,600,64
829,0.208000,40009496718,600,64
830,0.130000,40009498059,600,64
831,0.148000,40009499394,600,64
832,0.133000,40009500695,600,64
833,0.125000,40009502003,600,64
834,0.139000,40009503326,600,64
835,0.171000,40009504678,600,64
836,0.135000,40009505977,600,64
837,0.170000,40009507331,600,64
838,0.157000,40009508676,600,64
839,0.127000,40009509841,600,64
840,0.148000,40009511177,600,64
841,0.162000,40009512598,600,64
842,0.151000,40009513942,600,64
843,0.136000,40009515255,600,64
844,0.189000,40009516628,600,64
845,0.153000,40009517929,600,64
846,0.156000,40009519254,600,64
847,0.202000,40009520624,600,64
848,0.148000,40009521829,600,64
849,0.171000,40009523185,600,64
850,0.181000,40009524529,600,64
851,0.162000,40009525794,600,64
852,0.180000,40009527147,600,64
853,0.238000,40009528550,600,64
854,0.173000,40009529817,600,64
855,0.215000,40009531219,600,64
856,0.253000,40009532621,600,64
857,0.211000,40009533986,600,64
858,0.205000,40009535349,600,64
859,0.221000,40009536724,600,64
860,0.198000,40009538073,600,64
861,0.199000,40009539431,600,64
862,0.221000,40009540802,600,64
863,0.202000,40009542190,600,64
864,0.199000,40009543536,600,64
865,0.219000,40009544906,600,64
866,0.206000,40009546267,600,64
867,0.200000,40009547605,600,64
868,0.239000,40009548999,600,64
869,0.198000,40009550358,600,64
870,0.239000,40009551744,600,64
871,0.235000,40009553125,600,64
