number,value,timestamp,message rate,payload size
113,0.195000,40291007264,400,2000
114,0.225000,40291010489,400,2000
115,0.220000,40291013667,400,2000
116,0.248000,40291016858,400,2000
117,0.206000,40291020029,400,2000
118,0.264000,40291023299,400,2000
119,0.213000,40291026424,400,2000
120,0.214000,40291029554,400,2000
121,0.274000,40291032790,400,2000
122,0.189000,40291035930,400,2000
123,0.212000,40291039136,400,2000
124,0.273000,40291042348,400,2000
125,0.209000,40291045501,400,2000
126,0.217000,40291048712,400,2000
127,0.215000,40291051906,400,2000
128,0.260000,40291055120,400,2000
129,0.224000,40291058292,400,2000
130,0.197000,40291061397,400,2000
131,0.210000,40291064560,400,2000
132,0.249000,40291067752,400,2000
133,0.186000,40291070877,400,2000
134,0.199000,40291074072,400,2000
135,0.228000,40291077251,400,2000
136,0.250000,40291080413,400,2000
137,0.233000,40291083601,400,2000
138,0.244000,40291086825,400,2000
139,0.255000,40291090019,400,2000
140,0.203000,40291093172,400,2000
141,0.199000,40291096314,400,2000
142,0.189000,40291099521,400,2000
143,0.222000,40291102685,400,2000
144,0.193000,40291105808,400,2000
145,0.191000,40291108936,400,2000
146,0.195000,40291112145,400,2000
147,0.188000,40291115268,400,2000
148,0.184000,40291118391,400,2000
149,0.161000,40291121513,400,2000
150,0.225000,40291124705,400,2000
151,0.189000,40291127850,400,2000
152,0.183000,40291130967,400,2000
153,0.232000,40291134136,400,2000
154,0.199000,40291137378,400,2000
155,0.184000,40291140503,400,2000
156,0.225000,40291143662,400,2000
157,0.173000,40291145902,400,2000
158,0.177000,40291149052,400,2000
159,0.189000,40291152196,400,2000
160,0.247000,40291155392,400,2000
161,0.193000,40291158536,400,2000
162,0.174000,40291161697,400,2000
163,0.246000,40291165078,400,2000
164,0.203000,40291168220,400,2000
165,0.255000,40291171418,400,2000
166,0.209000,40291174663,400,2000
167,0.192000,40291177780,400,2000
168,0.235000,40291180962,400,2000
169,0.193000,40291184110,400,2000
170,0.212000,40291187308,400,2000
171,0.222000,40291190531,400,2000
172,0.192000,40291193667,400,2000
173,0.178000,40291196795,400,2000
174,0.213000,40291199993,400,2000
175,0.247000,40291203178,400,2000
176,0.224000,40291206353,400,2000
177,0.198000,40291209491,400,2000
178,0.205000,40291212730,400,2000
179,0.206000,40291215882,400,2000
180,0.197000,40291219051,400,2000
181,0.200000,40291222191,400,2000
182,0.219000,40291225360,400,2000
183,0.199000,40291228497,400,2000
184,0.202000,40291231633,400,2000
185,0.231000,40291234815,400,2000
186,0.181000,40291238002,400,2000
187,0.271000,40291241209,400,2000
188,0.215000,40291244290,400,2000
189,0.225000,40291247453,400,2000
190,0.214000,40291250612,400,2000
191,0.185000,40291253733,400,2000
192,0.209000,40291256875,400,2000
193,0.231000,40291260044,400,2000
194,0.158000,40291263154,400,2000
195,0.091000,40291266241,400,2000
196,0.145000,40291268440,400,2000
197,0.186000,40291271589,400,2000
198,0.241000,40291274789,400,2000
199,0.161000,40291277927,400,2000
200,0.141000,40291281052,400,2000
201,0.173000,40291284199,400,2000
202,0.115000,40291287304,400,2000
203,0.142000,40291290433,400,2000
204,0.142000,40291293519,400,2000
205,0.107000,40291296571,400,2000
206,0.169000,40291299723,400,2000
207,0.149000,40291302906,400,2000
208,0.126000,40291306012,400,2000
209,0.218000,40291309234,400,2000
210,0.128000,40291312310,400,2000
211,0.132000,40291315391,400,2000
212,0.151000,40291318491,400,2000
213,0.121000,40291321568,400,2000
214,0.192000,40291324713,400,2000
215,0.158000,40291327781,400,2000
216,0.169000,40291330926,400,2000
217,0.133000,40291333198,400,2000
218,0.180000,40291336413,400,2000
219,0.186000,40291338755,400,2000
220,0.214000,40291341614,400,2000
221,0.195000,40291344745,400,2000
222,0.286000,40291348007,400,2000
223,0.197000,40291351213,400,2000
224,0.231000,40291354397,400,2000
225,0.197000,40291357528,400,2000
226,0.186000,40291360646,400,2000
227,0.207000,40291363844,400,2000
228,0.247000,40291367071,400,2000
229,0.200000,40291370181,400,2000
230,0.202000,40291373313,400,2000
231,0.187000,40291376486,400,2000
232,0.203000,40291379643,400,2000
233,0.190000,40291382777,400,2000
234,0.179000,40291385689,400,2000
235,0.201000,40291388868,400,2000
236,0.209000,40291392017,400,2000
237,0.204000,40291395159,400,2000
238,0.199000,40291398309,400,2000
239,0.199000,40291401494,400,2000
240,0.246000,40291404666,400,2000
241,0.207000,40291407770,400,2000
242,0.184000,40291410896,400,2000
243,0.187000,40291414055,400,2000
244,0.222000,40291417223,400,2000
245,0.266000,40291420437,400,2000
246,0.214000,40291423550,400,2000
247,0.209000,40291426704,400,2000
248,0.259000,40291429876,400,2000
249,0.191000,40291433027,400,2000
250,0.194000,40291436150,400,2000
251,0.199000,40291439328,400,2000
252,0.195000,40291442454,400,2000
253,0.194000,40291445582,400,2000
254,0.202000,40291448713,400,2000
255,0.216000,40291451897,400,2000
256,0.207000,40291455039,400,2000
257,0.184000,40291458188,400,2000
258,0.199000,40291461322,400,2000
259,0.237000,40291464543,400,2000
260,0.183000,40291467671,400,2000
261,0.192000,40291470805,400,2000
262,0.215000,40291473963,400,2000
263,0.181000,40291477133,400,2000
264,0.197000,40291480266,400,2000
265,0.189000,40291483397,400,2000
266,0.196000,40291486555,400,2000
267,0.195000,40291489738,400,2000
268,0.205000,40291492890,400,2000
269,0.217000,40291496046,400,2000
270,0.187000,40291499178,400,2000
271,0.198000,40291502354,400,2000
272,0.243000,40291505532,400,2000
273,0.204000,40291508644,400,2000
274,0.254000,40291511835,400,2000
275,0.193000,40291514969,400,2000
276,0.209000,40291518120,400,2000
277,0.220000,40291521280,400,2000
278,0.243000,40291524479,400,2000
279,0.197000,40291527551,400,2000
280,0.203000,40291530698,400,2000
281,0.187000,40291533819,400,2000
282,0.205000,40291536966,400,2000
283,0.183000,40291540120,400,2000
284,0.232000,40291543285,400,2000
285,0.185000,40291546450,400,2000
286,0.199000,40291549604,400,2000
287,0.257000,40291552832,400,2000
288,0.183000,40291555926,400,2000
289,0.209000,40291559076,400,2000
290,0.229000,40291562241,400,2000
291,0.220000,40291565455,400,2000
292,0.200000,40291568597,400,2000
293,0.233000,40291571758,400,2000
294,0.192000,40291574900,400,2000
295,0.199000,40291578086,400,2000
296,0.196000,40291581223,400,2000
297,0.195000,40291584350,400,2000
298,0.160000,40291587524,400,2000
299,0.213000,40291590790,400,2000
300,0.185000,40291593908,400,2000
301,0.199000,40291597054,400,2000
302,0.217000,40291600202,400,2000
303,0.200000,40291603378,400,2000
304,0.185000,40291606497,400,2000
305,0.191000,40291609623,400,2000
306,0.216000,40291612775,400,2000
307,0.193000,40291615943,400,2000
308,0.186000,40291619069,400,2000
309,0.184000,40291622192,400,2000
310,0.220000,40291625354,400,2000
311,0.188000,40291628453,400,2000
312,0.203000,40291631583,400,2000
313,0.233000,40291634749,400,2000
314,0.190000,40291637942,400,2000
315,0.196000,40291641111,400,2000
316,0.176000,40291644216,400,2000
317,0.189000,40291647350,400,2000
318,0.254000,40291650541,400,2000
319,0.208000,40291653727,400,2000
320,0.204000,40291656871,400,2000
321,0.224000,40291660029,400,2000
322,0.223000,40291663190,400,2000
323,0.199000,40291666383,400,2000
324,0.197000,40291669513,400,2000
325,0.221000,40291672668,400,2000
326,0.187000,40291675795,400,2000
327,0.225000,40291678969,400,2000
328,0.213000,40291682117,400,2000
329,0.227000,40291685305,400,2000
330,0.183000,40291688418,400,2000
331,0.200000,40291691621,400,2000
332,0.188000,40291694746,400,2000
333,0.199000,40291697893,400,2000
334,0.198000,40291701033,400,2000
335,0.169000,40291704224,400,2000
336,0.201000,40291707407,400,2000
337,0.210000,40291710557,400,2000
338,0.206000,40291713694,400,2000
339,0.211000,40291716898,400,2000
340,0.214000,40291720055,400,2000
341,0.196000,40291723198,400,2000
342,0.229000,40291726357,400,2000
343,0.235000,40291729591,400,2000
344,0.263000,40291732782,400,2000
345,0.191000,40291735908,400,2000
346,0.203000,40291739050,400,2000
347,0.190000,40291742241,400,2000
348,0.179000,40291745355,400,2000
349,0.189000,40291748503,400,2000
350,0.220000,40291751713,400,2000
351,0.187000,40291754873,400,2000
352,0.200000,40291758002,400,2000
353,0.157000,40291760201,400,2000
354,0.186000,40291763345,400,2000
355,0.191000,40291766533,400,2000
356,0.191000,40291769675,400,2000
357,0.224000,40291772857,400,2000
358,0.094000,40291775901,400,2000
359,0.130000,40291778082,400,2000
360,0.162000,40291781205,400,2000
361,0.265000,40291784453,400,2000
362,0.177000,40291787567,400,2000
363,0.155000,40291790657,400,2000
364,0.120000,40291793746,400,2000
365,0.112000,40291796833,400,2000
366,0.138000,40291799961,400,2000
367,0.105000,40291803032,400,2000
368,0.129000,40291806142,400,2000
369,0.155000,40291809274,400,2000
370,0.190000,40291812428,400,2000
371,0.119000,40291815514,400,2000
372,0.244000,40291818959,400,2000
373,0.141000,40291822049,400,2000
374,0.123000,40291825182,400,2000
375,0.160000,40291828329,400,2000
376,0.154000,40291831445,400,2000
377,0.135000,40291834540,400,2000
378,0.171000,40291837670,400,2000
379,0.150000,40291840766,400,2000
380,0.158000,40291843877,400,2000
381,0.221000,40291847049,400,2000
382,0.225000,40291849984,400,2000
383,0.206000,40291853118,400,2000
384,0.193000,40291856296,400,2000
385,0.187000,40291859426,400,2000
386,0.170000,40291862213,400,2000
387,0.201000,40291865359,400,2000
388,0.187000,40291868563,400,2000
389,0.202000,40291871705,400,2000
390,0.191000,40291874851,400,2000
391,0.228000,40291878022,400,2000
392,0.193000,40291881159,400,2000
393,0.181000,40291884273,400,2000
394,0.196000,40291887405,400,2000
395,0.230000,40291890606,400,2000
396,0.185000,40291893728,400,2000
397,0.187000,40291896863,400,2000
398,0.197000,40291899995,400,2000
399,0.236000,40291903170,400,2000
400,0.235000,40291906430,400,2000
401,0.191000,40291909559,400,2000
402,0.270000,40291912767,400,2000
403,0.221000,40291915925,400,2000
404,0.210000,40291919106,400,2000
405,0.188000,40291922227,400,2000
406,0.259000,40291925431,400,2000
407,0.231000,40291928560,400,2000
408,0.183000,40291931682,400,2000
409,0.204000,40291934823,400,2000
410,0.240000,40291938000,400,2000
411,0.193000,40291941164,400,2000
412,0.190000,40291944355,400,2000
413,0.201000,40291947495,400,2000
414,0.186000,40291950624,400,2000
415,0.200000,40291953762,400,2000
416,0.220000,40291956957,400,2000
417,0.215000,40291960107,400,2000
418,0.211000,40291963229,400,2000
419,0.197000,40291966454,400,2000
420,0.241000,40291969638,400,2000
421,0.204000,40291972782,400,2000
422,0.189000,40291975898,400,2000
423,0.216000,40291979057,400,2000
424,0.226000,40291982264,400,2000
425,0.192000,40291985392,400,2000
426,0.231000,40291988562,400,2000
427,0.252000,40291991771,400,2000
428,0.181000,40291994937,400,2000
429,0.252000,40291998131,400,2000
430,0.198000,40292001222,400,2000
431,0.209000,40292004362,400,2000
432,0.204000,40292007525,400,2000
433,0.241000,40292010708,400,2000
434,0.187000,40292013838,400,2000
435,0.198000,40292016969,400,2000
436,0.257000,40292020207,400,2000
437,0.201000,40292023349,400,2000
438,0.189000,40292026478,400,2000
439,0.208000,40292029629,400,2000
440,0.180000,40292032784,400,2000
441,0.226000,40292035954,400,2000
442,0.219000,40292039112,400,2000
443,0.236000,40292042289,400,2000
444,0.213000,40292045478,400,2000
445,0.216000,40292048640,400,2000
446,0.160000,40292050927,400,2000
447,0.237000,40292054105,400,2000
448,0.224000,40292057319,400,2000
449,0.210000,40292060465,400,2000
450,0.190000,40292063594,400,2000
451,0.193000,40292066747,400,2000
452,0.182000,40292069923,400,2000
453,0.199000,40292073059,400,2000
454,0.192000,40292076187,400,2000
455,0.200000,40292079345,400,2000
456,0.202000,40292082544,400,2000
457,0.185000,40292085682,400,2000
458,0.223000,40292088835,400,2000
459,0.224000,40292092005,400,2000
460,0.224000,40292095178,400,2000
461,0.195000,40292098270,400,2000
462,0.229000,40292101428,400,2000
463,0.189000,40292104548,400,2000
464,0.215000,40292107737,400,2000
465,0.202000,40292110881,400,2000
466,0.209000,40292114032,400,2000
467,0.195000,40292117148,400,2000
468,0.185000,40292120310,400,2000
469,0.258000,40292123505,400,2000
470,0.186000,40292126613,400,2000
471,0.184000,40292129731,400,2000
472,0.190000,40292132895,400,2000
473,0.223000,40292136062,400,2000
474,0.196000,40292139212,400,2000
475,0.181000,40292142332,400,2000
476,0.248000,40292145555,400,2000
477,0.249000,40292148720,400,2000
478,0.208000,40292151828,400,2000
479,0.196000,40292154956,400,2000
480,0.194000,40292158142,400,2000
481,0.213000,40292161293,400,2000
482,0.184000,40292164422,400,2000
483,0.199000,40292167564,400,2000
484,0.200000,40292170741,400,2000
485,0.192000,40292173882,400,2000
486,0.201000,40292177014,400,2000
487,0.198000,40292180145,400,2000
488,0.194000,40292183282,400,2000
489,0.210000,40292186437,400,2000
490,0.176000,40292189560,400,2000
491,0.207000,40292192739,400,2000
492,0.166000,40292195475,400,2000
493,0.199000,40292198616,400,2000
494,0.222000,40292201781,400,2000
495,0.194000,40292204911,400,2000
496,0.210000,40292208101,400,2000
497,0.224000,40292211259,400,2000
498,0.213000,40292214423,400,2000
499,0.203000,40292217561,400,2000
500,0.358000,40292220879,400,2000
501,1.106000,40292224842,400,2000
502,0.227000,40292227773,400,2000
503,0.331000,40292231164,400,2000
504,0.127000,40292234217,400,2000
505,0.145000,40292237387,400,2000
506,0.153000,40292240511,400,2000
507,0.151000,40292243656,400,2000
508,0.160000,40292246803,400,2000
509,0.167000,40292249971,400,2000
510,0.156000,40292253161,400,2000
511,0.171000,40292256338,400,2000
512,0.207000,40292259574,400,2000
513,0.196000,40292262714,400,2000
514,0.202000,40292265853,400,2000
515,0.276000,40292269071,400,2000
516,0.194000,40292272233,400,2000
517,0.192000,40292275417,400,2000
518,0.193000,40292278564,400,2000
519,0.182000,40292281696,400,2000
520,0.108000,40292284832,400,2000
521,0.224000,40292288066,400,2000
522,0.163000,40292291195,400,2000
523,0.217000,40292294376,400,2000
524,0.122000,40292297405,400,2000
525,0.319000,40292300741,400,2000
526,0.126000,40292303832,400,2000
527,0.104000,40292306924,400,2000
528,0.105000,40292310031,400,2000
529,0.107000,40292313127,400,2000
530,0.181000,40292316301,400,2000
531,0.106000,40292319415,400,2000
532,0.116000,40292322530,400,2000
533,0.151000,40292325671,400,2000
534,0.127000,40292328794,400,2000
535,0.113000,40292331900,400,2000
536,0.206000,40292335143,400,2000
537,0.151000,40292338278,400,2000
538,0.159000,40292341310,400,2000
539,0.111000,40292343448,400,2000
540,0.146000,40292345682,400,2000
541,0.131000,40292347863,400,2000
542,0.186000,40292350149,400,2000
543,0.172000,40292353276,400,2000
544,0.258000,40292356505,400,2000
545,0.236000,40292359701,400,2000
546,0.173000,40292362245,400,2000
547,0.206000,40292364803,400,2000
548,0.196000,40292367941,400,2000
549,0.202000,40292371080,400,2000
550,0.198000,40292374271,400,2000
551,0.216000,40292377425,400,2000
552,0.183000,40292380539,400,2000
553,0.212000,40292383695,400,2000
554,0.215000,40292386862,400,2000
555,0.197000,40292390066,400,2000
556,0.195000,40292393218,400,2000
557,0.195000,40292396366,400,2000
558,0.205000,40292399582,400,2000
559,0.200000,40292402731,400,2000
560,0.186000,40292405860,400,2000
561,0.223000,40292409023,400,2000
562,0.221000,40292412188,400,2000
563,0.189000,40292415321,400,2000
564,0.204000,40292418465,400,2000
565,0.236000,40292421640,400,2000
566,0.226000,40292424857,400,2000
567,0.196000,40292427992,400,2000
568,0.203000,40292431130,400,2000
569,0.193000,40292434260,400,2000
570,0.221000,40292437467,400,2000
571,0.194000,40292440590,400,2000
572,0.203000,40292443733,400,2000
573,0.222000,40292446909,400,2000
574,0.194000,40292450094,400,2000
575,0.239000,40292453266,400,2000
576,0.235000,40292456440,400,2000
577,0.187000,40292459536,400,2000
578,0.179000,40292462701,400,2000
579,0.196000,40292465843,400,2000
580,0.232000,40292469031,400,2000
581,0.198000,40292472167,400,2000
582,0.197000,40292475383,400,2000
583,0.230000,40292478550,400,2000
584,0.199000,40292481694,400,2000
585,0.204000,40292484836,400,2000
586,0.236000,40292488037,400,2000
587,0.183000,40292491160,400,2000
588,0.179000,40292494270,400,2000
589,0.201000,40292497406,400,2000
590,0.223000,40292500591,400,2000
591,0.183000,40292503712,400,2000
592,0.222000,40292506867,400,2000
593,0.206000,40292510017,400,2000
594,0.223000,40292513183,400,2000
595,0.182000,40292516288,400,2000
596,0.197000,40292519422,400,2000
597,0.243000,40292522612,400,2000
598,0.202000,40292525778,400,2000
599,0.172000,40292528897,400,2000
600,0.217000,40292532098,400,2000
601,0.190000,40292535229,400,2000
602,0.186000,40292538391,400,2000
603,0.184000,40292541508,400,2000
604,0.238000,40292544681,400,2000
605,0.200000,40292547816,400,2000
606,0.199000,40292550993,400,2000
607,0.215000,40292554147,400,2000
608,0.201000,40292557288,400,2000
609,0.225000,40292560446,400,2000
610,0.193000,40292563627,400,2000
611,0.210000,40292566802,400,2000
612,0.193000,40292569971,400,2000
613,0.221000,40292573128,400,2000
614,0.210000,40292576288,400,2000
615,0.218000,40292579445,400,2000
616,0.199000,40292582583,400,2000
617,0.219000,40292585751,400,2000
618,0.188000,40292588931,400,2000
619,0.211000,40292592082,400,2000
620,0.220000,40292595241,400,2000
621,0.182000,40292598363,400,2000
622,0.192000,40292601543,400,2000
623,0.199000,40292604673,400,2000
624,0.246000,40292607866,400,2000
625,0.182000,40292610983,400,2000
626,0.191000,40292614184,400,2000
627,0.183000,40292617312,400,2000
628,0.224000,40292620477,400,2000
629,0.234000,40292623658,400,2000
630,0.186000,40292626836,400,2000
631,0.238000,40292630010,400,2000
632,0.181000,40292633136,400,2000
633,0.184000,40292636261,400,2000
634,0.184000,40292639467,400,2000
635,0.232000,40292642641,400,2000
636,0.200000,40292645791,400,2000
637,0.186000,40292648927,400,2000
638,0.200000,40292652111,400,2000
639,0.296000,40292655337,400,2000
640,0.187000,40292658411,400,2000
641,0.211000,40292661551,400,2000
642,0.189000,40292664714,400,2000
643,0.212000,40292667871,400,2000
644,0.230000,40292671069,400,2000
645,0.189000,40292674202,400,2000
646,0.196000,40292677382,400,2000
647,0.188000,40292680519,400,2000
648,0.213000,40292683680,400,2000
649,0.208000,40292686842,400,2000
650,0.196000,40292689979,400,2000
651,0.158000,40292693026,400,2000
652,0.220000,40292696250,400,2000
653,0.196000,40292699401,400,2000
654,0.201000,40292702588,400,2000
655,0.211000,40292705739,400,2000
656,0.189000,40292708877,400,2000
657,0.202000,40292712021,400,2000
658,0.228000,40292715242,400,2000
659,0.177000,40292718361,400,2000
660,0.193000,40292721489,400,2000
661,0.209000,40292724627,400,2000
662,0.207000,40292727792,400,2000
663,0.232000,40292730932,400,2000
664,0.250000,40292734110,400,2000
665,0.236000,40292737251,400,2000
666,0.231000,40292740444,400,2000
667,0.247000,40292743631,400,2000
668,0.188000,40292746747,400,2000
669,0.184000,40292749869,400,2000
670,0.233000,40292753076,400,2000
671,0.210000,40292756197,400,2000
672,0.192000,40292759327,400,2000
673,0.193000,40292762476,400,2000
674,0.202000,40292765649,400,2000
675,0.210000,40292768805,400,2000
676,0.204000,40292771949,400,2000
677,0.188000,40292775079,400,2000
678,0.198000,40292778285,400,2000
679,0.210000,40292781441,400,2000
680,0.162000,40292784553,400,2000
681,0.097000,40292787639,400,2000
682,0.167000,40292789858,400,2000
683,0.219000,40292792999,400,2000
684,0.269000,40292796274,400,2000
685,0.161000,40292799389,400,2000
686,0.188000,40292802547,400,2000
687,0.173000,40292805692,400,2000
688,0.143000,40292808795,400,2000
689,0.119000,40292811884,400,2000
690,0.206000,40292815073,400,2000
691,0.171000,40292818143,400,2000
692,0.190000,40292821309,400,2000
693,0.153000,40292824439,400,2000
694,0.123000,40292827538,400,2000
695,0.119000,40292830658,400,2000
696,0.111000,40292833768,400,2000
697,0.138000,40292836903,400,2000
698,0.202000,40292840225,400,2000
699,0.152000,40292843311,400,2000
700,0.130000,40292846391,400,2000
701,0.126000,40292849471,400,2000
702,0.138000,40292852658,400,2000
703,0.157000,40292855799,400,2000
704,0.147000,40292858241,400,2000
705,0.147000,40292861337,400,2000
706,0.198000,40292864564,400,2000
707,0.220000,40292867727,400,2000
708,0.193000,40292870852,400,2000
709,0.209000,40292874004,400,2000
710,0.189000,40292877129,400,2000
711,0.194000,40292880334,400,2000
712,0.211000,40292883482,400,2000
713,0.191000,40292886591,400,2000
714,0.187000,40292889709,400,2000
715,0.213000,40292892864,400,2000
716,0.207000,40292896018,400,2000
717,0.187000,40292899141,400,2000
718,0.189000,40292902273,400,2000
719,0.242000,40292905498,400,2000
720,0.234000,40292908669,400,2000
721,0.243000,40292911839,400,2000
722,0.218000,40292915030,400,2000
723,0.148000,40292918210,400,2000
724,0.260000,40292921448,400,2000
725,0.200000,40292924544,400,2000
726,0.206000,40292927704,400,2000
727,0.192000,40292930865,400,2000
728,0.261000,40292934057,400,2000
729,0.179000,40292937175,400,2000
730,0.187000,40292940306,400,2000
731,0.214000,40292943492,400,2000
732,0.201000,40292946644,400,2000
733,0.236000,40292949820,400,2000
734,0.239000,40292953019,400,2000
735,0.185000,40292956193,400,2000
736,0.197000,40292959328,400,2000
737,0.209000,40292962470,400,2000
738,0.197000,40292965609,400,2000
739,0.199000,40292968744,400,2000
740,0.181000,40292971885,400,2000
741,0.245000,40292975096,400,2000
742,0.230000,40292978238,400,2000
743,0.243000,40292981464,400,2000
744,0.194000,40292984632,400,2000
745,0.187000,40292987765,400,2000
746,0.214000,40292990912,400,2000
747,0.203000,40292994080,400,2000
748,0.207000,40292997215,400,2000
749,0.214000,40293000370,400,2000
750,0.186000,40293003457,400,2000
751,0.211000,40293006635,400,2000
752,0.189000,40293009755,400,2000
753,0.213000,40293012910,400,2000
754,0.186000,40293016026,400,2000
755,0.225000,40293019218,400,2000
756,0.207000,40293022372,400,2000
757,0.211000,40293025516,400,2000
758,0.232000,40293028673,400,2000
759,0.185000,40293031829,400,2000
760,0.244000,40293035007,400,2000
761,0.225000,40293038173,400,2000
762,0.201000,40293041307,400,2000
763,0.203000,40293044489,400,2000
764,0.244000,40293047691,400,2000
765,0.220000,40293050855,400,2000
766,0.240000,40293054004,400,2000
767,0.210000,40293057188,400,2000
768,0.193000,40293060320,400,2000
769,0.225000,40293063492,400,2000
770,0.234000,40293066626,400,2000
771,0.218000,40293069804,400,2000
772,0.231000,40293072997,400,2000
773,0.192000,40293076141,400,2000
774,0.203000,40293079281,400,2000
775,0.184000,40293082448,400,2000
776,0.239000,40293085621,400,2000
777,0.186000,40293088753,400,2000
778,0.188000,40293091880,400,2000
779,0.210000,40293095061,400,2000
780,0.231000,40293098223,400,2000
781,0.207000,40293101363,400,2000
782,0.186000,40293104486,400,2000
783,0.196000,40293107659,400,2000
784,0.234000,40293110833,400,2000
785,0.187000,40293113986,400,2000
786,0.201000,40293117143,400,2000
787,0.204000,40293120326,400,2000
788,0.232000,40293123482,400,2000
789,0.199000,40293126623,400,2000
790,0.182000,40293129749,400,2000
791,0.199000,40293132916,400,2000
792,0.237000,40293136103,400,2000
793,0.217000,40293139261,400,2000
794,0.184000,40293142346,400,2000
795,0.217000,40293145537,400,2000
796,0.182000,40293148657,400,2000
797,0.184000,40293151779,400,2000
798,0.200000,40293154915,400,2000
799,0.209000,40293158119,400,2000
800,0.344000,40293161403,400,2000
801,0.203000,40293164422,400,2000
802,0.183000,40293167550,400,2000
803,0.240000,40293170759,400,2000
804,0.185000,40293173890,400,2000
805,0.206000,40293177029,400,2000
806,0.198000,40293180161,400,2000
807,0.162000,40293183377,400,2000
808,0.203000,40293186559,400,2000
809,0.196000,40293189693,400,2000
810,0.197000,40293192850,400,2000
811,0.183000,40293196075,400,2000
812,0.182000,40293199192,400,2000
813,0.208000,40293202352,400,2000
814,0.188000,40293205473,400,2000
815,0.206000,40293208666,400,2000
816,0.185000,40293211779,400,2000
817,0.233000,40293214960,400,2000
818,0.202000,40293218087,400,2000
819,0.229000,40293221290,400,2000
820,0.177000,40293224382,400,2000
