number,value,timestamp,message rate,payload size
110,0.128000,40358894091,600,2000
111,0.111000,40358895691,600,2000
112,0.251000,40358897498,600,2000
113,0.128000,40358899089,600,2000
114,0.130000,40358900647,600,2000
115,0.143000,40358902230,600,2000
116,0.154000,40358903821,600,2000
117,0.157000,40358905414,600,2000
118,0.157000,40358906996,600,2000
119,0.157000,40358908588,600,2000
120,0.154000,40358910173,600,2000
121,0.167000,40358911776,600,2000
122,0.155000,40358913357,600,2000
123,0.172000,40358914977,600,2000
124,0.167000,40358916577,600,2000
125,0.172000,40358918184,600,2000
126,0.199000,40358919810,600,2000
127,0.155000,40358921469,600,2000
128,0.213000,40358923115,600,2000
129,0.160000,40358924325,600,2000
130,0.167000,40358925921,600,2000
131,0.197000,40358927537,600,2000
132,0.238000,40358928786,600,2000
133,0.217000,40358930408,600,2000
134,0.231000,40358932053,600,2000
135,0.184000,40358933648,600,2000
136,0.236000,40358935320,600,2000
137,0.208000,40358936957,600,2000
138,0.232000,40358938591,600,2000
139,0.209000,40358940271,600,2000
140,0.248000,40358941917,600,2000
141,0.204000,40358943528,600,2000
142,0.224000,40358945199,600,2000
143,0.199000,40358946798,600,2000
144,0.216000,40358948424,600,2000
145,0.207000,40358950028,600,2000
146,0.228000,40358951659,600,2000
147,0.200000,40358953280,600,2000
148,0.227000,40358954910,600,2000
149,0.180000,40358956495,600,2000
150,0.258000,40358958180,600,2000
151,0.223000,40358959801,600,2000
152,0.260000,40358961444,600,2000
153,0.195000,40358963027,600,2000
154,0.238000,40358964765,600,2000
155,0.248000,40358966412,600,2000
156,0.232000,40358968117,600,2000
157,0.211000,40358969730,600,2000
158,0.220000,40358971348,600,2000
159,0.232000,40358972988,600,2000
160,0.268000,40358974676,600,2000
161,0.207000,40358976287,600,2000
162,0.236000,40358977985,600,2000
163,0.238000,40358979639,600,2000
164,0.261000,40358981304,600,2000
165,0.212000,40358982918,600,2000
166,0.236000,40358984567,600,2000
167,0.217000,40358986196,600,2000
168,0.222000,40358987820,600,2000
169,0.227000,40358989454,600,2000
170,0.272000,40358991156,600,2000
171,0.218000,40358992778,600,2000
172,0.213000,40358994393,600,2000
173,0.221000,40358996021,600,2000
174,0.250000,40358997674,600,2000
175,0.239000,40358999298,600,2000
176,0.230000,40359000930,600,2000
177,0.187000,40359002527,600,2000
178,0.241000,40359004214,600,2000
179,0.201000,40359005827,600,2000
180,0.238000,40359007477,600,2000
181,0.217000,40359009093,600,2000
182,0.257000,40359010753,600,2000
183,0.179000,40359012343,600,2000
184,0.242000,40359014013,600,2000
185,0.223000,40359015651,600,2000
186,0.217000,40359017311,600,2000
187,0.186000,40359018913,600,2000
188,0.240000,40359020587,600,2000
189,0.238000,40359022229,600,2000
190,0.236000,40359023863,600,2000
191,0.242000,40359025531,600,2000
192,0.221000,40359027136,600,2000
193,0.220000,40359028768,600,2000
194,0.283000,40359030518,600,2000
195,0.209000,40359032130,600,2000
196,0.222000,40359033765,600,2000
197,0.254000,40359035424,600,2000
198,0.219000,40359037048,600,2000
199,0.202000,40359038703,600,2000
200,0.218000,40359040315,600,2000
201,0.239000,40359041959,600,2000
202,0.228000,40359043627,600,2000
203,0.189000,40359045237,600,2000
204,0.230000,40359046881,600,2000
205,0.220000,40359048522,600,2000
206,0.230000,40359050201,600,2000
207,0.211000,40359051832,600,2000
208,0.247000,40359053468,600,2000
209,0.194000,40359055109,600,2000
210,0.223000,40359056734,600,2000
211,0.187000,40359058336,600,2000
212,0.223000,40359059966,600,2000
213,0.208000,40359061580,600,2000
214,0.211000,40359063194,600,2000
215,0.199000,40359064795,600,2000
216,0.273000,40359066470,600,2000
217,0.211000,40359068104,600,2000
218,0.218000,40359069721,600,2000
219,0.223000,40359071346,600,2000
220,0.224000,40359072967,600,2000
221,0.200000,40359074577,600,2000
222,0.227000,40359076208,600,2000
223,0.212000,40359077825,600,2000
224,0.232000,40359079458,600,2000
225,0.210000,40359081109,600,2000
226,0.226000,40359082734,600,2000
227,0.232000,40359084371,600,2000
228,0.246000,40359086091,600,2000
229,0.236000,40359087723,600,2000
230,0.239000,40359089372,600,2000
231,0.218000,40359091005,600,2000
232,0.224000,40359092639,600,2000
233,0.236000,40359094313,600,2000
234,0.221000,40359095946,600,2000
235,0.195000,40359097542,600,2000
236,0.283000,40359099234,600,2000
237,0.198000,40359100831,600,2000
238,0.241000,40359102485,600,2000
239,0.206000,40359104087,600,2000
240,0.256000,40359105747,600,2000
241,0.192000,40359107377,600,2000
242,0.215000,40359108999,600,2000
243,0.201000,40359110610,600,2000
244,0.279000,40359112295,600,2000
245,0.208000,40359113911,600,2000
246,0.218000,40359115535,600,2000
247,0.215000,40359117159,600,2000
248,0.292000,40359118845,600,2000
249,0.169000,40359120451,600,2000
250,0.221000,40359122102,600,2000
251,0.223000,40359123734,600,2000
252,0.225000,40359125364,600,2000
253,0.215000,40359127008,600,2000
254,0.247000,40359128670,600,2000
255,0.239000,40359130302,600,2000
256,0.239000,40359131956,600,2000
257,0.229000,40359133663,600,2000
258,0.208000,40359135275,600,2000
259,0.207000,40359136890,600,2000
260,0.228000,40359138525,600,2000
261,0.229000,40359140160,600,2000
262,0.220000,40359141789,600,2000
263,0.205000,40359143390,600,2000
264,0.255000,40359145055,600,2000
265,0.202000,40359146710,600,2000
266,0.239000,40359148351,600,2000
267,0.219000,40359149970,600,2000
268,0.252000,40359151624,600,2000
269,0.202000,40359153222,600,2000
270,0.222000,40359154851,600,2000
271,0.200000,40359156445,600,2000
272,0.214000,40359158062,600,2000
273,0.284000,40359159782,600,2000
274,0.228000,40359161379,600,2000
275,0.206000,40359162999,600,2000
276,0.306000,40359164709,600,2000
277,0.205000,40359166329,600,2000
278,0.217000,40359167954,600,2000
279,0.198000,40359169551,600,2000
280,0.257000,40359171285,600,2000
281,0.204000,40359172912,600,2000
282,0.230000,40359174546,600,2000
283,0.193000,40359176144,600,2000
284,0.239000,40359177795,600,2000
285,0.203000,40359179427,600,2000
286,0.250000,40359181074,600,2000
287,0.246000,40359182715,600,2000
288,0.213000,40359184296,600,2000
289,0.183000,40359185916,600,2000
290,0.248000,40359187577,600,2000
291,0.204000,40359189181,600,2000
292,0.212000,40359190799,600,2000
293,0.201000,40359192402,600,2000
294,0.234000,40359194038,600,2000
295,0.207000,40359195643,600,2000
296,0.220000,40359197270,600,2000
297,0.201000,40359198914,600,2000
298,0.240000,40359200557,600,2000
299,0.202000,40359202161,600,2000
300,0.256000,40359203830,600,2000
301,0.198000,40359205427,600,2000
302,0.215000,40359207051,600,2000
303,0.218000,40359208671,600,2000
304,0.279000,40359210353,600,2000
305,0.198000,40359211998,600,2000
306,0.240000,40359213649,600,2000
307,0.239000,40359215275,600,2000
308,0.250000,40359216929,600,2000
309,0.239000,40359218595,600,2000
310,0.224000,40359220200,600,2000
311,0.245000,40359221844,600,2000
312,0.244000,40359223488,600,2000
313,0.220000,40359225162,600,2000
314,0.226000,40359226825,600,2000
315,0.205000,40359228433,600,2000
316,0.223000,40359230074,600,2000
317,0.198000,40359231662,600,2000
318,0.267000,40359233335,600,2000
319,0.219000,40359234958,600,2000
320,0.243000,40359236600,600,2000
321,0.200000,40359238252,600,2000
322,0.212000,40359239861,600,2000
323,0.216000,40359241485,600,2000
324,0.252000,40359243135,600,2000
325,0.206000,40359244741,600,2000
326,0.221000,40359246369,600,2000
327,0.225000,40359247998,600,2000
328,0.211000,40359249618,600,2000
329,0.210000,40359251270,600,2000
330,0.214000,40359252886,600,2000
331,0.228000,40359254519,600,2000
332,0.270000,40359256185,600,2000
333,0.226000,40359257868,600,2000
334,0.270000,40359259553,600,2000
335,0.200000,40359261263,600,2000
336,0.218000,40359262878,600,2000
337,0.215000,40359264551,600,2000
338,0.237000,40359266183,600,2000
339,0.230000,40359267830,600,2000
340,0.271000,40359269474,600,2000
341,0.198000,40359271073,600,2000
342,0.228000,40359272707,600,2000
343,0.231000,40359274367,600,2000
344,0.239000,40359276010,600,2000
345,0.207000,40359277650,600,2000
346,0.221000,40359279276,600,2000
347,0.232000,40359280910,600,2000
348,0.222000,40359282530,600,2000
349,0.199000,40359284128,600,2000
350,0.219000,40359285751,600,2000
351,0.242000,40359287400,600,2000
352,0.251000,40359289051,600,2000
353,0.195000,40359290684,600,2000
354,0.228000,40359292319,600,2000
355,0.269000,40359293989,600,2000
356,0.223000,40359295553,600,2000
357,0.223000,40359297184,600,2000
358,0.213000,40359298799,600,2000
359,0.213000,40359300417,600,2000
360,0.225000,40359302057,600,2000
361,0.221000,40359303682,600,2000
362,0.212000,40359305296,600,2000
363,0.200000,40359306899,600,2000
364,0.262000,40359308570,600,2000
365,0.186000,40359310236,600,2000
366,0.229000,40359311884,600,2000
367,0.202000,40359313491,600,2000
368,0.256000,40359315189,600,2000
369,0.200000,40359316793,600,2000
370,0.222000,40359318417,600,2000
371,0.214000,40359320067,600,2000
372,0.263000,40359321723,600,2000
373,0.209000,40359323341,600,2000
374,0.227000,40359324966,600,2000
375,0.207000,40359326572,600,2000
376,0.276000,40359328284,600,2000
377,0.208000,40359329897,600,2000
378,0.211000,40359331511,600,2000
379,0.202000,40359333119,600,2000
380,0.282000,40359334805,600,2000
381,0.206000,40359336411,600,2000
382,0.210000,40359338018,600,2000
383,0.240000,40359339669,600,2000
384,0.211000,40359341314,600,2000
385,0.209000,40359342933,600,2000
386,0.209000,40359344548,600,2000
387,0.233000,40359346188,600,2000
388,0.242000,40359347899,600,2000
389,0.216000,40359349503,600,2000
390,0.234000,40359351136,600,2000
391,0.185000,40359352774,600,2000
392,0.233000,40359354423,600,2000
393,0.120000,40359355945,600,2000
394,0.149000,40359357529,600,2000
395,0.121000,40359359070,600,2000
396,0.088000,40359360257,600,2000
397,0.146000,40359361887,600,2000
398,0.156000,40359363610,600,2000
399,0.195000,40359365320,600,2000
400,0.162000,40359366921,600,2000
401,0.223000,40359368665,600,2000
402,0.154000,40359370347,600,2000
403,0.149000,40359371958,600,2000
404,0.097000,40359373527,600,2000
405,0.166000,40359375196,600,2000
406,0.116000,40359376753,600,2000
407,0.141000,40359378358,600,2000
408,0.126000,40359379936,600,2000
409,0.145000,40359381531,600,2000
410,0.139000,40359383120,600,2000
411,0.112000,40359384706,600,2000
412,0.147000,40359386328,600,2000
413,0.119000,40359387880,600,2000
414,0.129000,40359389488,600,2000
415,0.140000,40359391100,600,2000
416,0.130000,40359392712,600,2000
417,0.191000,40359394360,600,2000
418,0.108000,40359395923,600,2000
419,0.172000,40359397587,600,2000
420,0.131000,40359399191,600,2000
421,0.231000,40359401010,600,2000
422,0.128000,40359402602,600,2000
423,0.135000,40359404171,600,2000
424,0.144000,40359405790,600,2000
425,0.184000,40359407399,600,2000
426,0.142000,40359408966,600,2000
427,0.188000,40359410589,600,2000
428,0.139000,40359411918,600,2000
429,0.127000,40359413487,600,2000
430,0.187000,40359415110,600,2000
431,0.187000,40359416373,600,2000
432,0.216000,40359418015,600,2000
433,0.161000,40359419564,600,2000
434,0.145000,40359421210,600,2000
435,0.156000,40359422522,600,2000
436,0.199000,40359424142,600,2000
437,0.181000,40359425741,600,2000
438,0.167000,40359426980,600,2000
439,0.187000,40359428599,600,2000
440,0.330000,40359430342,600,2000
441,0.225000,40359431918,600,2000
442,0.201000,40359433522,600,2000
443,0.241000,40359435172,600,2000
444,0.220000,40359436788,600,2000
445,0.258000,40359438451,600,2000
446,0.205000,40359440078,600,2000
447,0.244000,40359441795,600,2000
448,0.244000,40359443453,600,2000
449,0.222000,40359445079,600,2000
450,0.202000,40359446690,600,2000
451,0.234000,40359448333,600,2000
452,0.209000,40359449961,600,2000
453,0.220000,40359451587,600,2000
454,0.196000,40359453227,600,2000
455,0.218000,40359454854,600,2000
456,0.218000,40359456477,600,2000
457,0.221000,40359458140,600,2000
458,0.204000,40359459786,600,2000
459,0.242000,40359461430,600,2000
460,0.234000,40359463073,600,2000
461,0.212000,40359464688,600,2000
462,0.209000,40359466350,600,2000
463,0.240000,40359467993,600,2000
464,0.241000,40359469647,600,2000
465,0.232000,40359471260,600,2000
466,0.195000,40359472845,600,2000
467,0.264000,40359474512,600,2000
468,0.213000,40359476152,600,2000
469,0.222000,40359477772,600,2000
470,0.199000,40359479421,600,2000
471,0.256000,40359481077,600,2000
472,0.212000,40359482695,600,2000
473,0.228000,40359484333,600,2000
474,0.216000,40359485951,600,2000
475,0.233000,40359487586,600,2000
476,0.208000,40359489205,600,2000
477,0.230000,40359490843,600,2000
478,0.231000,40359492486,600,2000
479,0.246000,40359494134,600,2000
480,0.212000,40359495752,600,2000
481,0.221000,40359497381,600,2000
482,0.225000,40359499013,600,2000
483,0.208000,40359500632,600,2000
484,0.203000,40359502243,600,2000
485,0.260000,40359503916,600,2000
486,0.211000,40359505564,600,2000
487,0.235000,40359507191,600,2000
488,0.207000,40359508804,600,2000
489,0.272000,40359510480,600,2000
490,0.218000,40359512139,600,2000
491,0.220000,40359513759,600,2000
492,0.210000,40359515365,600,2000
493,0.293000,40359517066,600,2000
494,0.208000,40359518718,600,2000
495,0.233000,40359520426,600,2000
496,0.226000,40359522051,600,2000
497,0.247000,40359523700,600,2000
498,0.204000,40359525316,600,2000
499,0.231000,40359526952,600,2000
500,0.218000,40359528570,600,2000
501,0.266000,40359530237,600,2000
502,0.212000,40359531888,600,2000
503,0.232000,40359533513,600,2000
504,0.208000,40359535108,600,2000
505,0.295000,40359536811,600,2000
506,0.193000,40359538384,600,2000
507,0.219000,40359540010,600,2000
508,0.222000,40359541698,600,2000
509,0.236000,40359543340,600,2000
510,0.251000,40359545051,600,2000
511,0.224000,40359546649,600,2000
512,0.202000,40359548255,600,2000
513,0.234000,40359549893,600,2000
514,0.209000,40359551520,600,2000
515,0.222000,40359553146,600,2000
516,0.208000,40359554771,600,2000
517,0.247000,40359556469,600,2000
518,0.228000,40359558105,600,2000
519,0.234000,40359559723,600,2000
520,0.208000,40359561327,600,2000
521,0.234000,40359562991,600,2000
522,0.196000,40359564587,600,2000
523,0.220000,40359566220,600,2000
524,0.235000,40359567863,600,2000
525,0.219000,40359569488,600,2000
526,0.213000,40359571101,600,2000
527,0.237000,40359572741,600,2000
528,0.219000,40359574364,600,2000
529,0.212000,40359575983,600,2000
530,0.215000,40359577607,600,2000
531,0.250000,40359579257,600,2000
532,0.233000,40359580939,600,2000
533,0.261000,40359582596,600,2000
534,0.202000,40359584182,600,2000
535,0.206000,40359585909,600,2000
536,0.205000,40359587582,600,2000
537,0.219000,40359589200,600,2000
538,0.221000,40359590827,600,2000
539,0.228000,40359592460,600,2000
540,0.189000,40359594104,600,2000
541,0.229000,40359595740,600,2000
542,0.231000,40359597375,600,2000
543,0.257000,40359599021,600,2000
544,0.200000,40359600612,600,2000
545,0.216000,40359602235,600,2000
546,0.226000,40359603869,600,2000
547,0.238000,40359605509,600,2000
548,0.189000,40359607144,600,2000
549,0.223000,40359608776,600,2000
550,0.231000,40359610406,600,2000
551,0.210000,40359612026,600,2000
552,0.208000,40359613640,600,2000
553,0.245000,40359615295,600,2000
554,0.236000,40359616927,600,2000
555,0.229000,40359618564,600,2000
556,0.221000,40359620269,600,2000
557,0.220000,40359621916,600,2000
558,0.236000,40359623555,600,2000
559,0.227000,40359625189,600,2000
560,0.192000,40359626802,600,2000
561,0.240000,40359628450,600,2000
562,0.221000,40359630077,600,2000
563,0.250000,40359631716,600,2000
564,0.203000,40359633363,600,2000
565,0.293000,40359635065,600,2000
566,0.208000,40359636663,600,2000
567,0.247000,40359638318,600,2000
568,0.216000,40359639931,600,2000
569,0.265000,40359641593,600,2000
570,0.177000,40359643183,600,2000
571,0.220000,40359644824,600,2000
572,0.229000,40359646507,600,2000
573,0.217000,40359648132,600,2000
574,0.208000,40359649751,600,2000
575,0.228000,40359651391,600,2000
576,0.224000,40359653015,600,2000
577,0.231000,40359654657,600,2000
578,0.230000,40359656293,600,2000
579,0.253000,40359657940,600,2000
580,0.208000,40359659592,600,2000
581,0.253000,40359661250,600,2000
582,0.211000,40359662862,600,2000
583,0.246000,40359664513,600,2000
584,0.204000,40359666121,600,2000
585,0.242000,40359667770,600,2000
586,0.193000,40359669368,600,2000
587,0.243000,40359671015,600,2000
588,0.208000,40359672660,600,2000
589,0.241000,40359674300,600,2000
590,0.194000,40359675893,600,2000
591,0.267000,40359677567,600,2000
592,0.212000,40359679179,600,2000
593,0.212000,40359680799,600,2000
594,0.220000,40359682424,600,2000
595,0.254000,40359684077,600,2000
596,0.212000,40359685722,600,2000
597,0.229000,40359687357,600,2000
598,0.215000,40359688966,600,2000
599,0.218000,40359690582,600,2000
600,0.218000,40359692203,600,2000
601,0.268000,40359693882,600,2000
602,0.170000,40359695446,600,2000
603,0.224000,40359697100,600,2000
604,0.203000,40359698746,600,2000
605,0.271000,40359700430,600,2000
606,0.197000,40359702033,600,2000
607,0.210000,40359703650,600,2000
608,0.227000,40359705280,600,2000
609,0.211000,40359706898,600,2000
610,0.245000,40359708548,600,2000
611,0.231000,40359710179,600,2000
612,0.192000,40359711831,600,2000
613,0.223000,40359713483,600,2000
614,0.208000,40359715089,600,2000
615,0.214000,40359716700,600,2000
616,0.227000,40359718328,600,2000
617,0.240000,40359719976,600,2000
618,0.206000,40359721578,600,2000
619,0.240000,40359723221,600,2000
620,0.178000,40359724851,600,2000
621,0.247000,40359726525,600,2000
622,0.216000,40359728147,600,2000
623,0.247000,40359729795,600,2000
624,0.219000,40359731411,600,2000
625,0.250000,40359733073,600,2000
626,0.217000,40359734696,600,2000
627,0.266000,40359736371,600,2000
628,0.201000,40359737993,600,2000
629,0.268000,40359739670,600,2000
630,0.187000,40359741258,600,2000
631,0.218000,40359742882,600,2000
632,0.203000,40359744479,600,2000
633,0.227000,40359746106,600,2000
634,0.206000,40359747718,600,2000
635,0.219000,40359749344,600,2000
636,0.196000,40359750990,600,2000
637,0.246000,40359752634,600,2000
638,0.204000,40359754233,600,2000
639,0.218000,40359755854,600,2000
640,0.186000,40359757444,600,2000
641,0.216000,40359759068,600,2000
642,0.232000,40359760696,600,2000
643,0.221000,40359762323,600,2000
644,0.189000,40359763958,600,2000
645,0.212000,40359765577,600,2000
646,0.215000,40359767197,600,2000
647,0.247000,40359768839,600,2000
648,0.200000,40359770440,600,2000
649,0.224000,40359772061,600,2000
650,0.206000,40359773673,600,2000
651,0.210000,40359775290,600,2000
652,0.224000,40359776954,600,2000
653,0.217000,40359778577,600,2000
654,0.197000,40359780169,600,2000
655,0.216000,40359781783,600,2000
656,0.208000,40359783388,600,2000
657,0.226000,40359785032,600,2000
658,0.186000,40359786632,600,2000
659,0.216000,40359788258,600,2000
660,0.196000,40359789864,600,2000
661,0.218000,40359791514,600,2000
662,0.200000,40359793123,600,2000
663,0.259000,40359794788,600,2000
664,0.203000,40359796382,600,2000
665,0.229000,40359798008,600,2000
666,0.198000,40359799610,600,2000
667,0.226000,40359801303,600,2000
668,0.188000,40359802888,600,2000
669,0.255000,40359804547,600,2000
670,0.197000,40359806144,600,2000
671,0.240000,40359807789,600,2000
672,0.221000,40359809414,600,2000
673,0.221000,40359811034,600,2000
674,0.206000,40359812645,600,2000
675,0.225000,40359814309,600,2000
676,0.206000,40359815918,600,2000
677,0.212000,40359817540,600,2000
678,0.188000,40359819132,600,2000
679,0.225000,40359820760,600,2000
680,0.243000,40359822391,600,2000
681,0.226000,40359824010,600,2000
682,0.199000,40359825619,600,2000
683,0.261000,40359827326,600,2000
684,0.218000,40359828950,600,2000
685,0.210000,40359830562,600,2000
686,0.211000,40359832180,600,2000
687,0.243000,40359833827,600,2000
688,0.197000,40359835431,600,2000
689,0.218000,40359837053,600,2000
690,0.189000,40359838657,600,2000
691,0.261000,40359840356,600,2000
692,0.207000,40359841955,600,2000
693,0.230000,40359843587,600,2000
694,0.205000,40359845196,600,2000
695,0.270000,40359846862,600,2000
696,0.197000,40359848444,600,2000
697,0.216000,40359850067,600,2000
698,0.191000,40359851708,600,2000
699,0.247000,40359853358,600,2000
700,0.192000,40359854963,600,2000
701,0.214000,40359856583,600,2000
702,0.206000,40359858187,600,2000
703,0.222000,40359859815,600,2000
704,0.220000,40359861437,600,2000
705,0.221000,40359863064,600,2000
706,0.212000,40359864714,600,2000
707,0.239000,40359866355,600,2000
708,0.227000,40359867992,600,2000
709,0.239000,40359869629,600,2000
710,0.198000,40359871209,600,2000
711,0.164000,40359872793,600,2000
712,0.173000,40359874409,600,2000
713,0.146000,40359875953,600,2000
714,0.217000,40359877622,600,2000
715,0.211000,40359879301,600,2000
716,0.163000,40359880875,600,2000
717,0.152000,40359882462,600,2000
718,0.251000,40359884166,600,2000
719,0.170000,40359885775,600,2000
720,0.120000,40359887333,600,2000
721,0.166000,40359888978,600,2000
722,0.150000,40359890563,600,2000
723,0.147000,40359892148,600,2000
724,0.115000,40359893709,600,2000
725,0.131000,40359895294,600,2000
726,0.128000,40359896879,600,2000
727,0.162000,40359898486,600,2000
728,0.144000,40359900071,600,2000
729,0.150000,40359901652,600,2000
730,0.166000,40359903284,600,2000
731,0.131000,40359904847,600,2000
732,0.135000,40359906437,600,2000
733,0.108000,40359907983,600,2000
734,0.086000,40359909556,600,2000
735,0.127000,40359911173,600,2000
736,0.095000,40359912733,600,2000
737,0.118000,40359914330,600,2000
738,0.142000,40359915935,600,2000
739,0.105000,40359917482,600,2000
740,0.109000,40359919090,600,2000
741,0.134000,40359920695,600,2000
742,0.163000,40359922327,600,2000
743,0.130000,40359923909,600,2000
744,0.141000,40359925533,600,2000
745,0.177000,40359927154,600,2000
746,0.112000,40359928709,600,2000
747,0.210000,40359930536,600,2000
748,0.141000,40359932136,600,2000
749,0.138000,40359933700,600,2000
750,0.137000,40359935272,600,2000
751,0.177000,40359936990,600,2000
752,0.132000,40359938563,600,2000
753,0.147000,40359940183,600,2000
754,0.144000,40359941758,600,2000
755,0.148000,40359943337,600,2000
756,0.165000,40359944547,600,2000
757,0.129000,40359946115,600,2000
758,0.150000,40359947698,600,2000
759,0.168000,40359948973,600,2000
760,0.153000,40359950541,600,2000
761,0.179000,40359952158,600,2000
762,0.163000,40359953395,600,2000
763,0.154000,40359954977,600,2000
764,0.225000,40359956637,600,2000
765,0.169000,40359958209,600,2000
766,0.234000,40359959867,600,2000
767,0.199000,40359961474,600,2000
768,0.242000,40359963130,600,2000
769,0.206000,40359964778,600,2000
770,0.241000,40359966418,600,2000
771,0.211000,40359968029,600,2000
772,0.227000,40359969664,600,2000
773,0.211000,40359971274,600,2000
774,0.222000,40359972895,600,2000
775,0.208000,40359974507,600,2000
776,0.234000,40359976173,600,2000
777,0.225000,40359977848,600,2000
778,0.241000,40359979492,600,2000
779,0.219000,40359981121,600,2000
780,0.229000,40359982754,600,2000
781,0.390000,40359984544,600,2000
782,0.230000,40359986179,600,2000
783,0.201000,40359987794,600,2000
784,0.247000,40359989489,600,2000
785,0.227000,40359991136,600,2000
786,0.224000,40359992797,600,2000
787,0.190000,40359994430,600,2000
788,0.233000,40359996072,600,2000
789,0.333000,40359997878,600,2000
790,0.244000,40359999441,600,2000
791,0.162000,40360001052,600,2000
792,0.229000,40360002734,600,2000
793,0.204000,40360004351,600,2000
794,0.253000,40360006013,600,2000
795,0.196000,40360007606,600,2000
796,0.231000,40360009250,600,2000
797,0.192000,40360010870,600,2000
798,0.240000,40360012867,600,2000
799,0.204000,40360014472,600,2000
800,0.232000,40360016104,600,2000
801,0.202000,40360017711,600,2000
802,0.217000,40360019342,600,2000
803,0.187000,40360020979,600,2000
804,0.221000,40360022616,600,2000
805,0.214000,40360024239,600,2000
806,0.231000,40360025910,600,2000
807,0.216000,40360027580,600,2000
808,0.229000,40360029202,600,2000
809,0.199000,40360030804,600,2000
810,0.221000,40360032430,600,2000
811,0.241000,40360034073,600,2000
812,0.241000,40360035725,600,2000
813,0.206000,40360037314,600,2000
814,0.220000,40360038939,600,2000
815,0.209000,40360040560,600,2000
816,0.216000,40360042188,600,2000
817,0.206000,40360043795,600,2000
818,0.263000,40360045463,600,2000
819,0.226000,40360047086,600,2000
820,0.453000,40360048958,600,2000
