number,value,timestamp,message rate,payload size
473,0.242000,42393917836,400,2000
474,0.207000,42393920451,400,2000
475,0.220000,42393923083,400,2000
476,0.215000,42393925706,400,2000
477,0.281000,42393928383,400,2000
478,0.226000,42393931025,400,2000
479,0.230000,42393933658,400,2000
480,0.223000,42393936287,400,2000
481,0.243000,42393938977,400,2000
482,0.227000,42393941610,400,2000
483,0.238000,42393944214,400,2000
484,0.215000,42393946915,400,2000
485,0.233000,42393949548,400,2000
486,0.216000,42393952171,400,2000
487,0.253000,42393954818,400,2000
488,0.211000,42393957455,400,2000
489,0.271000,42393960146,400,2000
490,0.219000,42393962775,400,2000
491,0.240000,42393965411,400,2000
492,0.213000,42393968031,400,2000
493,0.247000,42393970676,400,2000
494,0.218000,42393973334,400,2000
495,0.254000,42393975988,400,2000
496,0.215000,42393978630,400,2000
497,0.237000,42393981265,400,2000
498,0.211000,42393983876,400,2000
499,0.230000,42393986507,400,2000
500,0.232000,42393989148,400,2000
501,0.219000,42393991763,400,2000
502,0.231000,42393994395,400,2000
503,0.258000,42393997078,400,2000
504,0.214000,42393999691,400,2000
505,0.243000,42394002340,400,2000
506,0.224000,42394005012,400,2000
507,0.305000,42394007709,400,2000
508,0.208000,42394010360,400,2000
509,0.259000,42394013021,400,2000
510,0.243000,42394015662,400,2000
511,0.244000,42394018319,400,2000
512,0.213000,42394020961,400,2000
513,0.225000,42394023611,400,2000
514,0.224000,42394026235,400,2000
515,0.220000,42394028849,400,2000
516,0.215000,42394031460,400,2000
517,0.256000,42394034110,400,2000
518,0.206000,42394036762,400,2000
519,0.233000,42394039391,400,2000
520,0.193000,42394042031,400,2000
521,0.233000,42394044666,400,2000
522,0.226000,42394047312,400,2000
523,0.245000,42394049990,400,2000
524,0.180000,42394052563,400,2000
525,0.245000,42394055257,400,2000
526,0.231000,42394057880,400,2000
527,0.232000,42394060517,400,2000
528,0.210000,42394063194,400,2000
529,0.223000,42394065806,400,2000
530,0.218000,42394068428,400,2000
531,0.238000,42394071059,400,2000
532,0.208000,42394073660,400,2000
533,0.242000,42394076309,400,2000
534,0.203000,42394078933,400,2000
535,0.245000,42394081574,400,2000
536,0.206000,42394084165,400,2000
537,0.227000,42394086787,400,2000
538,0.210000,42394089419,400,2000
539,0.229000,42394091626,400,2000
540,0.221000,42394094256,400,2000
541,0.248000,42394096909,400,2000
542,0.226000,42394099546,400,2000
543,0.222000,42394102167,400,2000
544,0.227000,42394104865,400,2000
545,0.242000,42394107485,400,2000
546,0.204000,42394109939,400,2000
547,0.243000,42394112608,400,2000
548,0.201000,42394115214,400,2000
549,0.221000,42394117833,400,2000
550,0.212000,42394120439,400,2000
551,0.264000,42394123087,400,2000
552,0.221000,42394125719,400,2000
553,0.217000,42394128330,400,2000
554,0.198000,42394130926,400,2000
555,0.223000,42394133550,400,2000
556,0.210000,42394136150,400,2000
557,0.221000,42394138793,400,2000
558,0.245000,42394141432,400,2000
559,0.245000,42394144046,400,2000
560,0.208000,42394146665,400,2000
561,0.244000,42394149309,400,2000
562,0.224000,42394151983,400,2000
563,0.262000,42394154647,400,2000
564,0.220000,42394157253,400,2000
565,0.260000,42394159889,400,2000
566,0.215000,42394162495,400,2000
567,0.254000,42394165209,400,2000
568,0.213000,42394167830,400,2000
569,0.229000,42394170454,400,2000
570,0.215000,42394173068,400,2000
571,0.264000,42394175733,400,2000
572,0.223000,42394178402,400,2000
573,0.230000,42394181028,400,2000
574,0.228000,42394183660,400,2000
575,0.268000,42394186292,400,2000
576,0.210000,42394188909,400,2000
577,0.259000,42394191612,400,2000
578,0.202000,42394194204,400,2000
579,0.268000,42394196911,400,2000
580,0.223000,42394199504,400,2000
581,0.231000,42394202130,400,2000
582,0.248000,42394204827,400,2000
583,0.239000,42394207436,400,2000
584,0.206000,42394210045,400,2000
585,0.236000,42394212669,400,2000
586,0.209000,42394215273,400,2000
587,0.249000,42394217939,400,2000
588,0.198000,42394220527,400,2000
589,0.288000,42394223212,400,2000
590,0.235000,42394225800,400,2000
591,0.265000,42394228461,400,2000
592,0.223000,42394231115,400,2000
593,0.247000,42394233755,400,2000
594,0.213000,42394236488,400,2000
595,0.244000,42394239151,400,2000
596,0.202000,42394241754,400,2000
597,0.230000,42394244425,400,2000
598,0.213000,42394247042,400,2000
599,0.291000,42394249720,400,2000
600,0.230000,42394252342,400,2000
601,0.235000,42394254953,400,2000
602,0.225000,42394257603,400,2000
603,0.246000,42394260241,400,2000
604,0.200000,42394262835,400,2000
605,0.263000,42394265500,400,2000
606,0.210000,42394268121,400,2000
607,0.229000,42394270807,400,2000
608,0.205000,42394273404,400,2000
609,0.263000,42394276063,400,2000
610,0.204000,42394278663,400,2000
611,0.232000,42394281293,400,2000
612,0.212000,42394283911,400,2000
613,0.253000,42394286557,400,2000
614,0.231000,42394289183,400,2000
615,0.265000,42394291833,400,2000
616,0.227000,42394294432,400,2000
617,0.258000,42394297129,400,2000
618,0.216000,42394299752,400,2000
619,0.221000,42394302375,400,2000
620,0.248000,42394305021,400,2000
621,0.249000,42394307673,400,2000
622,0.219000,42394310303,400,2000
623,0.213000,42394312898,400,2000
624,0.155000,42394315468,400,2000
625,0.125000,42394318031,400,2000
626,0.113000,42394320592,400,2000
627,0.258000,42394323342,400,2000
628,0.172000,42394325989,400,2000
629,0.118000,42394328551,400,2000
630,0.110000,42394331157,400,2000
631,0.118000,42394333785,400,2000
632,0.146000,42394336427,400,2000
633,0.127000,42394339063,400,2000
634,0.136000,42394341691,400,2000
635,0.115000,42394344287,400,2000
636,0.135000,42394346898,400,2000
637,0.148000,42394349505,400,2000
638,0.133000,42394352115,400,2000
639,0.133000,42394354715,400,2000
640,0.202000,42394357592,400,2000
641,0.159000,42394360215,400,2000
642,0.138000,42394362782,400,2000
643,0.169000,42394365379,400,2000
644,0.160000,42394367969,400,2000
645,0.160000,42394370562,400,2000
646,0.181000,42394373176,400,2000
647,0.189000,42394375764,400,2000
648,0.176000,42394378369,400,2000
649,0.218000,42394381007,400,2000
650,0.229000,42394383276,400,2000
651,0.254000,42394385924,400,2000
652,0.209000,42394388529,400,2000
653,0.257000,42394391181,400,2000
654,0.191000,42394393797,400,2000
655,0.414000,42394396638,400,2000
656,0.220000,42394399207,400,2000
657,0.251000,42394401844,400,2000
658,0.202000,42394404452,400,2000
659,0.244000,42394407182,400,2000
660,0.204000,42394409793,400,2000
661,0.243000,42394412439,400,2000
662,0.207000,42394415044,400,2000
663,0.228000,42394417672,400,2000
664,0.205000,42394420312,400,2000
665,0.233000,42394422944,400,2000
666,0.227000,42394425564,400,2000
667,0.424000,42394428439,400,2000
668,0.199000,42394430884,400,2000
669,0.286000,42394433615,400,2000
670,0.207000,42394436199,400,2000
671,0.230000,42394438826,400,2000
672,0.237000,42394441462,400,2000
673,0.318000,42394444152,400,2000
674,0.228000,42394446757,400,2000
675,0.230000,42394449490,400,2000
676,0.184000,42394452168,400,2000
677,0.168000,42394454783,400,2000
678,0.153000,42394457376,400,2000
679,0.192000,42394460065,400,2000
680,0.138000,42394462687,400,2000
681,0.157000,42394465274,400,2000
682,0.155000,42394467859,400,2000
683,0.233000,42394470531,400,2000
684,0.217000,42394473140,400,2000
685,0.317000,42394475867,400,2000
686,0.143000,42394478422,400,2000
687,0.197000,42394481061,400,2000
688,0.216000,42394483699,400,2000
689,0.225000,42394486324,400,2000
690,0.203000,42394488932,400,2000
691,0.279000,42394491620,400,2000
692,0.201000,42394494242,400,2000
693,0.244000,42394496892,400,2000
694,0.247000,42394499515,400,2000
695,0.223000,42394502134,400,2000
696,0.211000,42394504751,400,2000
697,0.241000,42394507415,400,2000
698,0.452000,42394510272,400,2000
699,0.202000,42394512874,400,2000
700,0.214000,42394515523,400,2000
701,0.238000,42394518158,400,2000
702,0.215000,42394520879,400,2000
703,0.261000,42394523537,400,2000
704,0.207000,42394526119,400,2000
705,0.234000,42394528746,400,2000
706,0.199000,42394531340,400,2000
707,0.244000,42394534006,400,2000
708,0.206000,42394536623,400,2000
709,0.218000,42394539241,400,2000
710,0.187000,42394541832,400,2000
711,0.223000,42394544480,400,2000
712,0.209000,42394547106,400,2000
713,0.222000,42394549723,400,2000
714,0.242000,42394552371,400,2000
715,0.261000,42394555027,400,2000
716,0.237000,42394557649,400,2000
717,0.238000,42394560330,400,2000
718,0.236000,42394562966,400,2000
719,0.216000,42394565585,400,2000
720,0.222000,42394568210,400,2000
721,0.259000,42394570859,400,2000
722,0.206000,42394573486,400,2000
723,0.255000,42394576146,400,2000
724,0.210000,42394578742,400,2000
725,0.250000,42394581391,400,2000
726,0.206000,42394584019,400,2000
727,0.236000,42394586689,400,2000
728,0.235000,42394589336,400,2000
729,0.281000,42394592013,400,2000
730,0.221000,42394594570,400,2000
731,0.261000,42394597224,400,2000
732,0.213000,42394599899,400,2000
733,0.257000,42394602559,400,2000
734,0.214000,42394605172,400,2000
735,0.221000,42394607789,400,2000
736,0.231000,42394610425,400,2000
737,0.221000,42394613086,400,2000
738,0.201000,42394615687,400,2000
739,0.229000,42394618317,400,2000
740,0.199000,42394620941,400,2000
741,0.230000,42394623631,400,2000
742,0.231000,42394626259,400,2000
743,0.215000,42394628857,400,2000
744,0.160000,42394631441,400,2000
745,0.198000,42394634086,400,2000
746,0.169000,42394636704,400,2000
747,0.227000,42394639418,400,2000
748,0.212000,42394642029,400,2000
749,0.208000,42394644642,400,2000
750,0.202000,42394647266,400,2000
751,0.224000,42394649885,400,2000
752,0.223000,42394652546,400,2000
753,0.216000,42394655160,400,2000
754,0.256000,42394657816,400,2000
755,0.246000,42394660408,400,2000
756,0.238000,42394663046,400,2000
757,0.252000,42394665715,400,2000
758,0.220000,42394668349,400,2000
759,0.236000,42394670986,400,2000
760,0.241000,42394673645,400,2000
761,0.244000,42394676277,400,2000
762,0.209000,42394678912,400,2000
763,0.232000,42394681545,400,2000
764,0.250000,42394684215,400,2000
765,0.257000,42394686850,400,2000
766,0.208000,42394689457,400,2000
767,0.260000,42394692138,400,2000
768,0.217000,42394694734,400,2000
769,0.240000,42394697377,400,2000
770,0.207000,42394699991,400,2000
771,0.270000,42394702659,400,2000
772,0.229000,42394705324,400,2000
773,0.231000,42394707951,400,2000
774,0.236000,42394710580,400,2000
775,0.234000,42394713212,400,2000
776,0.233000,42394715842,400,2000
777,0.249000,42394718530,400,2000
778,0.230000,42394721164,400,2000
779,0.273000,42394723841,400,2000
780,0.233000,42394726442,400,2000
781,0.249000,42394729067,400,2000
782,0.249000,42394731750,400,2000
783,0.221000,42394734373,400,2000
784,0.203000,42394737061,400,2000
785,0.233000,42394739705,400,2000
786,0.218000,42394742318,400,2000
787,0.242000,42394744994,400,2000
788,0.218000,42394747613,400,2000
789,0.243000,42394750256,400,2000
790,0.207000,42394752862,400,2000
791,0.222000,42394755480,400,2000
792,0.230000,42394758124,400,2000
793,0.233000,42394760724,400,2000
794,0.232000,42394763372,400,2000
795,0.230000,42394766001,400,2000
796,0.219000,42394768614,400,2000
797,0.248000,42394771302,400,2000
798,0.207000,42394773910,400,2000
799,0.241000,42394776552,400,2000
800,0.219000,42394779173,400,2000
801,0.229000,42394781802,400,2000
802,0.236000,42394784468,400,2000
803,0.255000,42394787100,400,2000
804,0.238000,42394789721,400,2000
805,0.259000,42394792344,400,2000
806,0.211000,42394794960,400,2000
807,0.240000,42394797634,400,2000
808,0.200000,42394800224,400,2000
809,0.270000,42394802894,400,2000
810,0.204000,42394805498,400,2000
811,0.226000,42394808154,400,2000
812,0.199000,42394810760,400,2000
813,0.265000,42394813421,400,2000
814,0.212000,42394816017,400,2000
815,0.214000,42394818618,400,2000
816,0.204000,42394821220,400,2000
817,0.233000,42394823943,400,2000
818,0.196000,42394826541,400,2000
819,0.225000,42394829164,400,2000
820,0.192000,42394831753,400,2000
