number,value,timestamp,message rate,payload size
99,0.090000,42596926365,1000,2000
100,0.098000,42596927706,1000,2000
101,0.181000,42596929329,1000,2000
102,0.122000,42596930708,1000,2000
103,0.124000,42596932043,1000,2000
104,0.114000,42596933397,1000,2000
105,0.108000,42596934721,1000,2000
106,0.104000,42596936024,1000,2000
107,0.140000,42596937372,1000,2000
108,0.102000,42596938687,1000,2000
109,0.116000,42596940012,1000,2000
110,0.143000,42596941361,1000,2000
111,0.092000,42596942744,1000,2000
112,0.158000,42596944132,1000,2000
113,0.144000,42596945532,1000,2000
114,0.130000,42596946879,1000,2000
115,0.146000,42596948238,1000,2000
116,0.171000,42596949624,1000,2000
117,0.136000,42596950969,1000,2000
118,0.133000,42596952348,1000,2000
119,0.165000,42596953717,1000,2000
120,0.128000,42596955054,1000,2000
121,0.120000,42596956379,1000,2000
122,0.155000,42596957738,1000,2000
123,0.128000,42596959071,1000,2000
124,0.126000,42596960405,1000,2000
125,0.175000,42596961789,1000,2000
126,0.187000,42596963186,1000,2000
127,0.152000,42596964545,1000,2000
128,0.180000,42596965920,1000,2000
129,0.149000,42596967269,1000,2000
130,0.168000,42596968633,1000,2000
131,0.172000,42596970001,1000,2000
132,0.167000,42596971404,1000,2000
133,0.154000,42596972745,1000,2000
134,0.187000,42596974128,1000,2000
135,0.154000,42596975482,1000,2000
136,0.151000,42596976832,1000,2000
137,0.176000,42596978208,1000,2000
138,0.189000,42596979591,1000,2000
139,0.159000,42596980954,1000,2000
140,0.191000,42596982340,1000,2000
141,0.162000,42596983703,1000,2000
142,0.184000,42596985130,1000,2000
143,0.218000,42596986547,1000,2000
144,0.156000,42596987868,1000,2000
145,0.159000,42596989228,1000,2000
146,0.180000,42596990609,1000,2000
147,0.151000,42596991956,1000,2000
148,0.160000,42596993324,1000,2000
149,0.197000,42596994724,1000,2000
150,0.155000,42596996086,1000,2000
151,0.163000,42596997450,1000,2000
152,0.208000,42596998889,1000,2000
153,0.181000,42597000270,1000,2000
154,0.166000,42597001635,1000,2000
155,0.183000,42597003021,1000,2000
156,0.172000,42597004397,1000,2000
157,0.151000,42597005745,1000,2000
158,0.193000,42597007152,1000,2000
159,0.160000,42597008515,1000,2000
160,0.169000,42597009903,1000,2000
161,0.187000,42597011298,1000,2000
162,0.137000,42597012637,1000,2000
163,0.178000,42597014030,1000,2000
164,0.181000,42597015404,1000,2000
165,0.296000,42597016907,1000,2000
166,0.171000,42597018146,1000,2000
167,0.233000,42597019566,1000,2000
168,0.178000,42597020939,1000,2000
169,0.233000,42597022364,1000,2000
170,0.194000,42597023823,1000,2000
171,0.164000,42597025231,1000,2000
172,0.153000,42597026582,1000,2000
173,0.190000,42597027997,1000,2000
174,0.160000,42597029400,1000,2000
175,0.174000,42597030773,1000,2000
176,0.182000,42597032145,1000,2000
177,0.153000,42597033488,1000,2000
178,0.166000,42597034851,1000,2000
179,0.186000,42597036268,1000,2000
180,0.159000,42597037636,1000,2000
181,0.153000,42597038982,1000,2000
182,0.185000,42597040374,1000,2000
183,0.153000,42597041734,1000,2000
184,0.161000,42597043100,1000,2000
185,0.175000,42597044465,1000,2000
186,0.151000,42597045815,1000,2000
187,0.151000,42597047178,1000,2000
188,0.174000,42597048556,1000,2000
189,0.168000,42597049955,1000,2000
190,0.168000,42597051308,1000,2000
191,0.177000,42597052692,1000,2000
192,0.160000,42597054050,1000,2000
193,0.150000,42597055392,1000,2000
194,0.190000,42597056794,1000,2000
195,0.152000,42597058140,1000,2000
196,0.152000,42597059497,1000,2000
197,0.184000,42597060881,1000,2000
198,0.187000,42597062277,1000,2000
199,0.153000,42597063696,1000,2000
200,0.172000,42597065069,1000,2000
201,0.151000,42597066413,1000,2000
202,0.171000,42597067783,1000,2000
203,0.206000,42597069186,1000,2000
204,0.164000,42597070526,1000,2000
205,0.152000,42597071861,1000,2000
206,0.212000,42597073278,1000,2000
207,0.147000,42597074619,1000,2000
208,0.149000,42597075978,1000,2000
209,0.192000,42597077400,1000,2000
210,0.172000,42597078773,1000,2000
211,0.126000,42597080127,1000,2000
212,0.182000,42597081534,1000,2000
213,0.149000,42597082882,1000,2000
214,0.184000,42597084265,1000,2000
215,0.190000,42597085662,1000,2000
216,0.148000,42597087005,1000,2000
217,0.162000,42597088363,1000,2000
218,0.172000,42597089734,1000,2000
219,0.166000,42597091133,1000,2000
220,0.152000,42597092484,1000,2000
221,0.231000,42597093917,1000,2000
222,0.151000,42597095279,1000,2000
223,0.145000,42597096626,1000,2000
224,0.207000,42597098036,1000,2000
225,0.147000,42597099370,1000,2000
226,0.158000,42597100731,1000,2000
227,0.192000,42597102116,1000,2000
228,0.193000,42597103545,1000,2000
229,0.159000,42597104923,1000,2000
230,0.175000,42597106297,1000,2000
231,0.152000,42597107650,1000,2000
232,0.187000,42597109034,1000,2000
233,0.180000,42597110408,1000,2000
234,0.149000,42597111753,1000,2000
235,0.167000,42597113120,1000,2000
236,0.170000,42597114486,1000,2000
237,0.147000,42597115841,1000,2000
238,0.172000,42597117212,1000,2000
239,0.212000,42597118672,1000,2000
240,0.162000,42597120041,1000,2000
241,0.152000,42597121392,1000,2000
242,0.175000,42597122767,1000,2000
243,0.178000,42597124139,1000,2000
244,0.154000,42597125487,1000,2000
245,0.168000,42597126846,1000,2000
246,0.151000,42597128198,1000,2000
247,0.167000,42597129555,1000,2000
248,0.191000,42597130939,1000,2000
249,0.170000,42597132321,1000,2000
250,0.184000,42597133703,1000,2000
251,0.185000,42597135053,1000,2000
252,0.149000,42597136400,1000,2000
253,0.145000,42597137735,1000,2000
254,0.188000,42597139120,1000,2000
255,0.200000,42597140516,1000,2000
256,0.166000,42597141878,1000,2000
257,0.390000,42597143481,1000,2000
258,0.149000,42597144829,1000,2000
259,0.151000,42597146198,1000,2000
260,0.173000,42597147568,1000,2000
261,0.192000,42597148957,1000,2000
262,0.157000,42597150273,1000,2000
263,0.163000,42597151632,1000,2000
264,0.184000,42597153064,1000,2000
265,0.149000,42597154393,1000,2000
266,0.177000,42597155787,1000,2000
267,0.154000,42597157135,1000,2000
268,0.175000,42597158518,1000,2000
269,0.174000,42597159924,1000,2000
270,0.157000,42597161275,1000,2000
271,0.152000,42597162618,1000,2000
272,0.211000,42597164020,1000,2000
273,0.162000,42597165384,1000,2000
274,0.165000,42597166745,1000,2000
275,0.180000,42597168148,1000,2000
276,0.206000,42597169547,1000,2000
277,0.152000,42597170896,1000,2000
278,0.191000,42597172316,1000,2000
279,0.158000,42597173679,1000,2000
280,0.179000,42597175051,1000,2000
281,0.172000,42597176417,1000,2000
282,0.148000,42597177757,1000,2000
283,0.149000,42597179102,1000,2000
284,0.206000,42597180499,1000,2000
285,0.148000,42597181864,1000,2000
286,0.148000,42597183205,1000,2000
287,0.174000,42597184574,1000,2000
288,0.204000,42597186019,1000,2000
289,0.146000,42597187347,1000,2000
290,0.170000,42597188713,1000,2000
291,0.149000,42597190059,1000,2000
292,0.175000,42597191427,1000,2000
293,0.170000,42597192792,1000,2000
294,0.148000,42597194131,1000,2000
295,0.171000,42597195497,1000,2000
296,0.168000,42597196854,1000,2000
297,0.152000,42597198202,1000,2000
298,0.145000,42597199556,1000,2000
299,0.208000,42597200961,1000,2000
300,0.146000,42597202303,1000,2000
301,0.145000,42597203646,1000,2000
302,0.183000,42597205023,1000,2000
303,0.162000,42597206382,1000,2000
304,0.146000,42597207718,1000,2000
305,0.172000,42597209088,1000,2000
306,0.169000,42597210446,1000,2000
307,0.146000,42597211789,1000,2000
308,0.214000,42597213217,1000,2000
309,0.145000,42597214522,1000,2000
310,0.147000,42597215866,1000,2000
311,0.184000,42597217247,1000,2000
312,0.151000,42597218588,1000,2000
313,0.166000,42597219955,1000,2000
314,0.182000,42597221356,1000,2000
315,0.158000,42597222748,1000,2000
316,0.152000,42597224099,1000,2000
317,0.182000,42597225471,1000,2000
318,0.150000,42597226855,1000,2000
319,0.166000,42597228222,1000,2000
320,0.183000,42597229601,1000,2000
321,0.153000,42597230947,1000,2000
322,0.154000,42597232295,1000,2000
323,0.201000,42597233701,1000,2000
324,0.146000,42597235038,1000,2000
325,0.145000,42597236381,1000,2000
326,0.209000,42597237785,1000,2000
327,0.149000,42597239131,1000,2000
328,0.155000,42597240501,1000,2000
329,0.177000,42597241875,1000,2000
330,0.172000,42597243237,1000,2000
331,0.147000,42597244581,1000,2000
332,0.178000,42597245954,1000,2000
333,0.170000,42597247323,1000,2000
334,0.154000,42597248675,1000,2000
335,0.180000,42597250050,1000,2000
336,0.106000,42597251366,1000,2000
337,0.148000,42597252771,1000,2000
338,0.196000,42597254223,1000,2000
339,0.146000,42597255577,1000,2000
340,0.165000,42597256936,1000,2000
341,0.202000,42597258331,1000,2000
342,0.147000,42597259683,1000,2000
343,0.148000,42597261026,1000,2000
344,0.214000,42597262447,1000,2000
345,0.162000,42597263806,1000,2000
346,0.148000,42597265145,1000,2000
347,0.178000,42597266516,1000,2000
348,0.176000,42597267905,1000,2000
349,0.157000,42597269258,1000,2000
350,0.165000,42597270617,1000,2000
351,0.167000,42597271983,1000,2000
352,0.149000,42597273325,1000,2000
353,0.183000,42597274702,1000,2000
354,0.148000,42597276050,1000,2000
355,0.171000,42597277417,1000,2000
356,0.171000,42597278782,1000,2000
357,0.156000,42597280142,1000,2000
358,0.158000,42597281513,1000,2000
359,0.178000,42597282928,1000,2000
360,0.147000,42597284268,1000,2000
361,0.147000,42597285611,1000,2000
362,0.166000,42597286973,1000,2000
363,0.154000,42597288327,1000,2000
364,0.150000,42597289673,1000,2000
365,0.169000,42597291034,1000,2000
366,0.150000,42597292377,1000,2000
367,0.148000,42597293732,1000,2000
368,0.183000,42597295147,1000,2000
369,0.183000,42597296520,1000,2000
370,0.163000,42597297875,1000,2000
371,0.164000,42597299249,1000,2000
372,0.149000,42597300594,1000,2000
373,0.160000,42597301949,1000,2000
374,0.187000,42597303329,1000,2000
375,0.148000,42597304668,1000,2000
376,0.154000,42597306014,1000,2000
377,0.186000,42597307392,1000,2000
378,0.167000,42597308790,1000,2000
379,0.153000,42597310139,1000,2000
380,0.203000,42597311539,1000,2000
381,0.147000,42597312879,1000,2000
382,0.148000,42597314221,1000,2000
383,0.171000,42597315589,1000,2000
384,0.149000,42597316929,1000,2000
385,0.181000,42597318306,1000,2000
386,0.183000,42597319713,1000,2000
387,0.160000,42597321078,1000,2000
388,0.151000,42597322443,1000,2000
389,0.200000,42597323836,1000,2000
390,0.147000,42597325181,1000,2000
391,0.153000,42597326533,1000,2000
392,0.188000,42597327908,1000,2000
393,0.147000,42597329251,1000,2000
394,0.153000,42597330597,1000,2000
395,0.181000,42597331970,1000,2000
396,0.147000,42597333307,1000,2000
397,0.172000,42597334676,1000,2000
398,0.170000,42597336079,1000,2000
399,0.160000,42597337433,1000,2000
400,0.176000,42597338811,1000,2000
401,0.170000,42597340179,1000,2000
402,0.145000,42597341522,1000,2000
403,0.150000,42597342874,1000,2000
404,0.191000,42597344253,1000,2000
405,0.154000,42597345610,1000,2000
406,0.149000,42597346953,1000,2000
407,0.167000,42597348316,1000,2000
408,0.172000,42597349704,1000,2000
409,0.150000,42597351055,1000,2000
410,0.177000,42597352439,1000,2000
411,0.153000,42597353790,1000,2000
412,0.148000,42597355140,1000,2000
413,0.185000,42597356521,1000,2000
414,0.149000,42597357863,1000,2000
415,0.145000,42597359201,1000,2000
416,0.175000,42597360579,1000,2000
417,0.146000,42597361938,1000,2000
418,0.162000,42597363300,1000,2000
419,0.168000,42597364661,1000,2000
420,0.152000,42597366010,1000,2000
421,0.146000,42597367356,1000,2000
422,0.237000,42597368793,1000,2000
423,0.154000,42597370142,1000,2000
424,0.148000,42597371495,1000,2000
425,0.184000,42597372956,1000,2000
426,0.125000,42597374313,1000,2000
427,0.146000,42597375696,1000,2000
428,0.141000,42597377068,1000,2000
429,0.095000,42597378361,1000,2000
430,0.083000,42597379658,1000,2000
431,0.149000,42597381049,1000,2000
432,0.086000,42597382410,1000,2000
433,0.098000,42597383763,1000,2000
434,0.174000,42597385181,1000,2000
435,0.116000,42597386564,1000,2000
436,0.133000,42597387929,1000,2000
437,0.181000,42597389505,1000,2000
438,0.125000,42597390878,1000,2000
439,0.113000,42597392269,1000,2000
440,0.108000,42597393601,1000,2000
441,0.177000,42597395014,1000,2000
442,0.111000,42597396300,1000,2000
443,0.145000,42597397664,1000,2000
444,0.083000,42597398999,1000,2000
445,0.164000,42597400404,1000,2000
446,0.115000,42597401817,1000,2000
447,0.075000,42597403145,1000,2000
448,0.082000,42597404468,1000,2000
449,0.114000,42597405826,1000,2000
450,0.080000,42597407161,1000,2000
451,0.129000,42597408551,1000,2000
452,0.093000,42597409844,1000,2000
453,0.073000,42597411165,1000,2000
454,0.107000,42597412524,1000,2000
455,0.081000,42597413820,1000,2000
456,0.158000,42597415236,1000,2000
457,0.088000,42597416553,1000,2000
458,0.115000,42597417915,1000,2000
459,0.089000,42597419246,1000,2000
460,0.085000,42597420586,1000,2000
461,0.120000,42597421951,1000,2000
462,0.091000,42597423278,1000,2000
463,0.094000,42597424617,1000,2000
464,0.194000,42597426055,1000,2000
465,0.087000,42597427362,1000,2000
466,0.089000,42597428663,1000,2000
467,0.106000,42597429901,1000,2000
468,0.109000,42597431224,1000,2000
469,0.117000,42597432559,1000,2000
470,0.118000,42597433891,1000,2000
471,0.106000,42597435204,1000,2000
472,0.107000,42597436516,1000,2000
473,0.140000,42597437817,1000,2000
474,0.112000,42597439148,1000,2000
475,0.117000,42597440472,1000,2000
476,0.128000,42597441802,1000,2000
477,0.116000,42597443124,1000,2000
478,0.127000,42597444467,1000,2000
479,0.147000,42597445852,1000,2000
480,0.122000,42597447181,1000,2000
481,0.115000,42597448503,1000,2000
482,0.154000,42597449863,1000,2000
483,0.129000,42597451184,1000,2000
484,0.134000,42597452525,1000,2000
485,0.139000,42597453870,1000,2000
486,0.143000,42597455218,1000,2000
487,0.121000,42597456545,1000,2000
488,0.181000,42597457938,1000,2000
489,0.158000,42597459289,1000,2000
490,0.178000,42597460675,1000,2000
491,0.205000,42597462073,1000,2000
492,0.171000,42597463451,1000,2000
493,0.166000,42597464821,1000,2000
494,0.176000,42597466197,1000,2000
495,0.160000,42597467557,1000,2000
496,0.155000,42597468908,1000,2000
497,0.191000,42597470299,1000,2000
498,0.154000,42597471669,1000,2000
499,0.152000,42597473020,1000,2000
500,0.174000,42597474390,1000,2000
501,0.162000,42597475753,1000,2000
502,0.147000,42597477103,1000,2000
503,0.170000,42597478475,1000,2000
504,0.152000,42597479883,1000,2000
505,0.150000,42597481243,1000,2000
506,0.236000,42597482677,1000,2000
507,0.199000,42597484082,1000,2000
508,0.149000,42597485452,1000,2000
509,0.199000,42597486852,1000,2000
510,0.159000,42597488211,1000,2000
511,0.167000,42597489580,1000,2000
512,0.175000,42597490957,1000,2000
513,0.149000,42597492316,1000,2000
514,0.189000,42597493700,1000,2000
515,0.180000,42597495079,1000,2000
516,0.148000,42597496421,1000,2000
517,0.150000,42597497770,1000,2000
518,0.161000,42597499183,1000,2000
519,0.168000,42597500602,1000,2000
520,0.170000,42597501966,1000,2000
521,0.185000,42597503357,1000,2000
522,0.173000,42597504730,1000,2000
523,0.150000,42597506078,1000,2000
524,0.174000,42597507445,1000,2000
525,0.153000,42597508800,1000,2000
526,0.152000,42597510145,1000,2000
527,0.182000,42597511530,1000,2000
528,0.155000,42597512898,1000,2000
529,0.150000,42597514245,1000,2000
530,0.182000,42597515627,1000,2000
531,0.160000,42597517058,1000,2000
532,0.153000,42597518414,1000,2000
533,0.194000,42597519809,1000,2000
534,0.192000,42597521199,1000,2000
535,0.196000,42597522611,1000,2000
536,0.183000,42597523999,1000,2000
537,0.195000,42597525399,1000,2000
538,0.150000,42597526780,1000,2000
539,0.200000,42597528182,1000,2000
540,0.156000,42597529540,1000,2000
541,0.161000,42597530899,1000,2000
542,0.183000,42597532268,1000,2000
543,0.157000,42597533642,1000,2000
544,0.179000,42597535014,1000,2000
545,0.184000,42597536403,1000,2000
546,0.154000,42597537761,1000,2000
547,0.172000,42597539133,1000,2000
548,0.192000,42597540542,1000,2000
549,0.158000,42597541898,1000,2000
550,0.149000,42597543242,1000,2000
551,0.200000,42597544644,1000,2000
552,0.154000,42597546001,1000,2000
553,0.149000,42597547354,1000,2000
554,0.243000,42597548797,1000,2000
555,0.153000,42597550217,1000,2000
556,0.189000,42597551660,1000,2000
557,0.171000,42597552999,1000,2000
558,0.188000,42597554384,1000,2000
559,0.156000,42597555734,1000,2000
560,0.173000,42597557101,1000,2000
561,0.196000,42597558500,1000,2000
562,0.152000,42597559835,1000,2000
563,0.176000,42597561217,1000,2000
564,0.158000,42597562577,1000,2000
565,0.208000,42597563981,1000,2000
566,0.190000,42597565403,1000,2000
567,0.146000,42597566752,1000,2000
568,0.145000,42597568097,1000,2000
569,0.201000,42597569499,1000,2000
570,0.151000,42597570851,1000,2000
571,0.148000,42597572196,1000,2000
572,0.179000,42597573571,1000,2000
573,0.186000,42597574959,1000,2000
574,0.150000,42597576310,1000,2000
575,0.177000,42597577689,1000,2000
576,0.159000,42597579069,1000,2000
577,0.163000,42597580431,1000,2000
578,0.180000,42597581817,1000,2000
579,0.163000,42597583241,1000,2000
580,0.156000,42597584589,1000,2000
581,0.185000,42597585970,1000,2000
582,0.170000,42597587331,1000,2000
583,0.146000,42597588679,1000,2000
584,0.184000,42597590057,1000,2000
585,0.149000,42597591398,1000,2000
586,0.148000,42597592779,1000,2000
587,0.196000,42597594172,1000,2000
588,0.147000,42597595519,1000,2000
589,0.147000,42597596863,1000,2000
590,0.172000,42597598228,1000,2000
591,0.155000,42597599576,1000,2000
592,0.148000,42597600925,1000,2000
593,0.173000,42597602297,1000,2000
594,0.146000,42597603645,1000,2000
595,0.166000,42597605011,1000,2000
596,0.188000,42597606431,1000,2000
597,0.169000,42597607798,1000,2000
598,0.167000,42597609159,1000,2000
599,0.181000,42597610515,1000,2000
600,0.148000,42597611855,1000,2000
601,0.176000,42597613225,1000,2000
602,0.170000,42597614586,1000,2000
603,0.146000,42597615988,1000,2000
604,0.161000,42597617345,1000,2000
605,0.172000,42597618711,1000,2000
606,0.149000,42597620087,1000,2000
607,0.149000,42597621430,1000,2000
608,0.206000,42597622830,1000,2000
609,0.191000,42597624236,1000,2000
610,0.165000,42597625551,1000,2000
611,0.169000,42597626917,1000,2000
612,0.154000,42597628295,1000,2000
613,0.154000,42597629647,1000,2000
614,0.167000,42597631008,1000,2000
615,0.165000,42597632377,1000,2000
616,0.144000,42597633734,1000,2000
617,0.166000,42597635098,1000,2000
618,0.145000,42597636437,1000,2000
619,0.149000,42597637782,1000,2000
620,0.190000,42597639163,1000,2000
621,0.147000,42597640508,1000,2000
622,0.158000,42597641859,1000,2000
623,0.178000,42597643234,1000,2000
624,0.164000,42597644604,1000,2000
625,0.146000,42597645946,1000,2000
626,0.166000,42597647333,1000,2000
627,0.166000,42597648697,1000,2000
628,0.174000,42597650167,1000,2000
629,0.221000,42597651560,1000,2000
630,0.151000,42597652918,1000,2000
631,0.191000,42597654302,1000,2000
632,0.179000,42597655631,1000,2000
633,0.146000,42597656974,1000,2000
634,0.149000,42597658318,1000,2000
635,0.188000,42597659700,1000,2000
636,0.152000,42597661083,1000,2000
637,0.149000,42597662430,1000,2000
638,0.199000,42597663825,1000,2000
639,0.159000,42597665195,1000,2000
640,0.145000,42597666532,1000,2000
641,0.207000,42597667938,1000,2000
642,0.147000,42597669275,1000,2000
643,0.149000,42597670621,1000,2000
644,0.172000,42597671984,1000,2000
645,0.157000,42597673336,1000,2000
646,0.149000,42597674720,1000,2000
647,0.166000,42597676091,1000,2000
648,0.149000,42597677437,1000,2000
649,0.179000,42597678812,1000,2000
650,0.189000,42597680203,1000,2000
651,0.162000,42597681563,1000,2000
652,0.149000,42597682979,1000,2000
653,0.254000,42597684429,1000,2000
654,0.148000,42597685774,1000,2000
655,0.148000,42597687117,1000,2000
656,0.175000,42597688487,1000,2000
657,0.167000,42597689846,1000,2000
658,0.148000,42597691203,1000,2000
659,0.168000,42597692563,1000,2000
660,0.157000,42597693915,1000,2000
661,0.167000,42597695276,1000,2000
662,0.190000,42597696648,1000,2000
663,0.156000,42597698014,1000,2000
664,0.147000,42597699355,1000,2000
665,0.195000,42597700744,1000,2000
666,0.148000,42597702088,1000,2000
667,0.164000,42597703445,1000,2000
668,0.205000,42597704848,1000,2000
669,0.145000,42597706181,1000,2000
670,0.149000,42597707527,1000,2000
671,0.165000,42597708884,1000,2000
672,0.173000,42597710254,1000,2000
673,0.149000,42597711645,1000,2000
674,0.191000,42597713030,1000,2000
675,0.140000,42597714362,1000,2000
676,0.159000,42597715796,1000,2000
677,0.172000,42597717163,1000,2000
678,0.147000,42597718504,1000,2000
679,0.149000,42597719848,1000,2000
680,0.179000,42597721235,1000,2000
681,0.148000,42597722580,1000,2000
682,0.190000,42597723970,1000,2000
683,0.195000,42597725404,1000,2000
684,0.149000,42597726770,1000,2000
685,0.153000,42597728118,1000,2000
686,0.160000,42597729536,1000,2000
687,0.146000,42597730898,1000,2000
688,0.169000,42597732262,1000,2000
689,0.217000,42597733699,1000,2000
690,0.153000,42597735052,1000,2000
691,0.172000,42597736453,1000,2000
692,0.169000,42597737796,1000,2000
693,0.178000,42597739169,1000,2000
694,0.145000,42597740513,1000,2000
695,0.177000,42597741897,1000,2000
696,0.161000,42597743259,1000,2000
697,0.148000,42597744600,1000,2000
698,0.212000,42597746019,1000,2000
699,0.181000,42597747379,1000,2000
700,0.158000,42597748741,1000,2000
701,0.184000,42597750145,1000,2000
702,0.136000,42597751460,1000,2000
703,0.150000,42597752820,1000,2000
704,0.193000,42597754207,1000,2000
705,0.163000,42597755566,1000,2000
706,0.153000,42597756917,1000,2000
707,0.176000,42597758290,1000,2000
708,0.148000,42597759636,1000,2000
709,0.178000,42597761007,1000,2000
710,0.172000,42597762377,1000,2000
711,0.147000,42597763758,1000,2000
712,0.173000,42597765134,1000,2000
713,0.191000,42597766518,1000,2000
714,0.146000,42597767884,1000,2000
715,0.148000,42597769232,1000,2000
716,0.209000,42597770653,1000,2000
717,0.150000,42597772003,1000,2000
718,0.147000,42597773344,1000,2000
719,0.177000,42597774714,1000,2000
720,0.170000,42597776082,1000,2000
721,0.150000,42597777450,1000,2000
722,0.169000,42597778812,1000,2000
723,0.170000,42597780173,1000,2000
724,0.146000,42597781515,1000,2000
725,0.171000,42597782879,1000,2000
726,0.159000,42597784230,1000,2000
727,0.162000,42597785586,1000,2000
728,0.188000,42597786971,1000,2000
729,0.156000,42597788328,1000,2000
730,0.159000,42597789680,1000,2000
731,0.168000,42597791077,1000,2000
732,0.148000,42597792424,1000,2000
733,0.155000,42597793773,1000,2000
734,0.183000,42597795152,1000,2000
735,0.194000,42597796539,1000,2000
736,0.151000,42597797841,1000,2000
737,0.176000,42597799207,1000,2000
738,0.232000,42597800639,1000,2000
739,0.154000,42597801912,1000,2000
740,0.174000,42597803285,1000,2000
741,0.162000,42597804698,1000,2000
742,0.157000,42597806058,1000,2000
743,0.200000,42597807456,1000,2000
744,0.164000,42597808836,1000,2000
745,0.145000,42597810177,1000,2000
746,0.170000,42597811546,1000,2000
747,0.156000,42597812900,1000,2000
748,0.147000,42597814247,1000,2000
749,0.170000,42597815615,1000,2000
750,0.153000,42597816966,1000,2000
751,0.185000,42597818386,1000,2000
752,0.169000,42597819751,1000,2000
753,0.146000,42597821090,1000,2000
754,0.147000,42597822432,1000,2000
755,0.196000,42597823821,1000,2000
756,0.148000,42597825166,1000,2000
757,0.145000,42597826502,1000,2000
758,0.187000,42597827887,1000,2000
759,0.152000,42597829252,1000,2000
760,0.154000,42597830643,1000,2000
761,0.172000,42597832043,1000,2000
762,0.159000,42597833393,1000,2000
763,0.151000,42597834731,1000,2000
764,0.200000,42597836126,1000,2000
765,0.148000,42597837464,1000,2000
766,0.165000,42597838826,1000,2000
767,0.171000,42597840192,1000,2000
768,0.150000,42597841536,1000,2000
769,0.152000,42597842880,1000,2000
770,0.215000,42597844295,1000,2000
771,0.173000,42597845691,1000,2000
772,0.147000,42597847041,1000,2000
773,0.190000,42597848429,1000,2000
774,0.168000,42597849825,1000,2000
