number,value,timestamp,message rate,payload size
187,0.248000,42947426535,1000,32000
188,0.225000,42947428173,1000,32000
189,0.226000,42947429845,1000,32000
190,0.208000,42947431504,1000,32000
191,0.235000,42947433205,1000,32000
192,0.201000,42947434858,1000,32000
193,0.224000,42947436521,1000,32000
194,0.194000,42947438158,1000,32000
195,0.282000,42947439906,1000,32000
196,0.247000,42947441648,1000,32000
197,0.237000,42947443322,1000,32000
198,0.205000,42947445032,1000,32000
199,0.229000,42947446717,1000,32000
200,0.211000,42947448387,1000,32000
201,0.234000,42947450061,1000,32000
202,0.240000,42947451749,1000,32000
203,0.210000,42947453363,1000,32000
204,0.203000,42947455021,1000,32000
205,0.218000,42947456679,1000,32000
206,0.208000,42947458385,1000,32000
207,0.235000,42947460063,1000,32000
208,0.204000,42947461712,1000,32000
209,0.222000,42947463370,1000,32000
210,0.190000,42947465014,1000,32000
211,0.219000,42947466679,1000,32000
212,0.232000,42947468363,1000,32000
213,0.224000,42947470033,1000,32000
214,0.207000,42947471747,1000,32000
215,0.223000,42947473479,1000,32000
216,0.323000,42947475248,1000,32000
217,0.248000,42947476933,1000,32000
218,0.210000,42947478590,1000,32000
219,0.257000,42947480290,1000,32000
220,0.232000,42947481992,1000,32000
221,0.264000,42947483703,1000,32000
222,0.203000,42947485390,1000,32000
223,0.225000,42947487057,1000,32000
224,0.206000,42947488701,1000,32000
225,0.222000,42947490412,1000,32000
226,0.236000,42947492088,1000,32000
227,0.234000,42947493773,1000,32000
228,0.223000,42947495442,1000,32000
229,0.235000,42947497170,1000,32000
230,0.210000,42947498833,1000,32000
231,0.235000,42947500512,1000,32000
232,0.271000,42947502217,1000,32000
233,0.257000,42947503852,1000,32000
234,0.218000,42947505492,1000,32000
235,0.255000,42947507193,1000,32000
236,0.225000,42947508864,1000,32000
237,0.228000,42947510533,1000,32000
238,0.211000,42947512188,1000,32000
239,0.242000,42947513870,1000,32000
240,0.222000,42947515539,1000,32000
241,0.225000,42947517205,1000,32000
242,0.227000,42947518880,1000,32000
243,0.325000,42947520649,1000,32000
244,0.196000,42947522221,1000,32000
245,0.220000,42947523880,1000,32000
246,0.200000,42947525531,1000,32000
247,0.228000,42947527211,1000,32000
248,0.221000,42947528886,1000,32000
249,0.252000,42947530578,1000,32000
250,0.207000,42947532236,1000,32000
251,0.286000,42947533992,1000,32000
252,0.206000,42947535583,1000,32000
253,0.233000,42947537300,1000,32000
254,0.228000,42947538976,1000,32000
255,0.239000,42947540652,1000,32000
256,0.204000,42947542291,1000,32000
257,0.287000,42947544020,1000,32000
258,0.233000,42947545696,1000,32000
259,0.288000,42947547429,1000,32000
260,0.207000,42947549076,1000,32000
261,0.315000,42947550828,1000,32000
262,0.203000,42947552399,1000,32000
263,0.262000,42947554095,1000,32000
264,0.200000,42947555747,1000,32000
265,0.274000,42947557470,1000,32000
266,0.191000,42947559118,1000,32000
267,0.266000,42947560830,1000,32000
268,0.206000,42947562486,1000,32000
269,0.227000,42947564156,1000,32000
270,0.209000,42947565809,1000,32000
271,0.296000,42947567548,1000,32000
272,0.173000,42947569119,1000,32000
273,0.214000,42947570826,1000,32000
274,0.216000,42947572485,1000,32000
275,0.216000,42947574205,1000,32000
276,0.208000,42947575858,1000,32000
277,0.236000,42947577537,1000,32000
278,0.311000,42947579312,1000,32000
279,0.227000,42947580981,1000,32000
280,0.215000,42947582637,1000,32000
281,0.243000,42947584376,1000,32000
282,0.267000,42947586089,1000,32000
283,0.234000,42947587762,1000,32000
284,0.175000,42947589379,1000,32000
285,0.230000,42947591058,1000,32000
286,0.188000,42947592684,1000,32000
287,0.231000,42947594357,1000,32000
288,0.219000,42947596072,1000,32000
289,0.231000,42947597747,1000,32000
290,0.196000,42947599396,1000,32000
291,0.226000,42947601060,1000,32000
292,0.224000,42947602733,1000,32000
293,0.225000,42947604390,1000,32000
294,0.209000,42947606042,1000,32000
295,0.310000,42947607820,1000,32000
296,0.181000,42947609387,1000,32000
297,0.244000,42947611089,1000,32000
298,0.208000,42947612757,1000,32000
299,0.222000,42947614462,1000,32000
300,0.207000,42947616109,1000,32000
301,0.251000,42947617795,1000,32000
302,0.192000,42947619402,1000,32000
303,0.240000,42947621107,1000,32000
304,0.190000,42947622744,1000,32000
305,0.237000,42947624426,1000,32000
306,0.192000,42947626065,1000,32000
307,0.209000,42947627780,1000,32000
308,0.227000,42947629448,1000,32000
309,0.204000,42947631133,1000,32000
310,0.187000,42947632778,1000,32000
311,0.211000,42947634432,1000,32000
312,0.197000,42947636070,1000,32000
313,0.238000,42947637762,1000,32000
314,0.192000,42947639397,1000,32000
315,0.226000,42947641066,1000,32000
316,0.196000,42947642741,1000,32000
317,0.225000,42947644405,1000,32000
318,0.205000,42947646105,1000,32000
319,0.213000,42947647815,1000,32000
320,0.195000,42947649455,1000,32000
321,0.219000,42947651119,1000,32000
322,0.201000,42947652764,1000,32000
323,0.204000,42947654409,1000,32000
324,0.204000,42947656058,1000,32000
325,0.225000,42947657770,1000,32000
326,0.192000,42947659429,1000,32000
327,0.216000,42947661086,1000,32000
328,0.229000,42947662760,1000,32000
329,0.225000,42947664434,1000,32000
330,0.191000,42947666069,1000,32000
331,0.209000,42947667724,1000,32000
332,0.211000,42947669426,1000,32000
333,0.218000,42947671085,1000,32000
334,0.196000,42947672724,1000,32000
335,0.219000,42947674402,1000,32000
336,0.201000,42947676056,1000,32000
337,0.221000,42947677723,1000,32000
338,0.197000,42947679399,1000,32000
339,0.210000,42947681050,1000,32000
340,0.209000,42947682768,1000,32000
341,0.235000,42947684503,1000,32000
342,0.277000,42947686225,1000,32000
343,0.208000,42947687874,1000,32000
344,0.193000,42947689514,1000,32000
345,0.217000,42947691182,1000,32000
346,0.183000,42947692811,1000,32000
347,0.239000,42947694540,1000,32000
348,0.187000,42947696161,1000,32000
349,0.227000,42947697842,1000,32000
350,0.198000,42947699500,1000,32000
351,0.276000,42947701231,1000,32000
352,0.200000,42947702882,1000,32000
353,0.222000,42947704549,1000,32000
354,0.199000,42947706252,1000,32000
355,0.211000,42947707908,1000,32000
356,0.213000,42947709560,1000,32000
357,0.219000,42947711224,1000,32000
358,0.201000,42947712863,1000,32000
359,0.217000,42947714528,1000,32000
360,0.199000,42947716166,1000,32000
361,0.232000,42947717905,1000,32000
362,0.208000,42947719556,1000,32000
363,0.207000,42947721206,1000,32000
364,0.192000,42947722845,1000,32000
365,0.225000,42947724516,1000,32000
366,0.200000,42947726190,1000,32000
367,0.234000,42947727861,1000,32000
368,0.194000,42947729502,1000,32000
369,0.213000,42947731233,1000,32000
370,0.207000,42947732895,1000,32000
371,0.213000,42947734552,1000,32000
372,0.199000,42947736195,1000,32000
373,0.202000,42947737845,1000,32000
374,0.209000,42947739503,1000,32000
375,0.219000,42947741163,1000,32000
376,0.236000,42947742888,1000,32000
377,0.219000,42947744555,1000,32000
378,0.194000,42947746206,1000,32000
379,0.306000,42947747953,1000,32000
380,0.196000,42947749660,1000,32000
381,0.212000,42947751380,1000,32000
382,0.204000,42947753055,1000,32000
383,0.266000,42947754764,1000,32000
384,0.169000,42947756340,1000,32000
385,0.250000,42947758033,1000,32000
386,0.179000,42947759671,1000,32000
387,0.214000,42947761326,1000,32000
388,0.218000,42947762987,1000,32000
389,0.204000,42947764635,1000,32000
390,0.185000,42947766273,1000,32000
391,0.209000,42947767926,1000,32000
392,0.359000,42947769801,1000,32000
393,0.241000,42947771480,1000,32000
394,0.219000,42947773188,1000,32000
395,0.227000,42947774855,1000,32000
396,0.207000,42947776511,1000,32000
397,0.223000,42947778173,1000,32000
398,0.194000,42947779822,1000,32000
399,0.429000,42947781694,1000,32000
400,0.205000,42947783177,1000,32000
401,0.225000,42947784847,1000,32000
402,0.244000,42947786533,1000,32000
403,0.220000,42947788201,1000,32000
404,0.222000,42947789876,1000,32000
405,0.235000,42947791556,1000,32000
406,0.208000,42947793271,1000,32000
407,0.187000,42947794918,1000,32000
408,0.196000,42947796584,1000,32000
409,0.211000,42947798240,1000,32000
410,0.203000,42947799970,1000,32000
411,0.128000,42947801534,1000,32000
412,0.132000,42947803154,1000,32000
413,0.154000,42947804758,1000,32000
414,0.137000,42947806348,1000,32000
415,0.132000,42947807970,1000,32000
416,0.131000,42947809601,1000,32000
417,0.223000,42947811340,1000,32000
418,0.227000,42947813011,1000,32000
419,0.162000,42947814665,1000,32000
420,0.174000,42947816336,1000,32000
421,0.190000,42947818024,1000,32000
422,0.221000,42947819781,1000,32000
423,0.250000,42947821460,1000,32000
424,0.163000,42947823141,1000,32000
425,0.166000,42947824757,1000,32000
426,0.122000,42947826366,1000,32000
427,0.116000,42947827958,1000,32000
428,0.166000,42947829617,1000,32000
429,0.149000,42947831254,1000,32000
430,0.121000,42947832851,1000,32000
431,0.162000,42947834494,1000,32000
432,0.148000,42947836122,1000,32000
433,0.232000,42947837838,1000,32000
434,0.111000,42947839370,1000,32000
435,0.133000,42947841000,1000,32000
436,0.159000,42947842649,1000,32000
437,0.281000,42947844592,1000,32000
438,0.343000,42947846231,1000,32000
439,0.185000,42947847867,1000,32000
440,0.161000,42947849481,1000,32000
441,0.181000,42947851110,1000,32000
442,0.159000,42947852724,1000,32000
443,0.119000,42947854297,1000,32000
444,0.133000,42947855928,1000,32000
445,0.167000,42947857549,1000,32000
446,0.166000,42947859176,1000,32000
447,0.151000,42947860784,1000,32000
448,0.156000,42947862398,1000,32000
449,0.181000,42947864036,1000,32000
450,0.168000,42947865653,1000,32000
451,0.192000,42947867336,1000,32000
452,0.171000,42947868956,1000,32000
453,0.193000,42947870602,1000,32000
454,0.150000,42947872219,1000,32000
455,0.176000,42947873848,1000,32000
456,0.161000,42947875456,1000,32000
457,0.193000,42947876818,1000,32000
458,0.217000,42947878482,1000,32000
459,0.182000,42947880106,1000,32000
460,0.241000,42947881823,1000,32000
461,0.208000,42947883473,1000,32000
462,0.224000,42947885195,1000,32000
463,0.205000,42947886844,1000,32000
464,0.228000,42947888517,1000,32000
465,0.195000,42947890152,1000,32000
466,0.227000,42947891822,1000,32000
467,0.199000,42947893451,1000,32000
468,0.212000,42947895141,1000,32000
469,0.201000,42947896781,1000,32000
470,0.223000,42947898452,1000,32000
471,0.197000,42947900097,1000,32000
472,0.211000,42947901774,1000,32000
473,0.184000,42947903399,1000,32000
474,0.204000,42947905055,1000,32000
475,0.196000,42947906697,1000,32000
476,0.202000,42947908347,1000,32000
477,0.183000,42947909979,1000,32000
478,0.209000,42947911626,1000,32000
479,0.181000,42947913252,1000,32000
480,0.202000,42947914895,1000,32000
481,0.187000,42947916523,1000,32000
482,0.209000,42947918169,1000,32000
483,0.179000,42947919791,1000,32000
484,0.212000,42947921445,1000,32000
485,0.201000,42947923089,1000,32000
486,0.210000,42947924733,1000,32000
487,0.219000,42947926398,1000,32000
488,0.232000,42947928075,1000,32000
489,0.198000,42947929726,1000,32000
490,0.222000,42947931395,1000,32000
491,0.197000,42947933029,1000,32000
492,0.241000,42947934712,1000,32000
493,0.215000,42947936367,1000,32000
494,0.233000,42947938038,1000,32000
495,0.195000,42947939684,1000,32000
496,0.220000,42947941348,1000,32000
497,0.192000,42947942977,1000,32000
498,0.221000,42947944691,1000,32000
499,0.326000,42947946470,1000,32000
500,0.226000,42947948126,1000,32000
501,0.199000,42947949790,1000,32000
502,0.209000,42947951446,1000,32000
503,0.187000,42947953091,1000,32000
504,0.229000,42947954765,1000,32000
505,0.251000,42947956452,1000,32000
506,0.238000,42947958119,1000,32000
507,0.212000,42947959769,1000,32000
508,0.205000,42947961414,1000,32000
509,0.187000,42947963046,1000,32000
510,0.204000,42947964701,1000,32000
511,0.191000,42947966363,1000,32000
512,0.220000,42947968033,1000,32000
513,0.166000,42947969662,1000,32000
514,0.214000,42947971349,1000,32000
515,0.206000,42947973009,1000,32000
516,0.220000,42947974671,1000,32000
517,0.217000,42947976326,1000,32000
518,0.234000,42947978001,1000,32000
519,0.198000,42947979646,1000,32000
520,0.205000,42947981292,1000,32000
521,0.190000,42947982966,1000,32000
522,0.222000,42947984634,1000,32000
523,0.202000,42947986278,1000,32000
524,0.218000,42947987942,1000,32000
525,0.216000,42947989609,1000,32000
526,0.209000,42947991250,1000,32000
527,0.194000,42947992883,1000,32000
528,0.221000,42947994548,1000,32000
529,0.184000,42947996173,1000,32000
530,0.217000,42947997837,1000,32000
531,0.196000,42947999483,1000,32000
532,0.203000,42948001135,1000,32000
533,0.186000,42948002769,1000,32000
534,0.236000,42948004448,1000,32000
535,0.188000,42948006078,1000,32000
536,0.205000,42948007753,1000,32000
537,0.211000,42948009412,1000,32000
538,0.220000,42948011072,1000,32000
539,0.198000,42948012714,1000,32000
540,0.221000,42948014386,1000,32000
541,0.195000,42948016051,1000,32000
542,0.227000,42948017725,1000,32000
543,0.185000,42948019358,1000,32000
544,0.188000,42948021025,1000,32000
545,0.184000,42948022669,1000,32000
546,0.213000,42948024339,1000,32000
547,0.213000,42948025994,1000,32000
548,0.224000,42948027669,1000,32000
549,0.195000,42948029311,1000,32000
550,0.208000,42948031012,1000,32000
551,0.185000,42948032644,1000,32000
552,0.238000,42948034383,1000,32000
553,0.203000,42948036023,1000,32000
554,0.209000,42948037678,1000,32000
555,0.200000,42948039320,1000,32000
556,0.221000,42948040985,1000,32000
557,0.187000,42948042614,1000,32000
558,0.235000,42948044296,1000,32000
559,0.207000,42948045997,1000,32000
560,0.216000,42948047656,1000,32000
561,0.196000,42948049305,1000,32000
562,0.322000,42948051069,1000,32000
563,0.197000,42948052713,1000,32000
564,0.200000,42948054360,1000,32000
565,0.183000,42948055991,1000,32000
566,0.223000,42948057686,1000,32000
567,0.214000,42948059347,1000,32000
568,0.238000,42948061025,1000,32000
569,0.197000,42948062689,1000,32000
570,0.209000,42948064348,1000,32000
571,0.198000,42948065990,1000,32000
572,0.219000,42948067651,1000,32000
573,0.183000,42948069286,1000,32000
574,0.202000,42948070950,1000,32000
575,0.204000,42948072603,1000,32000
576,0.247000,42948074285,1000,32000
577,0.188000,42948075928,1000,32000
578,0.244000,42948077617,1000,32000
579,0.204000,42948079281,1000,32000
580,0.213000,42948080946,1000,32000
581,0.209000,42948082612,1000,32000
582,0.244000,42948084276,1000,32000
583,0.205000,42948086017,1000,32000
584,0.200000,42948087667,1000,32000
585,0.195000,42948089307,1000,32000
586,0.222000,42948090975,1000,32000
587,0.160000,42948092701,1000,32000
588,0.209000,42948094384,1000,32000
589,0.209000,42948096118,1000,32000
590,0.249000,42948097809,1000,32000
591,0.207000,42948099458,1000,32000
592,0.238000,42948101140,1000,32000
593,0.196000,42948102781,1000,32000
594,0.240000,42948104465,1000,32000
595,0.204000,42948106130,1000,32000
596,0.233000,42948107807,1000,32000
597,0.197000,42948109488,1000,32000
598,0.223000,42948111157,1000,32000
599,0.203000,42948112802,1000,32000
600,0.226000,42948114472,1000,32000
601,0.208000,42948116135,1000,32000
602,0.244000,42948117822,1000,32000
603,0.206000,42948119478,1000,32000
604,0.212000,42948121134,1000,32000
605,0.203000,42948122819,1000,32000
606,0.239000,42948124495,1000,32000
607,0.211000,42948126137,1000,32000
608,0.231000,42948127808,1000,32000
609,0.210000,42948129462,1000,32000
610,0.251000,42948131159,1000,32000
611,0.190000,42948132799,1000,32000
612,0.223000,42948134469,1000,32000
613,0.209000,42948136152,1000,32000
614,0.244000,42948137840,1000,32000
615,0.174000,42948139514,1000,32000
616,0.218000,42948141199,1000,32000
617,0.192000,42948142830,1000,32000
618,0.230000,42948144505,1000,32000
619,0.193000,42948146156,1000,32000
620,0.226000,42948147830,1000,32000
621,0.208000,42948149527,1000,32000
622,0.255000,42948151224,1000,32000
623,0.322000,42948152946,1000,32000
624,0.219000,42948154591,1000,32000
625,0.226000,42948156263,1000,32000
626,0.214000,42948157892,1000,32000
627,0.200000,42948159583,1000,32000
628,0.242000,42948161273,1000,32000
629,0.191000,42948162910,1000,32000
630,0.267000,42948164620,1000,32000
631,0.186000,42948166247,1000,32000
632,0.221000,42948167909,1000,32000
633,0.215000,42948169567,1000,32000
634,0.223000,42948171231,1000,32000
635,0.191000,42948172864,1000,32000
636,0.242000,42948174616,1000,32000
637,0.190000,42948176265,1000,32000
638,0.238000,42948177950,1000,32000
639,0.209000,42948179614,1000,32000
640,0.234000,42948181290,1000,32000
641,0.194000,42948182921,1000,32000
642,0.251000,42948184621,1000,32000
643,0.208000,42948186313,1000,32000
644,0.233000,42948187992,1000,32000
645,0.194000,42948189649,1000,32000
646,0.257000,42948191347,1000,32000
647,0.198000,42948192988,1000,32000
648,0.229000,42948194673,1000,32000
649,0.209000,42948196325,1000,32000
650,0.230000,42948198045,1000,32000
651,0.191000,42948199676,1000,32000
652,0.225000,42948201343,1000,32000
653,0.201000,42948202985,1000,32000
654,0.260000,42948204694,1000,32000
655,0.209000,42948206350,1000,32000
656,0.253000,42948208039,1000,32000
657,0.201000,42948209698,1000,32000
658,0.223000,42948211366,1000,32000
659,0.214000,42948213036,1000,32000
660,0.217000,42948214701,1000,32000
661,0.201000,42948216339,1000,32000
662,0.261000,42948218033,1000,32000
663,0.217000,42948219724,1000,32000
664,0.254000,42948221406,1000,32000
665,0.202000,42948223101,1000,32000
666,0.238000,42948224782,1000,32000
667,0.198000,42948226430,1000,32000
668,0.230000,42948228102,1000,32000
669,0.194000,42948229730,1000,32000
670,0.225000,42948231397,1000,32000
671,0.194000,42948233122,1000,32000
672,0.303000,42948234868,1000,32000
673,0.194000,42948236544,1000,32000
674,0.231000,42948238215,1000,32000
675,0.210000,42948239878,1000,32000
676,0.224000,42948241557,1000,32000
677,0.200000,42948243223,1000,32000
678,0.268000,42948244941,1000,32000
679,0.215000,42948246602,1000,32000
680,0.221000,42948248248,1000,32000
681,0.210000,42948249894,1000,32000
682,0.265000,42948251593,1000,32000
683,0.201000,42948253240,1000,32000
684,0.231000,42948254918,1000,32000
685,0.231000,42948256568,1000,32000
686,0.234000,42948258231,1000,32000
687,0.221000,42948259950,1000,32000
688,0.219000,42948261633,1000,32000
689,0.185000,42948263270,1000,32000
690,0.205000,42948264917,1000,32000
691,0.189000,42948266553,1000,32000
692,0.324000,42948268318,1000,32000
693,0.180000,42948269942,1000,32000
694,0.223000,42948271611,1000,32000
695,0.222000,42948273321,1000,32000
696,0.219000,42948274982,1000,32000
697,0.211000,42948276647,1000,32000
698,0.250000,42948278339,1000,32000
699,0.189000,42948279985,1000,32000
700,0.245000,42948281683,1000,32000
701,0.198000,42948283329,1000,32000
702,0.219000,42948285054,1000,32000
703,0.235000,42948286730,1000,32000
704,0.255000,42948288403,1000,32000
705,0.214000,42948290055,1000,32000
706,0.197000,42948291684,1000,32000
707,0.194000,42948293326,1000,32000
708,0.222000,42948294991,1000,32000
709,0.202000,42948296639,1000,32000
710,0.215000,42948298283,1000,32000
711,0.191000,42948299912,1000,32000
712,0.218000,42948301571,1000,32000
713,0.192000,42948303203,1000,32000
714,0.213000,42948304861,1000,32000
715,0.146000,42948306447,1000,32000
716,0.174000,42948308112,1000,32000
717,0.158000,42948309718,1000,32000
718,0.149000,42948311307,1000,32000
719,0.282000,42948313067,1000,32000
720,0.182000,42948314760,1000,32000
721,0.148000,42948316366,1000,32000
722,0.179000,42948318028,1000,32000
723,0.112000,42948319697,1000,32000
724,0.133000,42948321319,1000,32000
725,0.182000,42948322991,1000,32000
726,0.189000,42948324669,1000,32000
727,0.100000,42948326217,1000,32000
728,0.136000,42948327851,1000,32000
729,0.182000,42948329523,1000,32000
730,0.128000,42948331078,1000,32000
731,0.114000,42948332674,1000,32000
732,0.101000,42948334260,1000,32000
733,0.110000,42948335873,1000,32000
734,0.137000,42948337503,1000,32000
735,0.157000,42948339138,1000,32000
736,0.131000,42948340759,1000,32000
737,0.097000,42948342334,1000,32000
738,0.195000,42948344016,1000,32000
739,0.088000,42948345604,1000,32000
740,0.140000,42948347246,1000,32000
741,0.102000,42948348836,1000,32000
742,0.110000,42948350447,1000,32000
743,0.121000,42948352071,1000,32000
744,0.178000,42948353726,1000,32000
745,0.157000,42948355354,1000,32000
746,0.140000,42948356952,1000,32000
747,0.113000,42948358556,1000,32000
748,0.124000,42948360185,1000,32000
749,0.123000,42948361806,1000,32000
750,0.139000,42948363437,1000,32000
751,0.141000,42948365073,1000,32000
752,0.222000,42948366803,1000,32000
753,0.152000,42948368449,1000,32000
754,0.176000,42948370080,1000,32000
755,0.149000,42948371693,1000,32000
756,0.179000,42948373327,1000,32000
757,0.125000,42948374909,1000,32000
758,0.168000,42948376535,1000,32000
759,0.137000,42948378126,1000,32000
760,0.144000,42948379353,1000,32000
761,0.164000,42948380977,1000,32000
762,0.151000,42948382580,1000,32000
763,0.168000,42948384200,1000,32000
764,0.161000,42948385812,1000,32000
765,0.202000,42948387470,1000,32000
766,0.161000,42948389081,1000,32000
767,0.178000,42948390714,1000,32000
768,0.173000,42948392339,1000,32000
769,0.194000,42948394022,1000,32000
770,0.176000,42948395644,1000,32000
771,0.227000,42948397038,1000,32000
772,0.193000,42948398675,1000,32000
773,0.236000,42948400355,1000,32000
774,0.196000,42948402040,1000,32000
