number,value,timestamp,message rate,payload size
163,1.008000,41896514058,1000,32000
164,0.258000,41896515738,1000,32000
165,0.200000,41896517396,1000,32000
166,0.221000,41896519051,1000,32000
167,0.225000,41896520716,1000,32000
168,0.254000,41896522448,1000,32000
169,0.201000,41896524086,1000,32000
170,0.225000,41896525746,1000,32000
171,0.232000,41896527424,1000,32000
172,0.256000,41896529106,1000,32000
173,0.222000,41896530774,1000,32000
174,0.263000,41896532475,1000,32000
175,0.207000,41896534157,1000,32000
176,0.276000,41896535876,1000,32000
177,0.185000,41896537529,1000,32000
178,0.234000,41896539221,1000,32000
179,0.235000,41896540899,1000,32000
180,0.245000,41896542579,1000,32000
181,0.214000,41896544237,1000,32000
182,0.233000,41896545904,1000,32000
183,0.270000,41896547644,1000,32000
184,0.243000,41896549264,1000,32000
185,0.228000,41896550928,1000,32000
186,0.252000,41896552615,1000,32000
187,0.226000,41896554282,1000,32000
188,0.225000,41896556024,1000,32000
189,0.203000,41896557669,1000,32000
190,0.254000,41896559359,1000,32000
191,0.208000,41896561043,1000,32000
192,0.241000,41896562731,1000,32000
193,0.205000,41896564375,1000,32000
194,0.233000,41896566046,1000,32000
195,0.238000,41896567718,1000,32000
196,0.260000,41896569457,1000,32000
197,0.216000,41896571112,1000,32000
198,0.315000,41896572899,1000,32000
199,0.225000,41896574495,1000,32000
200,0.235000,41896576162,1000,32000
201,0.196000,41896577811,1000,32000
202,0.274000,41896579521,1000,32000
203,0.275000,41896581191,1000,32000
204,0.255000,41896582839,1000,32000
205,0.236000,41896584518,1000,32000
206,0.236000,41896586230,1000,32000
207,0.221000,41896587898,1000,32000
208,0.232000,41896589576,1000,32000
209,0.209000,41896591231,1000,32000
210,0.255000,41896592919,1000,32000
211,0.225000,41896594588,1000,32000
212,0.236000,41896596259,1000,32000
213,0.193000,41896597954,1000,32000
214,0.234000,41896599626,1000,32000
215,0.214000,41896601281,1000,32000
216,0.231000,41896602945,1000,32000
217,0.223000,41896604607,1000,32000
218,0.269000,41896606318,1000,32000
219,0.243000,41896607997,1000,32000
220,0.211000,41896609637,1000,32000
221,0.193000,41896611314,1000,32000
222,0.237000,41896612991,1000,32000
223,0.212000,41896614659,1000,32000
224,0.248000,41896616344,1000,32000
225,0.214000,41896618059,1000,32000
226,0.268000,41896619762,1000,32000
227,0.227000,41896621447,1000,32000
228,0.250000,41896623134,1000,32000
229,0.214000,41896624822,1000,32000
230,0.238000,41896626494,1000,32000
231,0.171000,41896628146,1000,32000
232,0.324000,41896629923,1000,32000
233,0.262000,41896631626,1000,32000
234,0.244000,41896633270,1000,32000
235,0.211000,41896634918,1000,32000
236,0.242000,41896636605,1000,32000
237,0.208000,41896638278,1000,32000
238,0.289000,41896640006,1000,32000
239,0.222000,41896641691,1000,32000
240,0.232000,41896643368,1000,32000
241,0.229000,41896645034,1000,32000
242,0.219000,41896646680,1000,32000
243,0.230000,41896648353,1000,32000
244,0.231000,41896650077,1000,32000
245,0.217000,41896651724,1000,32000
246,0.235000,41896653389,1000,32000
247,0.193000,41896655012,1000,32000
248,0.244000,41896656687,1000,32000
249,0.230000,41896658349,1000,32000
250,0.263000,41896660045,1000,32000
251,0.198000,41896661665,1000,32000
252,0.240000,41896663381,1000,32000
253,0.240000,41896665098,1000,32000
254,0.247000,41896666767,1000,32000
255,0.225000,41896668440,1000,32000
256,0.237000,41896670115,1000,32000
257,0.218000,41896671770,1000,32000
258,0.240000,41896673450,1000,32000
259,0.212000,41896675148,1000,32000
260,0.226000,41896676817,1000,32000
261,0.220000,41896678488,1000,32000
262,0.187000,41896680166,1000,32000
263,0.163000,41896681791,1000,32000
264,0.214000,41896683504,1000,32000
265,0.171000,41896685142,1000,32000
266,0.332000,41896686963,1000,32000
267,0.206000,41896688662,1000,32000
268,0.231000,41896690325,1000,32000
269,0.210000,41896691965,1000,32000
270,0.241000,41896693642,1000,32000
271,0.206000,41896695288,1000,32000
272,0.232000,41896696971,1000,32000
273,0.226000,41896698635,1000,32000
274,0.218000,41896700334,1000,32000
275,0.309000,41896702078,1000,32000
276,0.264000,41896703735,1000,32000
277,0.191000,41896705366,1000,32000
278,0.253000,41896707054,1000,32000
279,0.179000,41896708641,1000,32000
280,0.215000,41896710302,1000,32000
281,0.178000,41896711966,1000,32000
282,0.186000,41896713608,1000,32000
283,0.178000,41896715172,1000,32000
284,0.267000,41896716895,1000,32000
285,0.155000,41896718434,1000,32000
286,0.121000,41896720017,1000,32000
287,0.097000,41896721285,1000,32000
288,0.112000,41896722893,1000,32000
289,0.147000,41896724513,1000,32000
290,0.086000,41896725670,1000,32000
291,0.099000,41896727255,1000,32000
292,0.151000,41896728895,1000,32000
293,0.320000,41896730715,1000,32000
294,0.201000,41896732403,1000,32000
295,0.158000,41896734063,1000,32000
296,0.199000,41896735749,1000,32000
297,0.200000,41896737451,1000,32000
298,0.190000,41896739118,1000,32000
299,0.213000,41896740828,1000,32000
300,0.234000,41896742492,1000,32000
301,0.199000,41896744144,1000,32000
302,0.245000,41896745828,1000,32000
303,0.220000,41896747490,1000,32000
304,0.239000,41896749233,1000,32000
305,0.222000,41896750902,1000,32000
306,0.261000,41896752599,1000,32000
307,0.203000,41896754245,1000,32000
308,0.266000,41896755954,1000,32000
309,0.231000,41896757775,1000,32000
310,0.227000,41896759401,1000,32000
311,0.230000,41896761065,1000,32000
312,0.218000,41896762724,1000,32000
313,0.201000,41896764369,1000,32000
314,0.225000,41896766033,1000,32000
315,0.217000,41896767704,1000,32000
316,0.221000,41896769372,1000,32000
317,0.200000,41896771016,1000,32000
318,0.247000,41896772706,1000,32000
319,0.215000,41896774395,1000,32000
320,0.229000,41896776100,1000,32000
321,0.209000,41896777746,1000,32000
322,0.313000,41896779500,1000,32000
323,0.232000,41896781115,1000,32000
324,0.254000,41896782891,1000,32000
325,0.188000,41896784486,1000,32000
326,0.240000,41896786170,1000,32000
327,0.211000,41896787827,1000,32000
328,0.224000,41896789530,1000,32000
329,0.210000,41896791179,1000,32000
330,0.228000,41896792846,1000,32000
331,0.218000,41896794504,1000,32000
332,0.245000,41896796183,1000,32000
333,0.197000,41896797816,1000,32000
334,0.225000,41896799532,1000,32000
335,0.221000,41896801191,1000,32000
336,0.242000,41896802860,1000,32000
337,0.218000,41896804507,1000,32000
338,0.243000,41896806226,1000,32000
339,0.207000,41896807881,1000,32000
340,0.237000,41896809573,1000,32000
341,0.227000,41896811227,1000,32000
342,0.231000,41896812943,1000,32000
343,0.236000,41896814612,1000,32000
344,0.229000,41896816253,1000,32000
345,0.229000,41896817913,1000,32000
346,0.244000,41896819592,1000,32000
347,0.284000,41896821307,1000,32000
348,0.243000,41896822910,1000,32000
349,0.212000,41896824602,1000,32000
350,0.243000,41896826281,1000,32000
351,0.325000,41896828030,1000,32000
352,0.220000,41896829697,1000,32000
353,0.206000,41896831348,1000,32000
354,0.218000,41896833019,1000,32000
355,0.207000,41896834673,1000,32000
356,0.218000,41896836378,1000,32000
357,0.223000,41896838036,1000,32000
358,0.256000,41896839727,1000,32000
359,0.225000,41896841380,1000,32000
360,0.230000,41896843054,1000,32000
361,0.215000,41896844714,1000,32000
362,0.249000,41896846400,1000,32000
363,0.228000,41896848062,1000,32000
364,0.257000,41896849829,1000,32000
365,0.217000,41896851448,1000,32000
366,0.255000,41896853172,1000,32000
367,0.202000,41896854815,1000,32000
368,0.224000,41896856469,1000,32000
369,0.210000,41896858122,1000,32000
370,0.191000,41896859751,1000,32000
371,0.248000,41896861475,1000,32000
372,0.256000,41896863171,1000,32000
373,0.183000,41896864830,1000,32000
374,0.179000,41896866499,1000,32000
375,0.163000,41896868147,1000,32000
376,0.205000,41896869850,1000,32000
377,0.202000,41896871545,1000,32000
378,0.220000,41896873200,1000,32000
379,0.208000,41896874922,1000,32000
380,0.233000,41896876588,1000,32000
381,0.215000,41896878249,1000,32000
382,0.237000,41896879927,1000,32000
383,0.273000,41896881635,1000,32000
384,0.223000,41896883238,1000,32000
385,0.234000,41896884906,1000,32000
386,0.252000,41896886623,1000,32000
387,0.225000,41896888284,1000,32000
388,0.236000,41896889955,1000,32000
389,0.261000,41896891649,1000,32000
390,0.254000,41896893308,1000,32000
391,0.197000,41896894943,1000,32000
392,0.245000,41896896632,1000,32000
393,0.239000,41896898344,1000,32000
394,0.246000,41896900099,1000,32000
395,0.221000,41896901759,1000,32000
396,0.277000,41896903475,1000,32000
397,0.243000,41896905109,1000,32000
398,0.300000,41896906846,1000,32000
399,0.217000,41896908468,1000,32000
400,0.249000,41896910163,1000,32000
401,0.269000,41896911871,1000,32000
402,0.239000,41896913528,1000,32000
403,0.224000,41896915211,1000,32000
404,0.254000,41896916905,1000,32000
405,0.220000,41896918559,1000,32000
406,0.262000,41896920261,1000,32000
407,0.215000,41896921901,1000,32000
408,0.298000,41896923646,1000,32000
409,0.233000,41896925298,1000,32000
410,0.295000,41896927029,1000,32000
411,0.217000,41896928628,1000,32000
412,0.260000,41896930319,1000,32000
413,0.212000,41896931987,1000,32000
414,0.228000,41896933658,1000,32000
415,0.207000,41896935306,1000,32000
416,0.225000,41896936969,1000,32000
417,0.211000,41896938675,1000,32000
418,0.239000,41896940350,1000,32000
419,0.183000,41896942055,1000,32000
420,0.226000,41896943726,1000,32000
421,0.217000,41896945380,1000,32000
422,0.235000,41896947102,1000,32000
423,0.228000,41896948763,1000,32000
424,0.249000,41896950487,1000,32000
425,0.229000,41896952151,1000,32000
426,0.241000,41896953829,1000,32000
427,0.215000,41896955487,1000,32000
428,0.224000,41896957168,1000,32000
429,0.229000,41896958846,1000,32000
430,0.312000,41896960603,1000,32000
431,0.194000,41896962322,1000,32000
432,0.229000,41896964035,1000,32000
433,0.225000,41896965699,1000,32000
434,0.244000,41896967375,1000,32000
435,0.229000,41896969036,1000,32000
436,0.239000,41896970713,1000,32000
437,0.226000,41896972380,1000,32000
438,0.245000,41896974055,1000,32000
439,0.226000,41896975773,1000,32000
440,0.219000,41896977432,1000,32000
441,0.221000,41896979120,1000,32000
442,0.244000,41896980794,1000,32000
443,0.205000,41896982434,1000,32000
444,0.246000,41896984108,1000,32000
445,0.224000,41896985761,1000,32000
446,0.235000,41896987464,1000,32000
447,0.214000,41896989125,1000,32000
448,0.222000,41896990777,1000,32000
449,0.194000,41896992405,1000,32000
450,0.212000,41896994094,1000,32000
451,0.209000,41896995776,1000,32000
452,0.235000,41896997430,1000,32000
453,0.287000,41896999193,1000,32000
454,0.234000,41897000863,1000,32000
455,0.192000,41897002489,1000,32000
456,0.226000,41897004156,1000,32000
457,0.216000,41897005805,1000,32000
458,0.293000,41897007534,1000,32000
459,0.208000,41897009118,1000,32000
460,0.229000,41897010776,1000,32000
461,0.220000,41897012434,1000,32000
462,0.209000,41897014193,1000,32000
463,0.228000,41897015883,1000,32000
464,0.248000,41897017577,1000,32000
465,0.219000,41897019242,1000,32000
466,0.222000,41897020904,1000,32000
467,0.201000,41897022550,1000,32000
468,0.257000,41897024240,1000,32000
469,0.187000,41897025961,1000,32000
470,0.218000,41897027609,1000,32000
471,0.197000,41897029240,1000,32000
472,0.241000,41897030912,1000,32000
473,0.230000,41897032592,1000,32000
474,0.237000,41897034264,1000,32000
475,0.207000,41897035906,1000,32000
476,0.244000,41897037583,1000,32000
477,0.198000,41897039274,1000,32000
478,0.248000,41897040963,1000,32000
479,0.217000,41897042619,1000,32000
480,0.240000,41897044281,1000,32000
481,0.217000,41897045946,1000,32000
482,0.243000,41897047625,1000,32000
483,0.212000,41897049274,1000,32000
484,0.240000,41897050993,1000,32000
485,0.208000,41897052647,1000,32000
486,0.222000,41897054307,1000,32000
487,0.217000,41897055960,1000,32000
488,0.244000,41897057686,1000,32000
489,0.238000,41897059348,1000,32000
490,0.235000,41897061010,1000,32000
491,0.191000,41897062638,1000,32000
492,0.215000,41897064352,1000,32000
493,0.220000,41897066006,1000,32000
494,0.231000,41897067669,1000,32000
495,0.234000,41897069337,1000,32000
496,0.233000,41897070999,1000,32000
497,0.205000,41897072650,1000,32000
498,0.237000,41897074326,1000,32000
499,0.216000,41897075977,1000,32000
500,0.223000,41897077702,1000,32000
501,0.219000,41897079357,1000,32000
502,0.237000,41897081026,1000,32000
503,0.187000,41897082644,1000,32000
504,0.224000,41897084314,1000,32000
505,0.232000,41897085989,1000,32000
506,0.181000,41897087589,1000,32000
507,0.193000,41897089285,1000,32000
508,0.219000,41897090942,1000,32000
509,0.216000,41897092585,1000,32000
510,0.231000,41897094250,1000,32000
511,0.201000,41897095890,1000,32000
512,0.225000,41897097558,1000,32000
513,0.211000,41897099209,1000,32000
514,0.238000,41897100930,1000,32000
515,0.224000,41897102602,1000,32000
516,0.217000,41897104310,1000,32000
517,0.222000,41897105968,1000,32000
518,0.239000,41897107637,1000,32000
519,0.320000,41897109402,1000,32000
520,0.246000,41897111183,1000,32000
521,0.211000,41897112848,1000,32000
522,0.231000,41897114568,1000,32000
523,0.210000,41897116213,1000,32000
524,0.236000,41897117884,1000,32000
525,0.215000,41897119536,1000,32000
526,0.234000,41897121213,1000,32000
527,0.217000,41897122867,1000,32000
528,0.215000,41897124513,1000,32000
529,0.198000,41897126197,1000,32000
530,0.241000,41897127872,1000,32000
531,0.197000,41897129508,1000,32000
532,0.230000,41897131174,1000,32000
533,0.220000,41897132828,1000,32000
534,0.232000,41897134492,1000,32000
535,0.224000,41897136162,1000,32000
536,0.218000,41897137880,1000,32000
537,0.212000,41897139526,1000,32000
538,0.280000,41897141249,1000,32000
539,0.215000,41897142906,1000,32000
540,0.208000,41897144547,1000,32000
541,0.206000,41897146210,1000,32000
542,0.232000,41897147886,1000,32000
543,0.211000,41897149530,1000,32000
544,0.249000,41897151216,1000,32000
545,0.204000,41897152912,1000,32000
546,0.246000,41897154594,1000,32000
547,0.201000,41897156231,1000,32000
548,0.255000,41897157919,1000,32000
549,0.229000,41897159638,1000,32000
550,0.208000,41897161250,1000,32000
551,0.224000,41897162917,1000,32000
552,0.229000,41897164625,1000,32000
553,0.220000,41897166283,1000,32000
554,0.229000,41897167952,1000,32000
555,0.202000,41897169588,1000,32000
556,0.292000,41897171316,1000,32000
557,0.220000,41897172922,1000,32000
558,0.235000,41897174606,1000,32000
559,0.238000,41897176332,1000,32000
560,0.404000,41897178174,1000,32000
561,0.252000,41897179855,1000,32000
562,0.325000,41897181681,1000,32000
563,0.230000,41897183369,1000,32000
564,0.227000,41897185105,1000,32000
565,0.211000,41897186759,1000,32000
566,0.239000,41897188423,1000,32000
567,0.209000,41897190148,1000,32000
568,0.221000,41897191811,1000,32000
569,0.227000,41897193482,1000,32000
570,0.239000,41897195155,1000,32000
571,0.270000,41897196860,1000,32000
572,0.261000,41897198491,1000,32000
573,0.225000,41897200154,1000,32000
574,0.206000,41897201827,1000,32000
575,0.224000,41897203499,1000,32000
576,0.268000,41897205208,1000,32000
577,0.197000,41897206822,1000,32000
578,0.283000,41897208638,1000,32000
579,0.156000,41897210200,1000,32000
580,0.358000,41897212048,1000,32000
581,0.214000,41897213765,1000,32000
582,0.158000,41897215370,1000,32000
583,0.112000,41897216974,1000,32000
584,0.156000,41897218625,1000,32000
585,0.155000,41897220280,1000,32000
586,0.161000,41897221939,1000,32000
587,0.189000,41897223633,1000,32000
588,0.204000,41897225362,1000,32000
589,0.214000,41897227173,1000,32000
590,0.217000,41897228826,1000,32000
591,0.150000,41897230481,1000,32000
592,0.308000,41897232245,1000,32000
593,0.158000,41897233846,1000,32000
594,0.191000,41897235485,1000,32000
595,0.132000,41897237075,1000,32000
596,0.187000,41897238757,1000,32000
597,0.221000,41897240430,1000,32000
598,0.262000,41897242130,1000,32000
599,0.236000,41897243807,1000,32000
600,0.229000,41897245469,1000,32000
601,0.183000,41897247104,1000,32000
602,0.263000,41897248828,1000,32000
603,0.218000,41897250540,1000,32000
604,0.241000,41897252223,1000,32000
605,0.217000,41897253880,1000,32000
606,0.268000,41897255584,1000,32000
607,0.207000,41897257217,1000,32000
608,0.249000,41897258921,1000,32000
609,0.233000,41897260606,1000,32000
610,0.250000,41897262288,1000,32000
611,0.209000,41897263993,1000,32000
612,0.239000,41897265663,1000,32000
613,0.238000,41897267342,1000,32000
614,0.270000,41897269053,1000,32000
615,0.222000,41897270712,1000,32000
616,0.280000,41897272438,1000,32000
617,0.215000,41897274064,1000,32000
618,0.235000,41897275786,1000,32000
619,0.218000,41897277447,1000,32000
620,0.243000,41897279129,1000,32000
621,0.223000,41897280792,1000,32000
622,0.252000,41897282487,1000,32000
623,0.214000,41897284139,1000,32000
624,0.226000,41897285801,1000,32000
625,0.281000,41897287575,1000,32000
626,0.228000,41897289181,1000,32000
627,0.268000,41897290997,1000,32000
628,0.249000,41897292662,1000,32000
629,0.216000,41897294319,1000,32000
630,0.241000,41897295991,1000,32000
631,0.229000,41897297653,1000,32000
632,0.255000,41897299350,1000,32000
633,0.241000,41897301028,1000,32000
634,0.237000,41897302692,1000,32000
635,0.212000,41897304332,1000,32000
636,0.230000,41897305992,1000,32000
637,0.208000,41897307652,1000,32000
638,0.269000,41897309355,1000,32000
639,0.233000,41897311021,1000,32000
640,0.228000,41897312681,1000,32000
641,0.230000,41897314375,1000,32000
642,0.242000,41897316048,1000,32000
643,0.215000,41897317697,1000,32000
644,0.240000,41897319371,1000,32000
645,0.222000,41897321028,1000,32000
646,0.243000,41897322718,1000,32000
647,0.212000,41897324387,1000,32000
648,0.233000,41897326076,1000,32000
649,0.273000,41897327788,1000,32000
650,0.315000,41897329502,1000,32000
651,0.204000,41897331168,1000,32000
652,0.232000,41897332838,1000,32000
653,0.201000,41897334475,1000,32000
654,0.256000,41897336209,1000,32000
655,0.247000,41897337894,1000,32000
656,0.231000,41897339566,1000,32000
657,0.211000,41897341217,1000,32000
658,0.249000,41897342903,1000,32000
659,0.214000,41897344554,1000,32000
660,0.226000,41897346211,1000,32000
661,0.259000,41897347907,1000,32000
662,0.252000,41897349629,1000,32000
663,0.229000,41897351305,1000,32000
664,0.244000,41897352983,1000,32000
665,0.250000,41897354668,1000,32000
666,0.235000,41897356310,1000,32000
667,0.258000,41897358009,1000,32000
668,0.218000,41897359683,1000,32000
669,0.219000,41897361339,1000,32000
670,0.198000,41897362984,1000,32000
671,0.228000,41897364645,1000,32000
672,0.231000,41897366302,1000,32000
673,0.244000,41897367979,1000,32000
674,0.253000,41897369619,1000,32000
675,0.220000,41897371298,1000,32000
676,0.242000,41897372981,1000,32000
677,0.162000,41897374585,1000,32000
678,0.227000,41897376318,1000,32000
679,0.208000,41897377960,1000,32000
680,0.236000,41897379634,1000,32000
681,0.195000,41897381257,1000,32000
682,0.300000,41897382999,1000,32000
683,0.180000,41897384557,1000,32000
684,0.219000,41897386213,1000,32000
685,0.174000,41897387829,1000,32000
686,0.232000,41897389575,1000,32000
687,0.207000,41897391221,1000,32000
688,0.234000,41897392890,1000,32000
689,0.201000,41897394521,1000,32000
690,0.238000,41897396193,1000,32000
691,0.220000,41897397853,1000,32000
692,0.229000,41897399519,1000,32000
693,0.213000,41897401205,1000,32000
694,0.248000,41897402887,1000,32000
695,0.194000,41897404510,1000,32000
696,0.243000,41897406185,1000,32000
697,0.224000,41897407839,1000,32000
698,0.244000,41897409516,1000,32000
699,0.220000,41897411174,1000,32000
700,0.240000,41897412885,1000,32000
701,0.268000,41897414599,1000,32000
702,0.239000,41897416215,1000,32000
703,0.211000,41897417851,1000,32000
704,0.254000,41897419538,1000,32000
705,0.256000,41897421218,1000,32000
706,0.242000,41897422848,1000,32000
707,0.225000,41897424507,1000,32000
708,0.209000,41897426200,1000,32000
709,0.204000,41897427899,1000,32000
710,0.241000,41897429576,1000,32000
711,0.214000,41897431230,1000,32000
712,0.240000,41897432904,1000,32000
713,0.218000,41897434568,1000,32000
714,0.220000,41897436235,1000,32000
715,0.221000,41897437901,1000,32000
716,0.305000,41897439689,1000,32000
717,0.223000,41897441402,1000,32000
718,0.242000,41897443076,1000,32000
719,0.198000,41897444709,1000,32000
720,0.240000,41897446387,1000,32000
721,0.251000,41897448071,1000,32000
722,0.225000,41897449732,1000,32000
723,0.264000,41897451483,1000,32000
724,0.255000,41897453111,1000,32000
725,0.293000,41897454829,1000,32000
726,0.266000,41897456485,1000,32000
727,0.231000,41897458149,1000,32000
728,0.262000,41897459842,1000,32000
729,0.223000,41897461487,1000,32000
730,0.296000,41897463230,1000,32000
731,0.194000,41897464843,1000,32000
732,0.229000,41897466537,1000,32000
733,0.234000,41897468210,1000,32000
734,0.254000,41897469894,1000,32000
735,0.213000,41897471537,1000,32000
736,0.230000,41897473198,1000,32000
737,0.229000,41897474867,1000,32000
738,0.252000,41897476594,1000,32000
739,0.229000,41897478267,1000,32000
740,0.248000,41897479951,1000,32000
741,0.189000,41897481588,1000,32000
742,0.231000,41897483286,1000,32000
743,0.224000,41897484944,1000,32000
744,0.259000,41897486637,1000,32000
745,0.200000,41897488361,1000,32000
746,0.241000,41897490041,1000,32000
747,0.226000,41897491716,1000,32000
748,0.246000,41897493430,1000,32000
749,0.213000,41897495088,1000,32000
750,0.244000,41897496766,1000,32000
751,0.272000,41897498470,1000,32000
752,0.239000,41897500097,1000,32000
753,0.188000,41897501808,1000,32000
754,0.249000,41897503504,1000,32000
755,0.215000,41897505155,1000,32000
756,0.285000,41897506883,1000,32000
757,0.226000,41897508505,1000,32000
758,0.236000,41897510178,1000,32000
759,0.218000,41897511832,1000,32000
760,0.266000,41897513540,1000,32000
761,0.212000,41897515237,1000,32000
762,0.260000,41897516942,1000,32000
763,0.209000,41897518562,1000,32000
764,0.223000,41897520214,1000,32000
765,0.207000,41897521857,1000,32000
766,0.236000,41897523535,1000,32000
767,0.216000,41897525188,1000,32000
768,0.222000,41897526885,1000,32000
769,0.232000,41897528586,1000,32000
770,0.263000,41897530291,1000,32000
771,0.218000,41897531932,1000,32000
772,0.247000,41897533617,1000,32000
773,0.220000,41897535276,1000,32000
774,0.248000,41897536967,1000,32000
