number,value,timestamp,message rate,payload size
198,0.216000,41546217253,1000,2000
199,0.159000,41546218870,1000,2000
200,0.183000,41546220488,1000,2000
201,0.168000,41546222112,1000,2000
202,0.206000,41546223753,1000,2000
203,0.212000,41546225393,1000,2000
204,0.190000,41546226994,1000,2000
205,0.184000,41546228612,1000,2000
206,0.184000,41546230227,1000,2000
207,0.162000,41546231815,1000,2000
208,0.178000,41546233438,1000,2000
209,0.195000,41546235104,1000,2000
210,0.199000,41546236852,1000,2000
211,0.193000,41546238481,1000,2000
212,0.180000,41546240106,1000,2000
213,0.196000,41546241739,1000,2000
214,0.185000,41546243356,1000,2000
215,0.159000,41546244946,1000,2000
216,0.188000,41546246606,1000,2000
217,0.166000,41546248220,1000,2000
218,0.211000,41546249869,1000,2000
219,0.163000,41546251480,1000,2000
220,0.185000,41546253094,1000,2000
221,0.147000,41546254673,1000,2000
222,0.213000,41546256330,1000,2000
223,0.160000,41546257919,1000,2000
224,0.183000,41546259572,1000,2000
225,0.192000,41546261196,1000,2000
226,0.183000,41546262812,1000,2000
227,0.171000,41546264416,1000,2000
228,0.182000,41546266048,1000,2000
229,0.203000,41546267683,1000,2000
230,0.185000,41546269300,1000,2000
231,0.160000,41546270891,1000,2000
232,0.178000,41546272546,1000,2000
233,0.182000,41546274165,1000,2000
234,0.182000,41546275774,1000,2000
235,0.158000,41546277365,1000,2000
236,0.185000,41546278982,1000,2000
237,0.156000,41546280568,1000,2000
238,0.208000,41546282244,1000,2000
239,0.183000,41546283902,1000,2000
240,0.182000,41546285499,1000,2000
241,0.162000,41546287091,1000,2000
242,0.197000,41546288722,1000,2000
243,0.159000,41546290343,1000,2000
244,0.180000,41546291957,1000,2000
245,0.163000,41546293551,1000,2000
246,0.218000,41546295199,1000,2000
247,0.158000,41546296832,1000,2000
248,0.183000,41546298452,1000,2000
249,0.162000,41546300046,1000,2000
250,0.213000,41546301690,1000,2000
251,0.160000,41546303280,1000,2000
252,0.184000,41546304896,1000,2000
253,0.187000,41546306510,1000,2000
254,0.179000,41546308119,1000,2000
255,0.147000,41546309738,1000,2000
256,0.193000,41546311404,1000,2000
257,0.177000,41546313045,1000,2000
258,0.178000,41546314659,1000,2000
259,0.194000,41546316286,1000,2000
260,0.179000,41546317872,1000,2000
261,0.167000,41546319472,1000,2000
262,0.185000,41546321090,1000,2000
263,0.183000,41546322737,1000,2000
264,0.181000,41546324354,1000,2000
265,0.174000,41546325958,1000,2000
266,0.185000,41546327578,1000,2000
267,0.164000,41546329168,1000,2000
268,0.198000,41546330796,1000,2000
269,0.194000,41546332421,1000,2000
270,0.207000,41546334100,1000,2000
271,0.164000,41546335724,1000,2000
272,0.218000,41546337390,1000,2000
273,0.170000,41546339002,1000,2000
274,0.191000,41546340636,1000,2000
275,0.169000,41546342248,1000,2000
276,0.224000,41546343916,1000,2000
277,0.180000,41546345528,1000,2000
278,0.181000,41546347122,1000,2000
279,0.162000,41546348718,1000,2000
280,0.202000,41546350376,1000,2000
281,0.198000,41546351998,1000,2000
282,0.188000,41546353616,1000,2000
283,0.158000,41546355206,1000,2000
284,0.224000,41546356863,1000,2000
285,0.161000,41546358478,1000,2000
286,0.209000,41546360157,1000,2000
287,0.162000,41546361737,1000,2000
288,0.215000,41546363380,1000,2000
289,0.160000,41546364975,1000,2000
290,0.181000,41546366586,1000,2000
291,0.162000,41546368181,1000,2000
292,0.196000,41546369805,1000,2000
293,0.166000,41546371407,1000,2000
294,0.201000,41546373079,1000,2000
295,0.177000,41546374670,1000,2000
296,0.184000,41546376294,1000,2000
297,0.173000,41546377898,1000,2000
298,0.182000,41546379511,1000,2000
299,0.181000,41546381124,1000,2000
300,0.182000,41546382739,1000,2000
301,0.161000,41546384333,1000,2000
302,0.183000,41546385957,1000,2000
303,0.196000,41546387585,1000,2000
304,0.184000,41546389199,1000,2000
305,0.165000,41546390794,1000,2000
306,0.195000,41546392419,1000,2000
307,0.157000,41546394023,1000,2000
308,0.185000,41546395645,1000,2000
309,0.163000,41546397280,1000,2000
310,0.205000,41546398914,1000,2000
311,0.158000,41546400505,1000,2000
312,0.178000,41546402117,1000,2000
313,0.210000,41546403759,1000,2000
314,0.184000,41546405394,1000,2000
315,0.158000,41546406980,1000,2000
316,0.179000,41546408592,1000,2000
317,0.175000,41546410205,1000,2000
318,0.202000,41546411834,1000,2000
319,0.148000,41546413395,1000,2000
320,0.192000,41546415029,1000,2000
321,0.162000,41546416621,1000,2000
322,0.215000,41546418269,1000,2000
323,0.179000,41546419857,1000,2000
324,0.207000,41546421496,1000,2000
325,0.157000,41546423143,1000,2000
326,0.212000,41546424791,1000,2000
327,0.160000,41546426376,1000,2000
328,0.177000,41546427986,1000,2000
329,0.165000,41546429586,1000,2000
330,0.217000,41546431230,1000,2000
331,0.160000,41546432819,1000,2000
332,0.191000,41546434444,1000,2000
333,0.164000,41546436101,1000,2000
334,0.218000,41546437749,1000,2000
335,0.157000,41546439334,1000,2000
336,0.177000,41546440946,1000,2000
337,0.162000,41546442542,1000,2000
338,0.178000,41546444150,1000,2000
339,0.191000,41546445774,1000,2000
340,0.207000,41546447416,1000,2000
341,0.173000,41546449059,1000,2000
342,0.182000,41546450715,1000,2000
343,0.158000,41546452306,1000,2000
344,0.178000,41546453918,1000,2000
345,0.156000,41546455508,1000,2000
346,0.228000,41546457173,1000,2000
347,0.184000,41546458787,1000,2000
348,0.178000,41546460391,1000,2000
349,0.182000,41546462045,1000,2000
350,0.180000,41546463659,1000,2000
351,0.159000,41546465248,1000,2000
352,0.183000,41546466864,1000,2000
353,0.164000,41546468456,1000,2000
354,0.206000,41546470090,1000,2000
355,0.163000,41546471686,1000,2000
356,0.180000,41546473295,1000,2000
357,0.158000,41546474929,1000,2000
358,0.183000,41546476547,1000,2000
359,0.195000,41546478174,1000,2000
360,0.179000,41546479783,1000,2000
361,0.161000,41546481378,1000,2000
362,0.186000,41546482993,1000,2000
363,0.157000,41546484577,1000,2000
364,0.209000,41546486221,1000,2000
365,0.182000,41546487871,1000,2000
366,0.184000,41546489484,1000,2000
367,0.183000,41546491095,1000,2000
368,0.185000,41546492716,1000,2000
369,0.165000,41546494316,1000,2000
370,0.186000,41546495929,1000,2000
371,0.176000,41546497553,1000,2000
372,0.181000,41546499189,1000,2000
373,0.132000,41546500774,1000,2000
374,0.206000,41546502441,1000,2000
375,0.165000,41546504035,1000,2000
376,0.179000,41546505642,1000,2000
377,0.160000,41546507233,1000,2000
378,0.197000,41546508862,1000,2000
379,0.161000,41546510454,1000,2000
380,0.178000,41546512063,1000,2000
381,0.164000,41546513699,1000,2000
382,0.183000,41546515310,1000,2000
383,0.189000,41546516926,1000,2000
384,0.195000,41546518558,1000,2000
385,0.155000,41546520131,1000,2000
386,0.177000,41546521742,1000,2000
387,0.196000,41546523375,1000,2000
388,0.187000,41546525019,1000,2000
389,0.162000,41546526615,1000,2000
390,0.227000,41546528271,1000,2000
391,0.157000,41546529860,1000,2000
392,0.180000,41546531473,1000,2000
393,0.154000,41546533061,1000,2000
394,0.190000,41546534686,1000,2000
395,0.177000,41546536294,1000,2000
396,0.197000,41546537925,1000,2000
397,0.132000,41546539540,1000,2000
398,0.187000,41546541188,1000,2000
399,0.173000,41546542785,1000,2000
400,0.212000,41546544467,1000,2000
401,0.161000,41546546062,1000,2000
402,0.179000,41546547672,1000,2000
403,0.159000,41546549317,1000,2000
404,0.201000,41546550952,1000,2000
405,0.158000,41546552573,1000,2000
406,0.179000,41546554187,1000,2000
407,0.151000,41546555772,1000,2000
408,0.206000,41546557419,1000,2000
409,0.162000,41546559011,1000,2000
410,0.178000,41546560621,1000,2000
411,0.184000,41546562237,1000,2000
412,0.196000,41546563867,1000,2000
413,0.156000,41546565494,1000,2000
414,0.177000,41546567108,1000,2000
415,0.184000,41546568725,1000,2000
416,0.179000,41546570336,1000,2000
417,0.155000,41546571923,1000,2000
418,0.203000,41546573563,1000,2000
419,0.180000,41546575151,1000,2000
420,0.203000,41546576784,1000,2000
421,0.161000,41546578399,1000,2000
422,0.209000,41546580041,1000,2000
423,0.156000,41546581623,1000,2000
424,0.183000,41546583242,1000,2000
425,0.183000,41546584852,1000,2000
426,0.178000,41546586465,1000,2000
427,0.168000,41546588065,1000,2000
428,0.206000,41546589730,1000,2000
429,0.158000,41546591358,1000,2000
430,0.180000,41546592972,1000,2000
431,0.157000,41546594560,1000,2000
432,0.183000,41546596178,1000,2000
433,0.187000,41546597792,1000,2000
434,0.185000,41546599406,1000,2000
435,0.163000,41546600995,1000,2000
436,0.178000,41546602603,1000,2000
437,0.194000,41546604268,1000,2000
438,0.184000,41546605885,1000,2000
439,0.161000,41546607473,1000,2000
440,0.180000,41546609084,1000,2000
441,0.158000,41546610673,1000,2000
442,0.205000,41546612312,1000,2000
443,0.158000,41546613902,1000,2000
444,0.187000,41546615524,1000,2000
445,0.163000,41546617149,1000,2000
446,0.176000,41546618755,1000,2000
447,0.186000,41546620375,1000,2000
448,0.185000,41546622058,1000,2000
449,0.158000,41546623643,1000,2000
450,0.178000,41546625255,1000,2000
451,0.193000,41546626881,1000,2000
452,0.184000,41546628497,1000,2000
453,0.163000,41546630090,1000,2000
454,0.186000,41546631706,1000,2000
455,0.163000,41546633296,1000,2000
456,0.229000,41546634952,1000,2000
457,0.158000,41546636559,1000,2000
458,0.180000,41546638172,1000,2000
459,0.158000,41546639763,1000,2000
460,0.202000,41546641436,1000,2000
461,0.157000,41546643028,1000,2000
462,0.182000,41546644643,1000,2000
463,0.154000,41546646229,1000,2000
464,0.204000,41546647868,1000,2000
465,0.158000,41546649454,1000,2000
466,0.178000,41546651063,1000,2000
467,0.157000,41546652656,1000,2000
468,0.183000,41546654310,1000,2000
469,0.158000,41546655898,1000,2000
470,0.213000,41546657542,1000,2000
471,0.181000,41546659158,1000,2000
472,0.181000,41546660779,1000,2000
473,0.196000,41546662411,1000,2000
474,0.184000,41546664025,1000,2000
475,0.148000,41546665605,1000,2000
476,0.180000,41546667281,1000,2000
477,0.185000,41546668900,1000,2000
478,0.180000,41546670512,1000,2000
479,0.175000,41546672120,1000,2000
480,0.182000,41546673731,1000,2000
481,0.182000,41546675345,1000,2000
482,0.181000,41546676957,1000,2000
483,0.157000,41546678546,1000,2000
484,0.185000,41546680210,1000,2000
485,0.193000,41546681833,1000,2000
486,0.180000,41546683445,1000,2000
487,0.164000,41546685100,1000,2000
488,0.179000,41546686704,1000,2000
489,0.158000,41546688297,1000,2000
490,0.205000,41546689933,1000,2000
491,0.158000,41546691525,1000,2000
492,0.180000,41546693175,1000,2000
493,0.158000,41546694766,1000,2000
494,0.201000,41546696398,1000,2000
495,0.257000,41546698085,1000,2000
496,0.179000,41546699695,1000,2000
497,0.157000,41546701286,1000,2000
498,0.179000,41546702899,1000,2000
499,0.184000,41546704517,1000,2000
500,0.185000,41546706174,1000,2000
501,0.146000,41546707752,1000,2000
502,0.182000,41546709378,1000,2000
503,0.192000,41546711001,1000,2000
504,0.187000,41546712620,1000,2000
505,0.158000,41546714205,1000,2000
506,0.181000,41546715817,1000,2000
507,0.191000,41546717440,1000,2000
508,0.179000,41546719091,1000,2000
509,0.162000,41546720687,1000,2000
510,0.216000,41546722332,1000,2000
511,0.156000,41546723923,1000,2000
512,0.177000,41546725534,1000,2000
513,0.182000,41546727153,1000,2000
514,0.177000,41546728761,1000,2000
515,0.160000,41546730357,1000,2000
516,0.181000,41546732007,1000,2000
517,0.169000,41546733609,1000,2000
518,0.176000,41546735213,1000,2000
519,0.173000,41546736915,1000,2000
520,0.201000,41546738545,1000,2000
521,0.160000,41546740141,1000,2000
522,0.181000,41546741756,1000,2000
523,0.161000,41546743349,1000,2000
524,0.229000,41546745049,1000,2000
525,0.160000,41546746640,1000,2000
526,0.176000,41546748247,1000,2000
527,0.199000,41546749884,1000,2000
528,0.199000,41546751510,1000,2000
529,0.158000,41546753082,1000,2000
530,0.186000,41546754732,1000,2000
531,0.183000,41546756343,1000,2000
532,0.207000,41546757986,1000,2000
533,0.164000,41546759576,1000,2000
534,0.182000,41546761187,1000,2000
535,0.202000,41546762818,1000,2000
536,0.178000,41546764431,1000,2000
537,0.158000,41546766022,1000,2000
538,0.182000,41546767639,1000,2000
539,0.161000,41546769272,1000,2000
540,0.239000,41546770943,1000,2000
541,0.157000,41546772524,1000,2000
542,0.189000,41546774148,1000,2000
543,0.158000,41546775757,1000,2000
544,0.218000,41546777410,1000,2000
545,0.162000,41546779001,1000,2000
546,0.180000,41546780612,1000,2000
547,0.159000,41546782248,1000,2000
548,0.217000,41546783970,1000,2000
549,0.242000,41546785675,1000,2000
550,0.261000,41546787292,1000,2000
551,0.248000,41546788896,1000,2000
552,0.187000,41546790467,1000,2000
553,0.157000,41546792055,1000,2000
554,0.209000,41546793703,1000,2000
555,0.166000,41546795359,1000,2000
556,0.185000,41546796981,1000,2000
557,0.186000,41546798603,1000,2000
558,0.204000,41546800219,1000,2000
559,0.154000,41546801806,1000,2000
560,0.186000,41546803431,1000,2000
561,0.159000,41546805015,1000,2000
562,0.212000,41546806661,1000,2000
563,0.161000,41546808288,1000,2000
564,0.179000,41546809899,1000,2000
565,0.191000,41546811522,1000,2000
566,0.265000,41546813244,1000,2000
567,0.213000,41546814986,1000,2000
568,0.262000,41546816726,1000,2000
569,0.213000,41546818338,1000,2000
570,0.211000,41546819935,1000,2000
571,0.173000,41546821585,1000,2000
572,0.241000,41546823266,1000,2000
573,0.174000,41546824850,1000,2000
574,0.189000,41546826472,1000,2000
575,0.140000,41546828047,1000,2000
576,0.212000,41546829718,1000,2000
577,0.169000,41546831317,1000,2000
578,0.225000,41546832974,1000,2000
579,0.148000,41546834558,1000,2000
580,0.214000,41546836238,1000,2000
581,0.158000,41546837822,1000,2000
582,0.198000,41546839457,1000,2000
583,0.196000,41546841091,1000,2000
584,0.200000,41546842739,1000,2000
585,0.222000,41546844390,1000,2000
586,0.231000,41546846055,1000,2000
587,0.249000,41546847770,1000,2000
588,0.212000,41546849344,1000,2000
589,0.180000,41546850984,1000,2000
590,0.210000,41546852626,1000,2000
591,0.177000,41546854218,1000,2000
592,0.219000,41546855870,1000,2000
593,0.193000,41546857495,1000,2000
594,0.207000,41546859141,1000,2000
595,0.191000,41546860791,1000,2000
596,0.201000,41546862433,1000,2000
597,0.199000,41546864064,1000,2000
598,0.228000,41546865716,1000,2000
599,0.178000,41546867285,1000,2000
600,0.190000,41546868914,1000,2000
601,0.213000,41546870557,1000,2000
602,0.198000,41546872173,1000,2000
603,0.179000,41546873810,1000,2000
604,0.201000,41546875442,1000,2000
605,0.174000,41546877065,1000,2000
606,0.196000,41546878717,1000,2000
607,0.190000,41546880347,1000,2000
608,0.197000,41546881977,1000,2000
609,0.196000,41546883609,1000,2000
610,0.252000,41546885293,1000,2000
611,0.177000,41546886932,1000,2000
612,0.205000,41546888581,1000,2000
613,0.223000,41546890218,1000,2000
614,0.189000,41546891863,1000,2000
615,0.218000,41546893515,1000,2000
616,0.213000,41546895114,1000,2000
617,0.178000,41546896726,1000,2000
618,0.209000,41546898423,1000,2000
619,0.199000,41546900032,1000,2000
620,0.252000,41546901693,1000,2000
621,0.184000,41546903311,1000,2000
622,0.194000,41546904914,1000,2000
623,0.224000,41546906568,1000,2000
624,0.187000,41546908160,1000,2000
625,0.178000,41546909766,1000,2000
626,0.219000,41546911463,1000,2000
627,0.211000,41546913092,1000,2000
628,0.213000,41546914733,1000,2000
629,0.180000,41546916347,1000,2000
630,0.236000,41546917996,1000,2000
631,0.207000,41546919628,1000,2000
632,0.218000,41546921254,1000,2000
633,0.182000,41546922893,1000,2000
634,0.206000,41546924562,1000,2000
635,0.176000,41546926179,1000,2000
636,0.240000,41546927844,1000,2000
637,0.185000,41546929433,1000,2000
638,0.227000,41546931095,1000,2000
639,0.172000,41546932708,1000,2000
640,0.208000,41546934347,1000,2000
641,0.172000,41546935953,1000,2000
642,0.245000,41546937664,1000,2000
643,0.176000,41546939249,1000,2000
644,0.201000,41546940884,1000,2000
645,0.182000,41546942517,1000,2000
646,0.233000,41546944186,1000,2000
647,0.192000,41546945804,1000,2000
648,0.220000,41546947440,1000,2000
649,0.188000,41546949044,1000,2000
650,0.218000,41546950791,1000,2000
651,0.187000,41546952414,1000,2000
652,0.229000,41546954074,1000,2000
653,0.168000,41546955653,1000,2000
654,0.218000,41546957306,1000,2000
655,0.148000,41546958883,1000,2000
656,0.189000,41546960551,1000,2000
657,0.214000,41546962204,1000,2000
658,0.187000,41546963891,1000,2000
659,0.172000,41546965500,1000,2000
660,0.182000,41546967109,1000,2000
661,0.195000,41546968738,1000,2000
662,0.186000,41546970355,1000,2000
663,0.168000,41546971952,1000,2000
664,0.217000,41546973608,1000,2000
665,0.199000,41546975238,1000,2000
666,0.183000,41546976890,1000,2000
667,0.190000,41546978515,1000,2000
668,0.192000,41546980137,1000,2000
669,0.201000,41546981772,1000,2000
670,0.185000,41546983381,1000,2000
671,0.159000,41546984968,1000,2000
672,0.180000,41546986580,1000,2000
673,0.186000,41546988199,1000,2000
674,0.181000,41546989858,1000,2000
675,0.163000,41546991455,1000,2000
676,0.182000,41546993065,1000,2000
677,0.196000,41546994693,1000,2000
678,0.176000,41546996299,1000,2000
679,0.163000,41546997899,1000,2000
680,0.217000,41546999542,1000,2000
681,0.167000,41547001139,1000,2000
682,0.179000,41547002780,1000,2000
683,0.187000,41547004400,1000,2000
684,0.183000,41547006011,1000,2000
685,0.160000,41547007603,1000,2000
686,0.223000,41547009256,1000,2000
687,0.161000,41547010842,1000,2000
688,0.203000,41547012474,1000,2000
689,0.163000,41547014066,1000,2000
690,0.207000,41547015718,1000,2000
691,0.183000,41547017318,1000,2000
692,0.179000,41547018908,1000,2000
693,0.159000,41547020555,1000,2000
694,0.218000,41547022206,1000,2000
695,0.161000,41547023801,1000,2000
696,0.184000,41547025423,1000,2000
697,0.182000,41547027074,1000,2000
698,0.233000,41547028722,1000,2000
699,0.158000,41547030289,1000,2000
700,0.184000,41547031909,1000,2000
701,0.189000,41547033540,1000,2000
702,0.234000,41547035264,1000,2000
703,0.178000,41547036858,1000,2000
704,0.191000,41547038501,1000,2000
705,0.186000,41547040116,1000,2000
706,0.196000,41547041812,1000,2000
707,0.161000,41547043402,1000,2000
708,0.177000,41547045017,1000,2000
709,0.165000,41547046618,1000,2000
710,0.202000,41547048245,1000,2000
711,0.165000,41547049845,1000,2000
712,0.182000,41547051453,1000,2000
713,0.182000,41547053067,1000,2000
714,0.183000,41547054736,1000,2000
715,0.157000,41547056324,1000,2000
716,0.182000,41547057938,1000,2000
717,0.161000,41547059532,1000,2000
718,0.199000,41547061161,1000,2000
719,0.179000,41547062771,1000,2000
720,0.201000,41547064404,1000,2000
721,0.180000,41547065997,1000,2000
722,0.195000,41547067662,1000,2000
723,0.161000,41547069257,1000,2000
724,0.177000,41547070864,1000,2000
725,0.189000,41547072490,1000,2000
726,0.177000,41547074096,1000,2000
727,0.156000,41547075688,1000,2000
728,0.185000,41547077306,1000,2000
729,0.192000,41547078927,1000,2000
730,0.178000,41547080575,1000,2000
731,0.158000,41547082170,1000,2000
732,0.179000,41547083780,1000,2000
733,0.162000,41547085377,1000,2000
734,0.179000,41547086983,1000,2000
735,0.199000,41547088618,1000,2000
736,0.163000,41547090289,1000,2000
737,0.177000,41547091924,1000,2000
738,0.184000,41547093584,1000,2000
739,0.199000,41547095212,1000,2000
740,0.183000,41547096814,1000,2000
741,0.157000,41547098401,1000,2000
742,0.184000,41547100017,1000,2000
743,0.201000,41547101648,1000,2000
744,0.195000,41547103275,1000,2000
745,0.166000,41547104876,1000,2000
746,0.204000,41547106548,1000,2000
747,0.153000,41547108136,1000,2000
748,0.224000,41547109798,1000,2000
749,0.158000,41547111385,1000,2000
750,0.188000,41547113008,1000,2000
751,0.182000,41547114625,1000,2000
752,0.207000,41547116267,1000,2000
753,0.156000,41547117860,1000,2000
754,0.181000,41547119513,1000,2000
755,0.192000,41547121139,1000,2000
756,0.178000,41547122749,1000,2000
757,0.164000,41547124348,1000,2000
758,0.208000,41547125981,1000,2000
759,0.161000,41547127574,1000,2000
760,0.183000,41547129186,1000,2000
761,0.146000,41547130764,1000,2000
762,0.211000,41547132456,1000,2000
763,0.162000,41547134047,1000,2000
764,0.178000,41547135653,1000,2000
765,0.186000,41547137274,1000,2000
766,0.183000,41547138886,1000,2000
767,0.175000,41547140491,1000,2000
768,0.177000,41547142102,1000,2000
769,0.159000,41547143698,1000,2000
770,0.179000,41547145346,1000,2000
771,0.189000,41547146969,1000,2000
772,0.186000,41547148591,1000,2000
773,0.158000,41547150177,1000,2000
774,0.179000,41547151787,1000,2000
