number,value,timestamp,message rate,payload size
130,0.175000,40914261151,200,64
131,0.197000,40914268858,200,64
132,0.171000,40914276469,200,64
133,0.218000,40914284171,200,64
134,0.182000,40914291821,200,64
135,0.189000,40914299463,200,64
136,0.196000,40914307107,200,64
137,0.212000,40914314809,200,64
138,0.229000,40914322486,200,64
139,0.184000,40914330096,200,64
140,0.196000,40914337739,200,64
141,0.223000,40914345446,200,64
142,0.195000,40914353084,200,64
143,0.228000,40914360768,200,64
144,0.220000,40914368451,200,64
145,0.171000,40914376118,200,64
146,0.221000,40914383790,200,64
147,0.214000,40914391471,200,64
148,0.194000,40914399176,200,64
149,0.240000,40914406897,200,64
150,0.218000,40914414566,200,64
151,0.138000,40914422224,200,64
152,0.153000,40914429888,200,64
153,0.151000,40914437545,200,64
154,0.098000,40914445163,200,64
155,0.166000,40914452843,200,64
156,0.203000,40914460490,200,64
157,0.179000,40914468287,200,64
158,0.190000,40914476154,200,64
159,0.179000,40914483833,200,64
160,0.139000,40914491436,200,64
161,0.183000,40914499097,200,64
162,0.203000,40914506761,200,64
163,0.202000,40914514457,200,64
164,0.260000,40914522163,200,64
165,0.204000,40914528992,200,64
166,0.151000,40914536582,200,64
167,0.181000,40914542211,200,64
168,0.240000,40914549933,200,64
169,0.193000,40914557518,200,64
170,0.212000,40914565183,200,64
171,0.231000,40914572866,200,64
172,0.182000,40914580536,200,64
173,0.188000,40914588175,200,64
174,0.192000,40914595834,200,64
175,0.172000,40914603459,200,64
176,0.220000,40914611165,200,64
177,0.205000,40914618876,200,64
178,0.212000,40914626576,200,64
179,0.186000,40914634220,200,64
180,0.219000,40914641940,200,64
181,0.156000,40914649575,200,64
182,0.209000,40914657318,200,64
183,0.186000,40914664949,200,64
184,0.202000,40914670691,200,64
185,0.205000,40914678336,200,64
186,0.181000,40914686006,200,64
187,0.195000,40914693647,200,64
188,0.212000,40914701317,200,64
189,0.179000,40914708917,200,64
190,0.206000,40914716634,200,64
191,0.187000,40914724269,200,64
192,0.203000,40914731960,200,64
193,0.181000,40914739592,200,64
194,0.207000,40914747297,200,64
195,0.213000,40914754992,200,64
196,0.223000,40914762680,200,64
197,0.203000,40914770338,200,64
198,0.237000,40914778069,200,64
199,0.187000,40914785707,200,64
200,0.173000,40914793324,200,64
201,0.189000,40914800992,200,64
202,0.251000,40914808683,200,64
203,0.193000,40914816312,200,64
204,0.199000,40914823959,200,64
205,0.184000,40914831624,200,64
206,0.203000,40914838897,200,64
207,0.189000,40914846574,200,64
208,0.182000,40914854200,200,64
209,0.181000,40914861875,200,64
210,0.198000,40914869544,200,64
211,0.181000,40914877282,200,64
212,0.176000,40914884902,200,64
213,0.172000,40914892559,200,64
214,0.215000,40914900218,200,64
215,0.153000,40914907823,200,64
216,0.183000,40914915479,200,64
217,0.188000,40914923147,200,64
218,0.222000,40914930817,200,64
219,0.193000,40914938489,200,64
220,0.158000,40914946152,200,64
221,0.147000,40914953783,200,64
222,0.097000,40914961455,200,64
223,0.101000,40914969053,200,64
224,0.086000,40914976619,200,64
225,0.169000,40914984287,200,64
226,0.197000,40914992010,200,64
227,0.167000,40914997712,200,64
228,0.165000,40915005357,200,64
229,0.210000,40915013027,200,64
230,0.169000,40915018478,200,64
231,0.183000,40915026117,200,64
232,0.181000,40915033751,200,64
233,0.151000,40915040856,200,64
234,0.156000,40915048475,200,64
235,0.149000,40915056135,200,64
236,0.238000,40915063947,200,64
237,0.205000,40915071629,200,64
238,0.177000,40915079265,200,64
239,0.190000,40915086955,200,64
240,0.186000,40915094647,200,64
241,0.212000,40915102355,200,64
242,0.200000,40915110040,200,64
243,0.208000,40915117699,200,64
244,0.204000,40915125368,200,64
245,0.212000,40915133124,200,64
246,0.192000,40915140784,200,64
247,0.210000,40915148478,200,64
248,0.191000,40915156127,200,64
249,0.231000,40915163878,200,64
250,0.218000,40915171547,200,64
251,0.189000,40915179191,200,64
252,0.206000,40915186863,200,64
253,0.198000,40915192131,200,64
254,0.189000,40915199765,200,64
255,0.199000,40915207415,200,64
256,0.186000,40915215035,200,64
257,0.201000,40915222731,200,64
258,0.192000,40915230366,200,64
259,0.117000,40915236855,200,64
260,0.203000,40915243560,200,64
261,0.225000,40915251279,200,64
262,0.197000,40915258934,200,64
263,0.206000,40915266643,200,64
264,0.212000,40915274323,200,64
265,0.179000,40915282056,200,64
266,0.177000,40915289675,200,64
267,0.249000,40915297397,200,64
268,0.212000,40915305030,200,64
269,0.190000,40915312699,200,64
270,0.176000,40915320338,200,64
271,0.161000,40915327617,200,64
272,0.198000,40915335289,200,64
273,0.226000,40915343003,200,64
274,0.190000,40915350640,200,64
275,0.203000,40915358358,200,64
276,0.220000,40915366020,200,64
277,0.200000,40915373646,200,64
278,0.203000,40915381302,200,64
279,0.230000,40915389012,200,64
280,0.193000,40915396659,200,64
281,0.200000,40915404350,200,64
282,0.194000,40915412008,200,64
283,0.165000,40915419665,200,64
284,0.197000,40915427335,200,64
285,0.212000,40915435037,200,64
286,0.208000,40915442704,200,64
287,0.107000,40915449008,200,64
288,0.200000,40915456730,200,64
289,0.211000,40915464529,200,64
290,0.123000,40915472156,200,64
291,0.131000,40915479816,200,64
292,0.147000,40915487442,200,64
293,0.198000,40915495206,200,64
294,0.164000,40915502863,200,64
295,0.153000,40915509389,200,64
296,0.177000,40915516000,200,64
297,0.199000,40915522890,200,64
298,0.211000,40915530643,200,64
299,0.190000,40915538336,200,64
300,0.175000,40915545946,200,64
301,0.212000,40915553616,200,64
302,0.203000,40915561265,200,64
303,0.221000,40915568967,200,64
304,0.198000,40915576629,200,64
305,0.188000,40915584311,200,64
306,0.195000,40915591967,200,64
307,0.263000,40915599723,200,64
308,0.185000,40915607315,200,64
309,0.175000,40915615000,200,64
310,0.205000,40915622661,200,64
311,0.220000,40915630373,200,64
312,0.200000,40915638039,200,64
313,0.169000,40915645670,200,64
314,0.192000,40915653308,200,64
315,0.198000,40915660957,200,64
316,0.193000,40915668595,200,64
317,0.208000,40915676301,200,64
318,0.203000,40915683963,200,64
319,0.193000,40915691649,200,64
320,0.202000,40915699348,200,64
321,0.184000,40915707042,200,64
322,0.200000,40915714692,200,64
323,0.184000,40915722367,200,64
324,0.215000,40915728041,200,64
325,0.192000,40915735667,200,64
326,0.177000,40915743300,200,64
327,0.227000,40915751014,200,64
328,0.202000,40915758668,200,64
329,0.250000,40915766413,200,64
330,0.212000,40915774018,200,64
331,0.198000,40915781687,200,64
332,0.205000,40915789336,200,64
333,0.227000,40915797047,200,64
334,0.196000,40915804709,200,64
335,0.181000,40915812374,200,64
336,0.176000,40915819993,200,64
337,0.206000,40915827755,200,64
338,0.187000,40915835385,200,64
339,0.197000,40915843071,200,64
340,0.191000,40915850715,200,64
341,0.204000,40915858399,200,64
342,0.164000,40915866049,200,64
343,0.187000,40915873741,200,64
344,0.181000,40915881367,200,64
345,0.214000,40915889070,200,64
346,0.251000,40915896755,200,64
347,0.232000,40915903393,200,64
348,0.174000,40915911035,200,64
349,0.187000,40915918670,200,64
350,0.180000,40915926288,200,64
351,0.148000,40915933890,200,64
352,0.153000,40915941526,200,64
353,0.142000,40915949179,200,64
354,0.151000,40915956933,200,64
355,0.189000,40915964640,200,64
356,0.191000,40915972348,200,64
357,0.281000,40915980109,200,64
358,0.169000,40915987701,200,64
359,0.124000,40915995373,200,64
360,0.205000,40916003097,200,64
361,0.143000,40916010426,200,64
362,0.162000,40916018056,200,64
363,0.187000,40916025702,200,64
364,0.196000,40916033335,200,64
365,0.172000,40916040952,200,64
366,0.178000,40916048591,200,64
367,0.175000,40916056223,200,64
368,0.183000,40916063884,200,64
369,0.184000,40916071527,200,64
370,0.203000,40916079229,200,64
371,0.181000,40916086859,200,64
372,0.280000,40916094597,200,64
373,0.217000,40916102211,200,64
374,0.219000,40916109899,200,64
375,0.196000,40916117547,200,64
376,0.192000,40916125270,200,64
377,0.182000,40916132897,200,64
378,0.205000,40916140543,200,64
379,0.179000,40916148167,200,64
380,0.213000,40916155860,200,64
381,0.226000,40916163558,200,64
382,0.192000,40916171231,200,64
383,0.202000,40916178941,200,64
384,0.195000,40916186635,200,64
385,0.199000,40916194300,200,64
386,0.214000,40916201994,200,64
387,0.193000,40916209677,200,64
388,0.177000,40916217304,200,64
389,0.166000,40916224582,200,64
390,0.219000,40916232380,200,64
391,0.181000,40916240006,200,64
392,0.198000,40916247725,200,64
393,0.180000,40916255353,200,64
394,0.205000,40916263055,200,64
395,0.176000,40916270680,200,64
396,0.198000,40916278356,200,64
397,0.209000,40916286030,200,64
398,0.186000,40916293702,200,64
399,0.210000,40916301367,200,64
400,0.222000,40916309042,200,64
401,0.182000,40916315381,200,64
402,0.206000,40916323056,200,64
403,0.217000,40916330734,200,64
404,0.208000,40916338353,200,64
405,0.194000,40916345996,200,64
406,0.189000,40916353631,200,64
407,0.233000,40916359858,200,64
408,0.184000,40916366403,200,64
409,0.195000,40916373140,200,64
410,0.186000,40916380379,200,64
411,0.187000,40916386665,200,64
412,0.239000,40916394373,200,64
413,0.184000,40916401835,200,64
414,0.175000,40916409458,200,64
415,0.184000,40916415220,200,64
416,0.182000,40916422862,200,64
417,0.224000,40916430544,200,64
418,0.180000,40916438140,200,64
419,0.179000,40916445820,200,64
420,0.179000,40916453440,200,64
421,0.250000,40916461208,200,64
422,0.118000,40916468777,200,64
423,0.318000,40916476611,200,64
424,0.172000,40916484253,200,64
425,0.218000,40916492010,200,64
426,0.113000,40916499571,200,64
427,0.174000,40916507236,200,64
428,0.203000,40916514596,200,64
429,0.245000,40916522447,200,64
430,0.158000,40916530097,200,64
431,0.119000,40916536067,200,64
432,0.235000,40916543802,200,64
433,0.181000,40916551453,200,64
434,0.202000,40916559110,200,64
435,0.207000,40916566813,200,64
436,0.189000,40916574416,200,64
437,0.192000,40916582111,200,64
438,0.200000,40916589783,200,64
439,0.176000,40916596894,200,64
440,0.200000,40916604623,200,64
441,0.213000,40916612319,200,64
442,0.223000,40916620061,200,64
443,0.201000,40916627765,200,64
444,0.201000,40916635449,200,64
445,0.197000,40916643099,200,64
446,0.207000,40916650786,200,64
447,0.174000,40916658414,200,64
448,0.204000,40916666161,200,64
449,0.216000,40916673861,200,64
450,0.186000,40916681506,200,64
451,0.191000,40916689157,200,64
452,0.187000,40916696882,200,64
453,0.189000,40916704530,200,64
454,0.193000,40916712191,200,64
455,0.225000,40916719865,200,64
456,0.194000,40916727540,200,64
457,0.177000,40916735162,200,64
458,0.232000,40916742889,200,64
459,0.199000,40916750537,200,64
460,0.205000,40916758267,200,64
461,0.214000,40916765940,200,64
462,0.143000,40916773547,200,64
463,0.207000,40916781269,200,64
464,0.186000,40916788969,200,64
465,0.185000,40916796599,200,64
466,0.163000,40916804256,200,64
467,0.193000,40916811910,200,64
468,0.186000,40916819584,200,64
469,0.202000,40916827239,200,64
470,0.211000,40916834950,200,64
471,0.214000,40916842619,200,64
472,0.200000,40916850356,200,64
473,0.198000,40916857998,200,64
474,0.184000,40916865669,200,64
475,0.185000,40916873305,200,64
476,0.187000,40916880987,200,64
477,0.183000,40916888617,200,64
478,0.249000,40916896327,200,64
479,0.188000,40916903904,200,64
480,0.203000,40916911591,200,64
481,0.138000,40916919181,200,64
482,0.233000,40916926951,200,64
483,0.216000,40916934631,200,64
484,0.189000,40916942308,200,64
485,0.202000,40916949959,200,64
486,0.221000,40916957678,200,64
487,0.222000,40916965349,200,64
488,0.200000,40916973018,200,64
489,0.091000,40916980586,200,64
490,0.138000,40916987147,200,64
491,0.174000,40916994858,200,64
492,0.138000,40917002441,200,64
493,0.115000,40917010027,200,64
494,0.212000,40917017774,200,64
495,0.133000,40917025399,200,64
496,0.170000,40917033097,200,64
497,0.178000,40917040714,200,64
498,0.195000,40917048358,200,64
499,0.197000,40917056020,200,64
500,0.215000,40917063684,200,64
501,0.200000,40917071308,200,64
502,0.197000,40917078987,200,64
503,0.184000,40917086632,200,64
504,0.220000,40917094333,200,64
505,0.189000,40917101958,200,64
506,0.218000,40917109644,200,64
507,0.206000,40917117294,200,64
508,0.238000,40917125014,200,64
509,0.195000,40917132684,200,64
510,0.201000,40917140373,200,64
511,0.214000,40917148033,200,64
512,0.191000,40917155778,200,64
513,0.181000,40917163406,200,64
514,0.198000,40917171062,200,64
515,0.209000,40917178725,200,64
516,0.172000,40917186352,200,64
517,0.176000,40917193982,200,64
518,0.198000,40917201714,200,64
519,0.184000,40917209448,200,64
520,0.187000,40917217086,200,64
521,0.178000,40917224713,200,64
522,0.195000,40917231339,200,64
523,0.184000,40917238979,200,64
524,0.202000,40917246670,200,64
525,0.181000,40917252367,200,64
526,0.248000,40917260124,200,64
527,0.172000,40917267692,200,64
528,0.217000,40917275415,200,64
529,0.178000,40917283044,200,64
530,0.204000,40917290733,200,64
531,0.244000,40917298488,200,64
532,0.216000,40917306150,200,64
533,0.180000,40917313788,200,64
534,0.198000,40917321439,200,64
535,0.176000,40917329101,200,64
536,0.222000,40917336790,200,64
537,0.153000,40917344458,200,64
538,0.201000,40917352140,200,64
539,0.232000,40917359898,200,64
540,0.155000,40917367508,200,64
541,0.120000,40917375127,200,64
542,0.197000,40917382837,200,64
543,0.218000,40917390550,200,64
544,0.202000,40917398206,200,64
545,0.190000,40917405853,200,64
546,0.192000,40917413507,200,64
547,0.193000,40917421201,200,64
548,0.198000,40917428850,200,64
549,0.189000,40917436496,200,64
550,0.203000,40917444183,200,64
551,0.179000,40917451185,200,64
552,0.210000,40917458848,200,64
553,0.196000,40917466527,200,64
554,0.178000,40917474172,200,64
555,0.210000,40917481893,200,64
556,0.185000,40917489513,200,64
557,0.226000,40917497209,200,64
558,0.137000,40917504852,200,64
559,0.156000,40917512588,200,64
560,0.156000,40917520243,200,64
561,0.224000,40917528180,200,64
562,0.230000,40917535935,200,64
563,0.152000,40917543542,200,64
564,0.164000,40917551172,200,64
565,0.165000,40917558795,200,64
566,0.183000,40917564629,200,64
567,0.221000,40917572303,200,64
568,0.207000,40917579963,200,64
569,0.208000,40917587632,200,64
570,0.255000,40917595410,200,64
571,0.181000,40917603093,200,64
572,0.208000,40917610745,200,64
573,0.183000,40917618422,200,64
574,0.202000,40917626079,200,64
575,0.230000,40917633811,200,64
576,0.200000,40917639535,200,64
577,0.210000,40917647198,200,64
578,0.182000,40917654866,200,64
579,0.206000,40917662533,200,64
580,0.181000,40917670184,200,64
581,0.190000,40917677825,200,64
582,0.208000,40917685528,200,64
583,0.221000,40917693244,200,64
584,0.196000,40917700897,200,64
585,0.169000,40917708499,200,64
586,0.189000,40917716135,200,64
587,0.181000,40917723787,200,64
588,0.242000,40917731520,200,64
589,0.193000,40917739168,200,64
590,0.205000,40917746921,200,64
591,0.175000,40917754546,200,64
592,0.190000,40917762224,200,64
593,0.187000,40917769882,200,64
594,0.179000,40917777509,200,64
595,0.193000,40917785160,200,64
596,0.210000,40917792882,200,64
597,0.232000,40917800560,200,64
598,0.199000,40917808262,200,64
599,0.206000,40917815923,200,64
600,0.214000,40917823630,200,64
601,0.155000,40917831261,200,64
602,0.149000,40917838954,200,64
603,0.238000,40917846675,200,64
604,0.197000,40917854361,200,64
605,0.196000,40917862012,200,64
606,0.211000,40917869748,200,64
607,0.152000,40917877357,200,64
608,0.185000,40917885079,200,64
609,0.201000,40917892732,200,64
610,0.250000,40917900464,200,64
611,0.128000,40917908017,200,64
612,0.182000,40917915712,200,64
613,0.189000,40917923364,200,64
614,0.187000,40917930994,200,64
615,0.189000,40917938645,200,64
616,0.188000,40917946317,200,64
617,0.177000,40917953949,200,64
618,0.237000,40917961672,200,64
619,0.188000,40917969298,200,64
620,0.198000,40917977004,200,64
621,0.191000,40917984648,200,64
622,0.194000,40917992320,200,64
623,0.111000,40917999911,200,64
624,0.213000,40918006606,200,64
625,0.171000,40918014220,200,64
626,0.163000,40918021872,200,64
627,0.126000,40918029485,200,64
628,0.177000,40918037150,200,64
629,0.193000,40918044878,200,64
630,0.159000,40918052540,200,64
631,0.150000,40918060150,200,64
632,0.205000,40918067815,200,64
633,0.177000,40918075440,200,64
634,0.185000,40918083092,200,64
635,0.173000,40918090712,200,64
636,0.258000,40918098448,200,64
637,0.175000,40918106002,200,64
638,0.210000,40918113722,200,64
639,0.200000,40918121379,200,64
640,0.223000,40918129163,200,64
641,0.205000,40918136842,200,64
642,0.206000,40918144550,200,64
643,0.220000,40918152226,200,64
644,0.184000,40918159974,200,64
645,0.187000,40918167657,200,64
646,0.217000,40918175381,200,64
647,0.167000,40918183020,200,64
648,0.188000,40918190662,200,64
649,0.194000,40918198355,200,64
650,0.206000,40918206047,200,64
651,0.201000,40918213707,200,64
652,0.203000,40918221420,200,64
653,0.183000,40918229054,200,64
654,0.182000,40918234691,200,64
655,0.196000,40918242366,200,64
656,0.191000,40918250053,200,64
657,0.178000,40918257685,200,64
658,0.200000,40918265366,200,64
659,0.175000,40918273003,200,64
660,0.196000,40918280675,200,64
661,0.208000,40918288330,200,64
662,0.243000,40918296060,200,64
663,0.211000,40918303679,200,64
664,0.218000,40918311355,200,64
665,0.179000,40918319010,200,64
666,0.184000,40918326725,200,64
667,0.176000,40918334390,200,64
668,0.185000,40918342036,200,64
669,0.172000,40918349708,200,64
670,0.175000,40918357330,200,64
671,0.213000,40918365038,200,64
672,0.204000,40918372664,200,64
673,0.172000,40918380282,200,64
674,0.200000,40918387930,200,64
675,0.182000,40918395558,200,64
676,0.197000,40918403218,200,64
677,0.251000,40918410931,200,64
678,0.188000,40918418590,200,64
679,0.243000,40918426279,200,64
680,0.185000,40918433882,200,64
681,0.171000,40918441568,200,64
682,0.182000,40918449204,200,64
683,0.169000,40918456821,200,64
684,0.184000,40918464539,200,64
685,0.175000,40918472200,200,64
686,0.192000,40918479848,200,64
687,0.219000,40918487527,200,64
688,0.219000,40918495252,200,64
689,0.132000,40918502879,200,64
690,0.127000,40918510512,200,64
691,0.149000,40918518160,200,64
692,0.104000,40918525764,200,64
693,0.120000,40918533370,200,64
694,0.120000,40918541005,200,64
695,0.122000,40918546626,200,64
696,0.129000,40918554213,200,64
697,0.153000,40918561831,200,64
698,0.214000,40918569507,200,64
699,0.165000,40918577164,200,64
700,0.198000,40918584864,200,64
701,0.216000,40918592570,200,64
702,0.150000,40918600246,200,64
703,0.186000,40918607904,200,64
704,0.200000,40918615554,200,64
705,0.220000,40918623273,200,64
706,0.190000,40918630922,200,64
707,0.189000,40918638624,200,64
708,0.193000,40918646277,200,64
709,0.196000,40918653977,200,64
710,0.221000,40918661700,200,64
711,0.220000,40918669388,200,64
712,0.213000,40918677051,200,64
713,0.179000,40918684699,200,64
714,0.191000,40918692336,200,64
715,0.214000,40918700125,200,64
716,0.199000,40918707769,200,64
717,0.197000,40918715454,200,64
718,0.175000,40918723111,200,64
719,0.184000,40918730797,200,64
720,0.223000,40918738475,200,64
721,0.179000,40918746100,200,64
722,0.182000,40918753732,200,64
723,0.184000,40918761426,200,64
724,0.205000,40918769076,200,64
725,0.182000,40918775816,200,64
726,0.190000,40918783448,200,64
727,0.225000,40918791161,200,64
728,0.161000,40918798024,200,64
729,0.174000,40918805705,200,64
730,0.176000,40918813332,200,64
731,0.157000,40918821003,200,64
732,0.268000,40918828747,200,64
733,0.188000,40918836360,200,64
734,0.188000,40918843996,200,64
735,0.179000,40918851673,200,64
736,0.197000,40918859320,200,64
737,0.174000,40918866575,200,64
738,0.220000,40918874261,200,64
739,0.207000,40918881914,200,64
740,0.193000,40918889533,200,64
741,0.169000,40918897188,200,64
742,0.191000,40918904836,200,64
743,0.220000,40918912543,200,64
744,0.178000,40918919782,200,64
745,0.188000,40918927468,200,64
746,0.184000,40918935111,200,64
747,0.205000,40918942770,200,64
748,0.191000,40918950415,200,64
749,0.215000,40918958117,200,64
750,0.190000,40918965812,200,64
751,0.216000,40918973513,200,64
752,0.175000,40918981128,200,64
753,0.185000,40918988273,200,64
754,0.199000,40918995939,200,64
755,0.175000,40919003598,200,64
756,0.198000,40919011236,200,64
757,0.133000,40919018861,200,64
758,0.198000,40919026576,200,64
759,0.139000,40919034155,200,64
760,0.099000,40919041779,200,64
761,0.112000,40919049384,200,64
762,0.109000,40919056985,200,64
763,0.246000,40919064746,200,64
764,0.130000,40919071428,200,64
765,0.193000,40919079252,200,64
766,0.186000,40919087020,200,64
767,0.137000,40919093956,200,64
768,0.198000,40919101645,200,64
769,0.189000,40919109319,200,64
770,0.196000,40919116961,200,64
771,0.201000,40919124652,200,64
772,0.182000,40919132289,200,64
773,0.131000,40919139881,200,64
774,0.196000,40919147642,200,64
775,0.181000,40919155337,200,64
776,0.185000,40919162969,200,64
777,0.250000,40919170717,200,64
778,0.242000,40919178366,200,64
779,0.193000,40919185976,200,64
780,0.219000,40919193656,200,64
781,0.199000,40919201305,200,64
782,0.200000,40919208954,200,64
783,0.182000,40919216590,200,64
784,0.189000,40919224237,200,64
785,0.162000,40919231919,200,64
786,0.175000,40919238130,200,64
787,0.175000,40919245866,200,64
788,0.180000,40919253514,200,64
789,0.188000,40919261248,200,64
790,0.191000,40919268891,200,64
791,0.202000,40919276585,200,64
792,0.166000,40919284291,200,64
793,0.177000,40919291991,200,64
794,0.184000,40919299643,200,64
795,0.213000,40919307346,200,64
796,0.182000,40919314981,200,64
797,0.170000,40919322638,200,64
798,0.270000,40919330366,200,64
799,0.215000,40919338010,200,64
800,0.215000,40919345677,200,64
801,0.220000,40919353401,200,64
802,0.162000,40919361079,200,64
803,0.205000,40919368798,200,64
804,0.191000,40919376430,200,64
805,0.183000,40919384095,200,64
806,0.213000,40919391765,200,64
807,0.178000,40919399427,200,64
808,0.194000,40919407068,200,64
809,0.190000,40919414770,200,64
810,0.212000,40919422427,200,64
811,0.164000,40919430065,200,64
812,0.179000,40919437723,200,64
813,0.234000,40919445473,200,64
814,0.222000,40919453142,200,64
815,0.170000,40919460752,200,64
816,0.193000,40919468389,200,64
817,0.195000,40919476101,200,64
818,0.185000,40919483737,200,64
819,0.206000,40919490347,200,64
820,0.193000,40919497992,200,64
821,0.173000,40919505656,200,64
822,0.202000,40919513317,200,64
823,0.199000,40919520999,200,64
824,0.222000,40919528684,200,64
825,0.189000,40919536319,200,64
826,0.212000,40919543999,200,64
827,0.143000,40919551593,200,64
828,0.132000,40919559256,200,64
829,0.229000,40919567198,200,64
830,0.136000,40919572907,200,64
831,0.158000,40919579462,200,64
832,0.163000,40919585628,200,64
833,0.183000,40919593281,200,64
834,0.217000,40919600963,200,64
835,0.179000,40919606256,200,64
836,0.181000,40919613892,200,64
837,0.190000,40919621587,200,64
838,0.232000,40919628028,200,64
839,0.169000,40919635655,200,64
840,0.139000,40919643248,200,64
841,0.130000,40919650899,200,64
842,0.256000,40919656277,200,64
843,0.184000,40919663910,200,64
844,0.179000,40919671578,200,64
845,0.167000,40919679196,200,64
846,0.185000,40919686885,200,64
847,0.222000,40919694572,200,64
848,0.226000,40919702244,200,64
849,0.174000,40919709874,200,64
850,0.213000,40919717573,200,64
851,0.170000,40919725189,200,64
852,0.215000,40919732944,200,64
853,0.140000,40919740537,200,64
854,0.137000,40919748223,200,64
855,0.172000,40919755914,200,64
856,0.180000,40919763591,200,64
857,0.200000,40919771247,200,64
858,0.209000,40919777925,200,64
859,0.197000,40919785563,200,64
860,0.211000,40919791660,200,64
861,0.174000,40919799001,200,64
862,0.192000,40919806635,200,64
863,0.177000,40919814262,200,64
864,0.206000,40919821944,200,64
865,0.199000,40919829598,200,64
866,0.154000,40919837210,200,64
867,0.212000,40919844912,200,64
868,0.206000,40919852577,200,64
869,0.262000,40919860314,200,64
870,0.209000,40919867990,200,64
871,0.183000,40919875619,200,64
