number,value,timestamp,message rate,payload size
88,0.190000,41614644780,200,32000
89,0.207000,41614652492,200,32000
90,0.207000,41614660134,200,32000
91,0.243000,41614667849,200,32000
92,0.227000,41614675528,200,32000
93,0.200000,41614682230,200,32000
94,0.230000,41614689991,200,32000
95,0.244000,41614697690,200,32000
96,0.243000,41614705371,200,32000
97,0.195000,41614713003,200,32000
98,0.208000,41614720711,200,32000
99,0.236000,41614728432,200,32000
100,0.327000,41614736251,200,32000
101,0.194000,41614743913,200,32000
102,0.197000,41614751606,200,32000
103,0.175000,41614759276,200,32000
104,0.190000,41614766997,200,32000
105,0.176000,41614774670,200,32000
106,0.196000,41614781981,200,32000
107,0.179000,41614789700,200,32000
108,0.202000,41614797450,200,32000
109,0.187000,41614805128,200,32000
110,0.203000,41614812858,200,32000
111,0.193000,41614820554,200,32000
112,0.245000,41614828387,200,32000
113,0.212000,41614836044,200,32000
114,0.206000,41614843740,200,32000
115,0.201000,41614849561,200,32000
116,0.215000,41614857038,200,32000
117,0.198000,41614864771,200,32000
118,0.256000,41614872520,200,32000
119,0.222000,41614880175,200,32000
120,0.200000,41614887813,200,32000
121,0.231000,41614894160,200,32000
122,0.194000,41614901884,200,32000
123,0.252000,41614909639,200,32000
124,0.225000,41614917375,200,32000
125,0.212000,41614923439,200,32000
126,0.238000,41614931157,200,32000
127,0.178000,41614938766,200,32000
128,0.181000,41614946436,200,32000
129,0.178000,41614954101,200,32000
130,0.171000,41614961771,200,32000
131,0.224000,41614969484,200,32000
132,0.184000,41614977142,200,32000
133,0.262000,41614984901,200,32000
134,0.193000,41614992010,200,32000
135,0.229000,41614999737,200,32000
136,0.171000,41615007439,200,32000
137,0.270000,41615015231,200,32000
138,0.222000,41615022985,200,32000
139,0.236000,41615030658,200,32000
140,0.208000,41615038418,200,32000
141,0.210000,41615046118,200,32000
142,0.205000,41615053809,200,32000
143,0.208000,41615059730,200,32000
144,0.220000,41615067478,200,32000
145,0.202000,41615075128,200,32000
146,0.207000,41615082879,200,32000
147,0.240000,41615090559,200,32000
148,0.195000,41615098250,200,32000
149,0.218000,41615105939,200,32000
150,0.201000,41615113632,200,32000
151,0.233000,41615121356,200,32000
152,0.227000,41615129058,200,32000
153,0.277000,41615136782,200,32000
154,0.238000,41615144448,200,32000
155,0.217000,41615152264,200,32000
156,0.233000,41615159929,200,32000
157,0.228000,41615167603,200,32000
158,0.231000,41615175275,200,32000
159,0.234000,41615182998,200,32000
160,0.226000,41615190665,200,32000
161,0.276000,41615198430,200,32000
162,0.221000,41615206089,200,32000
163,0.231000,41615213813,200,32000
164,0.227000,41615221482,200,32000
165,0.198000,41615229166,200,32000
166,0.241000,41615236921,200,32000
167,0.253000,41615244615,200,32000
168,0.203000,41615251472,200,32000
169,0.225000,41615259202,200,32000
170,0.238000,41615266879,200,32000
171,0.229000,41615274550,200,32000
172,0.206000,41615282222,200,32000
173,0.220000,41615289972,200,32000
174,0.237000,41615297652,200,32000
175,0.232000,41615305365,200,32000
176,0.228000,41615313047,200,32000
177,0.227000,41615320715,200,32000
178,0.217000,41615328372,200,32000
179,0.213000,41615336024,200,32000
180,0.213000,41615343696,200,32000
181,0.238000,41615351378,200,32000
182,0.225000,41615359046,200,32000
183,0.224000,41615366716,200,32000
184,0.210000,41615374369,200,32000
185,0.250000,41615382111,200,32000
186,0.210000,41615389764,200,32000
187,0.229000,41615397489,200,32000
188,0.217000,41615404442,200,32000
189,0.215000,41615412176,200,32000
190,0.194000,41615419484,200,32000
191,0.250000,41615426145,200,32000
192,0.214000,41615433792,200,32000
193,0.238000,41615441504,200,32000
194,0.224000,41615449156,200,32000
195,0.235000,41615456834,200,32000
196,0.195000,41615464551,200,32000
197,0.207000,41615470548,200,32000
198,0.196000,41615478246,200,32000
199,0.194000,41615485932,200,32000
200,0.186000,41615493606,200,32000
201,0.256000,41615501350,200,32000
202,0.235000,41615509068,200,32000
203,0.182000,41615516726,200,32000
204,0.190000,41615524415,200,32000
205,0.202000,41615532158,200,32000
206,0.214000,41615539952,200,32000
207,0.203000,41615547630,200,32000
208,0.206000,41615555322,200,32000
209,0.189000,41615563038,200,32000
210,0.191000,41615570715,200,32000
211,0.217000,41615576739,200,32000
212,0.216000,41615584400,200,32000
213,0.198000,41615592131,200,32000
214,0.193000,41615599818,200,32000
215,0.296000,41615606367,200,32000
216,0.196000,41615613927,200,32000
217,0.238000,41615621607,200,32000
218,0.214000,41615628819,200,32000
219,0.303000,41615636628,200,32000
220,0.178000,41615644256,200,32000
221,0.183000,41615651975,200,32000
222,0.184000,41615659639,200,32000
223,0.231000,41615667363,200,32000
224,0.239000,41615675047,200,32000
225,0.240000,41615681852,200,32000
226,0.221000,41615689514,200,32000
227,0.193000,41615697191,200,32000
228,0.191000,41615704907,200,32000
229,0.232000,41615712635,200,32000
230,0.229000,41615720336,200,32000
231,0.191000,41615727962,200,32000
232,0.228000,41615735725,200,32000
233,0.236000,41615743404,200,32000
234,0.234000,41615751070,200,32000
235,0.203000,41615758746,200,32000
236,0.212000,41615766451,200,32000
237,0.210000,41615774189,200,32000
238,0.195000,41615781879,200,32000
239,0.205000,41615789602,200,32000
240,0.203000,41615797298,200,32000
241,0.217000,41615805046,200,32000
242,0.186000,41615810403,200,32000
243,0.187000,41615818083,200,32000
244,0.184000,41615825754,200,32000
245,0.228000,41615833529,200,32000
246,0.290000,41615841345,200,32000
247,0.202000,41615847829,200,32000
248,0.227000,41615855494,200,32000
249,0.200000,41615863143,200,32000
250,0.280000,41615870930,200,32000
251,0.209000,41615878575,200,32000
252,0.269000,41615885865,200,32000
253,0.234000,41615893631,200,32000
254,0.226000,41615901295,200,32000
255,0.222000,41615908965,200,32000
256,0.284000,41615916692,200,32000
257,0.213000,41615924333,200,32000
258,0.225000,41615931992,200,32000
259,0.214000,41615939644,200,32000
260,0.315000,41615947395,200,32000
261,0.352000,41615955233,200,32000
262,0.186000,41615962993,200,32000
263,0.197000,41615970685,200,32000
264,0.183000,41615978354,200,32000
265,0.198000,41615986048,200,32000
266,0.191000,41615993727,200,32000
267,0.218000,41616001470,200,32000
268,0.198000,41616009109,200,32000
269,0.234000,41616016829,200,32000
270,0.193000,41616024451,200,32000
271,0.199000,41616032183,200,32000
272,0.199000,41616039868,200,32000
273,0.230000,41616047631,200,32000
274,0.234000,41616055300,200,32000
275,0.194000,41616062933,200,32000
276,0.207000,41616070668,200,32000
277,0.216000,41616078373,200,32000
278,0.198000,41616086061,200,32000
279,0.300000,41616093872,200,32000
280,0.195000,41616101426,200,32000
281,0.206000,41616109213,200,32000
282,0.237000,41616116890,200,32000
283,0.230000,41616124614,200,32000
284,0.221000,41616132284,200,32000
285,0.229000,41616140004,200,32000
286,0.224000,41616146380,200,32000
287,0.185000,41616154035,200,32000
288,0.175000,41616160682,200,32000
289,0.229000,41616168390,200,32000
290,0.180000,41616176036,200,32000
291,0.188000,41616183729,200,32000
292,0.242000,41616191424,200,32000
293,0.230000,41616199094,200,32000
294,0.188000,41616206723,200,32000
295,0.260000,41616214479,200,32000
296,0.222000,41616222140,200,32000
297,0.220000,41616229739,200,32000
298,0.229000,41616237517,200,32000
299,0.231000,41616245250,200,32000
300,0.235000,41616252923,200,32000
301,0.224000,41616260624,200,32000
302,0.212000,41616268264,200,32000
303,0.227000,41616276004,200,32000
304,0.230000,41616283663,200,32000
305,0.208000,41616291344,200,32000
306,0.230000,41616299070,200,32000
307,0.239000,41616304395,200,32000
308,0.256000,41616312096,200,32000
309,0.347000,41616320153,200,32000
310,0.481000,41616328215,200,32000
311,0.322000,41616335597,200,32000
312,0.344000,41616343500,200,32000
313,0.299000,41616351342,200,32000
314,0.234000,41616357625,200,32000
315,0.355000,41616365448,200,32000
316,0.319000,41616373295,200,32000
317,0.232000,41616381056,200,32000
318,0.233000,41616388849,200,32000
319,0.146000,41616396496,200,32000
320,0.253000,41616404222,200,32000
321,0.210000,41616411951,200,32000
322,0.187000,41616418923,200,32000
323,0.118000,41616425942,200,32000
324,0.106000,41616433541,200,32000
325,0.192000,41616441245,200,32000
326,7.167000,41616622025,200,32000
327,0.389000,41616623715,200,32000
328,0.325000,41616630220,200,32000
329,0.447000,41616638169,200,32000
330,0.432000,41616645998,200,32000
331,0.345000,41616653915,200,32000
332,0.317000,41616660134,200,32000
333,0.330000,41616667985,200,32000
334,0.216000,41616675734,200,32000
335,0.164000,41616683352,200,32000
336,0.185000,41616690418,200,32000
337,0.201000,41616696898,200,32000
338,0.240000,41616704611,200,32000
339,0.183000,41616712260,200,32000
340,0.220000,41616719578,200,32000
341,0.346000,41616726658,200,32000
342,0.228000,41616734268,200,32000
343,0.182000,41616741944,200,32000
344,0.192000,41616747697,200,32000
345,0.144000,41616755337,200,32000
346,0.197000,41616763048,200,32000
347,0.133000,41616770671,200,32000
348,0.182000,41616777434,200,32000
349,0.175000,41616785103,200,32000
350,0.220000,41616792820,200,32000
351,0.222000,41616799782,200,32000
352,0.211000,41616807429,200,32000
353,0.214000,41616815086,200,32000
354,0.204000,41616822728,200,32000
355,0.229000,41616830411,200,32000
356,0.236000,41616838097,200,32000
357,0.254000,41616845807,200,32000
358,0.272000,41616851928,200,32000
359,0.603000,41616859210,200,32000
360,0.362000,41616869699,200,32000
361,0.229000,41616875393,200,32000
362,0.384000,41616883301,200,32000
363,0.219000,41616890961,200,32000
364,0.219000,41616897768,200,32000
365,0.191000,41616905051,200,32000
366,0.322000,41616911624,200,32000
367,0.300000,41616917931,200,32000
368,0.266000,41616924426,200,32000
369,0.254000,41616932131,200,32000
370,0.271000,41616939828,200,32000
371,0.244000,41616947563,200,32000
372,0.200000,41616955290,200,32000
373,0.300000,41616961896,200,32000
374,0.252000,41616968669,200,32000
375,0.246000,41616976454,200,32000
376,0.381000,41616983009,200,32000
377,0.306000,41616990693,200,32000
378,0.241000,41616998473,200,32000
379,0.304000,41617005437,200,32000
380,0.344000,41617013234,200,32000
381,0.236000,41617020819,200,32000
382,0.236000,41617026521,200,32000
383,0.350000,41617033453,200,32000
384,0.238000,41617041184,200,32000
385,0.151000,41617047430,200,32000
386,0.174000,41617055099,200,32000
387,0.125000,41617062706,200,32000
388,0.126000,41617069637,200,32000
389,0.168000,41617077402,200,32000
390,0.180000,41617084628,200,32000
391,0.645000,41617092777,200,32000
392,1.746000,41617102554,200,32000
393,0.281000,41617109193,200,32000
394,0.162000,41617116430,200,32000
395,0.176000,41617123699,200,32000
396,0.126000,41617131332,200,32000
397,0.141000,41617138969,200,32000
398,0.253000,41617145574,200,32000
399,1.636000,41617161268,200,32000
400,0.188000,41617167274,200,32000
401,0.122000,41617174942,200,32000
402,0.108000,41617182512,200,32000
403,0.112000,41617190105,200,32000
404,0.250000,41617197999,200,32000
405,0.154000,41617205557,200,32000
406,0.283000,41617213415,200,32000
407,0.274000,41617220210,200,32000
408,0.189000,41617227897,200,32000
409,0.188000,41617235110,200,32000
410,0.133000,41617242151,200,32000
411,0.127000,41617249791,200,32000
412,0.115000,41617257460,200,32000
413,0.109000,41617265097,200,32000
414,0.168000,41617272761,200,32000
415,0.227000,41617280490,200,32000
416,0.236000,41617288215,200,32000
417,0.251000,41617296038,200,32000
418,0.190000,41617301578,200,32000
419,0.226000,41617309299,200,32000
420,0.224000,41617316966,200,32000
421,0.363000,41617324859,200,32000
422,0.249000,41617332564,200,32000
423,0.240000,41617340245,200,32000
424,0.234000,41617347956,200,32000
425,0.224000,41617355632,200,32000
426,0.506000,41617363587,200,32000
427,0.312000,41617371163,200,32000
428,0.222000,41617378874,200,32000
429,0.228000,41617386544,200,32000
430,0.275000,41617394251,200,32000
431,0.220000,41617401889,200,32000
432,0.203000,41617409524,200,32000
433,0.191000,41617417158,200,32000
434,0.206000,41617424888,200,32000
435,0.215000,41617432601,200,32000
436,0.293000,41617440418,200,32000
437,0.199000,41617448107,200,32000
438,0.233000,41617455850,200,32000
439,0.216000,41617463519,200,32000
440,0.270000,41617471265,200,32000
441,0.208000,41617478890,200,32000
442,0.234000,41617486618,200,32000
443,0.198000,41617494253,200,32000
444,0.233000,41617501978,200,32000
445,0.210000,41617509633,200,32000
446,0.259000,41617515384,200,32000
447,0.240000,41617523072,200,32000
448,0.213000,41617530776,200,32000
449,0.238000,41617538453,200,32000
450,0.286000,41617546217,200,32000
451,0.215000,41617553940,200,32000
452,0.207000,41617560438,200,32000
453,0.180000,41617568115,200,32000
454,0.123000,41617575781,200,32000
455,0.167000,41617583454,200,32000
456,0.190000,41617591144,200,32000
457,0.179000,41617598869,200,32000
458,0.186000,41617606543,200,32000
459,0.211000,41617614258,200,32000
460,0.185000,41617621933,200,32000
461,0.193000,41617629629,200,32000
462,0.283000,41617637416,200,32000
463,0.208000,41617645061,200,32000
464,0.183000,41617652694,200,32000
465,0.188000,41617658854,200,32000
466,0.179000,41617666522,200,32000
467,0.228000,41617674243,200,32000
468,0.231000,41617681943,200,32000
469,0.205000,41617689722,200,32000
470,0.189000,41617697405,200,32000
471,0.186000,41617705122,200,32000
472,0.201000,41617712808,200,32000
473,0.217000,41617720516,200,32000
474,0.217000,41617728228,200,32000
475,0.199000,41617735953,200,32000
476,0.180000,41617743639,200,32000
477,0.236000,41617751415,200,32000
478,0.205000,41617759064,200,32000
479,0.236000,41617766852,200,32000
480,0.228000,41617774512,200,32000
481,0.222000,41617782228,200,32000
482,0.214000,41617789924,200,32000
483,0.215000,41617797580,200,32000
484,0.222000,41617805291,200,32000
485,0.229000,41617812960,200,32000
486,0.250000,41617820679,200,32000
487,0.183000,41617828310,200,32000
488,0.209000,41617836054,200,32000
489,0.202000,41617843747,200,32000
490,0.205000,41617851478,200,32000
491,0.233000,41617859255,200,32000
492,0.268000,41617867029,200,32000
493,0.226000,41617874661,200,32000
494,0.241000,41617882399,200,32000
495,0.203000,41617890039,200,32000
496,0.192000,41617897766,200,32000
497,0.186000,41617905446,200,32000
498,0.241000,41617913216,200,32000
499,0.234000,41617920898,200,32000
500,0.248000,41617928592,200,32000
501,0.206000,41617936218,200,32000
502,0.271000,41617943951,200,32000
503,0.174000,41617951617,200,32000
504,0.172000,41617959290,200,32000
505,0.206000,41617967034,200,32000
506,0.198000,41617973756,200,32000
507,0.193000,41617981448,200,32000
508,0.177000,41617989113,200,32000
509,0.176000,41617996779,200,32000
510,0.192000,41618002042,200,32000
511,0.190000,41618009726,200,32000
512,0.210000,41618017472,200,32000
513,0.228000,41618025210,200,32000
514,0.269000,41618032474,200,32000
515,0.267000,41618040226,200,32000
516,0.298000,41618048153,200,32000
517,0.361000,41618055860,200,32000
518,0.267000,41618063712,200,32000
519,0.285000,41618071643,200,32000
520,0.193000,41618078132,200,32000
521,0.156000,41618085821,200,32000
522,0.224000,41618093534,200,32000
523,0.194000,41618101260,200,32000
524,0.189000,41618108952,200,32000
525,0.194000,41618116687,200,32000
526,0.193000,41618124376,200,32000
527,0.217000,41618132088,200,32000
528,0.235000,41618139804,200,32000
529,0.236000,41618147485,200,32000
530,0.212000,41618155201,200,32000
531,0.331000,41618161212,200,32000
532,0.154000,41618168940,200,32000
533,0.221000,41618176629,200,32000
534,0.217000,41618184335,200,32000
535,0.352000,41618192132,200,32000
536,0.261000,41618199902,200,32000
537,0.221000,41618207561,200,32000
538,0.240000,41618215361,200,32000
539,0.192000,41618223054,200,32000
540,0.152000,41618230717,200,32000
541,0.288000,41618238235,200,32000
542,0.377000,41618246178,200,32000
543,0.332000,41618251712,200,32000
544,0.208000,41618258321,200,32000
545,0.220000,41618266094,200,32000
546,0.229000,41618271756,200,32000
547,0.221000,41618278380,200,32000
548,0.233000,41618286091,200,32000
549,0.205000,41618293749,200,32000
550,0.234000,41618301480,200,32000
551,0.171000,41618309090,200,32000
552,0.185000,41618316778,200,32000
553,0.177000,41618324437,200,32000
554,0.171000,41618331063,200,32000
555,0.164000,41618338718,200,32000
556,0.171000,41618346420,200,32000
557,0.170000,41618354101,200,32000
558,0.292000,41618361936,200,32000
559,0.200000,41618369528,200,32000
560,0.197000,41618375665,200,32000
561,0.475000,41618383635,200,32000
562,0.341000,41618391299,200,32000
563,0.175000,41618398951,200,32000
564,0.155000,41618406555,200,32000
565,0.259000,41618412401,200,32000
566,0.238000,41618420125,200,32000
567,0.145000,41618427812,200,32000
568,0.224000,41618435555,200,32000
569,0.227000,41618443329,200,32000
570,0.192000,41618450969,200,32000
571,0.124000,41618458589,200,32000
572,0.316000,41618466410,200,32000
573,0.243000,41618474042,200,32000
574,0.217000,41618481834,200,32000
575,0.234000,41618489498,200,32000
576,0.223000,41618497271,200,32000
577,0.234000,41618504950,200,32000
578,0.233000,41618512629,200,32000
579,0.232000,41618520322,200,32000
580,0.184000,41618528055,200,32000
581,0.209000,41618533951,200,32000
582,0.200000,41618539171,200,32000
583,0.178000,41618547194,200,32000
584,0.169000,41618552974,200,32000
585,0.247000,41618560751,200,32000
586,0.220000,41618568467,200,32000
587,0.207000,41618576218,200,32000
588,0.168000,41618583885,200,32000
589,0.198000,41618591617,200,32000
590,0.190000,41618599299,200,32000
591,0.225000,41618607018,200,32000
592,0.213000,41618614707,200,32000
593,0.183000,41618620347,200,32000
594,0.174000,41618628017,200,32000
595,0.230000,41618635770,200,32000
596,0.247000,41618641932,200,32000
597,0.289000,41618647762,200,32000
598,0.177000,41618653661,200,32000
599,0.186000,41618661392,200,32000
600,0.189000,41618669075,200,32000
601,0.225000,41618675558,200,32000
602,0.177000,41618683207,200,32000
603,0.232000,41618690938,200,32000
604,0.223000,41618698676,200,32000
605,0.246000,41618706460,200,32000
606,0.264000,41618728578,200,32000
607,0.357000,41618736487,200,32000
608,0.195000,41618742169,200,32000
609,0.189000,41618749881,200,32000
610,0.222000,41618757663,200,32000
611,0.314000,41618765524,200,32000
612,0.208000,41618773270,200,32000
613,0.281000,41618781074,200,32000
614,0.259000,41618788190,200,32000
615,0.229000,41618795913,200,32000
616,0.364000,41618803770,200,32000
617,0.208000,41618811478,200,32000
618,0.133000,41618819125,200,32000
619,0.176000,41618826800,200,32000
620,0.193000,41618834569,200,32000
621,0.267000,41618842172,200,32000
622,0.270000,41618849877,200,32000
623,0.178000,41618857505,200,32000
624,0.194000,41618863031,200,32000
625,0.217000,41618869647,200,32000
626,0.196000,41618877363,200,32000
627,0.138000,41618884983,200,32000
628,0.186000,41618892684,200,32000
629,0.238000,41618900422,200,32000
630,0.194000,41618908147,200,32000
631,0.199000,41618915910,200,32000
632,0.202000,41618923609,200,32000
633,0.234000,41618931301,200,32000
634,0.218000,41618938958,200,32000
635,0.190000,41618946658,200,32000
636,0.189000,41618954336,200,32000
637,0.116000,41618961938,200,32000
638,0.238000,41618969695,200,32000
639,0.244000,41618977461,200,32000
640,0.205000,41618985206,200,32000
641,0.163000,41618992887,200,32000
642,0.284000,41619000695,200,32000
643,0.186000,41619008395,200,32000
644,0.232000,41619015458,200,32000
645,0.157000,41619020677,200,32000
646,0.207000,41619028391,200,32000
647,0.145000,41619036057,200,32000
648,0.165000,41619043742,200,32000
649,0.208000,41619051446,200,32000
650,0.167000,41619058323,200,32000
651,0.163000,41619066014,200,32000
652,0.286000,41619073791,200,32000
653,0.146000,41619080135,200,32000
654,0.188000,41619087812,200,32000
655,0.208000,41619095555,200,32000
656,0.191000,41619103251,200,32000
657,0.179000,41619110922,200,32000
658,0.199000,41619118607,200,32000
659,0.224000,41619125218,200,32000
660,0.173000,41619132358,200,32000
661,0.292000,41619140198,200,32000
662,0.195000,41619147823,200,32000
663,0.200000,41619155480,200,32000
664,0.205000,41619163239,200,32000
665,0.180000,41619170925,200,32000
666,0.256000,41619178678,200,32000
667,0.199000,41619186342,200,32000
668,0.263000,41619194109,200,32000
669,0.196000,41619201636,200,32000
670,0.173000,41619209289,200,32000
671,0.183000,41619217056,200,32000
672,0.196000,41619224763,200,32000
673,0.201000,41619231438,200,32000
674,0.169000,41619239120,200,32000
675,0.253000,41619246866,200,32000
676,0.200000,41619254521,200,32000
677,0.226000,41619260176,200,32000
678,0.150000,41619267899,200,32000
679,0.158000,41619275632,200,32000
680,0.151000,41619281249,200,32000
681,0.186000,41619288980,200,32000
682,0.201000,41619296681,200,32000
683,0.198000,41619304367,200,32000
684,0.306000,41619312169,200,32000
685,0.195000,41619319856,200,32000
686,0.204000,41619327555,200,32000
687,0.211000,41619335256,200,32000
688,0.181000,41619342955,200,32000
689,0.226000,41619350730,200,32000
690,0.211000,41619358383,200,32000
691,0.213000,41619366115,200,32000
692,0.188000,41619373746,200,32000
693,0.210000,41619381512,200,32000
694,0.258000,41619389276,200,32000
695,0.266000,41619397037,200,32000
696,0.286000,41619404830,200,32000
697,0.182000,41619412513,200,32000
698,0.194000,41619420192,200,32000
699,0.193000,41619426053,200,32000
700,0.194000,41619431387,200,32000
701,0.209000,41619439081,200,32000
702,0.251000,41619446832,200,32000
703,0.229000,41619454502,200,32000
704,0.183000,41619462118,200,32000
705,0.213000,41619469780,200,32000
706,0.204000,41619477535,200,32000
707,0.203000,41619485250,200,32000
708,0.194000,41619492938,200,32000
709,0.136000,41619500572,200,32000
710,0.270000,41619508339,200,32000
711,0.219000,41619516055,200,32000
712,0.187000,41619523719,200,32000
713,0.178000,41619531386,200,32000
714,0.215000,41619538398,200,32000
715,0.219000,41619546091,200,32000
716,0.191000,41619553715,200,32000
717,0.266000,41619561472,200,32000
718,0.242000,41619567443,200,32000
719,0.240000,41619575152,200,32000
720,0.202000,41619582792,200,32000
721,0.220000,41619590505,200,32000
722,0.230000,41619598277,200,32000
723,0.227000,41619605935,200,32000
724,0.225000,41619613647,200,32000
725,0.319000,41619621411,200,32000
726,0.237000,41619629024,200,32000
727,0.222000,41619636642,200,32000
728,0.191000,41619644301,200,32000
729,0.169000,41619651976,200,32000
730,0.210000,41619659681,200,32000
731,0.192000,41619665712,200,32000
732,0.199000,41619671321,200,32000
733,0.194000,41619679073,200,32000
734,0.251000,41619686891,200,32000
735,0.291000,41619694674,200,32000
736,0.241000,41619702418,200,32000
737,0.191000,41619710186,200,32000
738,0.204000,41619717884,200,32000
739,0.234000,41619725655,200,32000
740,0.191000,41619733338,200,32000
741,0.205000,41619741036,200,32000
742,0.207000,41619748722,200,32000
743,0.199000,41619756462,200,32000
744,0.227000,41619764225,200,32000
745,0.318000,41619770100,200,32000
746,0.245000,41619777831,200,32000
747,0.195000,41619785587,200,32000
748,0.198000,41619793279,200,32000
749,0.197000,41619798519,200,32000
750,0.235000,41619806282,200,32000
751,0.196000,41619813924,200,32000
752,0.166000,41619820532,200,32000
753,0.194000,41619828264,200,32000
754,0.216000,41619835975,200,32000
755,0.225000,41619842660,200,32000
756,0.178000,41619850342,200,32000
757,0.221000,41619858103,200,32000
758,0.352000,41619865893,200,32000
759,0.196000,41619873619,200,32000
760,0.219000,41619881329,200,32000
761,0.191000,41619889026,200,32000
762,0.218000,41619896727,200,32000
763,0.191000,41619903474,200,32000
764,0.236000,41619911235,200,32000
765,0.203000,41619918875,200,32000
766,0.179000,41619926581,200,32000
767,0.187000,41619934260,200,32000
768,0.202000,41619942002,200,32000
769,0.162000,41619949659,200,32000
770,0.216000,41619957407,200,32000
771,0.222000,41619964051,200,32000
772,0.306000,41619971830,200,32000
773,0.232000,41619979503,200,32000
774,0.274000,41619987224,200,32000
775,0.220000,41619994857,200,32000
776,0.219000,41620002520,200,32000
777,0.222000,41620010178,200,32000
778,0.228000,41620015493,200,32000
779,0.206000,41620023137,200,32000
780,0.228000,41620030899,200,32000
781,0.230000,41620038572,200,32000
782,0.211000,41620046271,200,32000
783,0.186000,41620053947,200,32000
784,0.196000,41620061632,200,32000
785,0.199000,41620069377,200,32000
786,0.243000,41620077108,200,32000
787,0.192000,41620084731,200,32000
788,0.254000,41620092475,200,32000
789,0.232000,41620098768,200,32000
790,0.276000,41620106480,200,32000
791,0.230000,41620114113,200,32000
792,0.286000,41620121904,200,32000
793,0.221000,41620129512,200,32000
794,0.231000,41620137209,200,32000
795,0.226000,41620144884,200,32000
796,0.251000,41620152628,200,32000
797,0.340000,41620160430,200,32000
798,0.251000,41620168062,200,32000
799,0.194000,41620175742,200,32000
800,0.196000,41620183473,200,32000
801,0.182000,41620188668,200,32000
802,0.236000,41620196460,200,32000
803,0.187000,41620204079,200,32000
804,0.186000,41620211753,200,32000
805,0.188000,41620219427,200,32000
806,0.202000,41620227162,200,32000
807,0.214000,41620234853,200,32000
808,0.194000,41620242563,200,32000
809,0.201000,41620250256,200,32000
810,0.200000,41620257958,200,32000
811,0.196000,41620265643,200,32000
812,0.209000,41620273386,200,32000
813,0.205000,41620281092,200,32000
814,0.206000,41620288849,200,32000
815,0.189000,41620296532,200,32000
816,0.236000,41620304260,200,32000
817,0.234000,41620311933,200,32000
818,0.223000,41620319595,200,32000
819,0.225000,41620326214,200,32000
820,0.234000,41620333889,200,32000
