number,value,timestamp,message rate,payload size
186,0.198000,41265328224,200,2000
187,0.181000,41265335183,200,2000
188,0.196000,41265342187,200,2000
189,0.181000,41265349821,200,2000
190,0.158000,41265357243,200,2000
191,0.179000,41265364920,200,2000
192,0.177000,41265372542,200,2000
193,0.202000,41265380199,200,2000
194,0.112000,41265386746,200,2000
195,0.193000,41265394273,200,2000
196,0.167000,41265401389,200,2000
197,0.186000,41265409054,200,2000
198,0.199000,41265416698,200,2000
199,0.186000,41265423465,200,2000
200,0.186000,41265431132,200,2000
201,0.197000,41265438772,200,2000
202,0.192000,41265446422,200,2000
203,0.141000,41265454151,200,2000
204,0.155000,41265461798,200,2000
205,0.177000,41265469432,200,2000
206,0.193000,41265477067,200,2000
207,0.194000,41265484708,200,2000
208,0.235000,41265492414,200,2000
209,0.871000,41265498402,200,2000
210,0.263000,41265504946,200,2000
211,0.199000,41265511301,200,2000
212,0.190000,41265517076,200,2000
213,0.237000,41265522593,200,2000
214,0.191000,41265529199,200,2000
215,0.199000,41265536795,200,2000
216,0.153000,41265542277,200,2000
217,0.207000,41265550062,200,2000
218,0.214000,41265556868,200,2000
219,0.186000,41265562587,200,2000
220,0.221000,41265570358,200,2000
221,0.224000,41265578058,200,2000
222,0.233000,41265585738,200,2000
223,0.233000,41265591729,200,2000
224,0.273000,41265599461,200,2000
225,0.184000,41265606502,200,2000
226,0.215000,41265614260,200,2000
227,0.193000,41265619965,200,2000
228,0.218000,41265627825,200,2000
229,0.370000,41265635757,200,2000
230,0.305000,41265641908,200,2000
231,0.134000,41265647043,200,2000
232,0.431000,41265652788,200,2000
233,0.194000,41265659117,200,2000
234,0.156000,41265664918,200,2000
235,0.258000,41265672739,200,2000
236,0.145000,41265678272,200,2000
237,0.095000,41265683660,200,2000
238,0.101000,41265690282,200,2000
239,0.098000,41265697896,200,2000
240,0.078000,41265703938,200,2000
241,0.083000,41265711515,200,2000
242,0.209000,41265718115,200,2000
243,0.298000,41265725912,200,2000
244,0.318000,41265731658,200,2000
245,0.704000,41265740250,200,2000
246,0.797000,41265746906,200,2000
247,0.301000,41265754749,200,2000
248,0.555000,41265762116,200,2000
249,0.335000,41265769939,200,2000
250,0.260000,41265775658,200,2000
251,0.303000,41265782559,200,2000
252,0.244000,41265789109,200,2000
253,0.524000,41265797110,200,2000
254,0.285000,41265804838,200,2000
255,0.211000,41265812542,200,2000
256,0.285000,41265821164,200,2000
257,0.307000,41265828992,200,2000
258,0.245000,41265836700,200,2000
259,0.646000,41265842653,200,2000
260,0.418000,41265850879,200,2000
261,0.225000,41265857325,200,2000
262,0.168000,41265862833,200,2000
263,0.479000,41265870900,200,2000
264,0.328000,41265878546,200,2000
265,0.401000,41265884402,200,2000
266,0.346000,41265890203,200,2000
267,0.456000,41265898145,200,2000
268,0.168000,41265903332,200,2000
269,0.216000,41265911084,200,2000
270,0.144000,41265917185,200,2000
271,0.122000,41265924851,200,2000
272,0.160000,41265932545,200,2000
273,0.212000,41265939803,200,2000
274,0.153000,41265947514,200,2000
275,0.163000,41265955181,200,2000
276,0.203000,41265962912,200,2000
277,0.253000,41265970620,200,2000
278,0.219000,41265975858,200,2000
279,0.161000,41265983458,200,2000
280,0.189000,41265991135,200,2000
281,0.245000,41265998911,200,2000
282,0.107000,41266006665,200,2000
283,0.213000,41266014386,200,2000
284,0.223000,41266022037,200,2000
285,0.184000,41266029729,200,2000
286,0.202000,41266037415,200,2000
287,0.205000,41266045070,200,2000
288,0.214000,41266052734,200,2000
289,0.212000,41266060463,200,2000
290,0.153000,41266065912,200,2000
291,0.114000,41266073584,200,2000
292,0.147000,41266081232,200,2000
293,0.209000,41266088953,200,2000
294,0.215000,41266096594,200,2000
295,0.178000,41266104224,200,2000
296,0.220000,41266111887,200,2000
297,0.188000,41266119601,200,2000
298,0.207000,41266127287,200,2000
299,0.221000,41266135011,200,2000
300,0.208000,41266142672,200,2000
301,0.201000,41266150356,200,2000
302,0.230000,41266158023,200,2000
303,0.200000,41266165689,200,2000
304,0.169000,41266173353,200,2000
305,0.175000,41266179746,200,2000
306,0.149000,41266187447,200,2000
307,0.163000,41266193038,200,2000
308,0.161000,41266199604,200,2000
309,0.177000,41266206449,200,2000
310,0.097000,41266214127,200,2000
311,0.211000,41266221850,200,2000
312,0.193000,41266229531,200,2000
313,0.136000,41266234765,200,2000
314,0.143000,41266241316,200,2000
315,0.143000,41266248964,200,2000
316,0.221000,41266256691,200,2000
317,0.205000,41266264394,200,2000
318,0.175000,41266272107,200,2000
319,0.151000,41266279762,200,2000
320,0.100000,41266287435,200,2000
321,0.232000,41266295230,200,2000
322,0.155000,41266302831,200,2000
323,0.160000,41266310530,200,2000
324,0.225000,41266318270,200,2000
325,0.190000,41266324352,200,2000
326,0.251000,41266331116,200,2000
327,0.245000,41266338868,200,2000
328,0.186000,41266347322,200,2000
329,0.248000,41266366448,200,2000
330,0.246000,41266374250,200,2000
331,0.153000,41266381969,200,2000
332,0.160000,41266389693,200,2000
333,0.251000,41266397466,200,2000
334,0.165000,41266405143,200,2000
335,0.140000,41266412819,200,2000
336,0.177000,41266420559,200,2000
337,0.192000,41266428317,200,2000
338,0.196000,41266435789,200,2000
339,0.192000,41266443437,200,2000
340,0.188000,41266451156,200,2000
341,0.178000,41266458799,200,2000
342,0.152000,41266466481,200,2000
343,0.142000,41266474174,200,2000
344,0.143000,41266481848,200,2000
345,0.224000,41266489580,200,2000
346,0.221000,41266495637,200,2000
347,0.193000,41266503331,200,2000
348,0.222000,41266511058,200,2000
349,0.138000,41266518692,200,2000
350,0.227000,41266526256,200,2000
351,0.151000,41266533991,200,2000
352,0.202000,41266540899,200,2000
353,0.232000,41266548625,200,2000
354,0.171000,41266556288,200,2000
355,0.166000,41266563991,200,2000
356,0.103000,41266571587,200,2000
357,0.201000,41266579320,200,2000
358,0.230000,41266587007,200,2000
359,0.131000,41266594565,200,2000
360,0.180000,41266602210,200,2000
361,0.166000,41266608639,200,2000
362,0.316000,41266616496,200,2000
363,0.210000,41266622896,200,2000
364,0.184000,41266630545,200,2000
365,0.189000,41266638314,200,2000
366,0.218000,41266645967,200,2000
367,0.162000,41266653678,200,2000
368,0.260000,41266661410,200,2000
369,0.171000,41266669110,200,2000
370,0.206000,41266676841,200,2000
371,0.145000,41266684459,200,2000
372,0.173000,41266691084,200,2000
373,0.132000,41266698753,200,2000
374,0.100000,41266706374,200,2000
375,0.134000,41266714038,200,2000
376,0.207000,41266721760,200,2000
377,0.175000,41266729356,200,2000
378,0.208000,41266737128,200,2000
379,0.140000,41266744702,200,2000
380,0.187000,41266752355,200,2000
381,0.182000,41266758937,200,2000
382,0.239000,41266766665,200,2000
383,0.368000,41266774518,200,2000
384,0.156000,41266781388,200,2000
385,0.164000,41266789107,200,2000
386,0.179000,41266796814,200,2000
387,0.157000,41266804445,200,2000
388,0.186000,41266812095,200,2000
389,0.167000,41266819701,200,2000
390,0.175000,41266826291,200,2000
391,0.215000,41266834059,200,2000
392,0.114000,41266840718,200,2000
393,0.206000,41266848426,200,2000
394,0.189000,41266856044,200,2000
395,0.226000,41266863703,200,2000
396,0.173000,41266871456,200,2000
397,0.157000,41266879104,200,2000
398,0.191000,41266886705,200,2000
399,0.220000,41266894362,200,2000
400,0.191000,41266902105,200,2000
401,0.210000,41266909756,200,2000
402,0.208000,41266917421,200,2000
403,0.158000,41266922796,200,2000
404,0.120000,41266929025,200,2000
405,0.164000,41266936712,200,2000
406,0.187000,41266944463,200,2000
407,0.177000,41266952192,200,2000
408,0.191000,41266959948,200,2000
409,0.188000,41266967682,200,2000
410,0.147000,41266975334,200,2000
411,0.170000,41266982330,200,2000
412,0.200000,41266987751,200,2000
413,0.189000,41266995419,200,2000
414,0.199000,41267003068,200,2000
415,0.209000,41267010747,200,2000
416,0.196000,41267018393,200,2000
417,0.178000,41267025363,200,2000
418,0.226000,41267033071,200,2000
419,0.280000,41267040835,200,2000
420,0.177000,41267047485,200,2000
421,0.213000,41267055215,200,2000
422,0.213000,41267062868,200,2000
423,0.197000,41267070514,200,2000
424,0.194000,41267078190,200,2000
425,0.210000,41267085845,200,2000
426,0.191000,41267093481,200,2000
427,0.204000,41267101127,200,2000
428,0.186000,41267108825,200,2000
429,0.204000,41267116568,200,2000
430,0.144000,41267124244,200,2000
431,0.158000,41267131982,200,2000
432,0.154000,41267139624,200,2000
433,0.194000,41267147319,200,2000
434,0.202000,41267155016,200,2000
435,0.209000,41267162680,200,2000
436,0.173000,41267170320,200,2000
437,0.159000,41267176329,200,2000
438,0.137000,41267183940,200,2000
439,0.157000,41267191599,200,2000
440,0.213000,41267198436,200,2000
441,0.196000,41267206194,200,2000
442,0.209000,41267213870,200,2000
443,0.201000,41267221523,200,2000
444,0.189000,41267229156,200,2000
445,0.217000,41267236818,200,2000
446,0.197000,41267244424,200,2000
447,0.206000,41267252070,200,2000
448,0.185000,41267259695,200,2000
449,0.148000,41267267280,200,2000
450,0.143000,41267274289,200,2000
451,0.247000,41267282057,200,2000
452,0.193000,41267289672,200,2000
453,0.122000,41267297325,200,2000
454,0.197000,41267305035,200,2000
455,0.178000,41267312649,200,2000
456,0.200000,41267320316,200,2000
457,0.199000,41267328178,200,2000
458,0.149000,41267335792,200,2000
459,0.135000,41267343477,200,2000
460,0.148000,41267351134,200,2000
461,0.183000,41267358834,200,2000
462,0.201000,41267366521,200,2000
463,0.220000,41267374179,200,2000
464,0.194000,41267381815,200,2000
465,0.222000,41267389502,200,2000
466,0.267000,41267397268,200,2000
467,0.195000,41267404921,200,2000
468,0.205000,41267412576,200,2000
469,0.203000,41267420254,200,2000
470,0.254000,41267427967,200,2000
471,0.186000,41267435593,200,2000
472,0.220000,41267443264,200,2000
473,0.225000,41267450949,200,2000
474,0.156000,41267458650,200,2000
475,0.105000,41267466316,200,2000
476,0.147000,41267473967,200,2000
477,0.151000,41267481634,200,2000
478,0.196000,41267489332,200,2000
479,0.185000,41267496983,200,2000
480,0.214000,41267504628,200,2000
481,0.185000,41267512320,200,2000
482,0.212000,41267517797,200,2000
483,0.202000,41267525528,200,2000
484,0.198000,41267533177,200,2000
485,0.198000,41267540814,200,2000
486,0.224000,41267548498,200,2000
487,0.200000,41267556142,200,2000
488,0.210000,41267563825,200,2000
489,0.200000,41267571467,200,2000
490,0.225000,41267579230,200,2000
491,0.266000,41267587131,200,2000
492,0.206000,41267594952,200,2000
493,0.183000,41267602721,200,2000
494,0.202000,41267610464,200,2000
495,0.202000,41267618237,200,2000
496,0.129000,41267625865,200,2000
497,0.168000,41267633585,200,2000
498,0.140000,41267641240,200,2000
499,0.237000,41267648996,200,2000
500,0.229000,41267656667,200,2000
501,0.203000,41267664295,200,2000
502,0.225000,41267672007,200,2000
503,0.203000,41267679646,200,2000
504,0.209000,41267687330,200,2000
505,0.185000,41267694957,200,2000
506,0.275000,41267702716,200,2000
507,0.186000,41267708712,200,2000
508,0.195000,41267716380,200,2000
509,0.155000,41267723709,200,2000
510,0.198000,41267731402,200,2000
511,0.182000,41267739026,200,2000
512,0.264000,41267746735,200,2000
513,0.220000,41267754313,200,2000
514,0.191000,41267761944,200,2000
515,0.181000,41267769629,200,2000
516,0.192000,41267777268,200,2000
517,0.236000,41267784080,200,2000
518,0.145000,41267790879,200,2000
519,0.117000,41267796078,200,2000
520,0.161000,41267803737,200,2000
521,0.135000,41267811372,200,2000
522,0.194000,41267819079,200,2000
523,0.196000,41267826717,200,2000
524,0.219000,41267834408,200,2000
525,0.165000,41267842017,200,2000
526,0.185000,41267847361,200,2000
527,0.187000,41267854993,200,2000
528,0.194000,41267862664,200,2000
529,0.203000,41267870314,200,2000
530,0.177000,41267877971,200,2000
531,0.194000,41267885604,200,2000
532,0.257000,41267893302,200,2000
533,0.143000,41267899373,200,2000
534,0.215000,41267907116,200,2000
535,0.201000,41267914743,200,2000
536,0.192000,41267922415,200,2000
537,0.221000,41267930074,200,2000
538,0.196000,41267937713,200,2000
539,0.230000,41267945385,200,2000
540,0.235000,41267953070,200,2000
541,0.191000,41267960722,200,2000
542,0.174000,41267968455,200,2000
543,0.140000,41267976125,200,2000
544,0.180000,41267983800,200,2000
545,0.194000,41267989776,200,2000
546,0.186000,41267997419,200,2000
547,0.185000,41268003757,200,2000
548,0.217000,41268011426,200,2000
549,0.203000,41268019065,200,2000
550,0.232000,41268026730,200,2000
551,0.187000,41268034405,200,2000
552,0.202000,41268042051,200,2000
553,0.244000,41268049734,200,2000
554,0.183000,41268055811,200,2000
555,0.210000,41268063504,200,2000
556,0.188000,41268071144,200,2000
557,0.225000,41268078842,200,2000
558,0.228000,41268086544,200,2000
559,0.180000,41268094167,200,2000
560,0.220000,41268101826,200,2000
561,0.178000,41268109447,200,2000
562,0.182000,41268114952,200,2000
563,0.193000,41268122683,200,2000
564,0.152000,41268130332,200,2000
565,0.146000,41268138024,200,2000
566,0.203000,41268145737,200,2000
567,0.187000,41268153482,200,2000
568,0.204000,41268161129,200,2000
569,0.214000,41268168797,200,2000
570,0.218000,41268176460,200,2000
571,0.245000,41268184155,200,2000
572,0.225000,41268191823,200,2000
573,0.184000,41268199445,200,2000
574,0.209000,41268207134,200,2000
575,0.217000,41268214793,200,2000
576,0.195000,41268222421,200,2000
577,0.192000,41268230069,200,2000
578,0.201000,41268237714,200,2000
579,0.180000,41268245333,200,2000
580,0.185000,41268252959,200,2000
581,0.175000,41268260095,200,2000
582,0.214000,41268267796,200,2000
583,0.199000,41268275475,200,2000
584,0.171000,41268283093,200,2000
585,0.210000,41268290798,200,2000
586,0.191000,41268296052,200,2000
587,0.210000,41268303701,200,2000
588,0.129000,41268311323,200,2000
589,0.181000,41268319052,200,2000
590,0.133000,41268326626,200,2000
591,0.217000,41268334374,200,2000
592,0.201000,41268342067,200,2000
593,0.212000,41268349733,200,2000
594,0.197000,41268356949,200,2000
595,0.234000,41268364653,200,2000
596,0.276000,41268370534,200,2000
597,0.272000,41268378336,200,2000
598,0.189000,41268386085,200,2000
599,0.285000,41268393922,200,2000
600,0.205000,41268401682,200,2000
601,0.163000,41268409388,200,2000
602,0.149000,41268417023,200,2000
603,0.210000,41268424783,200,2000
604,0.151000,41268432376,200,2000
605,0.166000,41268440053,200,2000
606,0.202000,41268447764,200,2000
607,0.204000,41268455484,200,2000
608,0.144000,41268463146,200,2000
609,0.191000,41268470903,200,2000
610,0.143000,41268478532,200,2000
611,0.210000,41268486257,200,2000
612,0.231000,41268493934,200,2000
613,0.214000,41268501610,200,2000
614,0.187000,41268509244,200,2000
615,0.186000,41268516249,200,2000
616,0.240000,41268523959,200,2000
617,0.199000,41268531668,200,2000
618,0.178000,41268538316,200,2000
619,0.193000,41268546066,200,2000
620,0.200000,41268553708,200,2000
621,0.224000,41268561371,200,2000
622,0.233000,41268569005,200,2000
623,0.175000,41268575217,200,2000
624,0.202000,41268582861,200,2000
625,0.213000,41268590528,200,2000
626,0.234000,41268598211,200,2000
627,0.223000,41268605902,200,2000
628,0.192000,41268613544,200,2000
629,0.238000,41268620806,200,2000
630,0.182000,41268628494,200,2000
631,0.135000,41268635684,200,2000
632,0.114000,41268643352,200,2000
633,0.150000,41268651007,200,2000
634,0.198000,41268658692,200,2000
635,0.189000,41268666318,200,2000
636,0.203000,41268673964,200,2000
637,0.207000,41268681625,200,2000
638,0.193000,41268689267,200,2000
639,0.194000,41268696973,200,2000
640,0.159000,41268704682,200,2000
641,0.179000,41268711554,200,2000
642,0.124000,41268717796,200,2000
643,0.179000,41268725531,200,2000
644,0.155000,41268733123,200,2000
645,0.131000,41268740716,200,2000
646,0.151000,41268748388,200,2000
647,0.165000,41268756100,200,2000
648,0.125000,41268763709,200,2000
649,0.141000,41268771386,200,2000
650,0.153000,41268779006,200,2000
651,0.196000,41268786682,200,2000
652,0.157000,41268794278,200,2000
653,0.149000,41268801899,200,2000
654,0.148000,41268808182,200,2000
655,0.169000,41268814036,200,2000
656,0.250000,41268821788,200,2000
657,0.218000,41268829506,200,2000
658,0.166000,41268837170,200,2000
659,0.152000,41268844819,200,2000
660,0.162000,41268852531,200,2000
661,0.205000,41268860192,200,2000
662,0.222000,41268867887,200,2000
663,0.192000,41268875529,200,2000
664,0.200000,41268883163,200,2000
665,0.215000,41268890823,200,2000
666,0.223000,41268898490,200,2000
667,0.222000,41268906192,200,2000
668,0.214000,41268913844,200,2000
669,0.192000,41268921544,200,2000
670,0.197000,41268929186,200,2000
671,0.248000,41268936910,200,2000
672,0.165000,41268944565,200,2000
673,0.141000,41268952224,200,2000
674,0.156000,41268959931,200,2000
675,0.192000,41268967611,200,2000
676,0.216000,41268975260,200,2000
677,0.196000,41268982908,200,2000
678,0.201000,41268990552,200,2000
679,0.144000,41268998167,200,2000
680,0.264000,41269005928,200,2000
681,0.152000,41269012012,200,2000
682,0.107000,41269018328,200,2000
683,0.144000,41269026003,200,2000
684,0.217000,41269033719,200,2000
685,0.190000,41269041352,200,2000
686,0.210000,41269049002,200,2000
687,0.214000,41269056651,200,2000
688,0.186000,41269062487,200,2000
689,0.229000,41269070200,200,2000
690,0.185000,41269077831,200,2000
691,0.188000,41269084617,200,2000
692,0.191000,41269092295,200,2000
693,0.224000,41269100020,200,2000
694,0.193000,41269106700,200,2000
695,0.230000,41269114459,200,2000
696,0.189000,41269122114,200,2000
697,0.166000,41269128751,200,2000
698,0.143000,41269136450,200,2000
699,0.185000,41269144130,200,2000
700,0.198000,41269151772,200,2000
701,0.196000,41269159498,200,2000
702,0.200000,41269167126,200,2000
703,0.216000,41269174802,200,2000
704,0.226000,41269182542,200,2000
705,0.168000,41269190224,200,2000
706,0.173000,41269196178,200,2000
707,0.155000,41269203851,200,2000
708,0.206000,41269211554,200,2000
709,0.199000,41269219200,200,2000
710,0.231000,41269226894,200,2000
711,0.196000,41269234546,200,2000
712,0.205000,41269242231,200,2000
713,0.200000,41269249874,200,2000
714,0.218000,41269257555,200,2000
715,0.168000,41269265178,200,2000
716,0.202000,41269272852,200,2000
717,0.204000,41269280553,200,2000
718,0.273000,41269288284,200,2000
719,0.176000,41269293443,200,2000
720,0.209000,41269301174,200,2000
721,0.154000,41269308816,200,2000
722,0.154000,41269316472,200,2000
723,0.168000,41269324126,200,2000
724,0.203000,41269331844,200,2000
725,0.174000,41269337465,200,2000
726,0.180000,41269345144,200,2000
727,0.203000,41269352892,200,2000
728,0.197000,41269358540,200,2000
729,0.151000,41269366227,200,2000
730,0.148000,41269373872,200,2000
731,0.195000,41269381557,200,2000
732,0.222000,41269389221,200,2000
733,0.194000,41269396881,200,2000
734,0.237000,41269404548,200,2000
735,0.195000,41269412189,200,2000
736,0.251000,41269419884,200,2000
737,0.154000,41269427480,200,2000
738,0.161000,41269435181,200,2000
739,0.209000,41269442898,200,2000
740,0.198000,41269450574,200,2000
741,0.195000,41269458213,200,2000
742,0.214000,41269465905,200,2000
743,0.178000,41269473523,200,2000
744,0.194000,41269480495,200,2000
745,0.196000,41269488176,200,2000
746,0.236000,41269495894,200,2000
747,0.204000,41269503587,200,2000
748,0.266000,41269511300,200,2000
749,0.184000,41269518949,200,2000
750,0.184000,41269526581,200,2000
751,0.227000,41269534246,200,2000
752,0.216000,41269541351,200,2000
753,0.267000,41269548530,200,2000
754,0.146000,41269556101,200,2000
755,0.163000,41269563802,200,2000
756,0.199000,41269571497,200,2000
757,0.189000,41269579128,200,2000
758,0.237000,41269586807,200,2000
759,0.194000,41269594493,200,2000
760,0.177000,41269602109,200,2000
761,0.222000,41269609821,200,2000
762,0.203000,41269617479,200,2000
763,0.312000,41269623408,200,2000
764,0.208000,41269631009,200,2000
765,0.186000,41269638655,200,2000
766,0.190000,41269646327,200,2000
767,0.288000,41269654065,200,2000
768,0.193000,41269661673,200,2000
769,0.186000,41269669295,200,2000
770,0.227000,41269677021,200,2000
771,0.200000,41269684682,200,2000
772,0.235000,41269692423,200,2000
773,0.210000,41269699307,200,2000
774,0.238000,41269707048,200,2000
775,0.178000,41269714650,200,2000
776,0.194000,41269721413,200,2000
777,0.192000,41269729137,200,2000
778,0.181000,41269736889,200,2000
779,0.155000,41269744538,200,2000
780,0.205000,41269752259,200,2000
781,0.197000,41269759924,200,2000
782,0.184000,41269767554,200,2000
783,0.208000,41269775205,200,2000
784,0.204000,41269782861,200,2000
785,0.185000,41269790485,200,2000
786,0.184000,41269798150,200,2000
787,0.220000,41269803607,200,2000
788,0.190000,41269811274,200,2000
789,0.183000,41269818901,200,2000
790,0.204000,41269826565,200,2000
791,0.192000,41269834211,200,2000
792,0.194000,41269841898,200,2000
793,0.181000,41269849553,200,2000
794,0.200000,41269857196,200,2000
795,0.194000,41269864854,200,2000
796,0.210000,41269872584,200,2000
797,0.199000,41269880300,200,2000
798,0.180000,41269887929,200,2000
799,0.134000,41269895611,200,2000
800,0.226000,41269903351,200,2000
801,0.180000,41269911050,200,2000
802,0.143000,41269918790,200,2000
803,0.143000,41269926429,200,2000
804,0.207000,41269934167,200,2000
805,0.217000,41269941901,200,2000
806,0.212000,41269949587,200,2000
807,0.203000,41269956259,200,2000
808,0.152000,41269963955,200,2000
809,0.191000,41269971649,200,2000
810,0.183000,41269979275,200,2000
811,0.159000,41269985140,200,2000
812,0.199000,41269992816,200,2000
813,0.184000,41270000463,200,2000
814,0.206000,41270008113,200,2000
815,0.187000,41270015753,200,2000
816,0.239000,41270023513,200,2000
817,0.195000,41270031154,200,2000
818,0.204000,41270038814,200,2000
819,0.217000,41270046468,200,2000
820,0.195000,41270054114,200,2000
